# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.8842;-10.9091;0.0000;1.4788;-1.6256;6.8905
1613;-0.7351;-10.9089;0.0000;1.5459;-1.6932;7.5128
1614;-0.5628;-10.9061;0.0000;1.6214;-1.7607;6.9296
1615;-0.3801;-10.9029;0.0000;1.6176;-1.7884;6.9225
1616;-0.1923;-10.8998;0.0000;1.7373;-1.7778;6.9222
1617;-0.0016;-10.8970;0.0000;1.8685;-1.7337;6.4060
1618;0.1902;-10.8946;0.0000;1.7015;-1.7522;6.2813
1619;0.3820;-10.8925;0.0000;1.6945;-1.8670;6.0519
1620;0.5743;-10.8906;0.0000;1.7183;-1.8268;6.3415
1621;0.7659;-10.8892;0.0000;1.3460;-1.4875;6.4141
1622;0.9552;-10.8887;0.0000;0.8763;-0.9912;6.0760
1623;1.1414;-10.8890;0.0000;0.4609;-0.5027;6.3575
1624;1.3274;-10.8913;0.0000;0.3055;-0.2931;5.7598
1625;-0.8340;-11.0776;0.0000;1.5334;-1.6551;6.8009
1626;-0.6547;-11.0708;0.0000;1.5632;-1.6659;7.2881
1627;-0.4719;-11.0662;0.0000;1.5571;-1.7149;6.9651
1628;-0.2852;-11.0629;0.0000;1.6018;-1.7608;7.0731
1629;-0.0955;-11.0600;0.0000;1.7486;-1.7160;6.7717
1630;0.0958;-11.0576;0.0000;1.7098;-1.6619;6.0618
1631;0.2874;-11.0551;0.0000;1.5458;-1.7151;5.7507
1632;0.4794;-11.0529;0.0000;1.5662;-1.6958;6.3393
1633;0.6710;-11.0517;0.0000;1.2798;-1.3969;6.5514
1634;0.8607;-11.0517;0.0000;0.8304;-0.9324;6.7028
1635;1.0470;-11.0524;0.0000;0.5166;-0.5604;6.4628
1636;1.2283;-11.0520;0.0000;0.3488;-0.3780;5.9845
1637;1.4036;-11.0473;0.0000;0.2799;-0.2782;5.6403
1638;-0.8730;-11.2486;0.0000;1.5325;-1.6783;5.9235
1639;-0.7290;-11.2398;0.0000;1.5455;-1.6511;6.7670
1640;-0.5586;-11.2314;0.0000;1.5044;-1.6364;6.5261
1641;-0.3766;-11.2267;0.0000;1.4645;-1.6617;6.3484
1642;-0.1889;-11.2232;0.0000;1.5964;-1.6753;7.1809
1643;0.0016;-11.2206;0.0000;1.7277;-1.6556;6.6858
1644;0.1932;-11.2181;0.0000;1.4953;-1.5887;5.8435
1645;0.3846;-11.2157;0.0000;1.2548;-1.4058;6.5805
1646;0.5758;-11.2143;0.0000;1.0548;-1.1048;6.4213
1647;0.7659;-11.2145;0.0000;0.7485;-0.8089;6.4712
1648;0.9542;-11.2156;0.0000;0.5668;-0.6271;6.8797
1649;1.1405;-11.2157;0.0000;0.4645;-0.5194;6.1144
1650;1.3271;-11.2090;0.0000;0.3306;-0.3673;5.7188
1651;-0.8347;-11.4152;0.0000;1.5201;-1.6323;4.9828
1652;-0.6545;-11.3987;0.0000;1.5477;-1.6403;5.9198
1653;-0.4703;-11.3917;0.0000;1.4307;-1.6337;5.5251
1654;-0.2827;-11.3869;0.0000;1.4365;-1.5948;6.2190
1655;-0.0925;-11.3837;0.0000;1.6235;-1.5525;6.2913
1656;0.0991;-11.3813;0.0000;1.5040;-1.4418;6.4523
1657;0.2903;-11.3791;0.0000;1.0232;-1.1466;6.7618
1658;0.4808;-11.3777;0.0000;0.7235;-0.7604;6.6129
1659;0.6706;-11.3777;0.0000;0.5590;-0.5485;7.0034
1660;0.8592;-11.3787;0.0000;0.5033;-0.5530;6.8851
1661;1.0451;-11.3799;0.0000;0.4972;-0.5696;6.3696
1662;1.2244;-11.3782;0.0000;0.4436;-0.4741;6.1777
1663;1.3861;-11.3617;0.0000;0.2884;-0.3222;5.6481
1664;-0.7640;-11.5563;0.0000;1.5642;-1.6729;5.8223
1665;-0.5685;-11.5555;0.0000;1.5706;-1.7139;6.3078
1666;-0.3774;-11.5508;0.0000;1.3955;-1.6399;5.9058
1667;-0.1867;-11.5471;0.0000;1.4087;-1.5094;5.8366
1668;0.0048;-11.5445;0.0000;1.3769;-1.3090;6.8802
1669;0.1960;-11.5427;0.0000;0.9074;-0.9589;6.8179
1670;0.3860;-11.5416;0.0000;0.4877;-0.5465;6.7972
1671;0.5758;-11.5414;0.0000;0.3488;-0.2996;6.9419
1672;0.7651;-11.5419;0.0000;0.3212;-0.3158;6.4360
1673;0.9542;-11.5430;0.0000;0.3597;-0.4306;6.7813
1674;1.1440;-11.5434;0.0000;0.4261;-0.5035;6.7724
1675;1.3390;-11.5368;0.0000;0.4635;-0.5077;6.2699
1676;-0.8407;-11.6903;0.0000;1.5143;-1.6898;5.6924
1677;-0.6605;-11.7163;0.0000;1.6521;-1.7935;6.8226
1678;-0.4713;-11.7142;0.0000;1.4914;-1.7057;6.6489
1679;-0.2806;-11.7106;0.0000;1.2618;-1.4585;5.9281
1680;-0.0895;-11.7079;0.0000;1.1189;-1.1357;5.9601
1681;0.1014;-11.7064;0.0000;0.7840;-0.7685;6.9227
1682;0.2915;-11.7057;0.0000;0.3758;-0.4210;7.2099
1683;0.4810;-11.7055;0.0000;0.2177;-0.1983;6.8536
1684;0.6702;-11.7058;0.0000;0.1637;-0.1324;6.2296
1685;0.8588;-11.7063;0.0000;0.1610;-0.1819;6.5541
1686;1.0458;-11.7069;0.0000;0.2364;-0.3146;6.7101
1687;1.2284;-11.7068;0.0000;0.4618;-0.5496;6.3590
1688;1.3914;-11.7079;0.0000;0.7427;-0.7833;5.5281
1689;-0.7819;-11.8676;0.0000;1.5869;-1.7276;6.7453
1690;-0.5743;-11.8758;0.0000;1.5349;-1.6729;6.8853
1691;-0.3772;-11.8737;0.0000;1.2109;-1.3457;6.3570
1692;-0.1845;-11.8716;0.0000;0.8926;-0.9428;6.1484
1693;0.0066;-11.8704;0.0000;0.5777;-0.5836;6.7084
1694;0.1966;-11.8698;0.0000;0.2856;-0.3188;6.8873
1695;0.3861;-11.8698;0.0000;0.1618;-0.1597;6.9636
1696;0.5755;-11.8699;0.0000;0.1118;-0.0929;7.1277
1697;0.7646;-11.8703;0.0000;0.0701;-0.0781;6.6011
1698;0.9535;-11.8706;0.0000;0.0751;-0.1325;6.4710
1699;1.1432;-11.8708;0.0000;0.2893;-0.3696;6.9464
1700;1.3387;-11.8758;0.0000;0.7746;-0.8026;6.1668
1701;-0.8354;-12.0374;0.0000;1.5714;-1.6799;6.4678
1702;-0.6625;-12.0363;0.0000;1.4609;-1.5663;6.9569
1703;-0.4709;-12.0360;0.0000;1.1012;-1.1991;6.3984
1704;-0.2789;-12.0350;0.0000;0.7227;-0.7502;6.2261
1705;-0.0881;-12.0342;0.0000;0.4147;-0.4319;5.5960
1706;0.1018;-12.0340;0.0000;0.1775;-0.2451;6.5539
1707;0.2912;-12.0340;0.0000;0.1058;-0.1299;6.7894
1708;0.4806;-12.0342;0.0000;0.0952;-0.0664;6.8878
1709;0.6696;-12.0344;0.0000;0.0652;-0.0523;6.9646
1710;0.8578;-12.0347;0.0000;0.0658;-0.1046;6.8632
1711;1.0436;-12.0348;0.0000;0.1784;-0.2986;6.7731
1712;1.2233;-12.0356;0.0000;0.4626;-0.5841;6.7205
1713;1.3872;-12.0479;0.0000;0.6769;-0.7140;6.2104
1714;-0.7763;-12.2054;0.0000;1.3752;-1.4468;6.9889
1715;-0.5707;-12.1982;0.0000;0.9579;-0.9891;6.5455
1716;-0.3750;-12.1981;0.0000;0.5289;-0.5616;6.2010
1717;-0.1833;-12.1981;0.0000;0.3016;-0.2814;6.4085
1718;0.0069;-12.1981;0.0000;0.1481;-0.1490;6.3610
1719;0.1964;-12.1982;0.0000;0.0596;-0.0937;6.2520
1720;0.3857;-12.1984;0.0000;0.0564;-0.0561;6.7576
1721;0.5750;-12.1987;0.0000;0.0679;-0.0503;6.9424
1722;0.7639;-12.1990;0.0000;0.1225;-0.1305;7.1198
1723;0.9519;-12.1992;0.0000;0.2601;-0.3418;6.8145
1724;1.1390;-12.1994;0.0000;0.3774;-0.5140;6.7032
1725;1.3273;-12.2026;0.0000;0.3959;-0.4732;6.2726
1726;-0.8249;-12.3795;0.0000;1.1157;-1.2090;7.1024
1727;-0.6523;-12.3628;0.0000;0.7754;-0.7974;6.2392
1728;-0.4662;-12.3615;0.0000;0.3796;-0.3828;5.8981
1729;-0.2772;-12.3620;0.0000;0.1788;-0.2236;6.2965
1730;-0.0877;-12.3623;0.0000;0.1286;-0.1372;6.0015
1731;0.1018;-12.3625;0.0000;0.0678;-0.0741;6.0017
1732;0.2911;-12.3627;0.0000;0.0341;-0.0532;6.8484
1733;0.4803;-12.3630;0.0000;0.0602;-0.0784;7.1540
1734;0.6693;-12.3633;0.0000;0.1554;-0.1911;6.9341
1735;0.8579;-12.3633;0.0000;0.3392;-0.3770;6.7365
1736;1.0449;-12.3628;0.0000;0.3968;-0.4590;6.3797
1737;1.2279;-12.3622;0.0000;0.2532;-0.3377;6.2330
1738;1.4056;-12.3603;0.0000;0.1232;-0.1925;6.1681
1739;-0.7568;-12.5314;0.0000;0.6343;-0.5821;6.9323
1740;-0.5624;-12.5266;0.0000;0.2908;-0.2590;6.5551
1741;-0.3721;-12.5263;0.0000;0.1202;-0.1691;6.1346
1742;-0.1825;-12.5265;0.0000;0.0815;-0.1499;6.6344
1743;0.0070;-12.5268;0.0000;0.0756;-0.0977;6.6218
1744;0.1964;-12.5271;0.0000;0.0367;-0.0673;7.1378
1745;0.3856;-12.5273;0.0000;0.0853;-0.1166;6.8871
1746;0.5749;-12.5274;0.0000;0.2033;-0.2560;6.8039
1747;0.7642;-12.5272;0.0000;0.3316;-0.4055;6.5017
1748;0.9529;-12.5269;0.0000;0.3555;-0.3797;5.7242
1749;1.1400;-12.5261;0.0000;0.2004;-0.2012;5.5608
1750;1.3282;-12.5205;0.0000;0.0567;-0.0838;6.0034
1751;-0.8373;-12.6889;0.0000;0.4359;-0.5459;7.1518
1752;-0.6525;-12.6903;0.0000;0.2074;-0.1967;5.7862
1753;-0.4653;-12.6907;0.0000;0.1033;-0.1353;6.2212
1754;-0.2767;-12.6908;0.0000;0.0517;-0.1080;6.7625
1755;-0.0877;-12.6910;0.0000;0.0634;-0.0778;5.9198
1756;0.1016;-12.6913;0.0000;0.0512;-0.0715;6.0391
1757;0.2909;-12.6915;0.0000;0.0949;-0.1307;6.4847
1758;0.4803;-12.6915;0.0000;0.2654;-0.2874;6.2936
1759;0.6698;-12.6912;0.0000;0.3392;-0.4061;6.3103
1760;0.8586;-12.6910;0.0000;0.2657;-0.3220;6.6125
1761;1.0449;-12.6913;0.0000;0.1486;-0.1532;6.0438
1762;1.2253;-12.6896;0.0000;0.0547;-0.0784;5.3103
1763;1.3890;-12.6738;0.0000;0.0290;-0.0831;6.0586
1764;-0.7546;-12.8482;0.0000;0.1191;-0.1507;6.4144
1765;-0.5613;-12.8544;0.0000;0.0855;-0.1087;6.2532
1766;-0.3716;-12.8553;0.0000;0.0553;-0.0684;6.5824
1767;-0.1824;-12.8554;0.0000;0.0516;-0.0419;6.8664
1768;0.0069;-12.8556;0.0000;0.0638;-0.0597;5.8282
1769;0.1962;-12.8557;0.0000;0.1036;-0.1309;5.6909
1770;0.3856;-12.8557;0.0000;0.2597;-0.2783;6.2180
1771;0.5755;-12.8552;0.0000;0.3615;-0.3699;6.1654
1772;0.7652;-12.8550;0.0000;0.2245;-0.2606;6.6678
1773;0.9546;-12.8554;0.0000;0.0957;-0.0947;6.6555
1774;1.1453;-12.8555;0.0000;0.0650;-0.0559;6.0925
1775;1.3420;-12.8488;0.0000;0.0128;-0.0782;5.6403
1776;-0.8168;-13.0006;0.0000;0.0752;-0.1170;7.4400
1777;-0.6483;-13.0177;0.0000;0.0547;-0.0895;7.1700
1778;-0.4644;-13.0201;0.0000;0.0571;-0.0604;7.1154
1779;-0.2766;-13.0201;0.0000;0.0596;-0.0353;7.0463
1780;-0.0877;-13.0201;0.0000;0.0688;-0.0714;6.5610
1781;0.1016;-13.0202;0.0000;0.1315;-0.1785;6.3681
1782;0.2911;-13.0200;0.0000;0.2426;-0.3352;6.7931
1783;0.4808;-13.0194;0.0000;0.3176;-0.3603;6.8883
1784;0.6704;-13.0191;0.0000;0.2158;-0.1715;6.6774
1785;0.8593;-13.0194;0.0000;0.0738;-0.0424;6.7594
1786;1.0473;-13.0197;0.0000;0.0382;-0.0504;6.1969
1787;1.2320;-13.0197;0.0000;0.0211;-0.0695;5.2542
1788;1.3980;-13.0194;0.0000;0.0397;-0.0823;5.6848
1789;-0.7667;-13.1771;0.0000;0.0330;-0.0266;7.0571
1790;-0.5662;-13.1846;0.0000;0.0402;-0.0158;7.2766
1791;-0.3733;-13.1853;0.0000;0.0754;-0.0282;7.3415
1792;-0.1830;-13.1853;0.0000;0.0706;-0.0690;6.5819
1793;0.0067;-13.1851;0.0000;0.1575;-0.2083;6.4540
1794;0.1965;-13.1847;0.0000;0.2665;-0.3630;6.4186
1795;0.3863;-13.1841;0.0000;0.2540;-0.3098;6.1789
1796;0.5758;-13.1838;0.0000;0.1720;-0.1446;6.3319
1797;0.7652;-13.1840;0.0000;0.1187;-0.1011;6.3580
1798;0.9548;-13.1841;0.0000;0.0277;-0.1379;6.1944
1799;1.1456;-13.1841;0.0000;-0.0273;-0.1513;5.6772
1800;1.3427;-13.1906;0.0000;0.0574;-0.0884;5.6651
1801;-0.8224;-13.3497;0.0000;-0.0149;-0.0972;6.7424
1802;-0.6532;-13.3506;0.0000;0.0157;-0.0850;6.7623
1803;-0.4667;-13.3515;0.0000;0.0964;-0.1152;6.7047
1804;-0.2773;-13.3514;0.0000;0.0867;-0.1799;7.0089
1805;-0.0877;-13.3511;0.0000;0.1790;-0.2353;6.6823
1806;0.1021;-13.3505;0.0000;0.2906;-0.2750;6.6331
1807;0.2919;-13.3498;0.0000;0.2256;-0.1813;6.6949
1808;0.4814;-13.3496;0.0000;0.1015;-0.0220;6.3585
1809;0.6705;-13.3495;0.0000;0.0800;-0.0511;6.2785
1810;0.8590;-13.3494;0.0000;0.0616;-0.1432;5.8915
1811;1.0454;-13.3494;0.0000;-0.0227;-0.1354;5.6582
1812;1.2261;-13.3510;0.0000;0.0234;-0.0846;6.2411
1813;1.3910;-13.3664;0.0000;0.0692;-0.0638;6.0763
1814;-0.7660;-13.5245;0.0000;0.0180;-0.0662;6.5468
1815;-0.5656;-13.5211;0.0000;0.0799;-0.1002;6.8996
1816;-0.3720;-13.5198;0.0000;0.1110;-0.1955;6.8322
1817;-0.1812;-13.5191;0.0000;0.1960;-0.3438;6.7456
1818;0.0092;-13.5184;0.0000;0.2973;-0.3485;6.5768
1819;0.1990;-13.5176;0.0000;0.1728;-0.1721;6.3752
1820;0.3883;-13.5172;0.0000;0.0384;-0.0401;6.2286
1821;0.5775;-13.5169;0.0000;0.0737;-0.0136;6.3201
1822;0.7666;-13.5167;0.0000;0.0645;0.0073;6.4082
1823;0.9549;-13.5166;0.0000;0.0318;0.0208;6.3049
1824;1.1422;-13.5175;0.0000;0.0448;0.0254;6.1567
1825;1.3307;-13.5214;0.0000;0.0500;0.0044;5.8012
1826;-0.8140;-13.7043;0.0000;0.1071;-0.0353;6.4779
1827;-0.6433;-13.6964;0.0000;0.1114;-0.0884;6.3433
1828;-0.4570;-13.6918;0.0000;0.1261;-0.2031;7.1137
1829;-0.2676;-13.6898;0.0000;0.1847;-0.3166;6.9902
1830;-0.0776;-13.6886;0.0000;0.2874;-0.2898;6.3324
1831;0.1120;-13.6877;0.0000;0.1810;-0.1482;5.4087
1832;0.3013;-13.6869;0.0000;-0.0057;-0.1096;5.5135
1833;0.4903;-13.6863;0.0000;0.0068;-0.1300;6.2242
1834;0.6793;-13.6858;0.0000;0.0793;-0.0723;6.7424
1835;0.8677;-13.6854;0.0000;0.0295;0.0149;6.1735
1836;1.0544;-13.6855;0.0000;0.0355;0.0542;5.7945
1837;1.2368;-13.6861;0.0000;0.0731;-0.0132;5.2621
1838;1.4109;-13.6810;0.0000;0.0383;-0.1100;5.1649
1839;-0.7436;-13.8773;0.0000;0.1443;-0.1353;6.2936
1840;-0.5371;-13.8662;0.0000;0.1550;-0.2468;7.0696
1841;-0.3422;-13.8624;0.0000;0.1963;-0.4292;6.5888
1842;-0.1510;-13.8605;0.0000;0.2256;-0.3535;6.1580
1843;0.0387;-13.8595;0.0000;0.1734;0.0022;5.8162
1844;0.2278;-13.8583;0.0000;0.0454;0.0160;5.5096
1845;0.4166;-13.8569;0.0000;-0.0541;-0.1969;6.1211
1846;0.6053;-13.8560;0.0000;0.0584;-0.1386;5.8460
1847;0.7941;-13.8551;0.0000;0.0521;-0.0905;5.4628
1848;0.9823;-13.8545;0.0000;0.0158;-0.0096;5.5145
1849;1.1696;-13.8544;0.0000;0.0421;0.0081;5.2872
1850;1.3555;-13.8519;0.0000;0.0603;-0.1272;5.2168
