# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2175;0.0286;0.0000;3.6855;-4.3746;6.0757
1633;0.3650;0.0283;0.0000;4.0884;-4.3789;5.6365
1634;0.5129;0.0280;0.0000;4.2826;-4.3592;6.2332
1635;0.6608;0.0279;0.0000;4.3229;-4.3764;6.1194
1636;0.8086;0.0274;0.0000;4.2679;-4.3763;5.4838
1637;0.9560;0.0271;0.0000;4.2540;-4.3494;5.6330
1638;1.1047;0.0273;0.0000;4.2507;-4.3082;4.9724
1639;1.2590;0.0284;0.0000;4.1273;-4.2553;5.9628
1640;-1.0254;-0.0940;0.0000;3.3566;-4.2624;6.1675
1641;-0.8797;-0.0941;0.0000;3.6760;-4.2859;5.7200
1642;-0.7349;-0.0939;0.0000;3.4809;-4.1912;5.7892
1643;-0.5898;-0.0931;0.0000;3.3190;-4.0995;6.4401
1644;-0.4439;-0.0925;0.0000;3.4628;-4.1034;5.9016
1645;-0.2972;-0.0918;0.0000;3.7582;-4.1332;6.2393
1646;-0.1499;-0.0910;0.0000;3.8911;-4.1488;6.2738
1647;-0.0025;-0.0903;0.0000;3.6065;-4.2134;6.7992
1648;0.1441;-0.0895;0.0000;3.5016;-4.2668;6.1566
1649;0.2912;-0.0895;0.0000;3.8442;-4.3033;5.0109
1650;0.4387;-0.0899;0.0000;4.1238;-4.4304;5.6382
1651;0.5865;-0.0900;0.0000;4.3296;-4.5270;6.1969
1652;0.7345;-0.0902;0.0000;4.3935;-4.5649;6.0687
1653;0.8818;-0.0905;0.0000;4.3463;-4.5269;4.6422
1654;1.0277;-0.0906;0.0000;4.3233;-4.3776;4.9484
1655;1.1699;-0.0891;0.0000;4.1556;-4.2063;4.8403
1656;1.2994;-0.0979;0.0000;3.8956;-4.0619;5.7725
1657;-1.0829;-0.2052;0.0000;3.3628;-4.2825;7.1150
1658;-0.9469;-0.2109;0.0000;3.6881;-4.3271;5.3294
1659;-0.8057;-0.2123;0.0000;3.6586;-4.2365;5.2122
1660;-0.6618;-0.2120;0.0000;3.2887;-4.0341;6.8110
1661;-0.5169;-0.2113;0.0000;3.3826;-3.9533;6.7463
1662;-0.3704;-0.2105;0.0000;3.6170;-4.0508;6.1850
1663;-0.2236;-0.2096;0.0000;3.7865;-4.1928;5.7450
1664;-0.0763;-0.2088;0.0000;3.7913;-4.3057;5.9094
1665;0.0708;-0.2080;0.0000;3.5200;-4.2908;6.0700
1666;0.2175;-0.2077;0.0000;3.6596;-4.2077;5.6846
1667;0.3648;-0.2078;0.0000;3.9518;-4.3250;5.8548
1668;0.5124;-0.2078;0.0000;4.2024;-4.4777;6.7476
1669;0.6603;-0.2077;0.0000;4.4121;-4.5521;6.3819
1670;0.8083;-0.2080;0.0000;4.4863;-4.5896;5.8683
1671;0.9560;-0.2085;0.0000;4.3584;-4.4894;5.7467
1672;1.1026;-0.2087;0.0000;4.1816;-4.2560;5.0066
1673;1.2492;-0.2083;0.0000;3.9441;-4.0729;4.9016
1674;-1.0225;-0.3236;0.0000;3.5935;-4.3472;5.7651
1675;-0.8781;-0.3296;0.0000;3.7673;-4.3088;5.8285
1676;-0.7341;-0.3306;0.0000;3.4616;-4.2085;5.2183
1677;-0.5895;-0.3303;0.0000;3.2455;-4.1129;6.0114
1678;-0.4439;-0.3295;0.0000;3.5635;-4.0464;5.3902
1679;-0.2972;-0.3283;0.0000;3.6682;-4.0689;4.2458
1680;-0.1501;-0.3272;0.0000;3.7730;-4.2375;5.1107
1681;-0.0030;-0.3262;0.0000;3.6586;-4.3045;6.0363
1682;0.1438;-0.3259;0.0000;3.5981;-4.2072;6.4055
1683;0.2911;-0.3259;0.0000;3.8712;-4.2514;5.7358
1684;0.4385;-0.3257;0.0000;4.1222;-4.4088;5.9633
1685;0.5864;-0.3256;0.0000;4.3160;-4.4616;6.9449
1686;0.7343;-0.3255;0.0000;4.4273;-4.4879;6.3355
1687;0.8822;-0.3259;0.0000;4.4330;-4.5019;5.7664
1688;1.0290;-0.3267;0.0000;4.2232;-4.3308;5.6982
1689;1.1729;-0.3276;0.0000;4.0840;-4.0700;4.2270
1690;1.3101;-0.3182;0.0000;3.9007;-3.9977;4.8215
1691;-1.0663;-0.4337;0.0000;3.5544;-4.3225;4.1098
1692;-0.9424;-0.4463;0.0000;3.7975;-4.2721;4.7997
1693;-0.8043;-0.4487;0.0000;3.5802;-4.2498;5.9733
1694;-0.6616;-0.4488;0.0000;3.2831;-4.2845;5.2808
1695;-0.5169;-0.4481;0.0000;3.5314;-4.2976;4.8482
1696;-0.3703;-0.4474;0.0000;3.7186;-4.1750;4.9742
1697;-0.2235;-0.4462;0.0000;3.6858;-4.0633;5.0984
1698;-0.0766;-0.4448;0.0000;3.6811;-4.1271;5.9269
1699;0.0704;-0.4441;0.0000;3.6130;-4.1945;5.9051
1700;0.2173;-0.4441;0.0000;3.7640;-4.3131;6.2730
1701;0.3648;-0.4437;0.0000;4.0559;-4.4903;6.4405
1702;0.5127;-0.4434;0.0000;4.2934;-4.5371;5.9633
1703;0.6607;-0.4434;0.0000;4.3167;-4.4735;6.5376
1704;0.8086;-0.4435;0.0000;4.3293;-4.4409;5.8828
1705;0.9566;-0.4441;0.0000;4.3178;-4.4415;5.2310
1706;1.1052;-0.4452;0.0000;4.2174;-4.3182;5.2082
1707;1.2565;-0.4454;0.0000;3.9868;-4.0959;5.1430
1708;-1.0293;-0.5606;0.0000;3.6530;-4.2206;4.8946
1709;-0.8804;-0.5664;0.0000;3.7570;-4.2023;6.4405
1710;-0.7351;-0.5670;0.0000;3.3727;-4.1860;5.8045
1711;-0.5900;-0.5665;0.0000;3.3952;-4.2633;5.4510
1712;-0.4439;-0.5657;0.0000;3.7085;-4.3084;5.3368
1713;-0.2969;-0.5651;0.0000;3.8233;-4.2289;5.6496
1714;-0.1497;-0.5640;0.0000;3.8056;-4.0609;5.7397
1715;-0.0027;-0.5627;0.0000;3.7019;-4.0385;5.6601
1716;0.1443;-0.5622;0.0000;3.5941;-4.2266;6.4020
1717;0.2914;-0.5617;0.0000;3.8151;-4.4209;6.0477
1718;0.4389;-0.5612;0.0000;4.1293;-4.5118;5.8915
1719;0.5868;-0.5611;0.0000;4.2551;-4.5228;6.5713
1720;0.7347;-0.5613;0.0000;4.2104;-4.4465;6.5074
1721;0.8823;-0.5615;0.0000;4.2175;-4.4085;5.0319
1722;1.0292;-0.5622;0.0000;4.2834;-4.4749;5.1894
1723;1.1745;-0.5630;0.0000;4.1952;-4.3174;6.4886
1724;1.3127;-0.5727;0.0000;4.0731;-4.0722;5.7721
1725;-1.0676;-0.6840;0.0000;3.4990;-4.3114;6.8403
1726;-0.9445;-0.6839;0.0000;3.8319;-4.2421;6.9449
1727;-0.8052;-0.6851;0.0000;3.5106;-4.1539;6.7310
1728;-0.6620;-0.6849;0.0000;3.3250;-4.1680;6.9191
1729;-0.5169;-0.6842;0.0000;3.5763;-4.2399;5.4838
1730;-0.3705;-0.6835;0.0000;3.8930;-4.2789;4.1947
1731;-0.2230;-0.6828;0.0000;4.0002;-4.2347;4.0591
1732;-0.0756;-0.6817;0.0000;3.8410;-4.0355;5.6124
1733;0.0715;-0.6808;0.0000;3.5638;-3.9510;6.8920
1734;0.2181;-0.6801;0.0000;3.4995;-4.0789;6.0892
1735;0.3651;-0.6794;0.0000;3.8350;-4.2329;6.3749
1736;0.5127;-0.6789;0.0000;4.0537;-4.3653;5.9169
1737;0.6603;-0.6790;0.0000;4.1258;-4.4334;6.0700
1738;0.8081;-0.6794;0.0000;4.2335;-4.4282;5.5971
1739;0.9560;-0.6798;0.0000;4.3535;-4.4610;5.2975
1740;1.1040;-0.6806;0.0000;4.2543;-4.4822;5.2944
1741;1.2525;-0.6828;0.0000;4.1812;-4.3317;5.3080
1742;-1.0278;-0.8051;0.0000;3.5769;-4.2853;6.4405
1743;-0.8798;-0.8029;0.0000;3.6544;-4.2197;5.6260
1744;-0.7348;-0.8033;0.0000;3.3548;-4.1384;6.3552
1745;-0.5899;-0.8027;0.0000;3.4621;-4.1169;6.8644
1746;-0.4437;-0.8019;0.0000;3.9162;-4.2002;5.0809
1747;-0.2964;-0.8012;0.0000;4.0689;-4.2578;4.3377
1748;-0.1489;-0.8004;0.0000;3.9524;-4.1654;4.5280
1749;-0.0017;-0.7998;0.0000;3.7100;-3.9914;6.5061
1750;0.1452;-0.7990;0.0000;3.4447;-3.9169;6.7423
1751;0.2918;-0.7982;0.0000;3.5533;-3.9753;6.4873
1752;0.4390;-0.7973;0.0000;3.7875;-4.1166;5.4444
1753;0.5862;-0.7970;0.0000;3.9572;-4.3103;5.9563
1754;0.7338;-0.7971;0.0000;4.1995;-4.4497;6.2804
1755;0.8815;-0.7975;0.0000;4.3761;-4.4992;4.7638
1756;1.0285;-0.7982;0.0000;4.3532;-4.4802;5.0337
1757;1.1721;-0.8008;0.0000;4.1328;-4.4491;4.8753
1758;1.3046;-0.7940;0.0000;4.1837;-4.3784;3.6794
1759;-1.0615;-0.9289;0.0000;3.4549;-4.2236;5.5004
1760;-0.9393;-0.9214;0.0000;3.6290;-4.2300;5.3727
1761;-0.8032;-0.9214;0.0000;3.4891;-4.2833;4.4939
1762;-0.6612;-0.9215;0.0000;3.4054;-4.2837;5.1010
1763;-0.5163;-0.9207;0.0000;3.8687;-4.1372;5.5573
1764;-0.3693;-0.9197;0.0000;4.1093;-4.0874;4.9151
1765;-0.2222;-0.9191;0.0000;3.9826;-4.1414;5.7327
1766;-0.0749;-0.9185;0.0000;3.7713;-4.1430;7.1430
1767;0.0721;-0.9179;0.0000;3.5772;-4.0786;6.7248
1768;0.2188;-0.9172;0.0000;3.4436;-3.9924;6.8040
1769;0.3656;-0.9162;0.0000;3.5889;-3.9596;5.0853
1770;0.5127;-0.9153;0.0000;3.8097;-4.1083;5.0656
1771;0.6601;-0.9149;0.0000;4.0695;-4.3910;6.1522
1772;0.8081;-0.9150;0.0000;4.2946;-4.5412;5.5682
1773;0.9567;-0.9154;0.0000;4.3394;-4.4680;5.1024
1774;1.1072;-0.9166;0.0000;4.1345;-4.3613;5.4191
1775;1.2646;-0.9190;0.0000;4.1098;-4.3709;4.7520
1776;-1.0155;-1.0418;0.0000;3.5362;-4.2044;5.4068
1777;-0.8743;-1.0399;0.0000;3.5391;-4.3492;3.4479
1778;-0.7328;-1.0396;0.0000;3.2951;-4.4977;2.5980
1779;-0.5892;-1.0391;0.0000;3.6594;-4.4398;4.5464
1780;-0.4429;-1.0386;0.0000;4.0553;-4.1896;5.6225
1781;-0.2958;-1.0377;0.0000;4.1014;-4.0540;5.3237
1782;-0.1484;-1.0370;0.0000;3.8930;-4.1480;6.6054
1783;-0.0013;-1.0364;0.0000;3.6583;-4.1869;7.0551
1784;0.1457;-1.0360;0.0000;3.5233;-4.0952;6.7406
1785;0.2924;-1.0352;0.0000;3.5203;-3.9923;6.0057
1786;0.4393;-1.0343;0.0000;3.7097;-3.9955;5.2909
1787;0.5866;-1.0332;0.0000;3.9220;-4.1941;5.0564
1788;0.7341;-1.0326;0.0000;4.1697;-4.4783;5.9309
1789;0.8819;-1.0327;0.0000;4.2856;-4.5306;5.3311
1790;1.0288;-1.0335;0.0000;4.1380;-4.4061;5.0319
1791;1.1726;-1.0344;0.0000;3.9874;-4.3766;5.7878
1792;1.3051;-1.0439;0.0000;4.1451;-4.4099;5.6050
1793;-1.0706;-1.1559;0.0000;3.4786;-4.1370;5.9724
1794;-0.9391;-1.1573;0.0000;3.6510;-4.2646;5.0919
1795;-0.8019;-1.1575;0.0000;3.3251;-4.3625;3.5389
1796;-0.6607;-1.1573;0.0000;3.4568;-4.3824;4.1028
1797;-0.5156;-1.1567;0.0000;3.8247;-4.2995;4.9606
1798;-0.3693;-1.1565;0.0000;3.9955;-4.1670;4.8854
1799;-0.2221;-1.1557;0.0000;4.1165;-4.0965;5.6356
1800;-0.0748;-1.1548;0.0000;3.7745;-4.0799;7.2052
1801;0.0723;-1.1543;0.0000;3.5369;-4.0951;6.2388
1802;0.2190;-1.1540;0.0000;3.5136;-4.1028;5.8710
1803;0.3660;-1.1533;0.0000;3.7157;-4.0614;5.6667
1804;0.5132;-1.1522;0.0000;3.8107;-4.0394;4.5661
1805;0.6605;-1.1509;0.0000;3.9643;-4.1557;5.0849
1806;0.8083;-1.1504;0.0000;4.2387;-4.3598;6.2616
1807;0.9563;-1.1510;0.0000;4.1665;-4.4552;5.6150
1808;1.1044;-1.1521;0.0000;4.0015;-4.4192;5.4978
1809;1.2549;-1.1550;0.0000;4.0564;-4.3400;5.6837
1810;-1.0125;-1.2718;0.0000;3.5576;-4.1496;6.3333
1811;-0.8724;-1.2755;0.0000;3.5359;-4.1922;5.5254
1812;-0.7315;-1.2757;0.0000;3.3491;-4.2334;5.1877
1813;-0.5879;-1.2752;0.0000;3.5648;-4.1688;5.6435
1814;-0.4427;-1.2750;0.0000;3.7563;-4.1564;6.2642
1815;-0.2959;-1.2743;0.0000;4.1857;-4.2021;6.4046
1816;-0.1481;-1.2736;0.0000;4.0624;-4.0589;6.5477
1817;-0.0010;-1.2730;0.0000;3.6094;-3.9692;5.9606
1818;0.1458;-1.2725;0.0000;3.4235;-4.0999;6.1789
1819;0.2924;-1.2719;0.0000;3.6444;-4.1979;5.8110
1820;0.4397;-1.2711;0.0000;3.8292;-4.1075;5.3259
1821;0.5870;-1.2701;0.0000;3.8431;-4.0029;5.3298
1822;0.7344;-1.2689;0.0000;4.1187;-4.0577;5.3946
1823;0.8824;-1.2686;0.0000;4.1895;-4.2543;5.7283
1824;1.0295;-1.2693;0.0000;4.0254;-4.3859;5.7388
1825;1.1753;-1.2698;0.0000;4.0028;-4.3557;5.0586
1826;1.3190;-1.2677;0.0000;4.0875;-4.2638;5.3031
1827;-1.0547;-1.3843;0.0000;3.3958;-4.0566;6.9930
1828;-0.9349;-1.3933;0.0000;3.6034;-4.0544;6.3491
1829;-0.8005;-1.3944;0.0000;3.3631;-4.1280;6.0459
1830;-0.6598;-1.3938;0.0000;3.4188;-4.1364;5.9584
1831;-0.5156;-1.3936;0.0000;3.5898;-4.1663;5.4751
1832;-0.3694;-1.3929;0.0000;4.0291;-4.1931;6.2423
1833;-0.2220;-1.3922;0.0000;4.1761;-4.0997;6.6045
1834;-0.0746;-1.3919;0.0000;3.7969;-4.0242;6.9313
1835;0.0722;-1.3913;0.0000;3.5071;-4.0987;6.8666
1836;0.2189;-1.3904;0.0000;3.5348;-4.1897;5.6719
1837;0.3660;-1.3897;0.0000;3.7708;-4.1541;5.1807
1838;0.5133;-1.3889;0.0000;3.8587;-4.0725;5.0433
1839;0.6607;-1.3878;0.0000;3.9759;-3.9949;6.2909
1840;0.8086;-1.3870;0.0000;4.1419;-4.0287;6.3600
1841;0.9565;-1.3870;0.0000;4.0248;-4.2301;5.8075
1842;1.1049;-1.3874;0.0000;4.0339;-4.3784;5.3395
1843;1.2563;-1.3832;0.0000;4.1008;-4.3499;4.5665
1844;-1.0190;-1.5091;0.0000;3.5306;-4.0081;5.9580
1845;-0.8749;-1.5128;0.0000;3.5998;-3.9495;6.5748
1846;-0.7321;-1.5125;0.0000;3.4132;-4.0449;6.4983
1847;-0.5880;-1.5118;0.0000;3.3974;-4.1479;5.2852
1848;-0.4428;-1.5114;0.0000;3.6740;-4.1367;6.2384
1849;-0.2959;-1.5108;0.0000;4.0862;-4.0363;6.4759
1850;-0.1484;-1.5105;0.0000;3.9567;-4.0709;6.7948
1851;-0.0013;-1.5100;0.0000;3.6923;-4.2027;6.4182
1852;0.1457;-1.5090;0.0000;3.5747;-4.1947;5.5534
1853;0.2925;-1.5082;0.0000;3.6430;-4.1272;4.5096
1854;0.4396;-1.5076;0.0000;3.7968;-4.1392;5.5359
1855;0.5869;-1.5067;0.0000;3.8904;-4.1127;6.1465
1856;0.7345;-1.5057;0.0000;4.0982;-4.0730;5.5394
1857;0.8823;-1.5052;0.0000;4.0752;-4.1452;5.8329
1858;1.0294;-1.5052;0.0000;3.9150;-4.3059;5.8303
1859;1.1742;-1.5048;0.0000;4.0582;-4.4145;4.9300
1860;1.3068;-1.4923;0.0000;4.1073;-4.3738;5.5302
1861;-1.0570;-1.6293;0.0000;3.5888;-4.2398;5.8316
1862;-0.9371;-1.6315;0.0000;3.7959;-4.1462;5.0328
1863;-0.8009;-1.6310;0.0000;3.5547;-4.0570;6.1107
1864;-0.6593;-1.6302;0.0000;3.4202;-4.0316;6.3167
1865;-0.5152;-1.6298;0.0000;3.3966;-4.0525;5.7703
1866;-0.3695;-1.6294;0.0000;3.7841;-4.0405;5.9374
1867;-0.2223;-1.6291;0.0000;3.9831;-4.0770;6.2432
1868;-0.0750;-1.6284;0.0000;3.8416;-4.2120;7.0022
1869;0.0721;-1.6275;0.0000;3.6986;-4.2490;6.1225
1870;0.2192;-1.6269;0.0000;3.6748;-4.2738;5.1916
1871;0.3662;-1.6262;0.0000;3.7570;-4.3500;4.3736
1872;0.5135;-1.6253;0.0000;3.7545;-4.2764;5.6763
1873;0.6607;-1.6244;0.0000;3.9111;-4.1681;7.0424
1874;0.8088;-1.6234;0.0000;4.1724;-4.1792;6.1203
1875;0.9577;-1.6228;0.0000;4.0389;-4.2616;6.4418
1876;1.1089;-1.6217;0.0000;3.8863;-4.3594;6.2104
1877;1.2691;-1.6191;0.0000;4.0515;-4.3645;5.8841
1878;-1.0174;-1.7529;0.0000;3.7585;-4.3498;4.9427
1879;-0.8738;-1.7495;0.0000;3.7025;-4.2690;5.1470
1880;-0.7315;-1.7489;0.0000;3.5551;-4.1451;6.7690
1881;-0.5874;-1.7485;0.0000;3.5807;-4.0565;6.1269
1882;-0.4420;-1.7480;0.0000;3.4960;-3.9691;5.2520
1883;-0.2958;-1.7477;0.0000;3.7941;-4.0139;5.1321
1884;-0.1488;-1.7469;0.0000;3.9027;-4.1647;6.0324
1885;-0.0015;-1.7460;0.0000;3.7860;-4.2550;6.7826
1886;0.1457;-1.7452;0.0000;3.7464;-4.3664;5.9217
1887;0.2928;-1.7442;0.0000;3.8130;-4.4574;4.2030
1888;0.4401;-1.7436;0.0000;3.8069;-4.3900;4.6855
1889;0.5873;-1.7431;0.0000;3.6769;-4.2206;6.0591
1890;0.7344;-1.7422;0.0000;3.8954;-4.1026;5.7730
1891;0.8818;-1.7409;0.0000;4.1505;-4.1003;6.3311
1892;1.0287;-1.7391;0.0000;4.0025;-4.1914;5.8902
1893;1.1725;-1.7364;0.0000;3.9355;-4.2965;5.6829
1894;1.3067;-1.7462;0.0000;4.0330;-4.3537;5.6426
1895;-1.0491;-1.8781;0.0000;3.6883;-4.3131;4.7454
1896;-0.9318;-1.8689;0.0000;3.7383;-4.3103;4.6719
1897;-0.7988;-1.8672;0.0000;3.6106;-4.3027;6.0074
1898;-0.6585;-1.8667;0.0000;3.7550;-4.2326;6.4129
1899;-0.5142;-1.8667;0.0000;3.5588;-4.0598;5.6444
1900;-0.3690;-1.8665;0.0000;3.5957;-3.9592;5.1299
1901;-0.2222;-1.8657;0.0000;3.9156;-4.0462;3.9983
1902;-0.0750;-1.8647;0.0000;3.8395;-4.2160;4.7651
1903;0.0721;-1.8636;0.0000;3.7460;-4.3933;5.2349
1904;0.2193;-1.8626;0.0000;3.8128;-4.4572;5.4326
1905;0.3665;-1.8619;0.0000;3.8582;-4.3647;4.1133
1906;0.5139;-1.8614;0.0000;3.7943;-4.2916;4.4265
1907;0.6610;-1.8610;0.0000;3.7078;-4.1391;5.6794
1908;0.8078;-1.8600;0.0000;3.8982;-3.8846;5.2030
1909;0.9534;-1.8588;0.0000;4.0874;-3.8813;6.1846
1910;1.0939;-1.8573;0.0000;3.9677;-4.1060;5.4278
1911;1.2231;-1.8613;0.0000;4.0402;-4.3039;6.3447
1912;1.3361;-1.8668;0.0000;3.9737;-4.3560;5.9033
1913;-1.0059;-1.9906;0.0000;3.6305;-4.1625;4.8425
1914;-0.8690;-1.9864;0.0000;3.6140;-4.2623;4.9790
1915;-0.7298;-1.9852;0.0000;3.6934;-4.2505;5.6706
1916;-0.5869;-1.9850;0.0000;3.7276;-4.1678;5.2830
1917;-0.4420;-1.9850;0.0000;3.5552;-4.1088;6.0472
1918;-0.2958;-1.9847;0.0000;3.8575;-4.0907;5.5805
1919;-0.1486;-1.9836;0.0000;3.9283;-4.1444;4.8828
1920;-0.0014;-1.9822;0.0000;3.7939;-4.3009;5.4510
1921;0.1457;-1.9810;0.0000;3.7852;-4.4142;4.7135
1922;0.2929;-1.9801;0.0000;3.7731;-4.3536;4.9812
1923;0.4401;-1.9797;0.0000;3.8872;-4.2718;5.2213
1924;0.5876;-1.9793;0.0000;3.7898;-4.2468;5.8753
1925;0.7345;-1.9790;0.0000;3.7182;-4.0461;5.0376
1926;0.8803;-1.9786;0.0000;3.9252;-3.8332;4.3150
1927;1.0238;-1.9774;0.0000;4.1026;-3.9232;5.6566
1928;1.1621;-1.9781;0.0000;4.0006;-4.1674;5.4878
1929;1.2989;-1.9859;0.0000;3.9198;-4.3502;6.1032
1930;-1.0591;-2.1077;0.0000;3.6418;-4.1147;6.5704
1931;-0.9325;-2.1048;0.0000;3.6852;-4.2356;5.9864
1932;-0.7984;-2.1040;0.0000;3.6840;-4.3108;5.9672
1933;-0.6583;-2.1033;0.0000;3.6659;-4.2509;5.3101
1934;-0.5147;-2.1033;0.0000;3.5865;-4.1893;6.4173
1935;-0.3692;-2.1033;0.0000;3.8034;-4.1974;6.4427
1936;-0.2222;-2.1024;0.0000;4.0785;-4.1601;5.5722
1937;-0.0748;-2.1011;0.0000;3.9269;-4.1782;6.2533
1938;0.0723;-2.0997;0.0000;3.7824;-4.2839;6.3075
1939;0.2195;-2.0986;0.0000;3.6225;-4.2730;6.1969
1940;0.3664;-2.0981;0.0000;3.7724;-4.1808;5.0897
1941;0.5138;-2.0977;0.0000;3.8848;-4.1197;4.8303
1942;0.6609;-2.0973;0.0000;3.7488;-4.1145;6.0560
1943;0.8073;-2.0974;0.0000;3.9192;-4.1746;4.9020
1944;0.9516;-2.0970;0.0000;4.1990;-4.1495;5.2498
1945;1.0903;-2.0966;0.0000;4.0752;-4.1337;5.0297
1946;1.2183;-2.0973;0.0000;3.8051;-4.2362;6.0087
1947;1.3321;-2.1118;0.0000;3.7112;-4.2928;5.8491
1948;-1.0041;-2.2204;0.0000;3.7178;-4.3303;6.6842
1949;-0.8682;-2.2221;0.0000;3.8163;-4.3535;6.1220
1950;-0.7291;-2.2215;0.0000;3.7103;-4.3029;4.7030
1951;-0.5869;-2.2216;0.0000;3.4417;-4.2098;5.9598
1952;-0.4423;-2.2216;0.0000;3.7515;-4.2095;6.7458
1953;-0.2957;-2.2211;0.0000;4.1760;-4.2510;5.7620
1954;-0.1480;-2.2201;0.0000;4.1600;-4.2415;5.6172
1955;-0.0008;-2.2185;0.0000;3.8620;-4.2192;7.1465
1956;0.1463;-2.2171;0.0000;3.5595;-4.1831;6.1325
1957;0.2929;-2.2165;0.0000;3.5238;-4.2142;5.6094
1958;0.4401;-2.2163;0.0000;3.8695;-4.1678;5.4996
1959;0.5874;-2.2160;0.0000;3.8089;-4.0572;5.6562
1960;0.7341;-2.2158;0.0000;3.9851;-4.1608;5.7367
1961;0.8804;-2.2155;0.0000;4.3780;-4.3276;6.0087
1962;1.0233;-2.2156;0.0000;4.2858;-4.3133;5.7590
1963;1.1592;-2.2157;0.0000;3.7071;-4.1883;5.8084
1964;1.2889;-2.2157;0.0000;3.5463;-4.1345;5.0477
1965;-1.0455;-2.3344;0.0000;3.6691;-4.3654;6.8797
1966;-0.9297;-2.3402;0.0000;3.8403;-4.3495;6.3346
1967;-0.7977;-2.3405;0.0000;3.8981;-4.1417;5.8110
1968;-0.6579;-2.3399;0.0000;3.4727;-4.0179;5.4064
1969;-0.5151;-2.3400;0.0000;3.5050;-4.1356;5.4304
1970;-0.3691;-2.3395;0.0000;4.0912;-4.2225;5.1592
1971;-0.2218;-2.3386;0.0000;4.3483;-4.3234;5.0941
1972;-0.0741;-2.3373;0.0000;4.1472;-4.3466;6.3290
1973;0.0734;-2.3360;0.0000;3.7485;-4.1890;6.5389
1974;0.2201;-2.3350;0.0000;3.3363;-4.1045;5.7577
1975;0.3665;-2.3344;0.0000;3.5983;-4.1443;6.3014
1976;0.5137;-2.3344;0.0000;3.9044;-4.1552;5.9064
1977;0.6611;-2.3342;0.0000;3.9801;-4.1970;6.0171
1978;0.8079;-2.3339;0.0000;4.3265;-4.2639;5.6697
1979;0.9531;-2.3339;0.0000;4.4389;-4.2214;5.3657
1980;1.0925;-2.3345;0.0000;4.0060;-4.1122;4.7852
1981;1.2212;-2.3342;0.0000;3.5359;-4.0584;4.8220
1982;1.3351;-2.3210;0.0000;3.5330;-4.0868;4.0004
1983;-1.0117;-2.4562;0.0000;3.6354;-4.2720;6.7266
1984;-0.8718;-2.4588;0.0000;3.7954;-4.1746;6.9510
1985;-0.7309;-2.4591;0.0000;3.7736;-4.0024;5.6706
1986;-0.5876;-2.4585;0.0000;3.5658;-4.1098;5.0232
1987;-0.4427;-2.4580;0.0000;3.7859;-4.2943;4.2835
1988;-0.2959;-2.4573;0.0000;4.2935;-4.3606;3.9309
1989;-0.1479;-2.4559;0.0000;4.3921;-4.4073;6.6645
1990;-0.0001;-2.4546;0.0000;4.0222;-4.3325;7.6037
1991;0.1471;-2.4537;0.0000;3.5671;-4.1779;6.6719
1992;0.2936;-2.4530;0.0000;3.4628;-4.0733;6.2034
1993;0.4406;-2.4528;0.0000;3.7813;-4.1311;5.9685
1994;0.5878;-2.4526;0.0000;3.9443;-4.2549;5.7734
1995;0.7350;-2.4521;0.0000;4.1096;-4.2654;5.1522
1996;0.8816;-2.4519;0.0000;4.3284;-4.1727;5.3351
1997;1.0260;-2.4525;0.0000;4.2500;-4.0546;5.4969
1998;1.1666;-2.4527;0.0000;3.8180;-4.0128;4.0000
1999;1.3056;-2.4465;0.0000;3.5862;-4.0472;4.3250
2000;-1.0465;-2.5768;0.0000;3.5310;-4.2026;5.6146
2001;-0.9325;-2.5780;0.0000;3.5455;-4.1962;6.9256
2002;-0.8007;-2.5782;0.0000;3.6806;-4.3305;6.5997
2003;-0.6602;-2.5774;0.0000;3.9587;-4.3529;6.0844
2004;-0.5155;-2.5764;0.0000;3.8200;-4.2894;4.9886
2005;-0.3696;-2.5756;0.0000;4.0068;-4.3805;4.3495
2006;-0.2221;-2.5745;0.0000;4.4425;-4.4230;6.0306
2007;-0.0741;-2.5731;0.0000;4.2162;-4.3733;6.8508
2008;0.0734;-2.5721;0.0000;3.7577;-4.3066;7.6553
2009;0.2203;-2.5716;0.0000;3.5335;-4.1935;6.7262
2010;0.3671;-2.5712;0.0000;3.7556;-4.1496;6.7231
2011;0.5144;-2.5708;0.0000;3.9699;-4.2095;5.7257
2012;0.6619;-2.5704;0.0000;4.0112;-4.2072;5.6667
2013;0.8088;-2.5701;0.0000;4.1442;-4.1336;5.4103
2014;0.9543;-2.5703;0.0000;4.2465;-4.1060;4.9147
2015;1.0957;-2.5707;0.0000;4.0415;-4.1215;5.2983
2016;1.2286;-2.5697;0.0000;3.7699;-4.1576;5.2629
2017;1.3438;-2.5692;0.0000;3.6782;-4.1661;5.1391
2018;-1.0147;-2.7002;0.0000;3.4991;-4.0912;6.3119
2019;-0.8776;-2.6986;0.0000;3.4132;-4.1606;6.5367
2020;-0.7354;-2.6961;0.0000;3.8185;-4.3292;5.9746
2021;-0.5897;-2.6951;0.0000;4.0960;-4.3826;5.7616
2022;-0.4433;-2.6942;0.0000;3.9928;-4.3180;5.5761
