# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7703;-10.7162;0.0000;2.1893;-2.4710;7.4286
1614;-0.5968;-10.7154;0.0000;2.2792;-2.5314;6.8214
1615;-0.4129;-10.7144;0.0000;2.2404;-2.5279;6.9911
1616;-0.2239;-10.7136;0.0000;2.3439;-2.4685;7.1553
1617;-0.0321;-10.7132;0.0000;2.4540;-2.3677;6.4449
1618;0.1607;-10.7133;0.0000;2.1363;-2.3062;6.3733
1619;0.3532;-10.7135;0.0000;2.0643;-2.3985;6.0049
1620;0.5462;-10.7135;0.0000;2.1620;-2.4954;6.3100
1621;0.7387;-10.7137;0.0000;2.0749;-2.5207;6.4131
1622;0.9298;-10.7141;0.0000;2.2051;-2.5436;5.9626
1623;1.1192;-10.7145;0.0000;2.3796;-2.4988;6.3019
1624;1.3092;-10.7164;0.0000;2.4285;-2.4603;5.8386
1625;-0.8723;-10.8824;0.0000;2.1447;-2.4066;6.8529
1626;-0.6919;-10.8778;0.0000;2.1948;-2.4231;7.2808
1627;-0.5079;-10.8754;0.0000;2.1668;-2.4502;7.0822
1628;-0.3201;-10.8743;0.0000;2.1848;-2.4609;7.0391
1629;-0.1293;-10.8739;0.0000;2.4079;-2.4004;7.0042
1630;0.0635;-10.8740;0.0000;2.3477;-2.3349;5.9656
1631;0.2561;-10.8741;0.0000;2.0904;-2.3952;5.7168
1632;0.4490;-10.8738;0.0000;2.1753;-2.5003;6.3012
1633;0.6419;-10.8739;0.0000;2.1536;-2.5458;6.6324
1634;0.8336;-10.8743;0.0000;2.1771;-2.5824;6.7478
1635;1.0230;-10.8746;0.0000;2.3475;-2.5975;6.2188
1636;1.2080;-10.8737;0.0000;2.4685;-2.5576;5.9788
1637;1.3871;-10.8689;0.0000;2.5172;-2.5440;5.4355
1638;-0.9143;-11.0516;0.0000;2.1524;-2.4446;5.9973
1639;-0.7693;-11.0445;0.0000;2.1713;-2.4053;6.7283
1640;-0.5977;-11.0382;0.0000;2.0925;-2.3564;6.5632
1641;-0.4147;-11.0358;0.0000;1.9940;-2.3615;6.3410
1642;-0.2261;-11.0347;0.0000;2.1999;-2.3826;7.1777
1643;-0.0342;-11.0346;0.0000;2.4871;-2.4137;6.6831
1644;0.1589;-11.0347;0.0000;2.2792;-2.4884;5.7970
1645;0.3519;-11.0344;0.0000;2.2055;-2.5374;6.5561
1646;0.5450;-11.0342;0.0000;2.2496;-2.5425;6.5485
1647;0.7376;-11.0344;0.0000;2.2026;-2.5858;6.6762
1648;0.9290;-11.0347;0.0000;2.2686;-2.6406;7.0103
1649;1.1186;-11.0341;0.0000;2.4385;-2.6601;5.9461
1650;1.3092;-11.0271;0.0000;2.5929;-2.6374;5.6088
1651;-0.8785;-11.2173;0.0000;2.1467;-2.4099;4.7493
1652;-0.6968;-11.2032;0.0000;2.1412;-2.3770;6.1122
1653;-0.5116;-11.1985;0.0000;1.9418;-2.3453;5.5118
1654;-0.3230;-11.1961;0.0000;1.9701;-2.3413;6.2060
1655;-0.1317;-11.1953;0.0000;2.3878;-2.3973;6.4592
1656;0.0616;-11.1951;0.0000;2.4478;-2.4934;6.4961
1657;0.2546;-11.1948;0.0000;2.2421;-2.5843;6.7005
1658;0.4480;-11.1945;0.0000;2.3700;-2.6351;6.6811
1659;0.6412;-11.1946;0.0000;2.3182;-2.6496;7.2431
1660;0.8331;-11.1949;0.0000;2.2222;-2.6771;7.0716
1661;1.0220;-11.1952;0.0000;2.3054;-2.7227;6.4190
1662;1.2047;-11.1928;0.0000;2.5625;-2.7458;6.1302
1663;1.3701;-11.1760;0.0000;2.6423;-2.7137;5.7421
1664;-0.8095;-11.3581;0.0000;2.1503;-2.3849;5.8504
1665;-0.6129;-11.3599;0.0000;2.0741;-2.4135;6.3642
1666;-0.4209;-11.3576;0.0000;1.9159;-2.3967;5.6602
1667;-0.2291;-11.3561;0.0000;2.1474;-2.3956;6.0600
1668;-0.0359;-11.3556;0.0000;2.4734;-2.4231;6.9008
1669;0.1575;-11.3553;0.0000;2.2509;-2.4975;6.5869
1670;0.3505;-11.3548;0.0000;2.3278;-2.6255;6.9112
1671;0.5444;-11.3545;0.0000;2.4808;-2.7050;7.1368
1672;0.7377;-11.3548;0.0000;2.3371;-2.7060;6.6681
1673;0.9304;-11.3551;0.0000;2.2649;-2.7167;6.6585
1674;1.1238;-11.3546;0.0000;2.4274;-2.7589;6.8317
1675;1.3229;-11.3471;0.0000;2.6606;-2.8162;6.2005
1676;-0.8886;-11.4902;0.0000;2.0744;-2.3330;5.6658
1677;-0.7080;-11.5184;0.0000;2.1266;-2.4381;6.9247
1678;-0.5180;-11.5187;0.0000;2.0155;-2.4773;6.7242
1679;-0.3261;-11.5171;0.0000;2.0262;-2.4477;5.8920
1680;-0.1333;-11.5163;0.0000;2.3427;-2.3907;5.9262
1681;0.0605;-11.5161;0.0000;2.3485;-2.4056;6.8489
1682;0.2536;-11.5154;0.0000;2.1937;-2.5192;7.0866
1683;0.4470;-11.5146;0.0000;2.4311;-2.6130;6.9481
1684;0.6407;-11.5146;0.0000;2.4546;-2.6486;6.3211
1685;0.8335;-11.5148;0.0000;2.3586;-2.6594;6.4589
1686;1.0246;-11.5148;0.0000;2.3447;-2.6842;6.6978
1687;1.2110;-11.5138;0.0000;2.5312;-2.7682;6.1757
1688;1.3774;-11.5141;0.0000;2.7413;-2.8281;5.5674
1689;-0.8324;-11.6672;0.0000;2.0460;-2.3301;6.7739
1690;-0.6240;-11.6779;0.0000;2.0492;-2.4227;6.8971
1691;-0.4258;-11.6777;0.0000;2.0246;-2.4120;6.4454
1692;-0.2311;-11.6770;0.0000;2.2176;-2.3727;6.1476
1693;-0.0369;-11.6768;0.0000;2.4130;-2.4024;6.6833
1694;0.1568;-11.6762;0.0000;2.2153;-2.4681;6.6732
1695;0.3499;-11.6753;0.0000;2.2316;-2.4649;6.8287
1696;0.5435;-11.6748;0.0000;2.4019;-2.4814;7.1604
1697;0.7371;-11.6748;0.0000;2.4215;-2.5526;6.7219
1698;0.9305;-11.6747;0.0000;2.3993;-2.6248;6.0199
1699;1.1246;-11.6744;0.0000;2.4508;-2.7274;6.4781
1700;1.3242;-11.6788;0.0000;2.6711;-2.8019;6.0613
1701;-0.8888;-11.8353;0.0000;2.0104;-2.3194;6.5832
1702;-0.7150;-11.8364;0.0000;2.0536;-2.3462;6.8848
1703;-0.5223;-11.8375;0.0000;1.9742;-2.3184;6.6331
1704;-0.3282;-11.8374;0.0000;2.0813;-2.2990;6.4171
1705;-0.1342;-11.8373;0.0000;2.3941;-2.4201;5.7114
1706;0.0600;-11.8370;0.0000;2.3916;-2.5291;6.2611
1707;0.2536;-11.8362;0.0000;2.1779;-2.4554;6.6636
1708;0.4467;-11.8356;0.0000;2.2434;-2.3662;6.9033
1709;0.6399;-11.8352;0.0000;2.3564;-2.4304;6.8912
1710;0.8325;-11.8350;0.0000;2.4077;-2.5760;6.8374
1711;1.0227;-11.8346;0.0000;2.4229;-2.7102;6.8162
1712;1.2064;-11.8353;0.0000;2.4706;-2.7930;6.5182
1713;1.3732;-11.8476;0.0000;2.6062;-2.8302;5.8984
1714;-0.8319;-12.0028;0.0000;2.0536;-2.3349;7.1078
1715;-0.6246;-11.9973;0.0000;1.9914;-2.2856;6.4786
1716;-0.4265;-11.9977;0.0000;1.9307;-2.2647;6.3898
1717;-0.2318;-11.9977;0.0000;2.2257;-2.3746;6.5170
1718;-0.0372;-11.9974;0.0000;2.4902;-2.5266;6.4906
1719;0.1569;-11.9969;0.0000;2.3213;-2.5436;6.5079
1720;0.3502;-11.9964;0.0000;2.2157;-2.4366;6.9513
1721;0.5436;-11.9960;0.0000;2.3301;-2.3831;7.0096
1722;0.7368;-11.9956;0.0000;2.3604;-2.4840;7.2586
1723;0.9290;-11.9952;0.0000;2.3674;-2.6388;7.0162
1724;1.1198;-11.9953;0.0000;2.3813;-2.7287;6.7530
1725;1.3118;-11.9987;0.0000;2.4673;-2.7915;6.1218
1726;-0.8832;-12.1749;0.0000;2.0299;-2.3356;7.0231
1727;-0.7085;-12.1593;0.0000;2.0362;-2.2833;6.3162
1728;-0.5197;-12.1581;0.0000;1.9641;-2.2965;6.1282
1729;-0.3274;-12.1582;0.0000;2.0608;-2.3857;6.2512
1730;-0.1339;-12.1579;0.0000;2.3411;-2.4408;6.0810
1731;0.0599;-12.1574;0.0000;2.3922;-2.4942;6.0940
1732;0.2536;-12.1570;0.0000;2.3332;-2.5156;6.7808
1733;0.4472;-12.1568;0.0000;2.4086;-2.4564;6.8497
1734;0.6408;-12.1564;0.0000;2.4019;-2.4237;7.1307
1735;0.8334;-12.1557;0.0000;2.3104;-2.4696;6.6902
1736;1.0237;-12.1553;0.0000;2.3134;-2.5541;6.1663
1737;1.2103;-12.1546;0.0000;2.3825;-2.6755;6.3750
1738;1.3921;-12.1525;0.0000;2.5508;-2.7831;6.1592
1739;-0.8153;-12.3249;0.0000;2.0003;-2.2434;6.8327
1740;-0.6178;-12.3200;0.0000;2.0547;-2.3312;6.5782
1741;-0.4238;-12.3191;0.0000;2.0641;-2.4494;6.2589
1742;-0.2304;-12.3187;0.0000;2.1742;-2.4425;6.6585
1743;-0.0368;-12.3182;0.0000;2.3347;-2.4085;6.6176
1744;0.1569;-12.3176;0.0000;2.3782;-2.4684;6.9532
1745;0.3507;-12.3172;0.0000;2.4889;-2.5455;6.8219
1746;0.5446;-12.3171;0.0000;2.5139;-2.5240;6.5851
1747;0.7379;-12.3166;0.0000;2.3419;-2.4153;6.4594
1748;0.9300;-12.3162;0.0000;2.2546;-2.3915;5.8312
1749;1.1209;-12.3149;0.0000;2.3094;-2.5087;5.4434
1750;1.3133;-12.3085;0.0000;2.4812;-2.6519;5.9414
1751;-0.8976;-12.4796;0.0000;1.8902;-2.2391;6.8450
1752;-0.7097;-12.4805;0.0000;2.0543;-2.3091;5.6811
1753;-0.5188;-12.4799;0.0000;2.1036;-2.3975;6.1331
1754;-0.3264;-12.4794;0.0000;2.0756;-2.4076;6.9572
1755;-0.1334;-12.4792;0.0000;2.2485;-2.3872;6.0655
1756;0.0602;-12.4784;0.0000;2.4153;-2.4179;6.0812
1757;0.2540;-12.4777;0.0000;2.4772;-2.5330;6.4808
1758;0.4480;-12.4773;0.0000;2.5991;-2.6287;6.2222
1759;0.6418;-12.4773;0.0000;2.5139;-2.5332;6.3295
1760;0.8344;-12.4772;0.0000;2.3084;-2.4025;6.6870
1761;1.0245;-12.4767;0.0000;2.2576;-2.4567;6.1432
1762;1.2088;-12.4739;0.0000;2.2959;-2.5899;5.4771
1763;1.3762;-12.4576;0.0000;2.5220;-2.7124;6.1356
1764;-0.8136;-12.6353;0.0000;1.9309;-2.3261;6.4154
1765;-0.6165;-12.6404;0.0000;2.0886;-2.3336;6.0529
1766;-0.4229;-12.6404;0.0000;2.0413;-2.2516;6.4897
1767;-0.2300;-12.6401;0.0000;2.1228;-2.3270;6.6877
1768;-0.0365;-12.6394;0.0000;2.4508;-2.4783;5.9028
1769;0.1576;-12.6385;0.0000;2.4698;-2.5187;5.7928
1770;0.3513;-12.6376;0.0000;2.5006;-2.5858;6.2502
1771;0.5452;-12.6375;0.0000;2.6431;-2.6664;6.1791
1772;0.7393;-12.6378;0.0000;2.5535;-2.5982;6.8455
1773;0.9332;-12.6375;0.0000;2.3620;-2.4633;6.6993
1774;1.1282;-12.6361;0.0000;2.2727;-2.4765;5.9889
1775;1.3291;-12.6283;0.0000;2.3835;-2.6263;5.6336
1776;-0.8766;-12.7848;0.0000;1.8196;-2.2651;7.4318
1777;-0.7048;-12.8005;0.0000;1.9718;-2.2906;7.0822
1778;-0.5172;-12.8021;0.0000;2.0140;-2.1966;6.8893
1779;-0.3258;-12.8015;0.0000;2.0265;-2.2264;7.1070
1780;-0.1331;-12.8004;0.0000;2.3292;-2.4368;6.3947
1781;0.0609;-12.7993;0.0000;2.5088;-2.5277;6.3952
1782;0.2546;-12.7985;0.0000;2.4348;-2.5322;6.5947
1783;0.4485;-12.7978;0.0000;2.6323;-2.6351;6.7414
1784;0.6427;-12.7976;0.0000;2.7310;-2.7085;6.5492
1785;0.8365;-12.7978;0.0000;2.5529;-2.6428;6.7303
1786;1.0289;-12.7973;0.0000;2.3529;-2.5577;6.0652
1787;1.2177;-12.7957;0.0000;2.2722;-2.5572;5.3826
1788;1.3876;-12.7943;0.0000;2.4433;-2.5978;5.8196
1789;-0.8245;-12.9571;0.0000;1.8018;-2.1327;7.2121
1790;-0.6204;-12.9635;0.0000;1.8713;-2.0881;7.2562
1791;-0.4240;-12.9636;0.0000;1.9893;-2.2076;7.3691
1792;-0.2299;-12.9623;0.0000;2.1826;-2.3647;6.6102
1793;-0.0358;-12.9609;0.0000;2.4487;-2.4204;6.4867
1794;0.1582;-12.9600;0.0000;2.4093;-2.4794;6.3162
1795;0.3518;-12.9590;0.0000;2.5063;-2.5252;6.2502
1796;0.5461;-12.9582;0.0000;2.7683;-2.6469;6.3656
1797;0.7406;-12.9581;0.0000;2.7854;-2.8496;6.2719
1798;0.9352;-12.9579;0.0000;2.5635;-2.9140;6.2657
1799;1.1307;-12.9567;0.0000;2.3105;-2.7939;5.8164
1800;1.3321;-12.9615;0.0000;2.3913;-2.5770;5.5455
1801;-0.8803;-13.1265;0.0000;1.7129;-2.1350;6.8142
1802;-0.7082;-13.1265;0.0000;1.7390;-2.1098;6.9700
1803;-0.5185;-13.1267;0.0000;1.8989;-2.2587;6.6326
1804;-0.3256;-13.1253;0.0000;2.0348;-2.4399;7.0583
1805;-0.1320;-13.1238;0.0000;2.3282;-2.3846;6.6439
1806;0.0619;-13.1225;0.0000;2.4337;-2.3574;6.3221
1807;0.2557;-13.1213;0.0000;2.3855;-2.4018;6.7803
1808;0.4495;-13.1203;0.0000;2.6279;-2.4329;6.4218
1809;0.6437;-13.1191;0.0000;2.7902;-2.6908;6.4732
1810;0.8373;-13.1186;0.0000;2.7712;-3.0170;6.0399
1811;1.0288;-13.1180;0.0000;2.5713;-2.9899;5.7178
1812;1.2139;-13.1186;0.0000;2.4155;-2.6889;6.1467
1813;1.3828;-13.1328;0.0000;2.4250;-2.4948;5.9749
1814;-0.8221;-13.2974;0.0000;1.7364;-2.0677;6.5418
1815;-0.6183;-13.2932;0.0000;1.8756;-2.1368;6.8932
1816;-0.4212;-13.2905;0.0000;1.8713;-2.2376;6.7119
1817;-0.2270;-13.2886;0.0000;2.0890;-2.3331;6.6282
1818;-0.0328;-13.2873;0.0000;2.4114;-2.4192;6.6703
1819;0.1610;-13.2858;0.0000;2.3335;-2.4495;6.4031
1820;0.3545;-13.2843;0.0000;2.4205;-2.4646;6.2173
1821;0.5487;-13.2829;0.0000;2.7674;-2.5293;6.5485
1822;0.7428;-13.2815;0.0000;2.7811;-2.6665;6.6031
1823;0.9363;-13.2805;0.0000;2.7487;-2.7948;6.2970
1824;1.1288;-13.2810;0.0000;2.6467;-2.7169;6.1929
1825;1.3220;-13.2843;0.0000;2.5024;-2.5329;5.9424
1826;-0.8702;-13.4739;0.0000;1.8337;-2.0087;6.7591
1827;-0.6965;-13.4653;0.0000;1.9420;-2.0890;6.6437
1828;-0.5066;-13.4598;0.0000;1.8606;-2.1318;7.1152
1829;-0.3143;-13.4567;0.0000;1.8391;-2.1779;7.1693
1830;-0.1211;-13.4545;0.0000;2.2846;-2.2921;6.4683
1831;0.0727;-13.4524;0.0000;2.3847;-2.3984;5.4368
1832;0.2662;-13.4504;0.0000;2.2215;-2.5242;5.6085
1833;0.4596;-13.4486;0.0000;2.5806;-2.6357;6.3637
1834;0.6539;-13.4467;0.0000;2.8359;-2.6421;6.5871
1835;0.8474;-13.4451;0.0000;2.6626;-2.5980;6.4961
1836;1.0387;-13.4445;0.0000;2.6027;-2.6233;5.8538
1837;1.2259;-13.4449;0.0000;2.6720;-2.7357;5.3093
1838;1.4046;-13.4397;0.0000;2.5834;-2.7586;5.3344
1839;-0.7974;-13.6430;0.0000;1.9062;-2.1962;6.5640
1840;-0.5874;-13.6312;0.0000;1.9338;-2.2245;7.1543
1841;-0.3893;-13.6265;0.0000;1.8415;-2.3081;6.7269
1842;-0.1948;-13.6235;0.0000;2.0610;-2.2954;6.4889
1843;-0.0011;-13.6209;0.0000;2.3341;-2.1609;6.0468
1844;0.1920;-13.6182;0.0000;2.2022;-2.3172;5.5810
1845;0.3847;-13.6155;0.0000;2.2833;-2.6308;6.1348
1846;0.5783;-13.6131;0.0000;2.8103;-2.6834;5.9129
1847;0.7725;-13.6109;0.0000;2.7550;-2.6654;5.8679
1848;0.9656;-13.6094;0.0000;2.4863;-2.5961;5.7384
1849;1.1572;-13.6086;0.0000;2.5522;-2.7257;5.4141
1850;1.3479;-13.6057;0.0000;2.7276;-2.9834;5.5044
