# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8391;9.9020;0.0000;-0.0069;0.2017;3.5738
406;0.9335;9.9003;0.0000;-0.0904;0.0261;2.8130
407;1.0281;9.8987;0.0000;0.0504;0.1078;3.0551
408;1.1229;9.8972;0.0000;0.1496;0.0039;4.1594
409;-1.1359;-7.5475;0.0000;-0.2455;-0.0753;5.5709
410;-1.0464;-7.5224;0.0000;-0.0475;-0.1343;4.5177
411;-0.9515;-7.5223;0.0000;0.0785;-0.1936;5.9449
412;-0.8565;-7.5220;0.0000;0.0789;-0.1158;7.5138
413;-0.7617;-7.5219;0.0000;-0.0262;-0.2138;6.7667
414;-0.6668;-7.5216;0.0000;0.0599;-0.1532;5.5148
415;-0.5718;-7.5214;0.0000;0.0114;0.0245;6.0787
416;-0.4770;-7.5214;0.0000;0.1014;-0.0972;6.7077
417;-0.3819;-7.5213;0.0000;0.0484;-0.0736;6.0364
418;-0.2871;-7.5210;0.0000;-0.0716;0.1119;4.7717
419;-0.1924;-7.5208;0.0000;0.0030;0.1581;5.6171
420;-0.0975;-7.5207;0.0000;0.0244;0.0746;6.6319
421;-0.0026;-7.5206;0.0000;0.0040;-0.0267;7.2608
422;0.0922;-7.5203;0.0000;0.0179;-0.0141;7.3317
423;0.1872;-7.5202;0.0000;0.0317;-0.0030;7.1132
424;0.2821;-7.5201;0.0000;0.0548;-0.0159;6.8986
425;0.3770;-7.5199;0.0000;0.0355;-0.0946;7.1476
426;0.4719;-7.5198;0.0000;0.0185;-0.0795;7.4154
427;0.5667;-7.5197;0.0000;-0.0148;-0.1570;5.4724
428;0.6616;-7.5196;0.0000;0.0081;-0.0983;5.0039
429;0.7565;-7.5194;0.0000;-0.0201;-0.0767;6.7530
430;0.8513;-7.5193;0.0000;-0.0569;-0.1289;7.9852
431;0.9461;-7.5193;0.0000;-0.0367;-0.2410;6.5679
432;1.0410;-7.5190;0.0000;0.0251;-0.0827;4.8337
433;1.1358;-7.5187;0.0000;0.0232;-0.0441;5.4370
434;1.2307;-7.5186;0.0000;-0.0215;-0.0966;6.4350
435;1.3255;-7.5184;0.0000;-0.0515;-0.1651;7.0000
436;1.4204;-7.5182;0.0000;0.1194;-0.0770;5.7293
437;1.5118;-7.5288;0.0000;0.0680;-0.0361;6.0669
438;1.5527;-7.6035;0.0000;0.0070;-0.0735;5.3071
439;1.5535;-7.6982;0.0000;0.1406;-0.0256;5.7421
440;1.5543;-7.7931;0.0000;0.1976;0.0033;4.8465
441;1.5550;-7.8880;0.0000;0.1394;0.0084;5.3031
442;1.5555;-7.9830;0.0000;-0.2506;0.0944;5.4429
443;1.5563;-8.0778;0.0000;-0.1960;-0.1265;4.9311
444;1.5572;-8.1725;0.0000;0.1279;-0.1337;5.0610
445;1.5580;-8.2673;0.0000;0.0782;0.0445;4.7943
446;1.5587;-8.3622;0.0000;0.0752;0.0172;5.0748
447;1.5593;-8.4570;0.0000;0.0398;-0.0465;3.8632
448;1.5601;-8.5518;0.0000;0.0513;-0.0397;3.2608
449;1.5608;-8.6467;0.0000;0.1013;-0.0247;4.1614
450;1.5614;-8.7415;0.0000;-0.0750;0.0332;3.5974
451;1.5622;-8.8365;0.0000;0.0702;0.0812;3.8642
452;1.5630;-8.9314;0.0000;0.1540;-0.0320;4.1673
453;1.5636;-9.0262;0.0000;0.0835;-0.0107;4.4783
454;1.5644;-9.1211;0.0000;0.0316;-0.0069;6.1230
455;1.5651;-9.2159;0.0000;-0.0105;-0.1065;6.3701
456;1.5658;-9.3106;0.0000;-0.0450;-0.0813;7.0423
457;1.5665;-9.4054;0.0000;-0.0839;-0.0891;5.6053
458;1.5672;-9.5001;0.0000;-0.1575;-0.0576;4.7087
459;1.5679;-9.5950;0.0000;-0.1258;-0.0079;4.7185
460;1.5688;-9.6899;0.0000;0.0137;0.0593;5.5374
461;1.5695;-9.7848;0.0000;0.0482;-0.0354;4.6093
462;1.5703;-9.8796;0.0000;0.1504;-0.0256;5.0463
463;1.5709;-9.9745;0.0000;0.0352;0.0781;4.5394
464;1.5716;-10.0694;0.0000;-0.1223;-0.0422;4.7205
465;1.5724;-10.1642;0.0000;-0.0939;-0.0544;4.5207
466;1.5732;-10.2591;0.0000;0.0513;-0.0208;5.9469
467;1.5738;-10.3539;0.0000;0.0431;0.0190;5.9163
468;1.5746;-10.4489;0.0000;0.1609;-0.0156;4.4350
469;1.5754;-10.5436;0.0000;0.2328;-0.0669;5.3327
470;1.5760;-10.6385;0.0000;0.0104;-0.0567;5.2313
471;1.5767;-10.7332;0.0000;-0.1000;-0.0778;5.5797
472;1.5775;-10.8280;0.0000;-0.0977;-0.0391;5.5640
473;1.5783;-10.9229;0.0000;0.0434;0.0149;4.7736
474;1.5790;-11.0177;0.0000;0.0092;-0.0384;5.2923
475;1.5797;-11.1126;0.0000;0.0210;-0.0256;5.7904
476;1.5804;-11.2075;0.0000;-0.0666;-0.0472;5.4429
477;1.5812;-11.3022;0.0000;-0.0151;-0.1345;5.0236
478;1.5819;-11.3970;0.0000;0.0627;-0.0853;4.5502
479;1.5827;-11.4918;0.0000;0.0757;0.0133;4.7274
480;1.5835;-11.5867;0.0000;0.0826;-0.0260;3.7087
481;1.5842;-11.6814;0.0000;0.0886;0.0024;3.4547
482;1.5849;-11.7764;0.0000;0.1848;0.0111;5.2569
483;1.5856;-11.8713;0.0000;0.0963;-0.0123;6.1467
484;1.5863;-11.9661;0.0000;0.0229;0.0572;4.9173
485;1.5873;-12.0610;0.0000;0.3132;-0.2566;3.0817
486;1.5879;-12.1554;0.0000;0.1653;-0.1048;3.4154
487;1.5883;-12.2506;0.0000;-0.0735;0.0492;5.0866
488;1.5890;-12.3453;0.0000;0.0496;-0.1183;6.0404
489;1.5898;-12.4401;0.0000;-0.0385;-0.0648;5.1496
490;1.5906;-12.5350;0.0000;-0.1527;-0.0085;3.9744
491;1.5913;-12.6299;0.0000;-0.1068;-0.0443;4.9823
492;1.5921;-12.7246;0.0000;0.0782;-0.0652;5.1516
493;1.5928;-12.8195;0.0000;0.1429;-0.1477;4.9449
494;1.5934;-12.9141;0.0000;-0.1123;-0.0680;5.9803
495;1.5942;-13.0090;0.0000;-0.1621;-0.0734;5.5079
496;1.5950;-13.1037;0.0000;-0.0083;0.0215;4.9715
497;1.5960;-13.1987;0.0000;0.2908;0.0320;4.3268
498;1.5966;-13.2935;0.0000;0.2304;-0.1594;4.3848
499;1.5973;-13.3881;0.0000;0.1670;-0.0247;5.1713
500;1.5980;-13.4832;0.0000;0.1577;0.0775;5.5463
501;1.5987;-13.5780;0.0000;0.0597;-0.1063;4.8937
502;1.5994;-13.6728;0.0000;-0.0643;-0.0878;4.8652
503;1.6001;-13.7676;0.0000;-0.1018;-0.1112;5.3661
504;1.6007;-13.8622;0.0000;-0.0935;-0.0446;5.4449
505;1.6016;-13.9571;0.0000;-0.0124;-0.0838;4.8681
506;1.6024;-14.0518;0.0000;0.0950;-0.2428;3.4685
507;1.5996;-14.1439;0.0000;0.1459;-0.1469;2.8051
508;1.5067;-14.1593;0.0000;-0.0041;-0.3404;3.3425
509;1.4120;-14.1606;0.0000;-0.0551;-0.2444;3.2470
510;1.3172;-14.1619;0.0000;-0.0417;-0.0628;5.3199
511;1.2223;-14.1630;0.0000;0.0329;-0.0676;5.3376
512;1.1274;-14.1638;0.0000;0.0321;-0.3661;5.0295
513;1.0325;-14.1647;0.0000;0.0343;-0.3857;4.6575
514;0.9376;-14.1659;0.0000;-0.0319;-0.0137;4.5089
515;0.8428;-14.1670;0.0000;0.0473;-0.1264;5.0502
516;0.7479;-14.1679;0.0000;0.1248;-0.2184;3.7736
517;0.6528;-14.1689;0.0000;-0.0004;-0.1893;3.8632
518;0.5581;-14.1700;0.0000;-0.0696;-0.1438;4.9183
519;0.4632;-14.1711;0.0000;0.0035;-0.0663;6.0906
520;0.3684;-14.1720;0.0000;0.0000;-0.0551;5.4596
521;0.2736;-14.1732;0.0000;0.0318;0.2067;4.5630
522;0.1786;-14.1742;0.0000;0.0740;0.0005;5.1427
523;0.0837;-14.1751;0.0000;0.0400;-0.0663;5.6939
524;-0.0112;-14.1762;0.0000;0.0386;0.0415;5.9478
525;-0.1061;-14.1774;0.0000;0.0025;0.2498;4.1555
526;-0.2008;-14.1782;0.0000;-0.1968;-0.0466;4.6683
527;-0.2956;-14.1792;0.0000;0.0865;-0.0125;5.2530
528;-0.3906;-14.1804;0.0000;0.1067;0.0983;6.4321
529;-0.4855;-14.1815;0.0000;-0.0508;0.0731;6.7461
530;-0.5803;-14.1825;0.0000;-0.0169;0.0217;6.5157
531;-0.6752;-14.1835;0.0000;0.0271;-0.1029;5.8425
532;-0.7700;-14.1844;0.0000;-0.0341;-0.2421;6.3386
533;-0.8648;-14.1854;0.0000;0.0537;-0.1998;5.8297
534;-0.9597;-14.1866;0.0000;0.0320;-0.0795;6.0374
535;-1.0508;-14.1810;0.0000;0.2662;0.0375;6.9163
536;-1.0715;-14.0911;0.0000;0.1034;-0.2754;6.5118
537;-1.0722;-13.9968;0.0000;-0.0598;-0.1453;4.5000
538;-1.0731;-13.9017;0.0000;-0.1493;0.2705;3.9616
539;-1.0741;-13.8065;0.0000;-0.1477;0.0101;5.2746
540;-1.0751;-13.7119;0.0000;-0.1199;-0.1951;5.9114
541;-1.0761;-13.6170;0.0000;0.0453;0.1144;3.9183
542;-1.0770;-13.5221;0.0000;0.0341;0.0186;4.6348
543;-1.0780;-13.4273;0.0000;0.0315;-0.0867;5.9508
544;-1.0790;-13.3324;0.0000;0.1610;0.0029;5.6004
545;-1.0800;-13.2376;0.0000;0.1108;-0.0936;6.0719
546;-1.0809;-13.1429;0.0000;0.0983;-0.1594;7.5522
547;-1.0818;-13.0482;0.0000;0.1245;-0.1436;5.5856
548;-1.0826;-12.9534;0.0000;-0.0098;0.0507;4.1703
549;-1.0835;-12.8585;0.0000;-0.0786;0.0881;4.6880
550;-1.0845;-12.7635;0.0000;-0.0872;-0.1102;5.7874
551;-1.0857;-12.6689;0.0000;0.0670;-0.1695;5.8563
552;-1.0867;-12.5741;0.0000;0.2633;-0.0336;5.0285
553;-1.0873;-12.4791;0.0000;0.0349;-0.1404;4.1329
554;-1.0881;-12.3847;0.0000;-0.0905;-0.0929;3.6053
555;-1.0892;-12.2898;0.0000;0.0185;0.1157;3.3455
556;-1.0901;-12.1948;0.0000;0.0502;0.0405;5.2175
557;-1.0909;-12.0998;0.0000;-0.1709;0.1071;6.0620
558;-1.0919;-12.0049;0.0000;-0.0021;-0.0006;5.5423
559;-1.0928;-11.9101;0.0000;0.0061;-0.1018;4.9183
560;-1.0940;-11.8153;0.0000;0.1425;-0.1146;4.1486
561;-1.0949;-11.7205;0.0000;0.0693;-0.1024;4.2087
562;-1.0958;-11.6258;0.0000;0.0785;-0.0280;6.0482
563;-1.0967;-11.5308;0.0000;0.0621;0.0645;5.5226
564;-1.0976;-11.4361;0.0000;0.0944;-0.0560;4.7776
565;-1.0985;-11.3412;0.0000;-0.0503;-0.0273;5.3898
566;-1.0996;-11.2463;0.0000;0.1873;0.0572;4.0069
567;-1.1007;-11.1514;0.0000;0.3230;0.0290;4.3366
568;-1.1015;-11.0565;0.0000;0.0782;-0.1013;4.8366
569;-1.1024;-10.9618;0.0000;0.0183;-0.0667;5.2963
570;-1.1034;-10.8669;0.0000;0.0937;0.0246;4.8701
571;-1.1043;-10.7720;0.0000;0.1346;-0.0347;6.0699
572;-1.1052;-10.6772;0.0000;0.0569;-0.0959;7.0354
573;-1.1061;-10.5825;0.0000;-0.0600;-0.0508;6.0768
574;-1.1070;-10.4876;0.0000;-0.1436;0.0527;4.5974
575;-1.1078;-10.3927;0.0000;-0.2240;-0.0507;4.3898
576;-1.1089;-10.2979;0.0000;-0.0577;-0.0450;6.0846
577;-1.1099;-10.2030;0.0000;0.0405;0.1114;7.2185
578;-1.1108;-10.1079;0.0000;-0.0937;-0.0373;6.3022
579;-1.1117;-10.0133;0.0000;0.0383;-0.2316;4.8957
580;-1.1127;-9.9186;0.0000;0.1490;-0.1408;3.7717
581;-1.1137;-9.8240;0.0000;0.0748;0.0798;3.9656
582;-1.1146;-9.7288;0.0000;-0.1133;0.0397;5.6811
583;-1.1157;-9.6340;0.0000;0.0764;-0.0046;5.8593
584;-1.1166;-9.5391;0.0000;0.0478;0.0770;5.7283
585;-1.1177;-9.4441;0.0000;0.2839;0.0532;5.5049
586;-1.1186;-9.3492;0.0000;0.2589;-0.0515;5.9902
587;-1.1193;-9.2545;0.0000;-0.0144;-0.1423;6.9488
588;-1.1203;-9.1598;0.0000;0.0449;-0.0562;4.5837
589;-1.1215;-9.0648;0.0000;0.4510;0.0516;2.5482
590;-1.1222;-8.9700;0.0000;0.1822;-0.0701;3.5000
591;-1.1229;-8.8752;0.0000;-0.1581;-0.0781;5.1831
592;-1.1240;-8.7805;0.0000;-0.0262;-0.0590;5.1998
593;-1.1249;-8.6856;0.0000;-0.0970;0.0770;5.9528
594;-1.1259;-8.5906;0.0000;0.0699;0.0597;6.3661
595;-1.1270;-8.4958;0.0000;0.2797;-0.0495;4.6791
596;-1.1280;-8.4010;0.0000;0.3517;-0.0158;4.3770
597;-1.1288;-8.3061;0.0000;0.1854;-0.0337;4.5906
598;-1.1296;-8.2112;0.0000;0.1601;-0.0122;3.9961
599;-1.1306;-8.1162;0.0000;0.3097;0.1543;4.6644
600;-1.1317;-8.0212;0.0000;0.3836;-0.0732;5.5325
601;-1.1322;-7.9267;0.0000;-0.1336;-0.2040;7.0994
602;-1.1331;-7.8320;0.0000;-0.1650;-0.0420;6.5738
603;-1.1341;-7.7371;0.0000;-0.2230;-0.0066;5.2067
604;-1.1349;-7.6423;0.0000;-0.3856;-0.0978;4.4311
605;-1.2575;9.8592;0.0000;0.1151;-0.2741;4.9980
606;-1.1724;9.8623;0.0000;-0.0657;-0.0511;4.5679
607;-1.0818;9.8613;0.0000;0.0517;-0.0448;4.5364
608;-0.9891;9.8600;0.0000;-0.0631;-0.2105;4.3366
609;-0.8954;9.8586;0.0000;-0.0890;-0.1361;4.5207
610;-0.8013;9.8574;0.0000;-0.0723;-0.0410;5.1841
611;-0.7067;9.8564;0.0000;0.0950;-0.0138;4.4370
612;-0.6120;9.8552;0.0000;0.0861;0.0233;4.7972
613;-0.5174;9.8542;0.0000;-0.0343;0.0347;5.1280
614;-0.4229;9.8530;0.0000;-0.0159;-0.0235;5.4626
615;-0.3283;9.8521;0.0000;0.0664;-0.0337;4.8366
616;-0.2336;9.8510;0.0000;0.1274;-0.0116;4.4390
617;-0.1389;9.8498;0.0000;-0.1006;0.0190;4.6978
618;-0.0446;9.8488;0.0000;0.0416;-0.0139;4.2411
619;0.0502;9.8477;0.0000;0.1691;-0.0616;3.9114
620;0.1450;9.8467;0.0000;0.0042;-0.0707;4.9222
621;0.2395;9.8455;0.0000;-0.0442;0.0159;5.0925
622;0.3340;9.8445;0.0000;-0.1466;0.1729;4.4400
623;0.4283;9.8435;0.0000;-0.1059;0.1789;4.4016
624;0.5229;9.8424;0.0000;0.1552;0.0449;4.5837
625;0.6177;9.8413;0.0000;0.1395;0.0572;4.5856
626;0.7124;9.8400;0.0000;0.0032;0.1145;4.3219
627;0.8070;9.8389;0.0000;0.0352;0.0963;4.3189
628;0.9020;9.8379;0.0000;-0.0349;-0.0123;4.3494
629;0.9974;9.8362;0.0000;-0.0092;-0.0534;4.4331
630;1.0934;9.8326;0.0000;0.0810;0.0219;4.5502
631;1.1812;9.8399;0.0000;0.0429;-0.0043;4.9311
632;-1.2756;9.7801;0.0000;0.0485;-0.0674;5.3780
633;-1.2003;9.7835;0.0000;-0.0313;-0.1097;4.6309
634;-1.1153;9.7858;0.0000;0.0517;-0.0514;5.2067
635;-1.0250;9.7853;0.0000;-0.0283;0.0489;4.6683
636;-0.9324;9.7843;0.0000;-0.0319;0.0064;4.7008
637;-0.8386;9.7835;0.0000;-0.0364;-0.0296;4.9921
638;-0.7443;9.7828;0.0000;0.0217;0.0266;5.2825
639;-0.6497;9.7820;0.0000;0.0993;0.0215;5.7283
640;-0.5551;9.7812;0.0000;0.0297;0.0079;5.1703
641;-0.4605;9.7805;0.0000;-0.0684;0.0006;5.5906
642;-0.3660;9.7799;0.0000;-0.0248;0.0434;5.1732
643;-0.2713;9.7792;0.0000;0.1793;0.1157;4.6998
644;-0.1764;9.7783;0.0000;0.0409;0.0467;3.7785
645;-0.0820;9.7776;0.0000;-0.0882;0.0128;3.2382
646;0.0128;9.7769;0.0000;0.1466;-0.0037;3.7441
647;0.1075;9.7763;0.0000;0.0774;-0.0177;4.5039
648;0.2020;9.7754;0.0000;-0.0929;-0.0111;4.7008
649;0.2966;9.7747;0.0000;-0.1094;0.0571;5.1014
650;0.3910;9.7739;0.0000;-0.1109;0.1381;4.4016
651;0.4856;9.7733;0.0000;0.0672;0.0801;4.5837
652;0.5804;9.7726;0.0000;0.2042;0.0581;4.9390
653;0.6751;9.7718;0.0000;0.0024;0.0454;4.7589
654;0.7698;9.7710;0.0000;-0.0047;0.0016;4.3435
655;0.8648;9.7705;0.0000;0.0395;-0.0472;4.7963
656;0.9606;9.7701;0.0000;0.0427;-0.0935;4.6289
657;1.0608;9.7699;0.0000;0.1083;-0.1068;4.2451
658;1.1754;9.7710;0.0000;-0.0581;-0.0637;4.5807
659;-1.2487;9.7021;0.0000;0.0152;-0.0593;4.4724
660;-1.1572;9.7074;0.0000;0.0438;-0.0428;4.7549
661;-1.0667;9.7076;0.0000;-0.0144;0.0068;5.1467
662;-0.9749;9.7072;0.0000;-0.0779;0.0142;4.6781
663;-0.8815;9.7068;0.0000;0.0697;-0.0148;5.1476
664;-0.7873;9.7062;0.0000;0.0342;-0.0124;6.1102
665;-0.6928;9.7056;0.0000;0.0570;0.0117;5.4488
666;-0.5981;9.7052;0.0000;0.0991;-0.0042;5.8829
667;-0.5034;9.7047;0.0000;-0.0004;-0.0034;5.8868
668;-0.4088;9.7041;0.0000;-0.0654;0.0426;4.9006
669;-0.3143;9.7036;0.0000;0.0353;0.0750;5.4449
670;-0.2195;9.7031;0.0000;0.1335;0.0103;4.0423
671;-0.1248;9.7027;0.0000;-0.0490;-0.0241;2.9823
672;-0.0302;9.7022;0.0000;0.0262;0.0003;3.6900
673;0.0645;9.7018;0.0000;0.1216;0.0834;3.4380
674;0.1594;9.7012;0.0000;0.0165;0.0949;3.7726
675;0.2538;9.7007;0.0000;-0.1399;-0.0452;4.6988
676;0.3484;9.7000;0.0000;-0.0275;-0.0801;4.5187
677;0.4431;9.6997;0.0000;0.0581;-0.0059;4.3839
678;0.5378;9.6992;0.0000;0.1325;-0.0296;3.9006
679;0.6327;9.6987;0.0000;0.0563;-0.0995;4.7382
680;0.7272;9.6980;0.0000;-0.0962;-0.1442;5.0305
681;0.8218;9.6977;0.0000;-0.0403;-0.0757;5.3760
682;0.9164;9.6978;0.0000;0.0321;-0.0108;5.1988
683;1.0111;9.6988;0.0000;0.1817;-0.0707;4.4724
684;1.1063;9.7022;0.0000;0.0152;-0.0848;3.8061
685;1.1946;9.6896;0.0000;-0.1233;-0.0587;3.5344
686;-1.2693;9.6179;0.0000;0.0459;0.0693;4.2362
687;-1.1927;9.6287;0.0000;0.1383;0.0565;3.8219
688;-1.1081;9.6284;0.0000;0.0824;0.0235;4.7530
689;-1.0187;9.6282;0.0000;-0.0378;0.0094;4.2264
690;-0.9266;9.6278;0.0000;0.0083;0.0373;4.6703
691;-0.8328;9.6275;0.0000;0.0795;-0.0005;6.3376
692;-0.7386;9.6271;0.0000;0.0115;-0.0722;6.5295
693;-0.6441;9.6267;0.0000;0.0263;-0.0394;6.3898
694;-0.5494;9.6263;0.0000;0.0238;-0.0061;5.8445
695;-0.4548;9.6259;0.0000;-0.0101;-0.0322;5.7569
696;-0.3601;9.6256;0.0000;-0.0135;-0.0285;4.4085
697;-0.2654;9.6252;0.0000;0.0617;-0.0615;4.7697
698;-0.1707;9.6249;0.0000;0.0727;-0.0750;4.8022
699;-0.0760;9.6245;0.0000;0.0158;-0.0062;4.4262
700;0.0187;9.6242;0.0000;0.0182;0.0780;4.1880
701;0.1134;9.6236;0.0000;0.0886;0.0843;2.7657
702;0.2082;9.6234;0.0000;-0.0620;0.0401;3.7618
703;0.3026;9.6231;0.0000;-0.1063;-0.0665;4.5866
704;0.3973;9.6226;0.0000;0.0525;-0.1035;4.8898
705;0.4921;9.6223;0.0000;0.1111;-0.0603;4.8691
706;0.5869;9.6221;0.0000;0.0765;-0.1069;4.1890
707;0.6815;9.6217;0.0000;-0.0541;-0.1520;4.0217
708;0.7761;9.6212;0.0000;-0.0989;-0.0924;4.5620
709;0.8703;9.6210;0.0000;-0.0493;0.0049;5.0738
710;0.9636;9.6213;0.0000;0.0677;0.0828;3.8494
711;1.0541;9.6228;0.0000;0.1770;0.0729;3.3632
712;1.1368;9.6204;0.0000;-0.0774;0.0419;3.4016
713;1.2127;9.6044;0.0000;0.0525;0.0374;3.9626
714;-1.2367;9.5498;0.0000;0.1136;-0.0053;5.5325
715;-1.1517;9.5477;0.0000;0.1374;-0.0333;4.7431
716;-1.0636;9.5474;0.0000;0.1168;-0.0379;4.8957
717;-0.9723;9.5473;0.0000;0.0109;-0.0485;4.7382
718;-0.8793;9.5472;0.0000;-0.0034;-0.0715;4.9390
719;-0.7853;9.5471;0.0000;0.0281;-0.0749;4.2392
720;-0.6909;9.5468;0.0000;-0.0222;-0.0276;5.0679
721;-0.5964;9.5464;0.0000;-0.0172;-0.0066;5.9596
722;-0.5018;9.5462;0.0000;0.0430;-0.0583;5.6703
723;-0.4070;9.5459;0.0000;0.0252;-0.0595;5.3189
724;-0.3124;9.5455;0.0000;0.0155;-0.0117;5.0384
725;-0.2177;9.5453;0.0000;0.0325;-0.0482;5.9350
726;-0.1229;9.5450;0.0000;0.0432;-0.0936;6.0512
727;-0.0283;9.5446;0.0000;-0.0067;-0.0215;5.5069
728;0.0664;9.5443;0.0000;0.0669;-0.0253;4.2293
729;0.1612;9.5440;0.0000;0.0522;-0.0442;4.0600
730;0.2558;9.5438;0.0000;-0.0877;0.0487;5.1339
731;0.3504;9.5436;0.0000;-0.0964;0.0626;4.2293
732;0.4450;9.5432;0.0000;0.0403;-0.0140;5.2933
733;0.5398;9.5430;0.0000;0.1085;0.0044;5.2441
734;0.6345;9.5428;0.0000;0.0292;0.0737;4.8140
735;0.7292;9.5423;0.0000;-0.0538;0.0518;4.8169
736;0.8236;9.5420;0.0000;-0.0392;0.0485;5.5226
737;0.9173;9.5418;0.0000;-0.0106;0.0120;4.6742
738;1.0085;9.5416;0.0000;0.0593;-0.0259;3.1083
739;1.0955;9.5411;0.0000;0.0244;-0.0179;3.4911
740;1.1780;9.5396;0.0000;0.0024;-0.0197;4.1339
741;-1.2696;9.4840;0.0000;-0.0148;-0.0414;5.8081
742;-1.1931;9.4676;0.0000;0.0416;-0.0885;5.8484
743;-1.1081;9.4661;0.0000;0.1312;-0.1358;5.9990
744;-1.0184;9.4661;0.0000;0.1295;-0.1065;6.2431
745;-0.9261;9.4662;0.0000;-0.0369;-0.0582;5.3760
746;-0.8325;9.4661;0.0000;-0.0111;0.0107;3.9006
747;-0.7383;9.4659;0.0000;0.0184;0.0248;3.6703
748;-0.6438;9.4655;0.0000;0.0080;-0.0700;3.9606
749;-0.5492;9.4653;0.0000;-0.0092;-0.0776;5.8022
750;-0.4545;9.4651;0.0000;0.0379;-0.0376;6.0482
751;-0.3598;9.4648;0.0000;0.0426;-0.0523;5.9075
752;-0.2650;9.4645;0.0000;0.0453;-0.0228;5.4528
753;-0.1704;9.4645;0.0000;0.0077;-0.0252;5.4281
754;-0.0757;9.4641;0.0000;-0.0052;-0.1196;5.0591
755;0.0189;9.4637;0.0000;0.0754;-0.1565;5.3789
756;0.1138;9.4635;0.0000;0.1041;-0.0614;4.7717
757;0.2085;9.4632;0.0000;-0.0579;0.0119;5.4173
758;0.3030;9.4629;0.0000;-0.1019;0.0553;6.2165
759;0.3976;9.4626;0.0000;-0.0374;0.0742;5.5925
760;0.4923;9.4625;0.0000;0.0980;0.0645;6.0846
761;0.5871;9.4622;0.0000;0.0661;0.1297;6.0335
762;0.6818;9.4619;0.0000;-0.0528;0.1341;5.4803
763;0.7763;9.4616;0.0000;-0.0033;0.0607;5.2697
764;0.8705;9.4612;0.0000;0.2060;0.0167;4.8455
765;0.9634;9.4609;0.0000;0.0596;-0.1177;4.4596
766;1.0521;9.4600;0.0000;-0.1131;-0.2241;4.9370
767;1.1343;9.4597;0.0000;-0.1099;-0.1695;4.7323
768;1.2083;9.4718;0.0000;0.0494;-0.0800;3.9606
769;-1.2460;9.3923;0.0000;-0.0855;-0.0094;5.5443
770;-1.1558;9.3855;0.0000;0.0000;-0.0347;5.9154
771;-1.0654;9.3844;0.0000;0.1666;-0.0297;6.1329
772;-0.9732;9.3845;0.0000;0.0670;-0.0146;6.2972
773;-0.8799;9.3845;0.0000;-0.0415;0.0293;6.1693
774;-0.7858;9.3843;0.0000;-0.0066;0.0323;4.5453
775;-0.6914;9.3842;0.0000;0.0441;-0.0573;3.6181
776;-0.5967;9.3841;0.0000;0.0310;-0.1165;3.9085
777;-0.5021;9.3838;0.0000;0.0144;-0.0899;5.5453
778;-0.4074;9.3836;0.0000;0.0260;-0.0537;5.4754
779;-0.3127;9.3833;0.0000;0.0817;-0.0079;6.0217
780;-0.2179;9.3830;0.0000;0.0578;0.1043;5.9734
781;-0.1232;9.3829;0.0000;0.0297;0.1288;5.1102
782;-0.0285;9.3827;0.0000;0.0044;0.0131;5.2156
783;0.0662;9.3824;0.0000;0.0666;-0.0652;5.0423
784;0.1609;9.3819;0.0000;-0.0061;-0.0837;5.3209
785;0.2555;9.3818;0.0000;-0.0736;-0.1677;5.8681
786;0.3502;9.3814;0.0000;-0.0401;-0.2031;6.1211
787;0.4448;9.3812;0.0000;0.0623;-0.0822;6.0778
788;0.5396;9.3810;0.0000;0.1220;0.0531;6.2766
789;0.6344;9.3807;0.0000;-0.0228;0.0785;6.1801
790;0.7289;9.3804;0.0000;-0.0365;0.0057;5.5699
791;0.8233;9.3801;0.0000;0.1561;-0.0816;4.5246
792;0.9175;9.3797;0.0000;0.2791;-0.0374;4.7461
793;1.0097;9.3790;0.0000;-0.1004;0.0190;5.3425
794;1.0993;9.3787;0.0000;-0.2152;-0.0173;4.7736
795;1.1890;9.3845;0.0000;-0.0227;-0.0875;4.4065
796;-1.2691;9.3099;0.0000;-0.1367;0.0462;4.0797
797;-1.1952;9.3054;0.0000;-0.0987;-0.0003;4.3986
798;-1.1103;9.3025;0.0000;0.0651;-0.0265;6.2185
799;-1.0198;9.3025;0.0000;0.1814;-0.0661;7.0020
800;-0.9270;9.3027;0.0000;0.0335;-0.0859;6.7579
801;-0.8331;9.3026;0.0000;-0.0236;-0.0422;6.1713
802;-0.7388;9.3026;0.0000;-0.0168;-0.0019;5.0974
803;-0.6443;9.3024;0.0000;0.0051;0.0071;4.2579
804;-0.5497;9.3023;0.0000;0.0213;0.0009;4.4980
805;-0.4550;9.3020;0.0000;0.0496;-0.0080;4.1486
806;-0.3603;9.3017;0.0000;0.0910;-0.0140;4.4862
807;-0.2655;9.3013;0.0000;0.0775;0.0301;5.0482
808;-0.1708;9.3010;0.0000;0.0477;0.1138;5.1949
809;-0.0760;9.3009;0.0000;0.0347;0.1660;5.8760
810;0.0187;9.3007;0.0000;0.0067;0.1416;5.4429
811;0.1133;9.3005;0.0000;0.0191;0.0142;4.5827
812;0.2080;9.3003;0.0000;-0.0592;-0.0552;5.1801
