# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0929;-0.4153;0.0000;1.8309;-2.1424;7.3027
1632;0.2374;-0.4150;0.0000;1.9470;-2.1901;6.1842
1633;0.3823;-0.4150;0.0000;2.1822;-2.2139;5.6304
1634;0.5274;-0.4149;0.0000;2.3329;-2.2227;6.2375
1635;0.6726;-0.4148;0.0000;2.3459;-2.2283;6.3491
1636;0.8175;-0.4150;0.0000;2.3352;-2.2273;5.4724
1637;0.9623;-0.4151;0.0000;2.3431;-2.2274;5.5954
1638;1.1082;-0.4148;0.0000;2.3378;-2.2121;5.1325
1639;1.2597;-0.4139;0.0000;2.3231;-2.1833;5.9318
1640;-0.9859;-0.5374;0.0000;1.8695;-2.2167;6.1872
1641;-0.8425;-0.5379;0.0000;2.0689;-2.2758;5.8163
1642;-0.6999;-0.5381;0.0000;1.9320;-2.1971;5.8237
1643;-0.5569;-0.5377;0.0000;1.7808;-2.0935;6.4738
1644;-0.4132;-0.5374;0.0000;1.8438;-2.0544;6.0061
1645;-0.2689;-0.5371;0.0000;2.0353;-2.0893;6.3163
1646;-0.1241;-0.5366;0.0000;2.1078;-2.1367;6.2301
1647;0.0207;-0.5362;0.0000;1.9680;-2.1594;6.8307
1648;0.1653;-0.5358;0.0000;1.8962;-2.1633;6.2633
1649;0.3099;-0.5357;0.0000;2.0561;-2.1583;5.2161
1650;0.4548;-0.5357;0.0000;2.2294;-2.2084;5.6710
1651;0.5999;-0.5355;0.0000;2.3492;-2.2633;6.1605
1652;0.7450;-0.5355;0.0000;2.3694;-2.3083;5.9943
1653;0.8894;-0.5355;0.0000;2.3777;-2.3328;4.6514
1654;1.0326;-0.5352;0.0000;2.4042;-2.2784;5.1636
1655;1.1721;-0.5337;0.0000;2.2994;-2.1841;4.9619
1656;1.2996;-0.5429;0.0000;2.1696;-2.0836;5.9335
1657;-1.0425;-0.6509;0.0000;1.8410;-2.1745;7.2030
1658;-0.9087;-0.6570;0.0000;2.0654;-2.2605;5.5004
1659;-0.7697;-0.6587;0.0000;2.0535;-2.2326;5.5122
1660;-0.6279;-0.6588;0.0000;1.8102;-2.0924;6.7944
1661;-0.4850;-0.6584;0.0000;1.8257;-2.0104;6.9843
1662;-0.3409;-0.6581;0.0000;1.9622;-2.0553;6.3167
1663;-0.1965;-0.6575;0.0000;2.0292;-2.1505;5.8526
1664;-0.0517;-0.6570;0.0000;2.0309;-2.2273;5.8438
1665;0.0930;-0.6567;0.0000;1.9271;-2.2187;6.2419
1666;0.2375;-0.6565;0.0000;2.0050;-2.1466;5.9598
1667;0.3823;-0.6565;0.0000;2.1712;-2.1498;5.8351
1668;0.5273;-0.6563;0.0000;2.2889;-2.1890;6.9484
1669;0.6724;-0.6560;0.0000;2.3789;-2.2696;6.5884
1670;0.8175;-0.6559;0.0000;2.4162;-2.3637;5.9563
1671;0.9622;-0.6559;0.0000;2.3932;-2.3316;5.7161
1672;1.1062;-0.6558;0.0000;2.3286;-2.2072;5.0179
1673;1.2502;-0.6555;0.0000;2.1723;-2.0984;4.9396
1674;-0.9831;-0.7720;0.0000;1.9969;-2.2432;5.5324
1675;-0.8410;-0.7784;0.0000;2.1175;-2.2224;5.7686
1676;-0.6992;-0.7796;0.0000;1.9127;-2.1564;5.4873
1677;-0.5567;-0.7796;0.0000;1.7565;-2.1045;5.9571
1678;-0.4132;-0.7792;0.0000;1.9406;-2.0631;5.6391
1679;-0.2688;-0.7786;0.0000;1.9947;-2.0572;4.4252
1680;-0.1242;-0.7779;0.0000;2.0179;-2.1431;5.1059
1681;0.0204;-0.7773;0.0000;1.9757;-2.2137;5.7590
1682;0.1650;-0.7772;0.0000;1.9821;-2.1887;6.4138
1683;0.3099;-0.7773;0.0000;2.1670;-2.2011;6.0214
1684;0.4548;-0.7771;0.0000;2.3092;-2.2249;6.3736
1685;0.6000;-0.7768;0.0000;2.3591;-2.2024;6.9724
1686;0.7451;-0.7764;0.0000;2.3856;-2.2393;6.1811
1687;0.8900;-0.7763;0.0000;2.3832;-2.2804;5.8233
1688;1.0340;-0.7766;0.0000;2.2946;-2.2011;5.7388
1689;1.1754;-0.7772;0.0000;2.2383;-2.0496;4.1426
1690;1.3102;-0.7678;0.0000;2.1367;-1.9948;4.8206
1691;-1.0262;-0.8844;0.0000;1.9927;-2.2749;4.2555
1692;-0.9041;-0.8976;0.0000;2.1392;-2.2014;4.8591
1693;-0.7682;-0.9003;0.0000;1.9931;-2.1578;5.9178
1694;-0.6276;-0.9005;0.0000;1.7909;-2.1760;4.9199
1695;-0.4850;-0.9002;0.0000;1.9135;-2.2142;4.9549
1696;-0.3409;-0.8998;0.0000;2.0421;-2.1421;4.8526
1697;-0.1964;-0.8992;0.0000;2.0163;-2.0664;5.2095
1698;-0.0519;-0.8983;0.0000;1.9825;-2.1124;6.0017
1699;0.0927;-0.8979;0.0000;1.9419;-2.1632;5.9895
1700;0.2373;-0.8979;0.0000;2.0780;-2.2477;6.3053
1701;0.3824;-0.8976;0.0000;2.3033;-2.3515;6.3696
1702;0.5277;-0.8974;0.0000;2.4282;-2.3489;6.0661
1703;0.6729;-0.8972;0.0000;2.3709;-2.2628;6.5516
1704;0.8181;-0.8969;0.0000;2.3421;-2.1980;6.1601
1705;0.9632;-0.8969;0.0000;2.2948;-2.1830;5.4383
1706;1.1088;-0.8974;0.0000;2.2489;-2.1217;5.3381
1707;1.2574;-0.8975;0.0000;2.1561;-2.0205;5.1645
1708;-0.9896;-1.0141;0.0000;2.0378;-2.1608;4.9816
1709;-0.8432;-1.0203;0.0000;2.0874;-2.1405;6.5844
1710;-0.7001;-1.0212;0.0000;1.8831;-2.1094;5.9576
1711;-0.5570;-1.0210;0.0000;1.8663;-2.1547;5.3885
1712;-0.4132;-1.0206;0.0000;2.0231;-2.2018;5.3294
1713;-0.2686;-1.0202;0.0000;2.0928;-2.1693;5.7458
1714;-0.1239;-1.0196;0.0000;2.0803;-2.0610;5.9388
1715;0.0207;-1.0188;0.0000;2.0000;-2.0405;6.0700
1716;0.1653;-1.0185;0.0000;1.9480;-2.1413;6.7266
1717;0.3101;-1.0182;0.0000;2.1214;-2.2622;6.1304
1718;0.4551;-1.0179;0.0000;2.3538;-2.3616;5.9488
1719;0.6004;-1.0177;0.0000;2.3946;-2.3845;6.6308
1720;0.7456;-1.0176;0.0000;2.3241;-2.2737;6.3928
1721;0.8906;-1.0175;0.0000;2.2742;-2.1610;5.3955
1722;1.0347;-1.0176;0.0000;2.2658;-2.1726;5.3425
1723;1.1771;-1.0178;0.0000;2.2045;-2.1272;6.6597
1724;1.3127;-1.0276;0.0000;2.2389;-2.0394;5.9606
1725;-1.0273;-1.1402;0.0000;1.9026;-2.1928;6.9633
1726;-0.9063;-1.1402;0.0000;2.0942;-2.1467;7.0171
1727;-0.7693;-1.1417;0.0000;1.9654;-2.0889;6.5787
1728;-0.6280;-1.1418;0.0000;1.8796;-2.1062;6.7502
1729;-0.4850;-1.1415;0.0000;1.9801;-2.1421;5.5914
1730;-0.3410;-1.1411;0.0000;2.1076;-2.1764;4.2725
1731;-0.1961;-1.1407;0.0000;2.1747;-2.1610;4.0726
1732;-0.0513;-1.1401;0.0000;2.1169;-2.0296;5.7887
1733;0.0935;-1.1395;0.0000;1.9562;-1.9677;6.8793
1734;0.2379;-1.1391;0.0000;1.9225;-2.0457;6.4007
1735;0.3826;-1.1386;0.0000;2.1384;-2.1701;6.3740
1736;0.5276;-1.1382;0.0000;2.2748;-2.2805;6.0910
1737;0.6727;-1.1381;0.0000;2.3073;-2.3171;6.2332
1738;0.8180;-1.1382;0.0000;2.3536;-2.2645;5.6815
1739;0.9631;-1.1383;0.0000;2.3620;-2.2192;5.6155
1740;1.1082;-1.1385;0.0000;2.2455;-2.2115;5.5831
1741;1.2540;-1.1401;0.0000;2.2572;-2.1423;5.1588
1742;-0.9882;-1.2640;0.0000;1.9328;-2.1592;6.4580
1743;-0.8426;-1.2620;0.0000;2.0025;-2.1442;5.4029
1744;-0.6998;-1.2625;0.0000;1.8774;-2.1307;6.3460
1745;-0.5569;-1.2623;0.0000;1.9395;-2.1072;6.5967
1746;-0.4130;-1.2619;0.0000;2.1755;-2.1318;5.0971
1747;-0.2683;-1.2615;0.0000;2.1978;-2.1712;4.2025
1748;-0.1235;-1.2611;0.0000;2.1587;-2.1429;4.2927
1749;0.0213;-1.2607;0.0000;2.0451;-2.0487;6.1824
1750;0.1660;-1.2603;0.0000;1.9105;-2.0022;6.8521
1751;0.3104;-1.2597;0.0000;1.9903;-2.0360;6.4681
1752;0.4553;-1.2591;0.0000;2.1044;-2.1126;5.5284
1753;0.6001;-1.2588;0.0000;2.1812;-2.2116;6.0451
1754;0.7451;-1.2587;0.0000;2.3521;-2.3095;6.3605
1755;0.8901;-1.2589;0.0000;2.4519;-2.3798;4.8521
1756;1.0343;-1.2592;0.0000;2.3524;-2.3342;4.8640
1757;1.1752;-1.2612;0.0000;2.1658;-2.2400;4.7830
1758;1.3052;-1.2537;0.0000;2.2850;-2.1658;3.6225
1759;-1.0213;-1.3905;0.0000;1.8519;-2.0713;5.6654
1760;-0.9011;-1.3830;0.0000;1.9600;-2.1257;5.2883
1761;-0.7671;-1.3830;0.0000;1.9290;-2.2138;4.3268
1762;-0.6272;-1.3833;0.0000;1.8716;-2.2313;5.1312
1763;-0.4846;-1.3830;0.0000;2.1660;-2.1443;5.5437
1764;-0.3401;-1.3825;0.0000;2.2778;-2.0995;5.2629
1765;-0.1956;-1.3821;0.0000;2.1397;-2.1135;5.7913
1766;-0.0509;-1.3817;0.0000;2.0572;-2.1326;7.0792
1767;0.0938;-1.3814;0.0000;1.9893;-2.1292;6.6710
1768;0.2384;-1.3809;0.0000;1.9518;-2.0823;6.9370
1769;0.3830;-1.3803;0.0000;2.0118;-2.0266;5.2791
1770;0.5278;-1.3797;0.0000;2.1072;-2.0733;5.1360
1771;0.6728;-1.3793;0.0000;2.2581;-2.2366;6.2183
1772;0.8180;-1.3791;0.0000;2.4081;-2.3703;5.4808
1773;0.9640;-1.3791;0.0000;2.4041;-2.3597;5.0634
1774;1.1117;-1.3799;0.0000;2.2121;-2.2506;5.4112
1775;1.2661;-1.3817;0.0000;2.1614;-2.1878;4.8185
1776;-0.9761;-1.5061;0.0000;1.8815;-2.0446;5.5416
1777;-0.8372;-1.5041;0.0000;1.9369;-2.2345;3.3097
1778;-0.6977;-1.5040;0.0000;1.7941;-2.3872;2.6570
1779;-0.5562;-1.5038;0.0000;1.9925;-2.3739;4.4864
1780;-0.4124;-1.5035;0.0000;2.2665;-2.2182;5.5538
1781;-0.2679;-1.5031;0.0000;2.2284;-2.1007;5.3600
1782;-0.1232;-1.5027;0.0000;2.1110;-2.1255;6.7747
1783;0.0215;-1.5023;0.0000;2.0256;-2.1481;6.9598
1784;0.1663;-1.5020;0.0000;2.0058;-2.1152;6.5652
1785;0.3109;-1.5015;0.0000;2.0178;-2.0596;6.0101
1786;0.4556;-1.5010;0.0000;2.0739;-2.0325;5.2695
1787;0.6005;-1.5002;0.0000;2.1875;-2.1251;5.2279
1788;0.7455;-1.4996;0.0000;2.2983;-2.2836;5.7563
1789;0.8905;-1.4994;0.0000;2.3464;-2.3073;5.4497
1790;1.0347;-1.4997;0.0000;2.2679;-2.2381;5.1002
1791;1.1760;-1.5002;0.0000;2.1605;-2.2023;5.8749
1792;1.3061;-1.5095;0.0000;2.1755;-2.1927;6.0897
1793;-1.0302;-1.6227;0.0000;1.9003;-2.0694;6.0241
1794;-0.9010;-1.6241;0.0000;1.9819;-2.1346;5.0954
1795;-0.7658;-1.6244;0.0000;1.7909;-2.2140;3.7305
1796;-0.6266;-1.6243;0.0000;1.8388;-2.2421;4.0162
1797;-0.4840;-1.6240;0.0000;2.0719;-2.1979;5.0661
1798;-0.3402;-1.6241;0.0000;2.1695;-2.1445;5.0962
1799;-0.1956;-1.6236;0.0000;2.2459;-2.1342;5.7682
1800;-0.0508;-1.6231;0.0000;2.1085;-2.1189;7.4409
1801;0.0939;-1.6228;0.0000;1.9853;-2.0962;6.4563
1802;0.2385;-1.6225;0.0000;2.0148;-2.0815;5.7017
1803;0.3834;-1.6221;0.0000;2.1270;-2.0635;5.6684
1804;0.5282;-1.6215;0.0000;2.1330;-2.0808;4.8482
1805;0.6731;-1.6206;0.0000;2.1969;-2.1564;5.1942
1806;0.8183;-1.6201;0.0000;2.3030;-2.2407;6.0048
1807;0.9635;-1.6202;0.0000;2.2574;-2.2718;5.6203
1808;1.1090;-1.6207;0.0000;2.2141;-2.2511;5.6339
1809;1.2569;-1.6233;0.0000;2.1968;-2.2018;5.6829
1810;-0.9730;-1.7410;0.0000;1.9866;-2.1401;6.3058
1811;-0.8353;-1.7450;0.0000;1.8803;-2.0501;5.6457
1812;-0.6965;-1.7454;0.0000;1.7498;-2.0172;5.5490
1813;-0.5552;-1.7451;0.0000;1.9028;-2.0074;5.6837
1814;-0.4124;-1.7450;0.0000;2.0055;-2.0736;6.1575
1815;-0.2681;-1.7446;0.0000;2.2665;-2.1728;6.2822
1816;-0.1231;-1.7441;0.0000;2.2751;-2.1158;6.4742
1817;0.0217;-1.7438;0.0000;2.0551;-2.0490;5.9186
1818;0.1664;-1.7435;0.0000;1.9421;-2.0936;6.1964
1819;0.3109;-1.7431;0.0000;2.0895;-2.1441;5.7900
1820;0.4559;-1.7426;0.0000;2.1680;-2.1278;5.3762
1821;0.6008;-1.7419;0.0000;2.1338;-2.0851;5.3491
1822;0.7457;-1.7411;0.0000;2.2582;-2.0946;5.7983
1823;0.8909;-1.7407;0.0000;2.2658;-2.1655;5.8972
1824;1.0354;-1.7408;0.0000;2.2060;-2.2136;5.8097
1825;1.1787;-1.7408;0.0000;2.2231;-2.2149;4.9571
1826;1.3200;-1.7383;0.0000;2.2261;-2.1688;5.4729
1827;-1.0145;-1.8558;0.0000;2.0227;-2.1377;6.9637
1828;-0.8965;-1.8652;0.0000;1.9762;-2.0604;6.6409
1829;-0.7643;-1.8667;0.0000;1.7358;-2.0142;6.2148
1830;-0.6258;-1.8663;0.0000;1.7991;-2.0046;6.0166
1831;-0.4839;-1.8661;0.0000;1.9060;-2.0642;5.5923
1832;-0.3402;-1.8656;0.0000;2.1419;-2.1045;6.3294
1833;-0.1956;-1.8651;0.0000;2.2502;-2.0636;6.7017
1834;-0.0508;-1.8649;0.0000;2.1244;-2.0579;7.0367
1835;0.0939;-1.8646;0.0000;2.0176;-2.1361;6.6986
1836;0.2386;-1.8641;0.0000;2.0477;-2.2000;5.6347
1837;0.3834;-1.8636;0.0000;2.1677;-2.1579;5.1142
1838;0.5284;-1.8630;0.0000;2.1640;-2.0744;5.0591
1839;0.6733;-1.8623;0.0000;2.1875;-2.0122;6.3058
1840;0.8185;-1.8616;0.0000;2.2524;-2.0122;6.5175
1841;0.9638;-1.8614;0.0000;2.1836;-2.0948;5.9676
1842;1.1096;-1.8613;0.0000;2.2200;-2.1784;5.2865
1843;1.2583;-1.8564;0.0000;2.2522;-2.1931;4.6899
1844;-0.9794;-1.9830;0.0000;2.0773;-2.0903;6.0372
1845;-0.8375;-1.9873;0.0000;2.0117;-2.0291;6.5906
1846;-0.6970;-1.9875;0.0000;1.8183;-2.0402;6.5726
1847;-0.5551;-1.9870;0.0000;1.7848;-2.0708;5.2559
1848;-0.4122;-1.9865;0.0000;1.9069;-2.0407;6.2388
1849;-0.2679;-1.9862;0.0000;2.1433;-1.9634;6.4685
1850;-0.1233;-1.9859;0.0000;2.1266;-2.0240;6.5871
1851;0.0215;-1.9855;0.0000;2.0696;-2.1784;6.4239
1852;0.1663;-1.9849;0.0000;2.0818;-2.2276;5.2043
1853;0.3110;-1.9844;0.0000;2.1365;-2.1799;4.6124
1854;0.4559;-1.9840;0.0000;2.1853;-2.1259;5.7327
1855;0.6009;-1.9834;0.0000;2.1721;-2.0910;6.2835
1856;0.7459;-1.9827;0.0000;2.2464;-2.0716;5.7913
1857;0.8910;-1.9823;0.0000;2.2146;-2.0876;6.1234
1858;1.0355;-1.9822;0.0000;2.1235;-2.1472;5.8950
1859;1.1779;-1.9812;0.0000;2.1898;-2.2053;4.9869
1860;1.3079;-1.9679;0.0000;2.2226;-2.2082;5.5385
1861;-1.0170;-2.1056;0.0000;2.0762;-2.2573;6.0000
1862;-0.8990;-2.1081;0.0000;2.1968;-2.2181;5.2927
1863;-0.7648;-2.1081;0.0000;2.0216;-2.1374;6.3351
1864;-0.6253;-2.1078;0.0000;1.8699;-2.0546;6.4090
1865;-0.4834;-2.1075;0.0000;1.7581;-2.0147;5.9878
1866;-0.3401;-2.1073;0.0000;1.9492;-1.9860;6.0704
1867;-0.1956;-2.1070;0.0000;2.1021;-2.0186;6.5652
1868;-0.0509;-2.1064;0.0000;2.0774;-2.1376;7.1207
1869;0.0938;-2.1057;0.0000;2.0713;-2.2151;6.2458
1870;0.2386;-2.1053;0.0000;2.1443;-2.2855;4.9913
1871;0.3836;-2.1049;0.0000;2.2311;-2.3427;4.4781
1872;0.5286;-2.1044;0.0000;2.1518;-2.2579;5.8351
1873;0.6735;-2.1037;0.0000;2.1489;-2.1497;6.8556
1874;0.8189;-2.1030;0.0000;2.2708;-2.1250;6.2892
1875;0.9650;-2.1024;0.0000;2.1934;-2.1345;6.5717
1876;1.1137;-2.1010;0.0000;2.0892;-2.1629;6.3005
1877;1.2711;-2.0977;0.0000;2.1584;-2.1654;5.8661
1878;-0.9780;-2.2318;0.0000;2.1274;-2.3293;4.9751
1879;-0.8368;-2.2288;0.0000;2.1425;-2.2874;5.2507
1880;-0.6964;-2.2286;0.0000;2.0639;-2.1915;6.7209
1881;-0.5544;-2.2286;0.0000;1.9831;-2.0928;6.5188
1882;-0.4114;-2.2283;0.0000;1.8187;-1.9840;5.1982
1883;-0.2677;-2.2281;0.0000;1.9847;-1.9866;5.4676
1884;-0.1232;-2.2274;0.0000;2.0641;-2.0860;6.3898
1885;0.0215;-2.2266;0.0000;2.0336;-2.1661;6.9571
1886;0.1662;-2.2260;0.0000;2.0977;-2.2792;5.9602
1887;0.3111;-2.2253;0.0000;2.2520;-2.3885;4.2017
1888;0.4562;-2.2250;0.0000;2.2519;-2.3587;4.7143
1889;0.6012;-2.2248;0.0000;2.0783;-2.2125;6.0267
1890;0.7460;-2.2241;0.0000;2.1240;-2.0859;5.5892
1891;0.8907;-2.2232;0.0000;2.2566;-2.0354;6.5941
1892;1.0349;-2.2214;0.0000;2.1666;-2.0555;6.2660
1893;1.1762;-2.2181;0.0000;2.1004;-2.1025;5.7913
1894;1.3080;-2.2275;0.0000;2.1196;-2.1399;5.4816
1895;-1.0091;-2.3597;0.0000;2.0697;-2.2262;4.5372
1896;-0.8937;-2.3504;0.0000;2.0878;-2.2727;4.6094
1897;-0.7627;-2.3492;0.0000;2.0677;-2.2922;6.1032
1898;-0.6246;-2.3491;0.0000;2.1830;-2.2470;6.4773
1899;-0.4825;-2.3492;0.0000;1.9919;-2.0988;5.6282
1900;-0.3394;-2.3493;0.0000;1.9233;-1.9722;5.1842
1901;-0.1952;-2.3487;0.0000;2.0828;-1.9867;4.0910
1902;-0.0506;-2.3478;0.0000;2.0099;-2.0744;4.6969
1903;0.0940;-2.3470;0.0000;2.0119;-2.2007;5.1562
1904;0.2387;-2.3462;0.0000;2.1437;-2.2855;5.3679
1905;0.3837;-2.3457;0.0000;2.2445;-2.2949;4.0643
1906;0.5287;-2.3455;0.0000;2.2045;-2.2937;4.4733
1907;0.6736;-2.3453;0.0000;2.0969;-2.1717;5.5512
1908;0.8181;-2.3446;0.0000;2.1498;-1.9705;5.3718
1909;0.9611;-2.3436;0.0000;2.2186;-1.9336;6.4549
1910;1.0991;-2.3421;0.0000;2.1363;-2.0299;5.7078
1911;1.2260;-2.3457;0.0000;2.1718;-2.1165;6.3298
1912;1.3370;-2.3509;0.0000;2.0571;-2.1383;5.7935
1913;-0.9665;-2.4748;0.0000;2.0256;-2.1255;4.7139
1914;-0.8318;-2.4706;0.0000;1.9860;-2.2154;5.1566
1915;-0.6948;-2.4700;0.0000;2.0815;-2.2058;5.9528
1916;-0.5541;-2.4699;0.0000;2.1605;-2.1572;5.4379
1917;-0.4113;-2.4701;0.0000;1.9902;-2.1454;6.0004
1918;-0.2674;-2.4700;0.0000;2.1222;-2.1156;5.8198
1919;-0.1228;-2.4693;0.0000;2.1098;-2.0791;5.2664
1920;0.0218;-2.4682;0.0000;2.0209;-2.1178;5.6522
1921;0.1665;-2.4672;0.0000;2.0375;-2.1812;4.8408
1922;0.3112;-2.4665;0.0000;2.1044;-2.1822;5.1741
1923;0.4561;-2.4661;0.0000;2.2108;-2.2041;5.3228
1924;0.6011;-2.4659;0.0000;2.1660;-2.2495;5.6107
1925;0.7458;-2.4658;0.0000;2.1108;-2.1239;4.9046
1926;0.8894;-2.4655;0.0000;2.1946;-1.9568;4.4576
1927;1.0304;-2.4647;0.0000;2.2164;-1.9752;5.5437
1928;1.1661;-2.4653;0.0000;2.1624;-2.0743;5.5044
1929;1.3005;-2.4730;0.0000;2.0891;-2.1606;6.1737
1930;-1.0188;-2.5942;0.0000;2.0605;-2.0760;6.4160
1931;-0.8941;-2.5914;0.0000;2.0358;-2.1305;6.0197
1932;-0.7622;-2.5910;0.0000;1.9989;-2.1957;6.0722
1933;-0.6244;-2.5908;0.0000;2.0437;-2.1795;5.7244
1934;-0.4829;-2.5908;0.0000;2.0384;-2.1869;6.7283
1935;-0.3396;-2.5908;0.0000;2.1471;-2.2560;6.5586
1936;-0.1951;-2.5903;0.0000;2.3038;-2.2193;5.8325
1937;-0.0503;-2.5896;0.0000;2.1738;-2.1349;6.4427
1938;0.0945;-2.5885;0.0000;2.0428;-2.1102;6.3889
1939;0.2391;-2.5876;0.0000;1.9442;-2.0586;6.3272
1940;0.3838;-2.5871;0.0000;2.0983;-2.0122;5.2388
1941;0.5287;-2.5867;0.0000;2.1534;-2.0306;5.1549
1942;0.6733;-2.5864;0.0000;2.0767;-2.0819;6.0766
1943;0.8175;-2.5866;0.0000;2.2299;-2.1530;4.8119
1944;0.9594;-2.5865;0.0000;2.3546;-2.1469;5.0468
1945;1.0955;-2.5864;0.0000;2.2414;-2.1026;4.9326
1946;1.2213;-2.5871;0.0000;2.0888;-2.1148;5.8950
1947;1.3333;-2.6016;0.0000;1.9932;-2.1305;5.9615
1948;-0.9646;-2.7096;0.0000;2.0798;-2.1935;6.7791
1949;-0.8309;-2.7116;0.0000;2.1105;-2.1991;6.0118
1950;-0.6940;-2.7115;0.0000;2.0260;-2.1917;4.7738
1951;-0.5540;-2.7115;0.0000;1.9131;-2.1572;6.0682
1952;-0.4116;-2.7115;0.0000;2.1038;-2.1784;6.9576
1953;-0.2675;-2.7112;0.0000;2.3888;-2.2573;5.9650
1954;-0.1224;-2.7106;0.0000;2.3921;-2.2652;5.6640
1955;0.0226;-2.7097;0.0000;2.1909;-2.1772;6.9654
1956;0.1672;-2.7088;0.0000;1.9099;-2.0430;6.0280
1957;0.3116;-2.7083;0.0000;1.9070;-1.9815;5.7940
1958;0.4563;-2.7079;0.0000;2.1212;-1.9590;5.4265
1959;0.6011;-2.7076;0.0000;2.0278;-1.9367;5.8163
1960;0.7454;-2.7075;0.0000;2.1703;-2.0674;6.0779
1961;0.8889;-2.7075;0.0000;2.4702;-2.2660;6.1129
1962;1.0292;-2.7078;0.0000;2.4424;-2.3064;5.8552
1963;1.1630;-2.7081;0.0000;2.1139;-2.2062;5.9978
1964;1.2908;-2.7080;0.0000;1.9516;-2.1105;5.1378
1965;-1.0052;-2.8260;0.0000;2.0704;-2.2971;6.5009
1966;-0.8913;-2.8322;0.0000;2.1458;-2.2570;6.3101
1967;-0.7615;-2.8328;0.0000;2.1541;-2.1167;5.8683
1968;-0.6241;-2.8325;0.0000;1.9075;-2.0509;5.2104
1969;-0.4831;-2.8324;0.0000;1.9480;-2.1167;5.4103
1970;-0.3396;-2.8320;0.0000;2.3202;-2.1951;5.3578
1971;-0.1949;-2.8314;0.0000;2.5063;-2.3055;5.3031
1972;-0.0497;-2.8307;0.0000;2.4160;-2.3317;6.6050
1973;0.0955;-2.8300;0.0000;2.1194;-2.1718;6.4519
1974;0.2399;-2.8295;0.0000;1.8104;-2.0135;5.7686
1975;0.3842;-2.8290;0.0000;1.9593;-1.9602;6.3233
1976;0.5289;-2.8288;0.0000;2.0679;-1.9543;6.1479
1977;0.6735;-2.8285;0.0000;2.0814;-2.0432;6.2493
1978;0.8177;-2.8283;0.0000;2.3514;-2.1802;5.7782
1979;0.9600;-2.8284;0.0000;2.4772;-2.2352;5.2003
1980;1.0969;-2.8291;0.0000;2.2966;-2.2164;4.8473
1981;1.2237;-2.8289;0.0000;2.0715;-2.1704;4.7896
1982;1.3361;-2.8153;0.0000;1.9789;-2.1220;4.2266
1983;-0.9719;-2.9504;0.0000;2.0671;-2.2668;6.6426
1984;-0.8342;-2.9535;0.0000;2.1480;-2.1822;6.9663
1985;-0.6956;-2.9539;0.0000;2.1024;-2.0753;5.7323
1986;-0.5546;-2.9534;0.0000;1.9768;-2.1430;4.8101
1987;-0.4118;-2.9529;0.0000;2.1130;-2.2691;4.2345
1988;-0.2675;-2.9523;0.0000;2.4426;-2.3170;3.9493
1989;-0.1223;-2.9515;0.0000;2.5200;-2.3261;6.5262
1990;0.0229;-2.9508;0.0000;2.3176;-2.2662;7.3298
1991;0.1679;-2.9504;0.0000;2.0200;-2.1607;6.4265
1992;0.3124;-2.9501;0.0000;1.9364;-2.0514;6.2288
1993;0.4570;-2.9499;0.0000;2.0528;-2.0109;6.0048
1994;0.6017;-2.9496;0.0000;2.0767;-2.0510;5.9768
1995;0.7461;-2.9491;0.0000;2.1700;-2.0896;5.3071
1996;0.8899;-2.9489;0.0000;2.3149;-2.0949;5.6435
1997;1.0315;-2.9495;0.0000;2.3353;-2.0746;5.3500
1998;1.1697;-2.9496;0.0000;2.2189;-2.0988;4.2235
1999;1.3068;-2.9433;0.0000;2.0946;-2.1345;4.2402
2000;-1.0062;-3.0734;0.0000;2.0173;-2.2154;5.7883
2001;-0.8938;-3.0750;0.0000;2.0286;-2.2236;6.9541
2002;-0.7639;-3.0754;0.0000;2.0946;-2.3002;6.4956
2003;-0.6257;-3.0746;0.0000;2.2450;-2.3028;6.1500
2004;-0.4835;-3.0738;0.0000;2.1128;-2.2772;4.9230
2005;-0.3399;-3.0732;0.0000;2.2172;-2.3301;4.3399
2006;-0.1951;-3.0724;0.0000;2.5289;-2.3133;6.2419
2007;-0.0497;-3.0716;0.0000;2.3926;-2.2414;6.7668
2008;0.0952;-3.0712;0.0000;2.1147;-2.2227;7.7572
2009;0.2400;-3.0710;0.0000;2.0370;-2.1847;6.8670
2010;0.3847;-3.0708;0.0000;2.1567;-2.1260;6.8110
2011;0.5295;-3.0705;0.0000;2.1888;-2.1093;5.7108
2012;0.6744;-3.0701;0.0000;2.1401;-2.0603;5.6207
2013;0.8186;-3.0698;0.0000;2.1886;-2.0006;5.4326
2014;0.9614;-3.0698;0.0000;2.2620;-2.0152;5.0066
2015;1.1001;-3.0701;0.0000;2.2163;-2.0720;5.3705
2016;1.2308;-3.0691;0.0000;2.1648;-2.1627;5.5122
2017;1.3443;-3.0684;0.0000;2.1006;-2.2181;5.3360
2018;-0.9747;-3.1994;0.0000;1.9487;-2.1436;6.4716
2019;-0.8396;-3.1983;0.0000;1.9086;-2.1892;6.7021
2020;-0.6994;-3.1960;0.0000;2.1983;-2.3013;6.1710
2021;-0.5562;-3.1949;0.0000;2.3464;-2.3487;5.7012
