# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9606;9.8854;0.0000;0.0959;-0.4345;3.1201
407;1.0553;9.8843;0.0000;0.4047;-0.4622;3.4094
408;1.1505;9.8834;0.0000;0.7704;-0.5014;4.2244
409;-1.1645;-7.3424;0.0000;1.3431;-1.8983;5.6476
410;-1.0739;-7.3161;0.0000;1.5893;-1.8066;4.6722
411;-0.9775;-7.3142;0.0000;1.6287;-1.9129;5.9941
412;-0.8811;-7.3122;0.0000;1.7372;-1.7071;7.6555
413;-0.7845;-7.3107;0.0000;1.6793;-1.8447;7.0453
414;-0.6882;-7.3090;0.0000;1.8357;-1.8379;5.4498
415;-0.5915;-7.3071;0.0000;1.8760;-1.9154;5.7707
416;-0.4949;-7.3054;0.0000;1.8895;-1.9954;6.3465
417;-0.3981;-7.3038;0.0000;1.7864;-1.9202;6.0522
418;-0.3018;-7.3020;0.0000;1.5902;-1.6295;5.3189
419;-0.2056;-7.3003;0.0000;1.6223;-1.6032;5.9213
420;-0.1089;-7.2988;0.0000;1.9167;-1.7540;6.3898
421;-0.0122;-7.2971;0.0000;1.9123;-1.8176;7.1880
422;0.0844;-7.2951;0.0000;1.8568;-1.7984;7.5787
423;0.1810;-7.2934;0.0000;1.7156;-1.7685;7.7323
424;0.2774;-7.2920;0.0000;1.4972;-1.7938;6.4577
425;0.3736;-7.2904;0.0000;1.5783;-1.6561;7.5256
426;0.4701;-7.2890;0.0000;1.7352;-1.5010;7.5098
427;0.5666;-7.2878;0.0000;1.4910;-1.2959;5.1211
428;0.6629;-7.2869;0.0000;1.0789;-1.1682;4.7461
429;0.7585;-7.2861;0.0000;0.6947;-1.0166;6.7549
430;0.8539;-7.2855;0.0000;0.4995;-0.8325;7.5000
431;0.9493;-7.2852;0.0000;0.3054;-0.5378;6.4065
432;1.0445;-7.2848;0.0000;0.1751;-0.2412;4.6959
433;1.1394;-7.2847;0.0000;0.1010;-0.1940;5.7598
434;1.2344;-7.2845;0.0000;0.1451;-0.0806;6.8258
435;1.3294;-7.2844;0.0000;0.0091;-0.0941;6.8012
436;1.4242;-7.2845;0.0000;0.0666;-0.0810;5.5620
437;1.5156;-7.2952;0.0000;0.1400;-0.1683;5.7825
438;1.5564;-7.3699;0.0000;0.0745;-0.1692;5.1220
439;1.5571;-7.4645;0.0000;0.1484;-0.0936;5.2785
440;1.5577;-7.5594;0.0000;0.2069;-0.0482;5.2884
441;1.5583;-7.6542;0.0000;0.2165;-0.0132;4.8406
442;1.5587;-7.7490;0.0000;0.0855;-0.1234;5.4144
443;1.5593;-7.8438;0.0000;-0.1030;-0.1399;4.8602
444;1.5599;-7.9385;0.0000;-0.0155;-0.0714;4.7894
445;1.5607;-8.0333;0.0000;0.0231;-0.0596;4.6673
446;1.5612;-8.1281;0.0000;0.0397;-0.0960;4.9262
447;1.5617;-8.2228;0.0000;0.0694;-0.0488;3.7057
448;1.5624;-8.3177;0.0000;0.2167;-0.0960;3.6496
449;1.5630;-8.4124;0.0000;0.1926;-0.1068;3.7500
450;1.5634;-8.5072;0.0000;0.0471;0.0030;3.2569
451;1.5640;-8.6021;0.0000;0.0313;-0.0189;4.1427
452;1.5647;-8.6969;0.0000;0.0483;-0.0550;3.9754
453;1.5653;-8.7918;0.0000;0.1005;-0.0210;4.8730
454;1.5658;-8.8866;0.0000;0.0426;-0.0743;6.1821
455;1.5663;-8.9814;0.0000;-0.0425;-0.1100;6.4134
456;1.5671;-9.0761;0.0000;-0.0760;-0.0778;7.1112
457;1.5678;-9.1710;0.0000;0.0968;0.0288;5.8002
458;1.5684;-9.2658;0.0000;0.1921;-0.0624;4.6545
459;1.5689;-9.3605;0.0000;-0.0177;-0.1378;4.9321
460;1.5696;-9.4553;0.0000;0.0378;-0.0782;5.4715
461;1.5703;-9.5501;0.0000;0.0733;-0.0267;4.7874
462;1.5709;-9.6450;0.0000;0.2344;0.0280;4.8701
463;1.5715;-9.7398;0.0000;0.1098;-0.0188;4.2992
464;1.5721;-9.8346;0.0000;0.0257;-0.1490;4.8386
465;1.5727;-9.9293;0.0000;-0.0106;-0.0878;4.3287
466;1.5734;-10.0242;0.0000;0.1571;0.0308;5.8691
467;1.5740;-10.1191;0.0000;0.1240;0.0146;5.7116
468;1.5747;-10.2140;0.0000;0.2232;-0.0952;4.6024
469;1.5753;-10.3087;0.0000;0.2177;-0.1497;5.3051
470;1.5759;-10.4034;0.0000;0.0190;-0.0722;5.3573
471;1.5765;-10.4982;0.0000;-0.0397;-0.0332;5.3278
472;1.5772;-10.5931;0.0000;-0.0716;-0.0319;5.5610
473;1.5778;-10.6879;0.0000;-0.1273;-0.0840;4.8858
474;1.5785;-10.7826;0.0000;-0.1085;-0.0859;5.4488
475;1.5791;-10.8774;0.0000;0.0296;-0.0281;6.0138
476;1.5798;-10.9723;0.0000;0.0734;-0.0367;5.6004
477;1.5805;-11.0671;0.0000;0.1345;-0.0854;5.1073
478;1.5812;-11.1619;0.0000;0.1152;-0.0874;4.5000
479;1.5819;-11.2567;0.0000;0.1185;0.0079;4.8819
480;1.5827;-11.3516;0.0000;0.2183;-0.1516;4.1230
481;1.5832;-11.4461;0.0000;0.2285;-0.0945;3.4085
482;1.5838;-11.5411;0.0000;0.1164;0.0166;4.9872
483;1.5846;-11.6359;0.0000;0.1648;-0.1232;6.3799
484;1.5852;-11.7307;0.0000;0.0549;-0.1787;4.9567
485;1.5859;-11.8251;0.0000;0.0807;-0.3497;2.9961
486;1.5863;-11.9197;0.0000;-0.1378;0.1512;3.5630
487;1.5870;-12.0152;0.0000;0.0506;0.2036;5.0876
488;1.5877;-12.1099;0.0000;0.0396;-0.1428;5.9626
489;1.5883;-12.2047;0.0000;-0.0169;-0.1110;5.0413
490;1.5889;-12.2995;0.0000;-0.1341;-0.0354;3.9075
491;1.5896;-12.3944;0.0000;-0.0545;-0.0608;4.6368
492;1.5904;-12.4891;0.0000;0.0542;-0.0445;4.7943
493;1.5911;-12.5840;0.0000;0.0027;-0.0465;4.9242
494;1.5916;-12.6788;0.0000;-0.1611;-0.0857;5.8760
495;1.5922;-12.7735;0.0000;-0.1907;-0.1568;5.7333
496;1.5930;-12.8682;0.0000;-0.1219;0.0079;4.8553
497;1.5939;-12.9634;0.0000;0.1888;0.1199;4.5709
498;1.5945;-13.0583;0.0000;0.1422;-0.2024;4.4675
499;1.5951;-13.1525;0.0000;0.1259;-0.0619;5.2264
500;1.5958;-13.2478;0.0000;0.1657;0.0797;5.8238
501;1.5965;-13.3424;0.0000;0.0769;-0.2026;4.8937
502;1.5971;-13.4372;0.0000;-0.0114;-0.0264;5.0266
503;1.5978;-13.5321;0.0000;-0.0418;-0.1061;5.7343
504;1.5984;-13.6266;0.0000;-0.0491;0.0597;5.9006
505;1.5992;-13.7218;0.0000;0.0515;-0.1518;5.2707
506;1.5999;-13.8163;0.0000;-0.0519;-0.1801;3.3967
507;1.5972;-13.9086;0.0000;-0.0123;0.1301;3.2500
508;1.5044;-13.9242;0.0000;0.0677;0.0011;3.4715
509;1.4093;-13.9254;0.0000;0.0758;-0.1407;3.4656
510;1.3145;-13.9263;0.0000;-0.0037;-0.1871;5.5177
511;1.2197;-13.9273;0.0000;0.0030;-0.1769;5.7234
512;1.1248;-13.9282;0.0000;0.0158;-0.4017;5.4508
513;1.0299;-13.9292;0.0000;0.0317;-0.1116;4.9892
514;0.9351;-13.9300;0.0000;-0.0136;0.0194;4.8081
515;0.8402;-13.9309;0.0000;0.0273;-0.1357;5.2224
516;0.7453;-13.9319;0.0000;0.1765;-0.2351;4.2667
517;0.6503;-13.9329;0.0000;0.0585;-0.1835;4.1240
518;0.5553;-13.9340;0.0000;-0.0296;-0.2784;4.8287
519;0.4606;-13.9351;0.0000;-0.1734;-0.4080;6.4872
520;0.3659;-13.9360;0.0000;-0.0382;-0.0020;5.8356
521;0.2709;-13.9372;0.0000;0.1482;0.7642;4.8533
522;0.1759;-13.9383;0.0000;0.0223;0.3635;5.3701
523;0.0811;-13.9392;0.0000;0.0032;-0.0653;6.2667
524;-0.0136;-13.9401;0.0000;-0.0860;0.0085;5.9774
525;-0.1084;-13.9410;0.0000;0.2892;-0.0250;4.3957
526;-0.2038;-13.9418;0.0000;-0.1818;-0.1318;5.0896
527;-0.2983;-13.9428;0.0000;0.0704;-0.2213;5.5522
528;-0.3933;-13.9439;0.0000;0.1424;-0.2121;6.8868
529;-0.4882;-13.9451;0.0000;-0.0508;0.2475;6.9665
530;-0.5830;-13.9459;0.0000;0.0023;0.0647;6.8219
531;-0.6780;-13.9466;0.0000;0.1343;-0.3400;6.0689
532;-0.7730;-13.9477;0.0000;0.0014;-0.3458;6.7982
533;-0.8676;-13.9487;0.0000;-0.0687;-0.2543;5.8553
534;-0.9624;-13.9498;0.0000;0.0078;-0.1479;6.2933
535;-1.0536;-13.9444;0.0000;0.4042;0.3794;6.6604
536;-1.0743;-13.8542;0.0000;0.2247;-0.2353;6.9823
537;-1.0750;-13.7600;0.0000;0.0096;-0.3145;4.4636
538;-1.0760;-13.6651;0.0000;0.0012;0.3070;3.6969
539;-1.0770;-13.5696;0.0000;0.1209;0.0864;5.3435
540;-1.0777;-13.4752;0.0000;-0.1021;-0.3131;6.0177
541;-1.0786;-13.3805;0.0000;-0.1009;0.0836;3.4911
542;-1.0794;-13.2854;0.0000;-0.0907;0.1047;4.6378
543;-1.0802;-13.1906;0.0000;-0.1643;0.0330;5.8287
544;-1.0812;-13.0954;0.0000;-0.0182;0.0368;5.3445
545;-1.0823;-13.0008;0.0000;0.0501;-0.1474;6.2874
546;-1.0833;-12.9061;0.0000;0.1511;-0.1415;7.5837
547;-1.0842;-12.8114;0.0000;0.1376;-0.0026;5.5610
548;-1.0849;-12.7165;0.0000;-0.0972;0.0066;4.1673
549;-1.0857;-12.6216;0.0000;-0.1398;0.0046;4.9065
550;-1.0866;-12.5267;0.0000;-0.1258;-0.0656;5.9478
551;-1.0876;-12.4320;0.0000;-0.0636;-0.1099;5.8268
552;-1.0886;-12.3372;0.0000;0.0309;-0.0647;5.2421
553;-1.0894;-12.2423;0.0000;-0.1082;-0.0728;4.3445
554;-1.0902;-12.1476;0.0000;-0.1121;-0.0384;3.5266
555;-1.0910;-12.0528;0.0000;-0.1060;-0.0025;3.2047
556;-1.0918;-11.9580;0.0000;-0.0941;-0.0253;4.7539
557;-1.0927;-11.8630;0.0000;-0.0879;0.0519;6.0266
558;-1.0936;-11.7681;0.0000;0.0280;-0.0433;5.4114
559;-1.0945;-11.6734;0.0000;0.0377;0.0038;4.9134
560;-1.0954;-11.5785;0.0000;-0.0037;-0.0746;4.0886
561;-1.0963;-11.4838;0.0000;0.0478;-0.0977;3.9980
562;-1.0971;-11.3890;0.0000;-0.0583;-0.0524;6.0994
563;-1.0980;-11.2941;0.0000;-0.0714;0.0743;5.8494
564;-1.0987;-11.1992;0.0000;0.0137;-0.0098;4.7539
565;-1.0997;-11.1044;0.0000;-0.0625;-0.0612;5.3150
566;-1.1006;-11.0095;0.0000;0.0839;0.0968;4.1732
567;-1.1016;-10.9145;0.0000;0.1866;0.0780;4.3917
568;-1.1024;-10.8197;0.0000;0.1291;-0.0194;4.5453
569;-1.1033;-10.7248;0.0000;0.1147;0.0007;5.2648
570;-1.1041;-10.6300;0.0000;0.0875;-0.0506;4.8898
571;-1.1050;-10.5351;0.0000;0.0723;-0.0061;6.0522
572;-1.1058;-10.4403;0.0000;0.0308;-0.1140;6.9439
573;-1.1066;-10.3456;0.0000;-0.1335;-0.0831;6.1112
574;-1.1075;-10.2508;0.0000;-0.1189;0.0954;4.6240
575;-1.1083;-10.1557;0.0000;-0.1740;-0.0143;4.5246
576;-1.1092;-10.0609;0.0000;0.0254;-0.0103;6.0079
577;-1.1101;-9.9660;0.0000;0.0395;0.1019;7.2569
578;-1.1108;-9.8710;0.0000;-0.1163;-0.1108;6.2628
579;-1.1117;-9.7764;0.0000;0.0226;-0.3038;4.8248
580;-1.1127;-9.6819;0.0000;0.1844;-0.1827;3.7382
581;-1.1136;-9.5872;0.0000;0.1356;0.1784;3.9636
582;-1.1144;-9.4919;0.0000;-0.0706;0.0621;5.6575
583;-1.1154;-9.3971;0.0000;0.1400;-0.0069;5.6112
584;-1.1163;-9.3022;0.0000;0.1772;-0.0903;5.7539
585;-1.1173;-9.2078;0.0000;0.2445;-0.4592;5.7874
586;-1.1181;-9.1135;0.0000;0.1481;-0.3848;6.2313
587;-1.1194;-9.0191;0.0000;0.4158;-0.6674;7.2982
588;-1.1216;-8.9250;0.0000;0.9191;-1.4333;4.7648
589;-1.1239;-8.8323;0.0000;1.0976;-1.8357;2.2657
590;-1.1266;-8.7398;0.0000;1.5597;-1.6971;3.0699
591;-1.1289;-8.6460;0.0000;1.0289;-1.6709;5.1791
592;-1.1315;-8.5524;0.0000;0.9885;-1.5330;5.5630
593;-1.1341;-8.4591;0.0000;1.3406;-1.7477;6.3642
594;-1.1364;-8.3663;0.0000;1.4395;-2.0228;6.7195
595;-1.1392;-8.2736;0.0000;1.9795;-2.1575;5.3297
596;-1.1418;-8.1808;0.0000;1.7423;-2.0519;4.5443
597;-1.1443;-8.0879;0.0000;1.6154;-1.8476;4.6762
598;-1.1476;-7.9946;0.0000;2.4542;-1.9068;3.7648
599;-1.1495;-7.9017;0.0000;1.9484;-1.9291;4.7657
600;-1.1512;-7.8088;0.0000;1.0373;-1.7460;5.8622
601;-1.1542;-7.7154;0.0000;1.3955;-1.6081;7.3228
602;-1.1568;-7.6219;0.0000;1.5035;-1.5179;6.8022
603;-1.1594;-7.5287;0.0000;1.5734;-1.5971;5.4724
604;-1.1621;-7.4353;0.0000;1.6134;-1.8551;4.4419
605;-1.2380;9.8462;0.0000;0.7851;-0.6589;4.9341
606;-1.1519;9.8492;0.0000;0.7951;-0.8418;4.4636
607;-1.0609;9.8480;0.0000;0.7601;-0.8474;4.6742
608;-0.9673;9.8462;0.0000;0.7392;-0.5802;4.4321
609;-0.8729;9.8442;0.0000;0.4386;-0.3524;4.9419
610;-0.7784;9.8426;0.0000;0.4299;-0.4088;5.0581
611;-0.6834;9.8414;0.0000;0.5576;-0.5892;4.6299
612;-0.5883;9.8403;0.0000;0.4682;-0.5301;5.0157
613;-0.4933;9.8390;0.0000;0.4770;-0.4076;5.3002
614;-0.3984;9.8380;0.0000;0.4174;-0.3464;5.3297
615;-0.3034;9.8370;0.0000;0.5001;-0.2883;5.0896
616;-0.2082;9.8359;0.0000;0.5838;-0.2596;4.9990
617;-0.1131;9.8346;0.0000;0.4222;-0.2327;4.8494
618;-0.0183;9.8335;0.0000;0.2087;-0.2218;4.4705
619;0.0765;9.8323;0.0000;0.1927;-0.3217;3.9872
620;0.1712;9.8311;0.0000;0.1716;-0.2331;4.7598
621;0.2660;9.8300;0.0000;0.1489;-0.0696;5.4163
622;0.3606;9.8290;0.0000;0.0137;-0.0298;4.7008
623;0.4552;9.8282;0.0000;0.0404;0.0127;4.3455
624;0.5498;9.8271;0.0000;0.2127;-0.0191;4.9094
625;0.6447;9.8261;0.0000;0.1492;-0.0266;4.9813
626;0.7393;9.8251;0.0000;0.0688;-0.0409;4.9321
627;0.8341;9.8241;0.0000;0.1109;-0.0680;4.4557
628;0.9291;9.8231;0.0000;0.1382;-0.1806;4.3150
629;1.0248;9.8219;0.0000;0.4278;-0.4247;4.6270
630;1.1214;9.8190;0.0000;0.6905;-0.6438;4.6024
631;1.2098;9.8270;0.0000;0.7560;-0.6319;5.2234
632;-1.2565;9.7681;0.0000;0.9718;-0.9014;5.2077
633;-1.1804;9.7712;0.0000;1.0468;-0.9538;5.1437
634;-1.0944;9.7733;0.0000;0.7592;-0.7605;5.4616
635;-1.0035;9.7722;0.0000;0.5547;-0.4518;5.2293
636;-0.9106;9.7704;0.0000;0.4282;-0.3119;4.6614
637;-0.8164;9.7690;0.0000;0.5130;-0.4658;5.3809
638;-0.7215;9.7683;0.0000;0.6059;-0.5873;5.7313
639;-0.6265;9.7675;0.0000;0.5203;-0.5083;5.7825
640;-0.5315;9.7664;0.0000;0.5556;-0.5243;5.1024
641;-0.4363;9.7656;0.0000;0.5964;-0.4934;5.4596
642;-0.3411;9.7648;0.0000;0.5168;-0.3588;5.3278
643;-0.2460;9.7642;0.0000;0.5276;-0.2452;5.1772
644;-0.1509;9.7633;0.0000;0.4972;-0.2479;3.7244
645;-0.0558;9.7624;0.0000;0.3236;-0.2672;3.2067
646;0.0390;9.7617;0.0000;0.1922;-0.1785;3.9439
647;0.1337;9.7609;0.0000;0.1848;-0.0965;4.5846
648;0.2286;9.7601;0.0000;0.1609;-0.1190;5.2402
649;0.3233;9.7594;0.0000;0.0214;-0.0957;5.1437
650;0.4178;9.7588;0.0000;0.0440;0.0722;4.6713
651;0.5125;9.7581;0.0000;0.2368;0.1084;4.3209
652;0.6075;9.7573;0.0000;0.2421;0.1100;5.0600
653;0.7022;9.7568;0.0000;0.0451;0.0509;4.7510
654;0.7969;9.7563;0.0000;0.1183;-0.0871;4.4724
655;0.8920;9.7558;0.0000;0.2520;-0.2120;4.8829
656;0.9881;9.7556;0.0000;0.5300;-0.4212;4.8278
657;1.0890;9.7564;0.0000;0.7032;-0.6553;4.4311
658;1.2043;9.7587;0.0000;0.5688;-0.5625;4.6191
659;-1.2293;9.6905;0.0000;0.9818;-0.9756;4.5915
660;-1.1369;9.6955;0.0000;0.7090;-0.6601;4.9872
661;-1.0461;9.6952;0.0000;0.4973;-0.4140;5.2736
662;-0.9538;9.6939;0.0000;0.4786;-0.3926;5.0679
663;-0.8599;9.6927;0.0000;0.6658;-0.6195;5.2283
664;-0.7651;9.6922;0.0000;0.6712;-0.6857;6.0856
665;-0.6701;9.6916;0.0000;0.5752;-0.5357;5.9065
666;-0.5750;9.6909;0.0000;0.5996;-0.5968;6.3002
667;-0.4797;9.6903;0.0000;0.7009;-0.7035;5.5167
668;-0.3843;9.6897;0.0000;0.6284;-0.6285;5.3307
669;-0.2892;9.6891;0.0000;0.5398;-0.4970;5.5748
670;-0.1941;9.6884;0.0000;0.5182;-0.4715;4.1476
671;-0.0990;9.6879;0.0000;0.4042;-0.4541;3.3533
672;-0.0040;9.6873;0.0000;0.2758;-0.3229;4.0640
673;0.0909;9.6865;0.0000;0.1919;-0.2084;3.4459
674;0.1857;9.6858;0.0000;0.1193;-0.1914;3.8819
675;0.2803;9.6854;0.0000;0.0477;-0.1471;4.5581
676;0.3750;9.6848;0.0000;0.1141;-0.0324;4.4705
677;0.4699;9.6843;0.0000;0.2726;0.0249;4.3789
678;0.5649;9.6839;0.0000;0.2715;-0.0606;4.1093
679;0.6597;9.6834;0.0000;0.1129;-0.1557;4.7126
680;0.7544;9.6833;0.0000;0.1138;-0.1706;5.1969
681;0.8492;9.6831;0.0000;0.3290;-0.2986;5.2677
682;0.9442;9.6834;0.0000;0.5920;-0.6144;4.9734
683;1.0396;9.6852;0.0000;0.7648;-0.7551;4.7608
684;1.1352;9.6896;0.0000;0.5470;-0.5799;3.8760
685;1.2241;9.6775;0.0000;0.3148;-0.2907;4.0246
686;-1.2505;9.6075;0.0000;0.7662;-0.8484;4.3081
687;-1.1734;9.6176;0.0000;0.6688;-0.7036;4.1240
688;-1.0886;9.6165;0.0000;0.5337;-0.5078;5.1486
689;-0.9986;9.6156;0.0000;0.7084;-0.5991;4.4902
690;-0.9057;9.6145;0.0000;0.8318;-0.8614;4.6526
691;-0.8113;9.6141;0.0000;0.7442;-0.7472;6.4301
692;-0.7164;9.6135;0.0000;0.5641;-0.5376;6.4311
693;-0.6214;9.6130;0.0000;0.6150;-0.6432;6.3248
694;-0.5262;9.6126;0.0000;0.6630;-0.6769;5.8671
695;-0.4309;9.6121;0.0000;0.6473;-0.5852;5.8268
696;-0.3357;9.6115;0.0000;0.6106;-0.5538;4.5896
697;-0.2404;9.6110;0.0000;0.6472;-0.5698;4.6831
698;-0.1451;9.6106;0.0000;0.4854;-0.4760;5.1388
699;-0.0501;9.6099;0.0000;0.3255;-0.2954;4.7854
700;0.0449;9.6093;0.0000;0.2431;-0.2510;4.0758
701;0.1397;9.6088;0.0000;0.1234;-0.2599;2.9341
702;0.2344;9.6083;0.0000;0.0792;-0.1649;3.7451
703;0.3291;9.6078;0.0000;0.1065;-0.1404;4.5541
704;0.4240;9.6073;0.0000;0.2961;-0.2281;5.1142
705;0.5190;9.6071;0.0000;0.3838;-0.2581;4.6073
706;0.6140;9.6069;0.0000;0.2029;-0.2738;4.3474
707;0.7088;9.6068;0.0000;0.1411;-0.2413;4.2461
708;0.8036;9.6066;0.0000;0.3195;-0.3281;4.7913
709;0.8984;9.6069;0.0000;0.6520;-0.6305;5.2825
710;0.9924;9.6080;0.0000;0.8906;-0.7565;4.1299
711;1.0834;9.6102;0.0000;0.6751;-0.5989;3.3612
712;1.1666;9.6084;0.0000;0.2001;-0.3494;3.6289
713;1.2426;9.5925;0.0000;0.1965;-0.1860;3.8041
714;-1.2184;9.5395;0.0000;0.6098;-0.5902;5.3947
715;-1.1331;9.5368;0.0000;0.5721;-0.6607;5.2697
716;-1.0446;9.5357;0.0000;0.8403;-0.7697;4.8848
717;-0.9525;9.5352;0.0000;1.0497;-0.9033;4.8169
718;-0.8584;9.5347;0.0000;0.9107;-0.8251;4.9852
719;-0.7637;9.5339;0.0000;0.6273;-0.7565;4.4173
720;-0.6689;9.5335;0.0000;0.6116;-0.8373;4.9596
721;-0.5736;9.5333;0.0000;0.6997;-0.7715;6.0827
722;-0.4783;9.5328;0.0000;0.6476;-0.6508;5.7402
723;-0.3831;9.5323;0.0000;0.6478;-0.6120;5.5039
724;-0.2878;9.5318;0.0000;0.6769;-0.6083;4.9252
725;-0.1925;9.5314;0.0000;0.5469;-0.4808;6.1348
726;-0.0974;9.5307;0.0000;0.3475;-0.3471;5.9183
727;-0.0025;9.5301;0.0000;0.2883;-0.3100;5.7953
728;0.0924;9.5296;0.0000;0.1745;-0.2677;4.4980
729;0.1872;9.5291;0.0000;0.1662;-0.1852;4.4213
730;0.2821;9.5286;0.0000;0.1233;-0.1479;5.0512
731;0.3768;9.5284;0.0000;0.2008;-0.2099;4.4931
732;0.4718;9.5282;0.0000;0.4496;-0.2833;5.3770
733;0.5670;9.5279;0.0000;0.3981;-0.2914;5.3967
734;0.6619;9.5278;0.0000;0.2084;-0.2490;5.1171
735;0.7567;9.5276;0.0000;0.3358;-0.3674;4.9449
736;0.8516;9.5280;0.0000;0.6501;-0.5676;5.8711
737;0.9461;9.5287;0.0000;1.0272;-0.6186;4.8366
738;1.0387;9.5294;0.0000;0.9094;-0.4679;3.7451
739;1.1260;9.5292;0.0000;0.2159;-0.2329;3.4813
740;1.2083;9.5279;0.0000;-0.0405;-0.1336;4.2549
741;-1.2521;9.4744;0.0000;0.4737;-0.6540;5.8297
742;-1.1754;9.4575;0.0000;0.6358;-0.7539;5.5620
743;-1.0898;9.4554;0.0000;0.8598;-0.9319;6.1555
744;-0.9993;9.4548;0.0000;1.0069;-0.9105;6.1880
745;-0.9061;9.4544;0.0000;0.9201;-0.7541;5.2106
746;-0.8118;9.4537;0.0000;0.8244;-0.8238;3.8327
747;-0.7168;9.4536;0.0000;0.7577;-0.9830;3.7776
748;-0.6216;9.4531;0.0000;0.7624;-0.8906;4.1575
749;-0.5263;9.4526;0.0000;0.6941;-0.7326;5.6270
750;-0.4310;9.4521;0.0000;0.6813;-0.6880;6.2126
751;-0.3356;9.4517;0.0000;0.7680;-0.6379;5.8671
752;-0.2402;9.4512;0.0000;0.5895;-0.5107;5.1289
753;-0.1452;9.4506;0.0000;0.3251;-0.3850;5.4685
754;-0.0502;9.4500;0.0000;0.2974;-0.3298;4.7963
755;0.0447;9.4494;0.0000;0.2490;-0.3263;5.3297
756;0.1395;9.4489;0.0000;0.1993;-0.3004;4.5561
757;0.2344;9.4484;0.0000;0.1956;-0.2238;5.6161
758;0.3293;9.4480;0.0000;0.2489;-0.2178;6.0699
759;0.4242;9.4478;0.0000;0.3931;-0.2401;5.7018
760;0.5194;9.4477;0.0000;0.5100;-0.2920;6.0974
761;0.6145;9.4475;0.0000;0.4002;-0.4383;6.0679
762;0.7094;9.4475;0.0000;0.4798;-0.6176;5.3248
763;0.8046;9.4478;0.0000;0.6517;-0.7429;5.2569
764;0.8995;9.4482;0.0000;0.8605;-0.6970;5.0591
765;0.9930;9.4485;0.0000;0.8484;-0.5493;4.6211
766;1.0824;9.4480;0.0000;0.3973;-0.3245;4.8612
767;1.1649;9.4479;0.0000;0.0389;-0.2205;4.7746
768;1.2387;9.4601;0.0000;0.1519;-0.2807;4.1900
769;-1.2290;9.3830;0.0000;0.5524;-0.7599;5.1811
770;-1.1381;9.3757;0.0000;0.8066;-0.8888;5.7008
771;-1.0470;9.3742;0.0000;0.8518;-0.8272;5.9183
772;-0.9542;9.3736;0.0000;0.7927;-0.7228;6.0453
773;-0.8602;9.3731;0.0000;0.9153;-0.8349;6.1004
774;-0.7651;9.3728;0.0000;1.0027;-0.9926;4.0886
775;-0.6697;9.3726;0.0000;0.8697;-0.9411;3.7608
776;-0.5744;9.3720;0.0000;0.7299;-0.8056;3.8258
777;-0.4791;9.3714;0.0000;0.7187;-0.7296;5.6634
778;-0.3838;9.3710;0.0000;0.8188;-0.6679;5.4705
779;-0.2883;9.3704;0.0000;0.7138;-0.4968;5.8691
780;-0.1931;9.3698;0.0000;0.3497;-0.3707;5.9744
781;-0.0982;9.3691;0.0000;0.2869;-0.3323;4.8169
782;-0.0033;9.3685;0.0000;0.3153;-0.3263;5.1398
783;0.0917;9.3680;0.0000;0.2643;-0.3285;5.2116
784;0.1866;9.3675;0.0000;0.2260;-0.3022;4.9872
785;0.2814;9.3669;0.0000;0.3196;-0.3457;5.4272
786;0.3765;9.3668;0.0000;0.4418;-0.3860;5.7825
787;0.4717;9.3667;0.0000;0.5554;-0.3808;6.0492
788;0.5669;9.3667;0.0000;0.6313;-0.5019;6.4400
789;0.6621;9.3668;0.0000;0.6448;-0.7727;6.1309
790;0.7575;9.3670;0.0000;0.7086;-0.8878;5.7028
791;0.8526;9.3674;0.0000;0.6820;-0.7252;4.6181
792;0.9470;9.3676;0.0000;0.5863;-0.4334;4.9498
793;1.0396;9.3671;0.0000;0.3948;-0.3039;5.3819
794;1.1296;9.3668;0.0000;0.3517;-0.4055;4.9124
795;1.2198;9.3730;0.0000;0.5277;-0.6455;4.3947
796;-1.2528;9.3015;0.0000;0.6266;-0.7460;4.5876
797;-1.1784;9.2966;0.0000;0.7155;-0.7691;4.1772
798;-1.0927;9.2932;0.0000;0.7491;-0.7010;6.0177
799;-1.0018;9.2924;0.0000;0.7675;-0.6858;7.0207
800;-0.9084;9.2920;0.0000;0.9625;-0.8615;6.7146
801;-0.8135;9.2919;0.0000;1.0930;-1.0556;6.1722
802;-0.7182;9.2919;0.0000;0.9632;-0.9820;4.8907
803;-0.6228;9.2913;0.0000;0.7418;-0.7898;4.2352
804;-0.5276;9.2906;0.0000;0.7106;-0.7488;4.3593
805;-0.4321;9.2901;0.0000;0.8478;-0.7128;4.4469
806;-0.3366;9.2895;0.0000;0.8234;-0.5668;4.0797
807;-0.2413;9.2887;0.0000;0.4680;-0.4307;5.0010
808;-0.1464;9.2880;0.0000;0.3484;-0.4111;5.1270
809;-0.0513;9.2873;0.0000;0.4150;-0.4223;6.0285
810;0.0437;9.2869;0.0000;0.3086;-0.3638;5.2411
811;0.1386;9.2863;0.0000;0.3229;-0.3781;4.7874
812;0.2337;9.2858;0.0000;0.4254;-0.5098;5.0197
813;0.3289;9.2857;0.0000;0.4634;-0.5407;3.4065
