# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7592;-10.6543;0.0000;2.1832;-2.4678;7.5034
1614;-0.5857;-10.6537;0.0000;2.2585;-2.5138;6.8730
1615;-0.4019;-10.6527;0.0000;2.1749;-2.4919;7.1590
1616;-0.2131;-10.6519;0.0000;2.2211;-2.4012;7.1297
1617;-0.0216;-10.6516;0.0000;2.2848;-2.2738;6.5219
1618;0.1709;-10.6515;0.0000;1.9603;-2.1975;6.2943
1619;0.3630;-10.6515;0.0000;1.8667;-2.2415;6.1272
1620;0.5556;-10.6512;0.0000;1.9550;-2.2950;6.3159
1621;0.7478;-10.6511;0.0000;1.9267;-2.3308;6.3991
1622;0.9387;-10.6512;0.0000;2.0947;-2.3718;5.9941
1623;1.1279;-10.6513;0.0000;2.2152;-2.3388;6.3022
1624;1.3175;-10.6531;0.0000;2.2352;-2.2839;5.6722
1625;-0.8612;-10.8206;0.0000;2.1026;-2.3697;6.8155
1626;-0.6809;-10.8160;0.0000;2.1679;-2.3987;7.2119
1627;-0.4970;-10.8137;0.0000;2.1348;-2.4448;7.0876
1628;-0.3092;-10.8128;0.0000;2.1397;-2.4455;7.1110
1629;-0.1184;-10.8124;0.0000;2.3103;-2.3699;6.9788
1630;0.0740;-10.8124;0.0000;2.2064;-2.2816;5.9943
1631;0.2664;-10.8124;0.0000;1.9282;-2.2925;5.8487
1632;0.4590;-10.8121;0.0000;1.9930;-2.3358;6.1991
1633;0.6514;-10.8118;0.0000;1.9672;-2.3321;6.5576
1634;0.8428;-10.8118;0.0000;2.0167;-2.3524;6.7434
1635;1.0320;-10.8118;0.0000;2.1871;-2.3872;6.3004
1636;1.2166;-10.8107;0.0000;2.2523;-2.3616;6.0189
1637;1.3954;-10.8060;0.0000;2.2934;-2.3196;5.4589
1638;-0.9033;-10.9900;0.0000;2.1054;-2.3642;5.9274
1639;-0.7583;-10.9829;0.0000;2.1385;-2.3564;6.7547
1640;-0.5868;-10.9765;0.0000;2.0522;-2.3481;6.4488
1641;-0.4038;-10.9742;0.0000;1.9640;-2.3729;6.4867
1642;-0.2152;-10.9732;0.0000;2.1751;-2.4110;7.1267
1643;-0.0234;-10.9731;0.0000;2.4168;-2.4201;6.7490
1644;0.1695;-10.9731;0.0000;2.1678;-2.4303;5.7830
1645;0.3622;-10.9729;0.0000;2.0712;-2.4395;6.4860
1646;0.5551;-10.9726;0.0000;2.1017;-2.4065;6.5204
1647;0.7474;-10.9726;0.0000;2.0094;-2.3755;6.6469
1648;0.9384;-10.9725;0.0000;2.0503;-2.3735;6.9769
1649;1.1275;-10.9716;0.0000;2.1876;-2.3932;6.1252
1650;1.3176;-10.9644;0.0000;2.3391;-2.3942;5.7522
1651;-0.8675;-11.1558;0.0000;2.1097;-2.3870;4.8750
1652;-0.6858;-11.1415;0.0000;2.0961;-2.3602;6.1786
1653;-0.5007;-11.1368;0.0000;1.8857;-2.3310;5.4970
1654;-0.3122;-11.1344;0.0000;1.9429;-2.3474;6.1722
1655;-0.1209;-11.1336;0.0000;2.3594;-2.4130;6.2869
1656;0.0723;-11.1336;0.0000;2.4106;-2.4768;6.4390
1657;0.2653;-11.1334;0.0000;2.1810;-2.5277;6.7653
1658;0.4584;-11.1331;0.0000;2.2647;-2.5441;6.7901
1659;0.6515;-11.1331;0.0000;2.1692;-2.4940;7.0800
1660;0.8429;-11.1333;0.0000;2.0046;-2.4308;6.9941
1661;1.0314;-11.1334;0.0000;2.0257;-2.4148;6.4018
1662;1.2135;-11.1306;0.0000;2.2384;-2.4370;5.9985
1663;1.3784;-11.1137;0.0000;2.3811;-2.4460;5.3762
1664;-0.7985;-11.2965;0.0000;2.0972;-2.3759;5.8514
1665;-0.6020;-11.2982;0.0000;2.0033;-2.3799;6.3351
1666;-0.4102;-11.2960;0.0000;1.8651;-2.3807;5.7559
1667;-0.2185;-11.2945;0.0000;2.1119;-2.3898;5.8898
1668;-0.0253;-11.2940;0.0000;2.4567;-2.4270;6.9045
1669;0.1682;-11.2939;0.0000;2.2692;-2.5053;6.8814
1670;0.3612;-11.2935;0.0000;2.2892;-2.5741;6.9739
1671;0.5548;-11.2933;0.0000;2.3743;-2.5632;7.1107
1672;0.7480;-11.2936;0.0000;2.1758;-2.4981;6.5760
1673;0.9403;-11.2939;0.0000;2.0230;-2.4455;6.6531
1674;1.1331;-11.2931;0.0000;2.0933;-2.4272;6.8418
1675;1.3315;-11.2854;0.0000;2.3228;-2.4818;6.3004
1676;-0.8775;-11.4287;0.0000;2.0394;-2.3554;5.7320
1677;-0.6971;-11.4568;0.0000;2.0306;-2.4131;7.0054
1678;-0.5072;-11.4571;0.0000;1.9336;-2.4425;6.9510
1679;-0.3154;-11.4555;0.0000;1.9831;-2.4463;5.7874
1680;-0.1228;-11.4547;0.0000;2.3207;-2.4100;5.9934
1681;0.0710;-11.4545;0.0000;2.3717;-2.4431;7.0214
1682;0.2642;-11.4540;0.0000;2.2241;-2.5447;7.0069
1683;0.4577;-11.4535;0.0000;2.3906;-2.5594;6.8669
1684;0.6512;-11.4537;0.0000;2.3435;-2.5067;6.3999
1685;0.8438;-11.4540;0.0000;2.1769;-2.4510;6.4417
1686;1.0345;-11.4540;0.0000;2.0863;-2.3964;6.7128
1687;1.2203;-11.4529;0.0000;2.1796;-2.3902;6.2739
1688;1.3860;-11.4530;0.0000;2.3291;-2.4164;5.5202
1689;-0.8214;-11.6056;0.0000;2.0065;-2.3445;6.8410
1690;-0.6133;-11.6164;0.0000;1.9606;-2.4000;7.0039
1691;-0.4153;-11.6161;0.0000;1.9766;-2.3949;6.3191
1692;-0.2206;-11.6153;0.0000;2.2021;-2.4005;6.2306
1693;-0.0263;-11.6152;0.0000;2.4050;-2.4457;6.8396
1694;0.1674;-11.6147;0.0000;2.2238;-2.4916;6.8017
1695;0.3605;-11.6140;0.0000;2.2330;-2.4748;6.8351
1696;0.5541;-11.6139;0.0000;2.3587;-2.4490;7.0819
1697;0.7475;-11.6142;0.0000;2.3131;-2.4433;6.4993
1698;0.9407;-11.6143;0.0000;2.2122;-2.4290;6.1634
1699;1.1343;-11.6140;0.0000;2.1694;-2.4293;6.6206
1700;1.3332;-11.6185;0.0000;2.2587;-2.4011;5.9705
1701;-0.8781;-11.7737;0.0000;1.9852;-2.3165;6.5364
1702;-0.7044;-11.7748;0.0000;2.0212;-2.3532;6.9284
1703;-0.5117;-11.7761;0.0000;1.9627;-2.3273;6.5856
1704;-0.3175;-11.7758;0.0000;2.0677;-2.2829;6.3322
1705;-0.1236;-11.7755;0.0000;2.3396;-2.4034;5.5869
1706;0.0704;-11.7753;0.0000;2.3398;-2.5131;6.3433
1707;0.2640;-11.7748;0.0000;2.1666;-2.4297;6.6056
1708;0.4571;-11.7745;0.0000;2.2210;-2.3479;6.9683
1709;0.6503;-11.7745;0.0000;2.3160;-2.3901;6.9390
1710;0.8428;-11.7747;0.0000;2.3142;-2.4586;6.6850
1711;1.0327;-11.7746;0.0000;2.2245;-2.4900;6.8120
1712;1.2159;-11.7755;0.0000;2.1580;-2.4821;6.5416
1713;1.3821;-11.7880;0.0000;2.2084;-2.4566;6.0500
1714;-0.8215;-11.9412;0.0000;2.0725;-2.3871;7.0957
1715;-0.6140;-11.9358;0.0000;2.0374;-2.3517;6.4035
1716;-0.4158;-11.9361;0.0000;1.9660;-2.3052;6.3369
1717;-0.2211;-11.9361;0.0000;2.1638;-2.3255;6.5273
1718;-0.0268;-11.9357;0.0000;2.3586;-2.4173;6.3807
1719;0.1671;-11.9354;0.0000;2.2425;-2.4490;6.3506
1720;0.3604;-11.9352;0.0000;2.1649;-2.3813;6.9675
1721;0.5536;-11.9351;0.0000;2.2877;-2.3544;7.0002
1722;0.7468;-11.9352;0.0000;2.3332;-2.4315;7.1356
1723;0.9390;-11.9353;0.0000;2.2788;-2.4993;6.7997
1724;1.1295;-11.9358;0.0000;2.1595;-2.4790;6.6742
1725;1.3209;-11.9396;0.0000;2.1206;-2.4480;6.1024
1726;-0.8729;-12.1131;0.0000;2.1112;-2.4531;6.9658
1727;-0.6981;-12.0976;0.0000;2.1242;-2.3960;6.3007
1728;-0.5091;-12.0964;0.0000;2.0284;-2.3787;6.0148
1729;-0.3167;-12.0966;0.0000;2.0461;-2.3832;6.3875
1730;-0.1234;-12.0964;0.0000;2.2142;-2.3226;5.8991
1731;0.0701;-12.0961;0.0000;2.2447;-2.3304;6.0876
1732;0.2636;-12.0957;0.0000;2.2141;-2.4002;6.7303
1733;0.4570;-12.0958;0.0000;2.3108;-2.4048;6.7264
1734;0.6504;-12.0957;0.0000;2.3503;-2.3925;7.1284
1735;0.8429;-12.0957;0.0000;2.2684;-2.4068;6.6385
1736;1.0332;-12.0959;0.0000;2.2073;-2.4147;6.1496
1737;1.2195;-12.0958;0.0000;2.1290;-2.4231;6.2938
1738;1.4006;-12.0941;0.0000;2.1677;-2.4091;6.1156
1739;-0.8052;-12.2629;0.0000;2.1160;-2.4305;6.8187
1740;-0.6074;-12.2581;0.0000;2.1154;-2.4198;6.5842
1741;-0.4133;-12.2574;0.0000;2.0723;-2.4429;6.2315
1742;-0.2200;-12.2573;0.0000;2.1123;-2.3654;6.6036
1743;-0.0266;-12.2571;0.0000;2.2050;-2.2798;6.4872
1744;0.1669;-12.2566;0.0000;2.2108;-2.3057;7.0290
1745;0.3602;-12.2563;0.0000;2.3167;-2.4012;6.8260
1746;0.5538;-12.2563;0.0000;2.3969;-2.4309;6.5549
1747;0.7471;-12.2563;0.0000;2.2619;-2.3469;6.4756
1748;0.9390;-12.2566;0.0000;2.1628;-2.2981;5.8162
1749;1.1297;-12.2561;0.0000;2.1541;-2.3356;5.4811
1750;1.3218;-12.2504;0.0000;2.1893;-2.3703;5.8688
1751;-0.8876;-12.4172;0.0000;2.0352;-2.4420;6.8209
1752;-0.6995;-12.4183;0.0000;2.1051;-2.4050;5.6252
1753;-0.5086;-12.4181;0.0000;2.1159;-2.4206;5.8462
1754;-0.3162;-12.4180;0.0000;2.0836;-2.3966;6.9289
1755;-0.1233;-12.4180;0.0000;2.1879;-2.3478;6.0487
1756;0.0702;-12.4177;0.0000;2.2683;-2.3154;6.0125
1757;0.2636;-12.4170;0.0000;2.2770;-2.3458;6.4023
1758;0.4572;-12.4167;0.0000;2.3830;-2.4194;6.2126
1759;0.6506;-12.4169;0.0000;2.3346;-2.3773;6.2685
1760;0.8430;-12.4174;0.0000;2.1667;-2.2775;6.6361
1761;1.0328;-12.4177;0.0000;2.1136;-2.2942;6.0878
1762;1.2168;-12.4158;0.0000;2.1098;-2.3629;5.3457
1763;1.3839;-12.4002;0.0000;2.2247;-2.4013;6.0249
1764;-0.8039;-12.5729;0.0000;2.0055;-2.4101;6.3310
1765;-0.6067;-12.5784;0.0000;2.1328;-2.3766;6.1090
1766;-0.4130;-12.5787;0.0000;2.1139;-2.2837;6.6380
1767;-0.2199;-12.5787;0.0000;2.1385;-2.3237;6.6580
1768;-0.0265;-12.5785;0.0000;2.3546;-2.4205;5.8548
1769;0.1673;-12.5780;0.0000;2.3213;-2.3924;5.8342
1770;0.3606;-12.5774;0.0000;2.2636;-2.3594;6.3118
1771;0.5540;-12.5773;0.0000;2.3188;-2.3850;6.2266
1772;0.7475;-12.5779;0.0000;2.2643;-2.3552;6.7714
1773;0.9409;-12.5784;0.0000;2.1682;-2.2699;6.5687
1774;1.1356;-12.5780;0.0000;2.0954;-2.2819;5.8580
1775;1.3361;-12.5712;0.0000;2.1295;-2.3714;5.7052
1776;-0.8674;-12.7220;0.0000;1.9038;-2.3795;7.2153
1777;-0.6956;-12.7382;0.0000;2.0815;-2.3984;7.0162
1778;-0.5078;-12.7401;0.0000;2.1430;-2.3035;6.6799
1779;-0.3161;-12.7400;0.0000;2.1051;-2.2816;7.0982
1780;-0.1234;-12.7394;0.0000;2.3075;-2.4202;6.4377
1781;0.0705;-12.7388;0.0000;2.4293;-2.4570;6.4343
1782;0.2641;-12.7384;0.0000;2.2694;-2.3779;6.7712
1783;0.4575;-12.7381;0.0000;2.2870;-2.3427;6.7347
1784;0.6508;-12.7381;0.0000;2.2762;-2.3302;6.6580
1785;0.8438;-12.7387;0.0000;2.1925;-2.3221;6.7475
1786;1.0357;-12.7390;0.0000;2.1107;-2.3225;6.1887
1787;1.2241;-12.7384;0.0000;2.0393;-2.3129;5.3784
1788;1.3935;-12.7378;0.0000;2.1618;-2.3171;5.7746
1789;-0.8161;-12.8942;0.0000;1.9354;-2.2914;7.1572
1790;-0.6116;-12.9010;0.0000;2.0593;-2.2806;7.2104
1791;-0.4148;-12.9016;0.0000;2.1278;-2.3528;7.2672
1792;-0.2205;-12.9009;0.0000;2.2394;-2.4379;6.5728
1793;-0.0264;-12.9001;0.0000;2.4339;-2.4247;6.4562
1794;0.1675;-12.8998;0.0000;2.3048;-2.3923;6.2559
1795;0.3608;-12.8994;0.0000;2.2484;-2.3170;6.3238
1796;0.5544;-12.8992;0.0000;2.3349;-2.2958;6.2264
1797;0.7478;-12.8995;0.0000;2.2561;-2.4054;6.2148
1798;0.9414;-12.8995;0.0000;2.1160;-2.5098;6.2087
1799;1.1362;-12.8993;0.0000;1.9887;-2.4871;5.7975
1800;1.3372;-12.9053;0.0000;2.1303;-2.3130;5.6329
1801;-0.8726;-13.0632;0.0000;1.8837;-2.3303;6.7827
1802;-0.7002;-13.0635;0.0000;1.9336;-2.3153;6.8292
1803;-0.5101;-13.0641;0.0000;2.0853;-2.4154;6.5470
1804;-0.3168;-13.0634;0.0000;2.1682;-2.5401;6.9951
1805;-0.1231;-13.0626;0.0000;2.3802;-2.4314;6.6156
1806;0.0708;-13.0621;0.0000;2.3733;-2.2974;6.2360
1807;0.2644;-13.0617;0.0000;2.1849;-2.2315;6.8297
1808;0.4577;-13.0615;0.0000;2.3080;-2.1855;6.4835
1809;0.6512;-13.0611;0.0000;2.3298;-2.3251;6.4855
1810;0.8438;-13.0609;0.0000;2.2019;-2.5010;5.9820
1811;1.0341;-13.0608;0.0000;2.0339;-2.4579;5.6531
1812;1.2183;-13.0621;0.0000;2.0095;-2.2858;6.1435
1813;1.3866;-13.0772;0.0000;2.1523;-2.1837;6.0610
1814;-0.8148;-13.2338;0.0000;1.8871;-2.2377;6.5896
1815;-0.6106;-13.2301;0.0000;2.0291;-2.2804;6.8167
1816;-0.4132;-13.2280;0.0000;2.0305;-2.3715;6.7982
1817;-0.2187;-13.2269;0.0000;2.1964;-2.4395;6.5404
1818;-0.0244;-13.2266;0.0000;2.4197;-2.4219;6.4724
1819;0.1693;-13.2260;0.0000;2.1983;-2.3155;6.2554
1820;0.3624;-13.2255;0.0000;2.1372;-2.2451;6.1836
1821;0.5559;-13.2249;0.0000;2.4102;-2.2514;6.4296
1822;0.7494;-13.2244;0.0000;2.3285;-2.2610;6.5094
1823;0.9420;-13.2242;0.0000;2.1895;-2.2383;6.2372
1824;1.1332;-13.2251;0.0000;2.0581;-2.1386;6.2244
1825;1.3253;-13.2290;0.0000;2.0505;-2.0903;5.9993
1826;-0.8634;-13.4099;0.0000;1.9360;-2.1373;6.8221
1827;-0.6895;-13.4018;0.0000;2.0227;-2.1892;6.7404
1828;-0.4995;-13.3968;0.0000;1.9560;-2.2345;7.2566
1829;-0.3069;-13.3944;0.0000;1.9180;-2.2916;7.0812
1830;-0.1136;-13.3931;0.0000;2.3321;-2.3557;6.4166
1831;0.0803;-13.3923;0.0000;2.3728;-2.3736;5.5566
1832;0.2737;-13.3915;0.0000;2.0358;-2.3992;5.5615
1833;0.4665;-13.3906;0.0000;2.2193;-2.4022;6.5827
1834;0.6600;-13.3898;0.0000;2.4211;-2.3134;6.6265
1835;0.8527;-13.3892;0.0000;2.2293;-2.1949;6.5662
1836;1.0432;-13.3894;0.0000;2.1047;-2.1420;5.9230
1837;1.2294;-13.3902;0.0000;2.0840;-2.2035;5.4464
1838;1.4070;-13.3854;0.0000;2.0631;-2.2859;5.3762
1839;-0.7910;-13.5791;0.0000;1.9652;-2.2772;6.6208
1840;-0.5809;-13.5679;0.0000;1.9588;-2.2859;7.2222
1841;-0.3828;-13.5638;0.0000;1.8589;-2.3983;6.8730
1842;-0.1885;-13.5616;0.0000;2.0705;-2.3751;6.4596
1843;0.0053;-13.5603;0.0000;2.3698;-2.1900;5.8930
1844;0.1985;-13.5589;0.0000;2.1577;-2.2816;5.6304
1845;0.3910;-13.5574;0.0000;2.0106;-2.4929;6.1499
1846;0.5839;-13.5563;0.0000;2.3945;-2.4009;5.9673
1847;0.7773;-13.5552;0.0000;2.3401;-2.3022;5.8834
1848;0.9696;-13.5546;0.0000;2.1047;-2.2109;5.9823
1849;1.1606;-13.5547;0.0000;2.0672;-2.2442;5.6501
1850;1.3503;-13.5523;0.0000;2.1018;-2.3727;5.4747
