# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0644;-0.3577;0.0000;1.9992;-2.5661;7.3342
1632;0.2091;-0.3572;0.0000;2.1108;-2.6194;6.1750
1633;0.3541;-0.3568;0.0000;2.3223;-2.6301;5.7393
1634;0.4995;-0.3564;0.0000;2.4867;-2.6621;6.0735
1635;0.6449;-0.3560;0.0000;2.5403;-2.6956;6.3276
1636;0.7901;-0.3556;0.0000;2.5391;-2.7058;5.5674
1637;0.9352;-0.3553;0.0000;2.5690;-2.7281;5.6776
1638;1.0814;-0.3546;0.0000;2.5851;-2.7589;5.1080
1639;1.2333;-0.3532;0.0000;2.5510;-2.7463;6.0324
1640;-1.0157;-0.4815;0.0000;1.9222;-2.5331;6.2353
1641;-0.8722;-0.4815;0.0000;2.1196;-2.6084;5.5814
1642;-0.7295;-0.4813;0.0000;2.0298;-2.6236;6.0214
1643;-0.5863;-0.4807;0.0000;1.9171;-2.5776;6.5634
1644;-0.4424;-0.4801;0.0000;2.0037;-2.5420;6.0087
1645;-0.2978;-0.4795;0.0000;2.1912;-2.5313;6.2668
1646;-0.1528;-0.4789;0.0000;2.2650;-2.5381;6.2822
1647;-0.0078;-0.4783;0.0000;2.1531;-2.5826;6.8950
1648;0.1370;-0.4776;0.0000;2.0859;-2.6109;6.2983
1649;0.2819;-0.4772;0.0000;2.1863;-2.6071;5.2318
1650;0.4269;-0.4769;0.0000;2.3535;-2.6727;5.7091
1651;0.5722;-0.4763;0.0000;2.5378;-2.7547;6.0827
1652;0.7176;-0.4758;0.0000;2.5893;-2.8101;6.0687
1653;0.8624;-0.4753;0.0000;2.6097;-2.8465;4.5556
1654;1.0059;-0.4745;0.0000;2.6199;-2.8279;5.0245
1655;1.1457;-0.4726;0.0000;2.5174;-2.7467;5.1938
1656;1.2734;-0.4814;0.0000;2.3770;-2.6402;6.1929
1657;-1.0720;-0.5948;0.0000;1.8501;-2.5147;7.1636
1658;-0.9381;-0.6005;0.0000;2.0746;-2.6025;5.5801
1659;-0.7991;-0.6017;0.0000;2.1001;-2.6015;5.5542
1660;-0.6572;-0.6013;0.0000;1.9091;-2.4948;6.8145
1661;-0.5142;-0.6007;0.0000;1.9329;-2.4234;7.0512
1662;-0.3700;-0.6001;0.0000;2.0724;-2.4835;6.2572
1663;-0.2253;-0.5994;0.0000;2.2199;-2.6038;5.7353
1664;-0.0802;-0.5987;0.0000;2.2663;-2.7062;6.0074
1665;0.0648;-0.5980;0.0000;2.1328;-2.7025;6.3447
1666;0.2096;-0.5976;0.0000;2.1552;-2.6189;5.7616
1667;0.3546;-0.5972;0.0000;2.2697;-2.6505;5.9908
1668;0.4997;-0.5966;0.0000;2.4499;-2.7228;6.7703
1669;0.6451;-0.5959;0.0000;2.5890;-2.7880;6.4033
1670;0.7905;-0.5953;0.0000;2.6567;-2.8563;5.7769
1671;0.9356;-0.5948;0.0000;2.6334;-2.8349;5.6658
1672;1.0799;-0.5942;0.0000;2.5053;-2.7282;5.1181
1673;1.2241;-0.5935;0.0000;2.3607;-2.6336;5.0271
1674;-1.0123;-0.7153;0.0000;1.9511;-2.5771;5.6750
1675;-0.8702;-0.7212;0.0000;2.1348;-2.5946;5.7935
1676;-0.7283;-0.7219;0.0000;2.0073;-2.5230;5.6234
1677;-0.5856;-0.7216;0.0000;1.8715;-2.4694;5.9519
1678;-0.4420;-0.7209;0.0000;2.0019;-2.4610;5.6063
1679;-0.2976;-0.7200;0.0000;2.0932;-2.5214;4.4755
1680;-0.1527;-0.7191;0.0000;2.2472;-2.6751;5.1409
1681;-0.0077;-0.7182;0.0000;2.2100;-2.7386;5.8080
1682;0.1371;-0.7178;0.0000;2.1607;-2.6628;6.5997
1683;0.2822;-0.7176;0.0000;2.3054;-2.6590;6.0761
1684;0.4274;-0.7170;0.0000;2.4410;-2.6986;6.1619
1685;0.5728;-0.7162;0.0000;2.5383;-2.6948;7.0079
1686;0.7181;-0.7154;0.0000;2.5898;-2.7356;6.3653
1687;0.8633;-0.7149;0.0000;2.6375;-2.7780;5.6706
1688;1.0077;-0.7146;0.0000;2.4983;-2.6878;5.6325
1689;1.1493;-0.7148;0.0000;2.4210;-2.5395;4.2651
1690;1.2843;-0.7050;0.0000;2.3773;-2.5224;4.9641
1691;-1.0550;-0.8276;0.0000;1.8947;-2.5512;4.3521
1692;-0.9331;-0.8402;0.0000;2.1316;-2.5254;4.7275
1693;-0.7971;-0.8423;0.0000;2.0561;-2.5114;5.9431
1694;-0.6563;-0.8422;0.0000;1.8994;-2.5154;4.9073
1695;-0.5136;-0.8415;0.0000;1.9856;-2.5393;4.8644
1696;-0.3694;-0.8408;0.0000;2.0607;-2.5032;5.0739
1697;-0.2249;-0.8398;0.0000;2.1379;-2.4961;5.3530
1698;-0.0801;-0.8386;0.0000;2.1979;-2.5890;5.9781
1699;0.0648;-0.8381;0.0000;2.1393;-2.6442;5.9134
1700;0.2096;-0.8378;0.0000;2.2716;-2.7326;6.1693
1701;0.3550;-0.8372;0.0000;2.4841;-2.8338;6.5127
1702;0.5006;-0.8365;0.0000;2.6095;-2.8045;6.0407
1703;0.6460;-0.8359;0.0000;2.5521;-2.7227;6.6085
1704;0.7914;-0.8351;0.0000;2.5503;-2.7075;6.1229
1705;0.9370;-0.8346;0.0000;2.5338;-2.7281;5.3906
1706;1.0829;-0.8346;0.0000;2.4645;-2.6527;5.3937
1707;1.2318;-0.8342;0.0000;2.4050;-2.5222;5.1509
1708;-1.0182;-0.9567;0.0000;1.9992;-2.4601;4.9650
1709;-0.8717;-0.9623;0.0000;2.1132;-2.4419;6.5967
1710;-0.7286;-0.9627;0.0000;1.9334;-2.4248;5.8416
1711;-0.5853;-0.9622;0.0000;1.9353;-2.4703;5.1444
1712;-0.4415;-0.9614;0.0000;2.0402;-2.5358;5.3955
1713;-0.2970;-0.9607;0.0000;2.1302;-2.5182;5.7559
1714;-0.1521;-0.9597;0.0000;2.2155;-2.4364;6.0809
1715;-0.0072;-0.9585;0.0000;2.1617;-2.4926;6.0665
1716;0.1376;-0.9580;0.0000;2.1413;-2.6842;6.6820
1717;0.2827;-0.9573;0.0000;2.3776;-2.8524;6.1409
1718;0.4281;-0.9566;0.0000;2.6053;-2.9215;5.7817
1719;0.5738;-0.9561;0.0000;2.6252;-2.8749;6.7852
1720;0.7193;-0.9555;0.0000;2.5004;-2.7488;6.3955
1721;0.8644;-0.9548;0.0000;2.4674;-2.6866;5.4081
1722;1.0088;-0.9543;0.0000;2.5025;-2.7241;5.3845
1723;1.1516;-0.9541;0.0000;2.4794;-2.6575;6.3600
1724;1.2877;-0.9635;0.0000;2.4841;-2.5841;5.8298
1725;-1.0555;-1.0825;0.0000;1.9264;-2.5053;6.8373
1726;-0.9343;-1.0821;0.0000;2.1387;-2.4745;6.9921
1727;-0.7974;-1.0830;0.0000;1.9645;-2.4108;6.7170
1728;-0.6561;-1.0827;0.0000;1.8824;-2.4358;6.9681
1729;-0.5131;-1.0820;0.0000;1.9838;-2.5109;5.5109
1730;-0.3691;-1.0813;0.0000;2.1252;-2.5488;4.2695
1731;-0.2241;-1.0806;0.0000;2.2463;-2.5144;4.1142
1732;-0.0791;-1.0795;0.0000;2.2239;-2.4275;5.6807
1733;0.0657;-1.0784;0.0000;2.0882;-2.4752;6.7161
1734;0.2103;-1.0776;0.0000;2.1523;-2.6542;6.1234
1735;0.3555;-1.0767;0.0000;2.4536;-2.7986;6.5836
1736;0.5010;-1.0760;0.0000;2.5952;-2.8718;6.0061
1737;0.6466;-1.0757;0.0000;2.5641;-2.8515;6.0822
1738;0.7921;-1.0752;0.0000;2.5258;-2.7579;5.7187
1739;0.9374;-1.0746;0.0000;2.5486;-2.7008;5.5949
1740;1.0828;-1.0744;0.0000;2.4901;-2.7066;5.6938
1741;1.2290;-1.0755;0.0000;2.5173;-2.6898;5.2222
1742;-1.0159;-1.2058;0.0000;1.9867;-2.5356;6.4808
1743;-0.8703;-1.2031;0.0000;2.0491;-2.4975;5.5779
1744;-0.7275;-1.2032;0.0000;1.8680;-2.4626;6.3145
1745;-0.5846;-1.2026;0.0000;1.8940;-2.4642;6.5582
1746;-0.4408;-1.2018;0.0000;2.1227;-2.5048;5.1295
1747;-0.2962;-1.2011;0.0000;2.2247;-2.5464;4.2673
1748;-0.1512;-1.2003;0.0000;2.2542;-2.5261;4.3084
1749;-0.0063;-1.1993;0.0000;2.1636;-2.4670;6.5822
1750;0.1386;-1.1983;0.0000;2.0552;-2.4836;7.2218
1751;0.2832;-1.1973;0.0000;2.2234;-2.5649;6.4751
1752;0.4285;-1.1963;0.0000;2.4332;-2.6849;5.2769
1753;0.5739;-1.1957;0.0000;2.5288;-2.8566;6.2314
1754;0.7193;-1.1953;0.0000;2.6445;-2.9441;6.4431
1755;0.8647;-1.1950;0.0000;2.6665;-2.8639;4.9899
1756;1.0092;-1.1948;0.0000;2.5556;-2.7336;4.6575
1757;1.1503;-1.1962;0.0000;2.3982;-2.6953;4.8185
1758;1.2806;-1.1883;0.0000;2.5255;-2.6858;3.6859
1759;-1.0487;-1.3319;0.0000;1.8996;-2.4828;5.4650
1760;-0.9285;-1.3239;0.0000;2.0575;-2.4808;5.1925
1761;-0.7943;-1.3235;0.0000;1.9820;-2.5147;4.3530
1762;-0.6544;-1.3234;0.0000;1.8508;-2.5147;4.8600
1763;-0.5119;-1.3226;0.0000;2.0577;-2.4344;5.5429
1764;-0.3677;-1.3217;0.0000;2.2041;-2.4392;5.0949
1765;-0.2231;-1.3210;0.0000;2.2234;-2.5228;5.7445
1766;-0.0782;-1.3201;0.0000;2.1849;-2.5523;7.2393
1767;0.0667;-1.3192;0.0000;2.0876;-2.5465;6.9484
1768;0.2113;-1.3182;0.0000;2.0790;-2.5374;6.9379
1769;0.3562;-1.3171;0.0000;2.2507;-2.5547;5.2962
1770;0.5014;-1.3160;0.0000;2.4289;-2.7132;5.2585
1771;0.6468;-1.3151;0.0000;2.6187;-2.9748;6.1584
1772;0.7927;-1.3147;0.0000;2.7628;-3.0598;5.6024
1773;0.9391;-1.3145;0.0000;2.6853;-2.8718;5.0980
1774;1.0871;-1.3147;0.0000;2.4202;-2.6692;5.3080
1775;1.2419;-1.3159;0.0000;2.3912;-2.6572;4.8075
1776;-1.0032;-1.4468;0.0000;1.9624;-2.4130;5.5538
1777;-0.8642;-1.4445;0.0000;2.0135;-2.5222;3.4016
1778;-0.7246;-1.4439;0.0000;1.8248;-2.6389;2.6955
1779;-0.5831;-1.4434;0.0000;1.9775;-2.6129;4.5188
1780;-0.4395;-1.4426;0.0000;2.1737;-2.4735;5.5468
1781;-0.2950;-1.4417;0.0000;2.2426;-2.4342;5.3351
1782;-0.1502;-1.4408;0.0000;2.2033;-2.5290;6.7257
1783;-0.0054;-1.4399;0.0000;2.1005;-2.5667;6.9392
1784;0.1395;-1.4389;0.0000;2.0816;-2.5448;6.5792
1785;0.2842;-1.4378;0.0000;2.1582;-2.5419;6.1649
1786;0.4292;-1.4368;0.0000;2.3182;-2.5971;5.3430
1787;0.5745;-1.4354;0.0000;2.4804;-2.7523;5.3294
1788;0.7199;-1.4343;0.0000;2.6930;-2.9834;6.0206
1789;0.8656;-1.4340;0.0000;2.7813;-3.0558;5.6295
1790;1.0104;-1.4342;0.0000;2.6103;-2.8884;5.2673
1791;1.1520;-1.4342;0.0000;2.3639;-2.7258;5.8136
1792;1.2824;-1.4428;0.0000;2.3919;-2.7036;5.9230
1793;-1.0571;-1.5631;0.0000;1.9259;-2.3867;5.8876
1794;-0.9278;-1.5642;0.0000;2.0432;-2.4641;4.9641
1795;-0.7926;-1.5642;0.0000;1.8354;-2.5201;3.5455
1796;-0.6533;-1.5638;0.0000;1.8984;-2.5417;4.0980
1797;-0.5106;-1.5631;0.0000;2.1040;-2.5066;5.1829
1798;-0.3668;-1.5626;0.0000;2.1797;-2.4473;4.8316
1799;-0.2222;-1.5616;0.0000;2.2801;-2.4487;5.7988
1800;-0.0773;-1.5605;0.0000;2.1408;-2.4648;7.1947
1801;0.0675;-1.5595;0.0000;2.0505;-2.4779;6.3351
1802;0.2122;-1.5587;0.0000;2.1136;-2.5082;5.7682
1803;0.3572;-1.5576;0.0000;2.2781;-2.5505;5.5538
1804;0.5023;-1.5563;0.0000;2.3485;-2.5936;4.8946
1805;0.6475;-1.5548;0.0000;2.4682;-2.6770;5.1264
1806;0.7931;-1.5538;0.0000;2.6964;-2.8830;6.0556
1807;0.9390;-1.5537;0.0000;2.7328;-3.0654;5.6400
1808;1.0853;-1.5541;0.0000;2.6184;-3.0132;5.7651
1809;1.2336;-1.5562;0.0000;2.4495;-2.8038;5.6299
1810;-0.9995;-1.6810;0.0000;1.9903;-2.4266;6.3215
1811;-0.8617;-1.6845;0.0000;1.9553;-2.4258;5.6002
1812;-0.7228;-1.6846;0.0000;1.8159;-2.4152;5.5223
1813;-0.5815;-1.6840;0.0000;1.9690;-2.3905;5.7940
1814;-0.4385;-1.6834;0.0000;2.0712;-2.4263;6.1645
1815;-0.2941;-1.6824;0.0000;2.3086;-2.4808;6.1325
1816;-0.1492;-1.6814;0.0000;2.2683;-2.4135;6.5879
1817;-0.0044;-1.6805;0.0000;2.0886;-2.3915;5.8679
1818;0.1404;-1.6795;0.0000;2.0361;-2.4928;6.1194
1819;0.2851;-1.6784;0.0000;2.2064;-2.5801;5.8198
1820;0.4303;-1.6772;0.0000;2.3112;-2.5756;5.3854
1821;0.5754;-1.6758;0.0000;2.3159;-2.5466;5.3202
1822;0.7206;-1.6745;0.0000;2.5070;-2.5825;5.8504
1823;0.8661;-1.6735;0.0000;2.6093;-2.7663;6.0455
1824;1.0113;-1.6733;0.0000;2.7053;-3.0125;5.7992
1825;1.1554;-1.6731;0.0000;2.7230;-3.0424;4.9781
1826;1.2972;-1.6703;0.0000;2.5639;-2.8100;5.4178
1827;-1.0407;-1.7956;0.0000;1.9068;-2.3552;6.9899
1828;-0.9227;-1.8045;0.0000;1.9997;-2.3508;6.5118
1829;-0.7903;-1.8055;0.0000;1.8434;-2.4021;6.2060
1830;-0.6517;-1.8048;0.0000;1.8804;-2.4344;5.8430
1831;-0.5097;-1.8042;0.0000;1.9805;-2.4739;5.6076
1832;-0.3659;-1.8032;0.0000;2.2285;-2.5013;6.3950
1833;-0.2212;-1.8023;0.0000;2.3174;-2.4449;6.4191
1834;-0.0763;-1.8015;0.0000;2.1728;-2.4128;6.9243
1835;0.0684;-1.8004;0.0000;2.0758;-2.4942;6.6597
1836;0.2132;-1.7992;0.0000;2.1250;-2.5883;5.5796
1837;0.3582;-1.7979;0.0000;2.2597;-2.5734;5.1829
1838;0.5033;-1.7967;0.0000;2.2814;-2.5126;4.9729
1839;0.6484;-1.7953;0.0000;2.3660;-2.4797;6.4090
1840;0.7939;-1.7941;0.0000;2.4600;-2.5089;6.1942
1841;0.9394;-1.7932;0.0000;2.4901;-2.6968;5.9873
1842;1.0859;-1.7925;0.0000;2.7873;-2.9714;5.3535
1843;1.2356;-1.7876;0.0000;2.8293;-3.0540;4.6557
1844;-1.0051;-1.9224;0.0000;1.9364;-2.2831;5.8740
1845;-0.8633;-1.9260;0.0000;1.9775;-2.3053;6.6802
1846;-0.7227;-1.9256;0.0000;1.8880;-2.3950;6.6951
1847;-0.5807;-1.9247;0.0000;1.8996;-2.4792;5.4143
1848;-0.4376;-1.9239;0.0000;2.0450;-2.4925;6.2410
1849;-0.2931;-1.9230;0.0000;2.2919;-2.4471;6.5932
1850;-0.1483;-1.9222;0.0000;2.2482;-2.4866;6.8710
1851;-0.0034;-1.9213;0.0000;2.1507;-2.5687;6.3679
1852;0.1415;-1.9199;0.0000;2.1178;-2.5776;5.2095
1853;0.2863;-1.9186;0.0000;2.1852;-2.5461;4.4269
1854;0.4312;-1.9175;0.0000;2.2673;-2.5333;5.8788
1855;0.5763;-1.9163;0.0000;2.3004;-2.5182;6.2690
1856;0.7216;-1.9149;0.0000;2.4154;-2.5136;5.7297
1857;0.8670;-1.9138;0.0000;2.3996;-2.5712;6.2244
1858;1.0117;-1.9129;0.0000;2.4450;-2.7288;5.9821
1859;1.1547;-1.9113;0.0000;2.7329;-2.9687;5.0079
1860;1.2856;-1.8979;0.0000;2.8358;-3.0668;5.4799
1861;-1.0420;-2.0450;0.0000;1.9098;-2.3716;5.8688
1862;-0.9242;-2.0468;0.0000;2.0732;-2.3962;5.1942
1863;-0.7901;-2.0462;0.0000;1.9500;-2.3988;6.2857
1864;-0.6506;-2.0453;0.0000;1.8874;-2.4081;6.4939
1865;-0.5086;-2.0446;0.0000;1.8915;-2.4678;5.6658
1866;-0.3650;-2.0438;0.0000;2.1692;-2.4809;6.2122
1867;-0.2203;-2.0430;0.0000;2.2939;-2.5037;6.5822
1868;-0.0753;-2.0419;0.0000;2.2378;-2.5953;7.1054
1869;0.0696;-2.0407;0.0000;2.1604;-2.6202;6.2563
1870;0.2145;-2.0395;0.0000;2.1706;-2.6203;5.1562
1871;0.3594;-2.0383;0.0000;2.2485;-2.6531;4.3867
1872;0.5045;-2.0371;0.0000;2.2300;-2.6220;5.8250
1873;0.6496;-2.0357;0.0000;2.2928;-2.5826;7.0118
1874;0.7952;-2.0344;0.0000;2.4550;-2.5916;6.0459
1875;0.9416;-2.0329;0.0000;2.3873;-2.6332;6.2756
1876;1.0906;-2.0306;0.0000;2.3951;-2.7421;6.3596
1877;1.2485;-2.0267;0.0000;2.6953;-2.9287;5.9781
1878;-1.0023;-2.1709;0.0000;1.9952;-2.4611;4.9777
1879;-0.8613;-2.1669;0.0000;2.0047;-2.4505;5.2870
1880;-0.7211;-2.1661;0.0000;1.9268;-2.4009;6.9038
1881;-0.5793;-2.1653;0.0000;1.9687;-2.4116;6.4353
1882;-0.4362;-2.1645;0.0000;1.9869;-2.4235;5.3443
1883;-0.2920;-2.1637;0.0000;2.2130;-2.4839;5.2165
1884;-0.1474;-2.1626;0.0000;2.2808;-2.5871;6.2003
1885;-0.0023;-2.1614;0.0000;2.2455;-2.6365;6.9392
1886;0.1427;-2.1602;0.0000;2.2130;-2.6753;6.1325
1887;0.2876;-2.1588;0.0000;2.2680;-2.6968;4.1855
1888;0.4327;-2.1577;0.0000;2.2395;-2.6430;4.9843
1889;0.5777;-2.1566;0.0000;2.1304;-2.5726;6.0621
1890;0.7226;-2.1552;0.0000;2.2980;-2.5502;5.4812
1891;0.8677;-2.1535;0.0000;2.4514;-2.5595;6.4178
1892;1.0121;-2.1508;0.0000;2.3573;-2.5975;6.1610
1893;1.1537;-2.1467;0.0000;2.3814;-2.6913;5.8565
1894;1.2859;-2.1554;0.0000;2.5628;-2.8476;5.6413
1895;-1.0326;-2.2988;0.0000;1.9562;-2.4106;4.4173
1896;-0.9173;-2.2887;0.0000;2.0063;-2.4092;4.7095
1897;-0.7866;-2.2868;0.0000;1.9235;-2.4225;6.2437
1898;-0.6486;-2.2860;0.0000;2.0315;-2.4306;6.3255
1899;-0.5068;-2.2853;0.0000;1.9563;-2.3730;5.6194
1900;-0.3636;-2.2846;0.0000;2.0453;-2.3947;5.2397
1901;-0.2191;-2.2834;0.0000;2.2795;-2.5445;4.2577
1902;-0.0742;-2.2822;0.0000;2.2997;-2.6553;4.6811
1903;0.0709;-2.2809;0.0000;2.2584;-2.7064;5.2279
1904;0.2159;-2.2796;0.0000;2.2876;-2.7029;5.4519
1905;0.3610;-2.2785;0.0000;2.2881;-2.6318;4.0932
1906;0.5060;-2.2774;0.0000;2.1661;-2.5814;4.2940
1907;0.6508;-2.2762;0.0000;2.1288;-2.5173;5.4816
1908;0.7954;-2.2747;0.0000;2.3086;-2.4462;5.2953
1909;0.9386;-2.2728;0.0000;2.4013;-2.4843;6.5897
1910;1.0769;-2.2704;0.0000;2.3803;-2.5841;5.5927
1911;1.2042;-2.2733;0.0000;2.4649;-2.6894;6.4449
1912;1.3155;-2.2778;0.0000;2.4226;-2.7579;5.9611
1913;-0.9894;-2.4133;0.0000;1.9657;-2.2998;4.8806
1914;-0.8547;-2.4085;0.0000;1.9494;-2.3619;4.9427
1915;-0.7178;-2.4070;0.0000;1.9594;-2.3880;5.9711
1916;-0.5773;-2.4062;0.0000;2.0000;-2.3643;5.3438
1917;-0.4347;-2.4054;0.0000;1.9261;-2.3953;6.1308
1918;-0.2909;-2.4044;0.0000;2.1554;-2.4829;5.8561
1919;-0.1462;-2.4030;0.0000;2.3048;-2.5781;5.1579
1920;-0.0011;-2.4016;0.0000;2.3276;-2.6837;5.7008
1921;0.1440;-2.4002;0.0000;2.2911;-2.7356;4.9068
1922;0.2890;-2.3990;0.0000;2.2680;-2.6639;4.9427
1923;0.4341;-2.3981;0.0000;2.2900;-2.5944;5.1640
1924;0.5791;-2.3970;0.0000;2.1646;-2.5761;5.6763
1925;0.7238;-2.3959;0.0000;2.1650;-2.4797;4.9917
1926;0.8675;-2.3945;0.0000;2.3139;-2.4056;4.5639
1927;1.0087;-2.3927;0.0000;2.4425;-2.4846;5.7642
1928;1.1449;-2.3925;0.0000;2.4461;-2.6157;5.5472
1929;1.2797;-2.3993;0.0000;2.3708;-2.7110;6.3171
1930;-1.0409;-2.5328;0.0000;1.9599;-2.2928;6.6903
1931;-0.9163;-2.5294;0.0000;2.0166;-2.3714;5.9449
1932;-0.7844;-2.5282;0.0000;1.9425;-2.4021;6.0031
1933;-0.6466;-2.5272;0.0000;1.9159;-2.3610;5.2874
1934;-0.5054;-2.5263;0.0000;1.9177;-2.3891;6.6181
1935;-0.3622;-2.5254;0.0000;2.0621;-2.4766;6.5556
1936;-0.2178;-2.5240;0.0000;2.2760;-2.4989;5.8058
1937;-0.0730;-2.5225;0.0000;2.3224;-2.5644;6.5315
1938;0.0721;-2.5210;0.0000;2.3035;-2.6823;6.3806
1939;0.2171;-2.5197;0.0000;2.1980;-2.6678;6.3443
1940;0.3621;-2.5188;0.0000;2.3302;-2.5724;5.1903
1941;0.5074;-2.5178;0.0000;2.3220;-2.4981;4.9484
1942;0.6522;-2.5167;0.0000;2.1656;-2.4661;5.8189
1943;0.7963;-2.5157;0.0000;2.3016;-2.5214;4.8080
1944;0.9383;-2.5145;0.0000;2.4705;-2.5677;5.0131
1945;1.0747;-2.5134;0.0000;2.4459;-2.5886;5.1282
1946;1.2009;-2.5133;0.0000;2.3102;-2.6419;6.0214
1947;1.3131;-2.5271;0.0000;2.2408;-2.6718;6.0175
1948;-0.9859;-2.6475;0.0000;2.0053;-2.4354;6.7406
1949;-0.8522;-2.6488;0.0000;2.0230;-2.4370;5.9143
1950;-0.7156;-2.6481;0.0000;1.9190;-2.3979;4.7148
1951;-0.5757;-2.6473;0.0000;1.8290;-2.3708;5.8661
1952;-0.4333;-2.6463;0.0000;2.0145;-2.4207;6.8570
1953;-0.2894;-2.6450;0.0000;2.2540;-2.4950;6.0297
1954;-0.1445;-2.6435;0.0000;2.3262;-2.5309;5.7060
1955;0.0004;-2.6418;0.0000;2.2723;-2.5680;6.8924
1956;0.1453;-2.6403;0.0000;2.1380;-2.5852;6.2423
1957;0.2901;-2.6394;0.0000;2.2175;-2.6285;5.4978
1958;0.4353;-2.6385;0.0000;2.4552;-2.6189;5.6360
1959;0.5806;-2.6377;0.0000;2.3030;-2.5221;6.0472
1960;0.7251;-2.6367;0.0000;2.3620;-2.5580;6.0026
1961;0.8689;-2.6355;0.0000;2.5829;-2.6885;6.0442
1962;1.0093;-2.6348;0.0000;2.4911;-2.7077;5.9199
1963;1.1430;-2.6341;0.0000;2.1868;-2.6534;6.0227
1964;1.2710;-2.6331;0.0000;2.1354;-2.6325;5.0455
1965;-1.0257;-2.7639;0.0000;1.9315;-2.4421;6.4331
1966;-0.9118;-2.7695;0.0000;2.0424;-2.3940;6.1675
1967;-0.7821;-2.7694;0.0000;2.0304;-2.2878;5.7712
1968;-0.6448;-2.7684;0.0000;1.8261;-2.2668;5.3058
1969;-0.5040;-2.7674;0.0000;1.8624;-2.3349;5.4602
1970;-0.3607;-2.7660;0.0000;2.1705;-2.3890;5.4545
1971;-0.2162;-2.7645;0.0000;2.3449;-2.4753;5.1824
1972;-0.0712;-2.7629;0.0000;2.3190;-2.5248;6.6404
1973;0.0738;-2.7613;0.0000;2.1600;-2.4880;6.6251
1974;0.2185;-2.7600;0.0000;2.0497;-2.5305;5.8123
1975;0.3633;-2.7590;0.0000;2.3512;-2.6572;6.4361
1976;0.5087;-2.7583;0.0000;2.4979;-2.7255;5.9265
1977;0.6539;-2.7574;0.0000;2.4554;-2.7414;6.3071
1978;0.7984;-2.7562;0.0000;2.6014;-2.7170;5.7568
1979;0.9410;-2.7554;0.0000;2.5714;-2.6371;5.1999
1980;1.0779;-2.7552;0.0000;2.2757;-2.5658;4.9882
1981;1.2046;-2.7539;0.0000;2.0734;-2.5438;4.9164
1982;1.3170;-2.7395;0.0000;2.1227;-2.5717;4.2143
1983;-0.9914;-2.8880;0.0000;1.9103;-2.3561;6.6741
1984;-0.8539;-2.8904;0.0000;2.0224;-2.2960;6.8727
1985;-0.7154;-2.8900;0.0000;1.9837;-2.2406;5.8381
1986;-0.5745;-2.8886;0.0000;1.8520;-2.3278;4.9466
1987;-0.4320;-2.8872;0.0000;1.9805;-2.4256;4.1680
1988;-0.2878;-2.8857;0.0000;2.2637;-2.4323;3.9869
1989;-0.1429;-2.8839;0.0000;2.3651;-2.4519;6.6815
1990;0.0021;-2.8823;0.0000;2.2247;-2.4679;7.2222
1991;0.1469;-2.8809;0.0000;2.0636;-2.4984;6.4843
1992;0.2916;-2.8797;0.0000;2.1886;-2.5767;6.2472
1993;0.4368;-2.8787;0.0000;2.4878;-2.7274;6.0153
1994;0.5822;-2.8778;0.0000;2.5774;-2.8741;5.8775
1995;0.7274;-2.8768;0.0000;2.6121;-2.8445;5.4759
1996;0.8717;-2.8758;0.0000;2.5884;-2.6482;5.5639
1997;1.0135;-2.8755;0.0000;2.4113;-2.4738;5.4676
1998;1.1517;-2.8747;0.0000;2.1734;-2.4302;4.1242
1999;1.2886;-2.8673;0.0000;2.0980;-2.4699;4.2813
2000;-1.0246;-3.0111;0.0000;1.8659;-2.3188;5.8355
2001;-0.9123;-3.0121;0.0000;1.9324;-2.3178;6.7607
2002;-0.7826;-3.0117;0.0000;1.9536;-2.4152;6.3465
2003;-0.6446;-3.0101;0.0000;2.0306;-2.4391;6.1448
2004;-0.5027;-3.0084;0.0000;1.9571;-2.4100;4.8753
2005;-0.3592;-3.0068;0.0000;2.0861;-2.4404;4.3893
2006;-0.2147;-3.0052;0.0000;2.3328;-2.4518;6.1623
2007;-0.0697;-3.0034;0.0000;2.2731;-2.4694;7.0849
2008;0.0752;-3.0018;0.0000;2.0924;-2.5228;7.6741
2009;0.2199;-3.0005;0.0000;2.0946;-2.5533;6.7625
2010;0.3648;-2.9992;0.0000;2.3778;-2.6247;6.8193
2011;0.5102;-2.9980;0.0000;2.5740;-2.7876;5.6675
2012;0.6557;-2.9969;0.0000;2.6471;-2.8752;5.4829
2013;0.8007;-2.9961;0.0000;2.6846;-2.7633;5.3710
2014;0.9441;-2.9957;0.0000;2.5665;-2.5867;4.8631
2015;1.0830;-2.9953;0.0000;2.3024;-2.5047;5.2157
2016;1.2137;-2.9933;0.0000;2.1575;-2.5268;5.3718
2017;1.3271;-2.9917;0.0000;2.1094;-2.5418;5.2305
2018;-0.9921;-3.1368;0.0000;1.8732;-2.2734;6.2222
2019;-0.8570;-3.1350;0.0000;1.8341;-2.3263;6.6133
2020;-0.7171;-3.1318;0.0000;1.9634;-2.4000;5.9961
2021;-0.5744;-3.1298;0.0000;2.0692;-2.4146;5.7607
