# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
410;-1.0925;-7.3841;0.0000;1.3287;-1.2407;4.4813
411;-0.9963;-7.3838;0.0000;1.3779;-1.4501;5.9291
412;-0.8999;-7.3834;0.0000;1.4420;-1.3040;7.7402
413;-0.8037;-7.3832;0.0000;1.3332;-1.3457;6.9350
414;-0.7078;-7.3828;0.0000;1.4301;-1.2495;5.6083
415;-0.6114;-7.3824;0.0000;1.5681;-1.4395;5.8199
416;-0.5150;-7.3821;0.0000;1.6813;-1.5370;6.3219
417;-0.4183;-7.3819;0.0000;1.5157;-1.5100;5.8189
418;-0.3225;-7.3814;0.0000;1.2071;-1.2237;5.2982
419;-0.2266;-7.3808;0.0000;1.2010;-1.1276;5.6240
420;-0.1303;-7.3803;0.0000;1.4957;-1.1703;6.0896
421;-0.0340;-7.3797;0.0000;1.5595;-1.3091;7.3041
422;0.0623;-7.3789;0.0000;1.5053;-1.4764;7.6959
423;0.1586;-7.3781;0.0000;1.4225;-1.5140;7.1604
424;0.2547;-7.3776;0.0000;1.2744;-1.5268;6.7884
425;0.3508;-7.3772;0.0000;1.4679;-1.4745;7.3730
426;0.4472;-7.3768;0.0000;1.5731;-1.3591;7.3150
427;0.5436;-7.3765;0.0000;1.5470;-1.2944;5.7884
428;0.6399;-7.3763;0.0000;1.4325;-1.3153;4.9055
429;0.7361;-7.3760;0.0000;1.4965;-1.4150;6.8081
430;0.8323;-7.3758;0.0000;1.3271;-1.6409;7.5659
431;0.9283;-7.3753;0.0000;1.3154;-1.5292;6.1850
432;1.0246;-7.3748;0.0000;1.6220;-1.4113;4.7254
433;1.1209;-7.3744;0.0000;1.5749;-1.5410;5.9085
434;1.2174;-7.3740;0.0000;1.8150;-1.6857;6.9803
435;1.3140;-7.3736;0.0000;1.7394;-1.7832;6.7411
436;1.4105;-7.3730;0.0000;1.8012;-1.5901;5.6526
437;1.5035;-7.3831;0.0000;1.7122;-1.4093;5.8238
438;1.5454;-7.4566;0.0000;1.5357;-1.3722;5.0758
439;1.5466;-7.5502;0.0000;1.6502;-1.3772;5.1496
440;1.5476;-7.6438;0.0000;1.5569;-1.3330;4.8986
441;1.5486;-7.7374;0.0000;1.4500;-1.0708;5.0807
442;1.5494;-7.8313;0.0000;1.1631;-1.0947;5.2972
443;1.5506;-7.9251;0.0000;1.3732;-1.2985;4.8031
444;1.5517;-8.0185;0.0000;1.3838;-1.4048;4.8376
445;1.5529;-8.1122;0.0000;1.6107;-1.1745;4.8770
446;1.5539;-8.2061;0.0000;1.8341;-1.2469;5.2451
447;1.5543;-8.2996;0.0000;1.6220;-1.2971;3.8278
448;1.5551;-8.3933;0.0000;1.5755;-1.2409;3.6230
449;1.5562;-8.4869;0.0000;1.6570;-1.3571;3.8907
450;1.5570;-8.5804;0.0000;1.4864;-1.3695;3.4980
451;1.5580;-8.6740;0.0000;1.6483;-1.3453;3.8386
452;1.5588;-8.7675;0.0000;1.7180;-1.3166;4.0679
453;1.5595;-8.8612;0.0000;1.5628;-1.2129;4.4951
454;1.5603;-8.9549;0.0000;1.2863;-1.0935;6.2776
455;1.5613;-9.0488;0.0000;1.1523;-1.0850;6.4173
456;1.5623;-9.1425;0.0000;1.1999;-1.1088;6.8878
457;1.5632;-9.2366;0.0000;1.6713;-1.2067;6.0079
458;1.5636;-9.3301;0.0000;1.5134;-1.4530;4.8406
459;1.5637;-9.4236;0.0000;1.1390;-1.2462;5.0276
460;1.5642;-9.5174;0.0000;1.1865;-1.0982;5.8937
461;1.5646;-9.6113;0.0000;1.3587;-1.2622;4.8494
462;1.5653;-9.7048;0.0000;1.6976;-1.3107;4.6437
463;1.5657;-9.7985;0.0000;1.5882;-1.1435;4.8947
464;1.5658;-9.8921;0.0000;1.1268;-1.4164;5.0955
465;1.5661;-9.9855;0.0000;1.0374;-1.2972;4.3268
466;1.5667;-10.0795;0.0000;1.2939;-1.1093;5.4400
467;1.5672;-10.1733;0.0000;1.3154;-1.1534;5.5187
468;1.5678;-10.2670;0.0000;1.5159;-1.2751;4.8996
469;1.5683;-10.3605;0.0000;1.4761;-1.3502;5.7530
470;1.5690;-10.4542;0.0000;1.3672;-1.3286;5.4528
471;1.5697;-10.5478;0.0000;1.3076;-1.3100;5.3839
472;1.5706;-10.6414;0.0000;1.4554;-1.3602;5.4911
473;1.5713;-10.7349;0.0000;1.3943;-1.2799;4.9065
474;1.5718;-10.8287;0.0000;1.2293;-1.1724;5.3573
475;1.5724;-10.9224;0.0000;1.2665;-1.1591;6.0669
476;1.5731;-11.0163;0.0000;1.2963;-1.2307;5.7687
477;1.5738;-11.1098;0.0000;1.3409;-1.3722;4.9272
478;1.5745;-11.2034;0.0000;1.4829;-1.4067;4.6319
479;1.5752;-11.2969;0.0000;1.4688;-1.2564;4.6299
480;1.5762;-11.3906;0.0000;1.6910;-1.4770;4.3563
481;1.5767;-11.4840;0.0000;1.7700;-1.5122;3.4478
482;1.5775;-11.5775;0.0000;1.8724;-1.5385;5.0187
483;1.5784;-11.6707;0.0000;2.0604;-1.7026;6.0935
484;1.5791;-11.7640;0.0000;1.8014;-1.7707;4.9439
485;1.5796;-11.8569;0.0000;1.2593;-1.5299;2.9872
486;1.5805;-11.9508;0.0000;1.4927;-0.9395;3.0817
487;1.5810;-12.0448;0.0000;1.5827;-1.2233;4.9793
488;1.5815;-12.1385;0.0000;1.6805;-1.4646;5.6122
489;1.5820;-12.2318;0.0000;1.4762;-1.5642;4.9665
490;1.5826;-12.3252;0.0000;1.4780;-1.4405;4.2648
491;1.5834;-12.4188;0.0000;1.6744;-1.4219;4.8937
492;1.5841;-12.5124;0.0000;1.5654;-1.3899;5.1673
493;1.5848;-12.6058;0.0000;1.6276;-1.4705;4.6270
494;1.5854;-12.6993;0.0000;1.3134;-1.4246;6.0699
495;1.5862;-12.7928;0.0000;1.2823;-1.4908;5.4124
496;1.5870;-12.8862;0.0000;1.4198;-1.3399;4.9675
497;1.5881;-12.9801;0.0000;1.7924;-1.1878;4.3317
498;1.5887;-13.0737;0.0000;1.6639;-1.5054;4.1821
499;1.5893;-13.1668;0.0000;1.5000;-1.0732;5.2234
500;1.5900;-13.2612;0.0000;1.4248;-1.2559;5.6535
501;1.5907;-13.3541;0.0000;1.0992;-1.5879;5.0266
502;1.5914;-13.4482;0.0000;1.2053;-0.9619;5.3957
503;1.5921;-13.5420;0.0000;1.3501;-1.3501;6.1526
504;1.5927;-13.6352;0.0000;1.1717;-0.9917;6.2313
505;1.5936;-13.7295;0.0000;1.3349;-1.3974;5.5502
506;1.5942;-13.8227;0.0000;1.0577;-1.4491;3.9518
507;1.5915;-13.9140;0.0000;1.2061;-1.0488;3.7707
508;1.4975;-13.9294;0.0000;1.4918;-1.1323;3.8297
509;1.4009;-13.9303;0.0000;1.4740;-1.5256;3.8465
510;1.3050;-13.9311;0.0000;1.2159;-1.5020;6.1112
511;1.2089;-13.9316;0.0000;1.5520;-1.9221;6.3711
512;1.1125;-13.9321;0.0000;1.6046;-1.9973;5.9498
513;1.0161;-13.9330;0.0000;1.4338;-1.3009;5.4843
514;0.9200;-13.9337;0.0000;1.4126;-1.0713;5.9646
515;0.8236;-13.9348;0.0000;1.4911;-0.9372;6.0236
516;0.7273;-13.9359;0.0000;1.7941;-1.1486;4.9370
517;0.6310;-13.9369;0.0000;1.6533;-1.2877;4.5846
518;0.5342;-13.9380;0.0000;1.6357;-1.5345;5.9498
519;0.4380;-13.9390;0.0000;1.2145;-2.2429;7.1939
520;0.3423;-13.9398;0.0000;1.2968;-1.9344;6.2884
521;0.2458;-13.9411;0.0000;1.6419;-0.5289;5.5020
522;0.1493;-13.9422;0.0000;1.4681;-0.8985;5.9980
523;0.0533;-13.9431;0.0000;1.7012;-1.3869;7.0482
524;-0.0432;-13.9438;0.0000;1.7773;-1.6510;6.8996
525;-0.1395;-13.9447;0.0000;1.8163;-1.8609;5.2520
526;-0.2363;-13.9458;0.0000;0.8400;-1.8079;5.3947
527;-0.3319;-13.9471;0.0000;1.3610;-1.7668;5.7480
528;-0.4280;-13.9485;0.0000;1.3693;-1.5929;7.2096
529;-0.5240;-13.9500;0.0000;0.9719;-0.8826;7.9242
530;-0.6198;-13.9509;0.0000;1.3225;-1.1222;7.5433
531;-0.7163;-13.9516;0.0000;1.5759;-1.9464;6.9724
532;-0.8124;-13.9528;0.0000;1.1817;-2.0151;7.0738
533;-0.9081;-13.9543;0.0000;0.9824;-1.5484;6.0344
534;-1.0038;-13.9557;0.0000;1.0001;-1.4832;6.9291
535;-1.0961;-13.9511;0.0000;1.7101;-0.8032;7.5138
536;-1.1172;-13.8622;0.0000;1.3605;-1.3936;7.3435
537;-1.1180;-13.7689;0.0000;0.8113;-1.4522;4.6102
538;-1.1192;-13.6753;0.0000;0.7706;-1.2090;3.8228
539;-1.1206;-13.5814;0.0000;0.9709;-1.2376;5.5935
540;-1.1217;-13.4879;0.0000;0.8750;-1.4215;5.9862
541;-1.1228;-13.3941;0.0000;0.8471;-1.2481;3.8406
542;-1.1237;-13.3007;0.0000;0.8399;-1.3424;4.3632
543;-1.1248;-13.2070;0.0000;1.0884;-1.2922;6.0236
544;-1.1258;-13.1133;0.0000;1.2666;-1.2485;5.4400
545;-1.1268;-13.0197;0.0000;1.3463;-1.2388;6.0364
546;-1.1279;-12.9260;0.0000;1.5638;-1.4745;7.7057
547;-1.1288;-12.8327;0.0000;1.4512;-1.8454;6.2835
548;-1.1296;-12.7397;0.0000;1.3109;-1.7671;4.4419
549;-1.1304;-12.6465;0.0000;1.3188;-1.6310;4.8711
550;-1.1315;-12.5531;0.0000;1.4058;-1.5461;6.1132
551;-1.1325;-12.4596;0.0000;1.4266;-1.4018;5.7972
552;-1.1330;-12.3661;0.0000;1.1570;-1.3048;5.0492
553;-1.1335;-12.2724;0.0000;0.8136;-1.1352;4.2461
554;-1.1346;-12.1783;0.0000;1.3655;-1.2462;3.5118
555;-1.1355;-12.0849;0.0000;1.5692;-1.6095;3.8691
556;-1.1363;-11.9918;0.0000;1.4347;-1.2530;5.1368
557;-1.1370;-11.8976;0.0000;0.9566;-0.9074;5.6457
558;-1.1375;-11.8038;0.0000;0.8886;-1.3626;5.6693
559;-1.1383;-11.7103;0.0000;1.0720;-1.5122;5.0551
560;-1.1391;-11.6169;0.0000;1.0288;-1.3110;3.9813
561;-1.1397;-11.5232;0.0000;1.0578;-1.5713;4.2096
562;-1.1406;-11.4300;0.0000;1.5284;-1.6684;6.0463
563;-1.1410;-11.3367;0.0000;1.3265;-1.2567;5.2648
564;-1.1416;-11.2429;0.0000;1.2289;-1.1653;4.9833
565;-1.1426;-11.1492;0.0000;1.0292;-0.9918;5.3976
566;-1.1438;-11.0549;0.0000;1.4933;-1.3906;4.2077
567;-1.1447;-10.9618;0.0000;1.7954;-1.8900;4.5187
568;-1.1452;-10.8692;0.0000;1.4170;-1.8690;5.0915
569;-1.1456;-10.7756;0.0000;1.3417;-1.5036;5.0354
570;-1.1461;-10.6825;0.0000;1.2089;-1.6143;5.2657
571;-1.1468;-10.5887;0.0000;1.2896;-1.2955;6.2333
572;-1.1481;-10.4952;0.0000;1.6105;-1.2755;6.5925
573;-1.1491;-10.4012;0.0000;2.1449;-1.3738;6.0413
574;-1.1493;-10.3081;0.0000;1.8252;-1.6984;4.8179
575;-1.1495;-10.2149;0.0000;1.3948;-1.6198;4.7579
576;-1.1503;-10.1216;0.0000;1.7734;-1.4115;6.2195
577;-1.1513;-10.0279;0.0000;1.7166;-1.3586;7.5748
578;-1.1524;-9.9343;0.0000;1.8436;-1.4652;6.7392
579;-1.1534;-9.8409;0.0000;1.7252;-1.6419;5.2126
580;-1.1544;-9.7479;0.0000;1.5270;-2.0756;3.7579
581;-1.1557;-9.6551;0.0000;1.7506;-1.8841;4.3337
582;-1.1567;-9.5618;0.0000;1.6715;-1.5284;5.8465
583;-1.1574;-9.4684;0.0000;1.2995;-1.4859;5.8996
584;-1.1584;-9.3749;0.0000;1.3093;-1.4048;6.3819
585;-1.1596;-9.2814;0.0000;1.5571;-1.6124;6.0915
586;-1.1607;-9.1882;0.0000;1.4525;-1.5702;6.1545
587;-1.1619;-9.0947;0.0000;1.2324;-1.2359;7.6398
588;-1.1631;-9.0007;0.0000;1.1716;-1.3595;4.5177
589;-1.1642;-8.9074;0.0000;1.1009;-1.4605;2.4459
590;-1.1655;-8.8143;0.0000;1.4104;-1.3197;3.0492
591;-1.1664;-8.7203;0.0000;0.9894;-1.3717;4.9045
592;-1.1677;-8.6269;0.0000;1.1264;-1.5101;5.6801
593;-1.1689;-8.5333;0.0000;1.2256;-1.3591;6.1309
594;-1.1702;-8.4399;0.0000;1.3024;-1.4832;6.5738
595;-1.1715;-8.3465;0.0000;1.8151;-1.5038;5.3602
596;-1.1729;-8.2530;0.0000;1.7174;-1.4429;4.4370
597;-1.1740;-8.1595;0.0000;1.6222;-1.2239;4.3071
598;-1.1755;-8.0657;0.0000;2.0977;-1.3469;4.2638
599;-1.1762;-7.9722;0.0000;1.5997;-1.1724;4.5236
600;-1.1770;-7.8785;0.0000;1.0966;-1.1347;5.8061
601;-1.1782;-7.7847;0.0000;1.1179;-1.0185;7.3632
602;-1.1793;-7.6905;0.0000;1.2127;-0.9316;6.5581
603;-1.1806;-7.5967;0.0000;1.2918;-1.2039;5.1309
604;-1.1819;-7.5030;0.0000;1.2406;-1.2321;4.5974
605;-1.2492;9.8219;0.0000;-0.2562;-0.7918;2.7539
606;-1.1646;9.8269;0.0000;3.2119;-1.4043;2.4892
607;-1.0693;9.8238;0.0000;2.0162;-4.7958;3.2008
608;-0.9784;9.8253;0.0000;-0.3247;-4.3317;2.7864
609;-0.8836;9.8244;0.0000;2.0401;-2.1723;3.1781
610;-0.7865;9.8218;0.0000;2.5634;-1.2071;3.5778
611;-0.6889;9.8219;0.0000;2.2772;-0.7849;3.5098
612;-0.5928;9.8214;0.0000;1.6383;-0.7700;3.8130
613;-0.4970;9.8219;0.0000;1.4909;-1.2603;4.1358
614;-0.4009;9.8201;0.0000;1.2929;-1.9552;4.2421
615;-0.3052;9.8197;0.0000;1.9473;-2.5741;3.7067
616;-0.2084;9.8192;0.0000;1.9206;-1.9206;3.7195
617;-0.1126;9.8181;0.0000;0.8126;-0.6806;3.6339
618;-0.0172;9.8171;0.0000;1.5610;-0.7258;3.5561
619;0.0788;9.8156;0.0000;1.1762;-0.6141;3.2116
620;0.1747;9.8152;0.0000;0.7272;-0.7600;4.1220
621;0.2698;9.8153;0.0000;1.2381;-0.7759;4.0512
622;0.3655;9.8141;0.0000;1.2372;-0.3717;3.8120
623;0.4613;9.8122;0.0000;1.2719;-0.3699;3.5236
624;0.5573;9.8116;0.0000;1.2531;-1.0254;3.7569
625;0.6528;9.8119;0.0000;1.1557;-1.2929;3.9616
626;0.7486;9.8116;0.0000;1.5322;-0.9416;3.7372
627;0.8447;9.8112;0.0000;1.5950;-0.8061;3.8169
628;0.9413;9.8101;0.0000;1.5308;-1.3052;3.6083
629;1.0382;9.8095;0.0000;1.3241;-1.4303;3.5965
630;1.1353;9.8065;0.0000;1.1564;-1.0324;3.8120
631;1.2239;9.8133;0.0000;1.1536;-0.8594;4.3514
632;-1.2660;9.7438;0.0000;0.1021;-3.0421;3.8327
633;-1.1905;9.7475;0.0000;0.9657;-2.2819;3.2726
634;-1.1039;9.7500;0.0000;2.1840;-1.5890;3.9685
635;-1.0127;9.7512;0.0000;0.7300;-0.6566;3.8258
636;-0.9185;9.7504;0.0000;1.6381;-0.2048;3.7116
637;-0.8232;9.7494;0.0000;1.8075;-1.2508;4.1368
638;-0.7275;9.7486;0.0000;1.8750;-1.8792;4.5512
639;-0.6313;9.7489;0.0000;1.4247;-1.8046;4.7195
640;-0.5357;9.7491;0.0000;1.6464;-1.4534;4.2156
641;-0.4390;9.7491;0.0000;1.5413;-1.5245;4.5758
642;-0.3437;9.7495;0.0000;1.6037;-1.6936;4.1299
643;-0.2466;9.7501;0.0000;2.2336;-1.7532;4.0965
644;-0.1500;9.7470;0.0000;0.9736;-1.8844;3.1831
645;-0.0559;9.7466;0.0000;1.0802;-1.2284;2.6860
646;0.0415;9.7455;0.0000;1.7272;-1.4169;3.1496
647;0.1369;9.7454;0.0000;0.5193;-1.8229;3.7854
648;0.2312;9.7448;0.0000;0.9312;-1.0651;4.1467
649;0.3280;9.7439;0.0000;1.6605;-0.4715;4.3661
650;0.4239;9.7428;0.0000;1.0890;-1.3750;3.7687
651;0.5192;9.7429;0.0000;1.1010;-2.0319;3.7215
652;0.6149;9.7437;0.0000;1.2889;-1.3996;3.9852
653;0.7109;9.7436;0.0000;1.5471;-0.6688;4.0128
654;0.8075;9.7429;0.0000;1.6370;-0.6902;3.8642
655;0.9039;9.7432;0.0000;1.4449;-1.0840;4.0984
656;1.0009;9.7441;0.0000;1.2507;-1.0530;3.5846
657;1.1022;9.7440;0.0000;1.2454;-0.9063;3.7244
658;1.2181;9.7449;0.0000;1.1903;-1.0021;3.8287
659;-1.2389;9.6696;0.0000;1.2452;-1.6086;3.5266
660;-1.1466;9.6740;0.0000;1.4812;-2.3946;4.0709
661;-1.0545;9.6727;0.0000;1.2874;-1.7070;4.2116
662;-0.9616;9.6727;0.0000;1.5844;-0.9301;4.3504
663;-0.8663;9.6731;0.0000;1.7694;-1.0289;4.3504
664;-0.7708;9.6737;0.0000;1.4639;-1.6285;4.9419
665;-0.6752;9.6740;0.0000;1.3387;-1.9042;4.8179
666;-0.5793;9.6742;0.0000;1.6186;-1.8176;5.3533
667;-0.4826;9.6742;0.0000;2.0861;-1.7353;4.8701
668;-0.3863;9.6742;0.0000;1.6007;-1.2572;4.5315
669;-0.2899;9.6739;0.0000;1.8433;-0.5077;4.8061
670;-0.1937;9.6745;0.0000;1.6362;-0.8849;3.4272
671;-0.0978;9.6731;0.0000;0.9866;-1.6196;2.9242
672;-0.0022;9.6719;0.0000;1.3756;-1.7661;3.4026
673;0.0936;9.6723;0.0000;0.9465;-1.6209;3.0335
674;0.1890;9.6725;0.0000;0.8638;-1.3946;3.3681
675;0.2849;9.6708;0.0000;1.5837;-1.7224;4.0620
676;0.3811;9.6707;0.0000;1.2797;-2.1692;4.0285
677;0.4767;9.6714;0.0000;1.2057;-2.2204;3.8445
678;0.5726;9.6715;0.0000;1.4626;-1.7761;3.1732
679;0.6689;9.6707;0.0000;1.4065;-1.4661;4.1073
680;0.7647;9.6705;0.0000;1.2938;-1.6048;4.4518
681;0.8604;9.6711;0.0000;1.1845;-1.5017;4.5551
682;0.9562;9.6720;0.0000;1.2325;-1.0233;4.3701
683;1.0519;9.6731;0.0000;1.4144;-0.9762;4.1260
684;1.1483;9.6773;0.0000;1.3943;-1.1535;3.3563
685;1.2381;9.6645;0.0000;1.1268;-1.4567;3.3317
686;-1.2600;9.5848;0.0000;2.0126;-0.3832;3.9872
687;-1.1821;9.5963;0.0000;1.5080;-0.6401;3.6919
688;-1.0963;9.5962;0.0000;1.3757;-1.5268;4.4990
689;-1.0060;9.5958;0.0000;1.4489;-2.0271;3.8888
690;-0.9123;9.5951;0.0000;1.7314;-1.7589;4.3415
691;-0.8170;9.5953;0.0000;1.6711;-1.4226;5.6457
692;-0.7212;9.5961;0.0000;1.3971;-1.3485;5.6762
693;-0.6257;9.5965;0.0000;1.3476;-1.3345;5.5463
694;-0.5296;9.5970;0.0000;1.8644;-1.4158;5.2343
695;-0.4328;9.5971;0.0000;1.8826;-1.4873;5.1732
696;-0.3366;9.5967;0.0000;1.6751;-1.4476;4.0591
697;-0.2406;9.5965;0.0000;1.5308;-1.0316;4.1762
698;-0.1444;9.5961;0.0000;1.6084;-0.8880;4.3189
699;-0.0480;9.5959;0.0000;1.2891;-1.4207;4.0965
700;0.0475;9.5956;0.0000;0.9129;-1.4456;3.8415
701;0.1429;9.5951;0.0000;1.0525;-0.9714;2.6781
702;0.2389;9.5950;0.0000;1.3877;-1.2368;3.3140
703;0.3349;9.5952;0.0000;1.4042;-1.7367;4.2894
704;0.4307;9.5951;0.0000;1.3714;-1.4688;4.3327
705;0.5270;9.5952;0.0000;1.5419;-1.2409;4.0246
706;0.6231;9.5953;0.0000;1.2940;-1.5263;3.7815
707;0.7187;9.5954;0.0000;1.1071;-1.7242;3.6781
708;0.8143;9.5956;0.0000;1.0139;-1.5514;4.2461
709;0.9095;9.5956;0.0000;1.1418;-1.1790;4.5079
710;1.0041;9.5965;0.0000;1.6004;-0.9897;3.8602
711;1.0961;9.5984;0.0000;1.6377;-1.0402;3.2165
712;1.1801;9.5961;0.0000;1.0853;-1.2258;3.4567
713;1.2564;9.5806;0.0000;1.2038;-1.3923;3.6211
714;-1.2270;9.5178;0.0000;1.4946;-1.2673;5.0108
715;-1.1408;9.5160;0.0000;1.4520;-1.0706;4.8888
716;-1.0516;9.5157;0.0000;1.6909;-1.0858;4.7244
717;-0.9584;9.5161;0.0000;1.7899;-1.4287;4.3248
718;-0.8641;9.5160;0.0000;1.5266;-1.8051;4.6181
719;-0.7686;9.5166;0.0000;1.6931;-1.8589;3.9528
720;-0.6727;9.5172;0.0000;1.4601;-1.6835;4.3996
721;-0.5767;9.5176;0.0000;1.3560;-1.4127;5.5276
722;-0.4808;9.5180;0.0000;1.6769;-1.2526;5.4085
723;-0.3845;9.5182;0.0000;1.8905;-1.2748;5.2913
724;-0.2878;9.5180;0.0000;1.8015;-1.3600;4.7116
725;-0.1917;9.5175;0.0000;1.4510;-1.3461;5.2667
726;-0.0957;9.5172;0.0000;1.4613;-1.2439;5.4350
727;0.0003;9.5170;0.0000;1.0815;-1.2351;5.1713
728;0.0958;9.5169;0.0000;1.0267;-1.3463;3.9577
729;0.1916;9.5165;0.0000;1.3179;-1.4340;3.8927
730;0.2876;9.5166;0.0000;1.5199;-1.3221;4.8878
731;0.3838;9.5168;0.0000;1.4588;-1.2583;4.3356
732;0.4798;9.5168;0.0000;1.3980;-1.3433;4.8327
733;0.5758;9.5172;0.0000;1.2451;-1.3257;4.8533
734;0.6714;9.5173;0.0000;1.1201;-1.2013;4.7352
735;0.7673;9.5173;0.0000;1.1535;-1.0143;4.7087
736;0.8628;9.5175;0.0000;1.1736;-0.9875;5.1220
737;0.9576;9.5175;0.0000;1.5298;-1.1956;4.5354
738;1.0508;9.5178;0.0000;1.5724;-1.3445;3.3907
739;1.1386;9.5178;0.0000;1.1387;-1.4090;3.4459
740;1.2218;9.5169;0.0000;1.2374;-1.4856;4.0787
741;-1.2598;9.4529;0.0000;1.1740;-1.3532;5.5522
742;-1.1825;9.4370;0.0000;1.2644;-1.4504;5.3209
743;-1.0964;9.4355;0.0000;1.5910;-1.4831;5.8248
744;-1.0051;9.4356;0.0000;1.9128;-1.4667;6.0069
745;-0.9112;9.4362;0.0000;1.5669;-1.5746;5.2982
746;-0.8163;9.4369;0.0000;1.7318;-1.7241;3.7234
747;-0.7202;9.4377;0.0000;1.7462;-1.7257;3.4892
748;-0.6242;9.4378;0.0000;1.3215;-1.7169;3.8927
749;-0.5287;9.4380;0.0000;1.2918;-1.4232;5.5039
750;-0.4326;9.4381;0.0000;1.7118;-1.1084;5.8996
751;-0.3361;9.4380;0.0000;1.9710;-1.1680;5.6535
752;-0.2394;9.4380;0.0000;1.7096;-1.3299;5.3780
753;-0.1434;9.4375;0.0000;1.3816;-1.4573;5.2510
754;-0.0475;9.4373;0.0000;1.2040;-1.5144;4.7904
755;0.0481;9.4373;0.0000;1.0455;-1.4674;5.0709
756;0.1439;9.4371;0.0000;1.2520;-1.4849;4.5965
757;0.2398;9.4371;0.0000;1.5058;-1.4981;5.0354
758;0.3360;9.4370;0.0000;1.5691;-1.3388;5.9055
759;0.4322;9.4373;0.0000;1.3591;-1.2875;5.3061
760;0.5280;9.4375;0.0000;1.2615;-1.2908;5.7106
761;0.6238;9.4377;0.0000;1.1110;-1.1693;5.6427
762;0.7195;9.4375;0.0000;1.0286;-1.0516;4.9360
763;0.8150;9.4375;0.0000;1.1996;-0.9128;4.9429
764;0.9105;9.4376;0.0000;1.5572;-0.9675;4.6220
765;1.0047;9.4381;0.0000;1.4350;-1.2877;4.3346
766;1.0944;9.4378;0.0000;1.3125;-1.4099;4.4862
767;1.1779;9.4377;0.0000;1.2772;-1.2809;4.2539
768;1.2531;9.4500;0.0000;1.7465;-1.2757;3.5610
769;-1.2357;9.3625;0.0000;1.1038;-1.5042;5.2549
770;-1.1444;9.3559;0.0000;1.3405;-1.4877;6.0197
771;-1.0527;9.3550;0.0000;1.7538;-1.5615;6.2549
772;-0.9589;9.3554;0.0000;1.8364;-1.6150;5.7953
773;-0.8640;9.3560;0.0000;1.6962;-1.6090;5.5049
774;-0.7682;9.3568;0.0000;1.7914;-1.4397;4.5266
775;-0.6721;9.3574;0.0000;1.6446;-1.3385;3.5266
776;-0.5760;9.3578;0.0000;1.3430;-1.3242;3.9222
777;-0.4802;9.3574;0.0000;1.5449;-1.3623;5.3376
778;-0.3840;9.3575;0.0000;1.5618;-1.4833;5.2667
779;-0.2878;9.3577;0.0000;1.7063;-1.3608;5.8474
780;-0.1915;9.3575;0.0000;1.6420;-1.3179;5.6329
781;-0.0954;9.3574;0.0000;1.3335;-1.4183;4.9577
782;0.0004;9.3573;0.0000;1.1099;-1.4091;4.9862
783;0.0961;9.3570;0.0000;1.2143;-1.4654;5.0010
784;0.1919;9.3570;0.0000;1.4152;-1.5444;4.9439
785;0.2882;9.3570;0.0000;1.5673;-1.5837;5.3159
786;0.3842;9.3568;0.0000;1.3615;-1.4473;5.6831
787;0.4801;9.3570;0.0000;1.3402;-1.1729;5.6585
788;0.5762;9.3574;0.0000;1.2636;-1.0678;5.9055
789;0.6718;9.3573;0.0000;0.9389;-1.1463;5.9075
790;0.7672;9.3571;0.0000;0.9736;-1.1938;5.3228
791;0.8628;9.3570;0.0000;1.5000;-1.2597;4.3022
792;0.9582;9.3572;0.0000;1.4835;-1.2076;4.9281
793;1.0514;9.3572;0.0000;1.5283;-1.1242;5.2175
794;1.1431;9.3573;0.0000;1.5466;-1.3135;4.7264
795;1.2338;9.3635;0.0000;1.3943;-1.4132;4.1378
796;-1.2589;9.2814;0.0000;1.0410;-1.4367;4.0551
797;-1.1842;9.2771;0.0000;1.2193;-1.4732;4.4134
798;-1.0980;9.2743;0.0000;1.5572;-1.5254;6.3583
799;-1.0061;9.2745;0.0000;1.9117;-1.6096;7.0315
800;-0.9115;9.2753;0.0000;1.8103;-1.7123;6.6535
801;-0.8162;9.2761;0.0000;1.6022;-1.7104;6.0994
802;-0.7204;9.2765;0.0000;1.6522;-1.5196;5.1880
803;-0.6242;9.2768;0.0000;1.5243;-1.2586;4.3120
804;-0.5283;9.2768;0.0000;1.4005;-1.2640;4.4419
805;-0.4319;9.2773;0.0000;1.6188;-1.3979;4.5138
806;-0.3361;9.2773;0.0000;1.4770;-1.2797;4.0974
807;-0.2401;9.2768;0.0000;1.6714;-1.1197;5.0000
808;-0.1435;9.2767;0.0000;1.5865;-1.1807;5.0610
809;-0.0476;9.2765;0.0000;1.2128;-1.2810;5.8573
810;0.0481;9.2765;0.0000;1.2549;-1.3385;5.2805
811;0.1442;9.2765;0.0000;1.3573;-1.4530;4.6969
812;0.2400;9.2766;0.0000;1.4624;-1.4070;5.1398
813;0.3363;9.2766;0.0000;1.4109;-1.2750;3.2933
814;0.4321;9.2764;0.0000;1.3545;-1.3428;2.9695
815;0.5281;9.2763;0.0000;1.3535;-1.3176;4.7520
816;0.6240;9.2765;0.0000;1.1228;-1.2288;4.5846
817;0.7195;9.2765;0.0000;0.8925;-1.3331;4.6289
