# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9668;9.9671;0.0000;0.3861;-0.4915;3.0482
407;1.0617;9.9659;0.0000;0.5221;-0.7695;3.3031
408;1.1568;9.9651;0.0000;0.7514;-0.9809;4.1535
409;-1.2164;-7.1629;0.0000;1.6151;-2.3463;5.6614
410;-1.1253;-7.1379;0.0000;1.9054;-2.2810;4.6083
411;-1.0286;-7.1372;0.0000;2.0498;-2.3826;5.6870
412;-0.9316;-7.1363;0.0000;2.2149;-2.2746;7.8927
413;-0.8347;-7.1357;0.0000;2.1211;-2.3887;7.0482
414;-0.7379;-7.1350;0.0000;2.1325;-2.4609;5.7343
415;-0.6409;-7.1341;0.0000;2.2413;-2.5852;6.0620
416;-0.5439;-7.1333;0.0000;2.3180;-2.6274;6.7835
417;-0.4468;-7.1326;0.0000;2.0638;-2.4774;5.8652
418;-0.3503;-7.1317;0.0000;1.8808;-2.1766;4.8789
419;-0.2537;-7.1310;0.0000;1.9919;-2.2336;5.7136
420;-0.1566;-7.1302;0.0000;2.4437;-2.3356;6.0423
421;-0.0593;-7.1293;0.0000;2.5109;-2.4868;7.0000
422;0.0379;-7.1282;0.0000;2.3044;-2.6376;7.6093
423;0.1348;-7.1271;0.0000;2.0825;-2.6148;7.8278
424;0.2316;-7.1263;0.0000;1.9278;-2.5313;6.6880
425;0.3282;-7.1256;0.0000;2.0648;-2.5197;7.6289
426;0.4252;-7.1249;0.0000;2.1383;-2.4348;7.8848
427;0.5221;-7.1243;0.0000;1.9916;-2.3269;6.0364
428;0.6187;-7.1238;0.0000;1.9083;-2.3418;5.2972
429;0.7155;-7.1233;0.0000;2.1375;-2.4259;7.0876
430;0.8123;-7.1226;0.0000;1.9153;-2.5889;7.6841
431;0.9088;-7.1219;0.0000;1.9666;-2.7617;6.2825
432;1.0058;-7.1211;0.0000;2.3514;-2.6875;4.7087
433;1.1028;-7.1201;0.0000;2.2578;-2.6426;5.9390
434;1.1998;-7.1194;0.0000;2.5263;-2.6934;6.9478
435;1.2972;-7.1185;0.0000;2.7799;-2.8709;6.6132
436;1.3947;-7.1172;0.0000;2.7779;-2.8029;5.3061
437;1.4887;-7.1266;0.0000;2.6208;-2.8080;5.6713
438;1.5314;-7.1989;0.0000;2.4751;-2.5670;5.1762
439;1.5330;-7.2914;0.0000;2.3170;-2.4492;5.2589
440;1.5346;-7.3839;0.0000;2.2064;-2.4241;5.0876
441;1.5363;-7.4765;0.0000;2.3253;-2.1748;4.9636
442;1.5376;-7.5694;0.0000;2.1550;-2.3228;5.7638
443;1.5393;-7.6619;0.0000;2.4501;-2.6013;5.0561
444;1.5410;-7.7541;0.0000;2.5290;-2.6731;4.8258
445;1.5425;-7.8467;0.0000;2.5794;-2.2353;4.7677
446;1.5439;-7.9396;0.0000;2.6736;-2.3124;4.9813
447;1.5448;-8.0320;0.0000;2.7329;-2.6606;3.6831
448;1.5462;-8.1242;0.0000;2.8048;-2.7950;3.3474
449;1.5476;-8.2164;0.0000;2.9030;-2.6587;3.8632
450;1.5486;-8.3088;0.0000;2.4899;-2.8356;3.1457
451;1.5501;-8.4008;0.0000;2.8919;-2.9778;3.9518
452;1.5514;-8.4928;0.0000;2.9842;-2.7423;4.0217
453;1.5523;-8.5852;0.0000;2.5544;-2.6307;4.5738
454;1.5537;-8.6776;0.0000;2.1871;-2.4474;5.6565
455;1.5551;-8.7702;0.0000;2.0129;-2.4012;6.1673
456;1.5568;-8.8626;0.0000;2.4544;-2.6779;6.7785
457;1.5582;-8.9549;0.0000;2.6693;-2.7387;5.8681
458;1.5596;-9.0471;0.0000;2.7240;-2.8215;4.6585
459;1.5610;-9.1393;0.0000;2.6463;-2.8133;4.8435
460;1.5622;-9.2315;0.0000;2.6058;-2.7438;5.6604
461;1.5632;-9.3239;0.0000;2.7418;-2.6797;4.7037
462;1.5646;-9.4161;0.0000;3.1162;-2.7653;5.0118
463;1.5657;-9.5084;0.0000;2.8718;-2.6332;5.0659
464;1.5664;-9.6005;0.0000;2.3058;-2.9234;5.2077
465;1.5675;-9.6926;0.0000;2.5098;-2.7215;4.1890
466;1.5686;-9.7853;0.0000;2.7269;-2.5142;5.7362
467;1.5695;-9.8777;0.0000;2.5946;-2.6058;5.9823
468;1.5707;-9.9701;0.0000;2.6250;-2.5806;4.6791
469;1.5719;-10.0624;0.0000;2.7283;-2.6359;5.5010
470;1.5732;-10.1548;0.0000;2.4247;-2.6753;5.0886
471;1.5745;-10.2471;0.0000;2.2513;-2.7082;5.2746
472;1.5760;-10.3393;0.0000;2.3567;-2.7275;5.5886
473;1.5776;-10.4316;0.0000;2.5824;-2.7333;4.8228
474;1.5790;-10.5239;0.0000;2.5254;-2.7730;5.3130
475;1.5802;-10.6161;0.0000;2.3105;-2.6282;5.6663
476;1.5818;-10.7086;0.0000;2.3645;-2.5928;5.6900
477;1.5836;-10.8008;0.0000;2.3319;-2.6987;4.9783
478;1.5853;-10.8931;0.0000;2.2146;-2.5353;4.6476
479;1.5870;-10.9857;0.0000;2.1651;-2.3355;4.2096
480;1.5889;-11.0784;0.0000;2.2248;-2.3520;4.4606
481;1.5905;-11.1711;0.0000;2.3500;-2.2610;3.6663
482;1.5923;-11.2638;0.0000;2.3774;-2.3968;5.3100
483;1.5940;-11.3562;0.0000;2.6497;-2.5802;6.1575
484;1.5953;-11.4487;0.0000;2.4913;-2.5325;4.8406
485;1.5966;-11.5410;0.0000;2.2472;-2.6551;3.0197
486;1.5983;-11.6336;0.0000;2.7707;-2.1437;3.3415
487;1.5981;-11.7269;0.0000;2.2213;-2.0386;5.1575
488;1.5976;-11.8200;0.0000;1.8238;-1.8937;5.7933
489;1.5968;-11.9130;0.0000;0.9537;-1.4601;4.7874
490;1.5967;-12.0069;0.0000;0.4103;-0.8613;4.1673
491;1.5969;-12.1009;0.0000;0.2553;-0.5695;4.8435
492;1.5973;-12.1954;0.0000;0.1886;-0.3856;4.9793
493;1.5977;-12.2899;0.0000;0.1644;-0.3954;4.4941
494;1.5981;-12.3844;0.0000;0.0316;-0.3855;5.8327
495;1.5987;-12.4789;0.0000;0.0066;-0.4284;5.5797
496;1.5993;-12.5733;0.0000;0.1569;-0.2389;5.1230
497;1.6000;-12.6682;0.0000;0.4672;-0.2967;4.3701
498;1.6004;-12.7627;0.0000;0.3246;-0.6261;4.6289
499;1.6010;-12.8565;0.0000;0.2888;-0.4107;5.5778
500;1.6016;-12.9516;0.0000;0.3687;-0.3513;5.7982
501;1.6022;-13.0455;0.0000;0.1317;-0.6071;5.2933
502;1.6027;-13.1403;0.0000;0.0426;-0.2369;5.2746
503;1.6033;-13.2348;0.0000;0.0381;-0.5454;5.7726
504;1.6038;-13.3289;0.0000;-0.0285;-0.3444;5.9094
505;1.6046;-13.4237;0.0000;0.1479;-0.6107;5.4331
506;1.6051;-13.5177;0.0000;0.4585;-0.9095;3.8031
507;1.6018;-13.6093;0.0000;1.2798;-1.0851;3.5404
508;1.5074;-13.6233;0.0000;1.3140;-1.9798;3.5591
509;1.4112;-13.6234;0.0000;1.0240;-1.9906;3.5876
510;1.3160;-13.6239;0.0000;0.5515;-1.3756;5.8337
511;1.2209;-13.6248;0.0000;0.2169;-0.7258;6.0679
512;1.1259;-13.6255;0.0000;0.0527;-0.8042;5.8091
513;1.0311;-13.6264;0.0000;-0.0497;-0.4019;5.1083
514;0.9362;-13.6273;0.0000;0.2534;-0.1433;5.1634
515;0.8409;-13.6282;0.0000;0.2756;-0.2274;5.4173
516;0.7459;-13.6292;0.0000;0.1174;-0.3580;4.5925
517;0.6513;-13.6302;0.0000;0.0865;-0.2349;4.4006
518;0.5559;-13.6311;0.0000;0.2706;-0.3911;5.1555
519;0.4610;-13.6320;0.0000;-0.0621;-0.8409;6.7185
520;0.3663;-13.6331;0.0000;0.0535;-0.4091;5.9114
521;0.2711;-13.6344;0.0000;0.3180;0.5733;5.2018
522;0.1760;-13.6352;0.0000;0.1681;0.0680;5.5285
523;0.0811;-13.6362;0.0000;0.1185;-0.1960;6.4469
524;-0.0137;-13.6370;0.0000;0.1447;-0.2136;6.2963
525;-0.1088;-13.6378;0.0000;0.5652;-0.5794;4.5699
526;-0.2044;-13.6388;0.0000;0.1147;-0.8632;5.3524
527;-0.2993;-13.6400;0.0000;0.6452;-1.1248;5.5896
528;-0.3948;-13.6416;0.0000;0.8195;-1.1465;7.1211
529;-0.4903;-13.6432;0.0000;0.6063;-0.8992;7.5167
530;-0.5859;-13.6446;0.0000;0.7245;-0.9771;7.1831
531;-0.6815;-13.6459;0.0000;0.9281;-1.4901;6.8425
532;-0.7771;-13.6474;0.0000;1.1700;-2.0002;6.8100
533;-0.8730;-13.6497;0.0000;1.3769;-2.0656;6.0098
534;-0.9691;-13.6526;0.0000;1.3957;-1.8324;6.9449
535;-1.0619;-13.6488;0.0000;2.0521;-1.3138;7.3563
536;-1.0839;-13.5604;0.0000;1.5328;-1.6084;7.0886
537;-1.0856;-13.4673;0.0000;0.8239;-1.7766;4.6033
538;-1.0884;-13.3743;0.0000;1.4164;-1.9101;3.7195
539;-1.0914;-13.2815;0.0000;2.3779;-2.2475;5.7480
540;-1.0937;-13.1889;0.0000;1.5862;-2.2974;6.1329
541;-1.0963;-13.0959;0.0000;1.1455;-2.3514;3.7421
542;-1.0991;-13.0037;0.0000;1.2584;-2.4695;4.8346
543;-1.1022;-12.9110;0.0000;1.7540;-2.1901;6.1683
544;-1.1048;-12.8181;0.0000;1.8909;-2.0215;5.5276
545;-1.1071;-12.7252;0.0000;1.6043;-1.9096;6.2559
546;-1.1094;-12.6318;0.0000;1.3307;-1.7086;7.7618
547;-1.1112;-12.5386;0.0000;1.1437;-2.1092;6.4124
548;-1.1135;-12.4463;0.0000;1.4207;-2.3874;4.5768
549;-1.1161;-12.3538;0.0000;1.7472;-2.2722;5.7303
550;-1.1189;-12.2611;0.0000;2.0633;-2.3535;5.9537
551;-1.1215;-12.1684;0.0000;2.0169;-2.3869;5.8967
552;-1.1234;-12.0760;0.0000;1.6670;-2.4065;5.0374
553;-1.1256;-11.9834;0.0000;1.3629;-1.9509;4.0591
554;-1.1286;-11.8897;0.0000;2.1528;-2.0307;3.4695
555;-1.1307;-11.7972;0.0000;2.0652;-2.5909;3.4980
556;-1.1328;-11.7051;0.0000;1.7634;-1.9206;5.4016
557;-1.1349;-11.6113;0.0000;1.3754;-1.4106;5.9252
558;-1.1363;-11.5181;0.0000;0.9260;-1.9143;5.5778
559;-1.1385;-11.4252;0.0000;1.2603;-2.3222;5.3140
560;-1.1407;-11.3328;0.0000;1.4731;-2.1858;4.0738
561;-1.1426;-11.2398;0.0000;1.5709;-2.2237;4.1693
562;-1.1449;-11.1471;0.0000;1.9387;-2.3983;6.2982
563;-1.1468;-11.0546;0.0000;1.9022;-2.2188;5.9016
564;-1.1485;-10.9617;0.0000;1.4960;-2.0809;4.9488
565;-1.1503;-10.8689;0.0000;1.2973;-1.7966;5.8356
566;-1.1526;-10.7754;0.0000;1.7420;-2.0763;4.1644
567;-1.1548;-10.6828;0.0000;2.1192;-2.4489;4.2766
568;-1.1564;-10.5906;0.0000;1.8413;-2.5161;4.9035
569;-1.1582;-10.4979;0.0000;2.0123;-2.3146;5.2244
570;-1.1597;-10.4055;0.0000;1.7364;-2.4896;5.1083
571;-1.1613;-10.3127;0.0000;1.7376;-2.0859;6.0394
572;-1.1635;-10.2198;0.0000;2.1508;-2.0443;6.7106
573;-1.1656;-10.1267;0.0000;2.8385;-2.2049;6.0709
574;-1.1667;-10.0342;0.0000;2.3981;-2.3562;5.0000
575;-1.1676;-9.9416;0.0000;1.5626;-2.3895;4.7372
576;-1.1694;-9.8492;0.0000;1.9959;-2.3083;6.5463
577;-1.1713;-9.7563;0.0000;1.9486;-2.1756;7.8789
578;-1.1735;-9.6636;0.0000;2.2814;-2.3530;6.7283
579;-1.1756;-9.5711;0.0000;2.3718;-2.6029;5.0866
580;-1.1776;-9.4789;0.0000;2.2074;-2.7854;3.6378
581;-1.1797;-9.3867;0.0000;2.1073;-2.3928;4.2244
582;-1.1811;-9.2935;0.0000;1.5018;-2.1157;5.8917
583;-1.1823;-9.2007;0.0000;1.2127;-2.1375;5.7894
584;-1.1835;-9.1079;0.0000;1.4202;-2.1391;5.8317
585;-1.1849;-9.0154;0.0000;1.6420;-2.4568;5.7884
586;-1.1865;-8.9229;0.0000;1.5746;-2.2690;6.4222
587;-1.1881;-8.8301;0.0000;1.4677;-2.0494;7.3809
588;-1.1900;-8.7369;0.0000;1.5714;-2.4162;4.6565
589;-1.1914;-8.6448;0.0000;1.2291;-2.4426;2.5669
590;-1.1936;-8.5525;0.0000;1.8113;-2.3152;3.1427
591;-1.1951;-8.4595;0.0000;1.5289;-2.2871;5.1447
592;-1.1967;-8.3665;0.0000;1.4914;-2.2262;6.0049
593;-1.1981;-8.2739;0.0000;1.6008;-2.4359;5.9213
594;-1.1994;-8.1816;0.0000;1.6567;-2.5314;6.5787
595;-1.2012;-8.0892;0.0000;2.1422;-2.6428;5.1791
596;-1.2030;-7.9969;0.0000;2.1338;-2.7005;4.2185
597;-1.2046;-7.9047;0.0000;2.0750;-2.4439;4.3278
598;-1.2064;-7.8119;0.0000;2.4934;-2.4675;4.0984
599;-1.2074;-7.7195;0.0000;2.0428;-2.4056;4.8337
600;-1.2081;-7.6270;0.0000;1.2365;-2.2852;5.8238
601;-1.2102;-7.5342;0.0000;1.7696;-2.1409;7.0079
602;-1.2118;-7.4411;0.0000;1.9531;-2.0719;6.5276
603;-1.2133;-7.3483;0.0000;1.9304;-2.1451;5.4616
604;-1.2151;-7.2554;0.0000;1.9690;-2.2716;4.2559
605;-1.2350;9.9274;0.0000;0.9222;-0.9678;5.0207
606;-1.1489;9.9304;0.0000;0.9060;-1.1600;4.4774
607;-1.0578;9.9291;0.0000;0.8923;-1.1502;4.4094
608;-0.9640;9.9270;0.0000;0.9350;-0.8576;4.8386
609;-0.8693;9.9252;0.0000;0.7050;-0.6434;4.6565
610;-0.7746;9.9236;0.0000;0.5224;-0.7245;5.3996
611;-0.6796;9.9225;0.0000;0.6804;-0.9231;4.5965
612;-0.5843;9.9214;0.0000;0.6471;-0.8935;5.0591
613;-0.4892;9.9200;0.0000;0.5873;-0.8203;5.5994
614;-0.3942;9.9191;0.0000;0.7325;-0.7143;5.7943
615;-0.2987;9.9181;0.0000;0.7532;-0.6309;5.0541
616;-0.2034;9.9170;0.0000;0.6245;-0.7526;4.8484
617;-0.1083;9.9160;0.0000;0.4479;-0.8437;5.0640
618;-0.0136;9.9152;0.0000;0.2433;-0.7358;4.5187
619;0.0813;9.9140;0.0000;0.3617;-0.7898;4.1742
620;0.1762;9.9127;0.0000;0.3525;-0.5891;5.2362
621;0.2713;9.9114;0.0000;0.3747;-0.3255;5.1427
622;0.3661;9.9104;0.0000;0.1396;-0.3275;4.5492
623;0.4606;9.9098;0.0000;0.0759;-0.2391;4.6565
624;0.5554;9.9088;0.0000;0.3169;-0.2377;4.7726
625;0.6504;9.9076;0.0000;0.2935;-0.3733;5.0295
626;0.7452;9.9065;0.0000;0.2008;-0.3993;4.7874
627;0.8401;9.9056;0.0000;0.2442;-0.3276;4.4370
628;0.9351;9.9048;0.0000;0.3929;-0.3103;4.5079
629;1.0312;9.9037;0.0000;0.6562;-0.5950;4.3376
630;1.1279;9.9009;0.0000;0.7594;-0.9833;4.6063
631;1.2163;9.9090;0.0000;0.7412;-1.0539;5.0492
632;-1.2536;9.8496;0.0000;1.2022;-1.2398;5.0591
633;-1.1772;9.8526;0.0000;1.3319;-1.2693;4.8799
634;-1.0911;9.8546;0.0000;0.9350;-1.0568;5.3494
635;-1.0001;9.8534;0.0000;0.6289;-0.8668;4.9055
636;-0.9072;9.8517;0.0000;0.5686;-0.8148;4.4567
637;-0.8128;9.8503;0.0000;0.6974;-0.8606;5.3258
638;-0.7178;9.8496;0.0000;0.7106;-0.8860;5.3425
639;-0.6226;9.8488;0.0000;0.7128;-0.8184;5.7884
640;-0.5274;9.8478;0.0000;0.7126;-0.8892;5.5207
641;-0.4321;9.8470;0.0000;0.7833;-0.8916;5.8317
642;-0.3366;9.8462;0.0000;0.7893;-0.8020;5.3593
643;-0.2414;9.8456;0.0000;0.6618;-0.6669;5.0679
644;-0.1462;9.8452;0.0000;0.6237;-0.5167;4.0738
645;-0.0509;9.8443;0.0000;0.3782;-0.3791;3.3671
646;0.0438;9.8436;0.0000;0.3204;-0.2484;4.0807
647;0.1388;9.8426;0.0000;0.3335;-0.2576;4.8612
648;0.2337;9.8416;0.0000;0.3127;-0.3506;5.3179
649;0.3286;9.8410;0.0000;0.2161;-0.3585;5.4252
650;0.4233;9.8405;0.0000;0.1969;-0.0868;4.5128
651;0.5182;9.8398;0.0000;0.3069;0.0017;4.7047
652;0.6132;9.8391;0.0000;0.3369;-0.2681;5.0453
653;0.7080;9.8386;0.0000;0.1957;-0.5450;4.8612
654;0.8029;9.8381;0.0000;0.2594;-0.5884;4.5709
655;0.8980;9.8376;0.0000;0.3892;-0.5721;5.0856
656;0.9944;9.8374;0.0000;0.7649;-0.7342;4.7431
657;1.0954;9.8385;0.0000;0.8770;-0.9332;4.5778
658;1.2109;9.8409;0.0000;0.6248;-0.8486;4.7323
659;-1.2265;9.7722;0.0000;1.2480;-1.2076;4.3573
660;-1.1338;9.7771;0.0000;0.9797;-0.8734;4.8720
661;-1.0427;9.7767;0.0000;0.6677;-0.6853;5.3583
662;-0.9504;9.7755;0.0000;0.5416;-0.7540;4.6526
663;-0.8565;9.7744;0.0000;0.8137;-1.0081;5.1949
664;-0.7614;9.7738;0.0000;0.8232;-1.0271;6.0374
665;-0.6663;9.7732;0.0000;0.7627;-0.8948;5.8091
666;-0.5710;9.7725;0.0000;0.7670;-0.9491;6.1850
667;-0.4756;9.7719;0.0000;0.8545;-0.9643;6.0010
668;-0.3801;9.7715;0.0000;0.8371;-0.9303;5.1949
669;-0.2848;9.7709;0.0000;0.7763;-0.8827;5.7352
670;-0.1894;9.7701;0.0000;0.6473;-0.7366;4.0157
671;-0.0942;9.7696;0.0000;0.5146;-0.6163;2.8287
672;0.0009;9.7689;0.0000;0.4347;-0.5471;3.7756
673;0.0960;9.7684;0.0000;0.3732;-0.4652;3.5315
674;0.1909;9.7676;0.0000;0.2354;-0.4052;3.8081
675;0.2857;9.7672;0.0000;0.2107;-0.3187;4.9409
676;0.3806;9.7666;0.0000;0.3011;-0.2092;4.7165
677;0.4756;9.7660;0.0000;0.3337;-0.1630;4.5630
678;0.5705;9.7658;0.0000;0.3174;-0.2311;4.0945
679;0.6655;9.7658;0.0000;0.2225;-0.2629;4.6594
680;0.7603;9.7655;0.0000;0.2676;-0.3298;5.1663
681;0.8552;9.7652;0.0000;0.4606;-0.5945;5.5177
682;0.9504;9.7655;0.0000;0.7838;-1.0519;4.9902
683;1.0460;9.7675;0.0000;1.0176;-1.2485;4.5610
684;1.1418;9.7719;0.0000;0.7326;-0.9742;4.0207
685;1.2308;9.7599;0.0000;0.4059;-0.5823;4.1093
686;-1.2478;9.6895;0.0000;0.9651;-1.1849;4.1309
687;-1.1705;9.6993;0.0000;0.8745;-1.0076;3.8593
688;-1.0855;9.6982;0.0000;0.7668;-0.8411;4.7913
689;-0.9953;9.6973;0.0000;0.9389;-0.9025;4.1417
690;-0.9022;9.6964;0.0000;0.9407;-1.1114;4.5335
691;-0.8077;9.6960;0.0000;0.7870;-1.0674;5.9970
692;-0.7128;9.6953;0.0000;0.7494;-0.9559;6.4301
693;-0.6176;9.6949;0.0000;0.8257;-1.0695;6.3297
694;-0.5222;9.6944;0.0000;0.8262;-1.0410;5.8386
695;-0.4268;9.6939;0.0000;0.8679;-0.8839;5.4921
696;-0.3313;9.6935;0.0000;0.9280;-0.8133;4.2037
697;-0.2356;9.6930;0.0000;0.8486;-0.8830;4.9459
698;-0.1403;9.6927;0.0000;0.5229;-0.8766;5.1083
699;-0.0453;9.6921;0.0000;0.4487;-0.7400;4.6860
700;0.0499;9.6915;0.0000;0.4685;-0.6735;4.0492
701;0.1449;9.6908;0.0000;0.2571;-0.6582;3.1732
702;0.2397;9.6901;0.0000;0.1984;-0.4878;3.6220
703;0.3346;9.6897;0.0000;0.2988;-0.3884;4.8976
704;0.4297;9.6893;0.0000;0.3928;-0.5463;4.9429
705;0.5247;9.6891;0.0000;0.3424;-0.6012;4.7323
706;0.6196;9.6889;0.0000;0.2228;-0.4365;4.7116
707;0.7144;9.6888;0.0000;0.2832;-0.3317;4.1467
708;0.8094;9.6888;0.0000;0.5348;-0.5547;4.8711
709;0.9044;9.6893;0.0000;0.8349;-0.9481;5.1850
710;0.9986;9.6906;0.0000;1.0185;-1.1091;4.3327
711;1.0898;9.6930;0.0000;0.9496;-1.0082;3.5128
712;1.1731;9.6912;0.0000;0.4464;-0.7615;3.7894
713;1.2494;9.6753;0.0000;0.3220;-0.5103;4.0010
714;-1.2156;9.6217;0.0000;0.7025;-1.0075;5.4646
715;-1.1302;9.6189;0.0000;0.7126;-1.1282;4.9646
716;-1.0415;9.6178;0.0000;1.0888;-1.2270;4.5315
717;-0.9491;9.6172;0.0000;1.2291;-1.2249;4.5551
718;-0.8550;9.6168;0.0000;0.8659;-1.0521;5.0187
719;-0.7605;9.6160;0.0000;0.7131;-1.0555;4.3730
720;-0.6653;9.6158;0.0000;0.9164;-1.1794;5.1299
721;-0.5698;9.6155;0.0000;0.9763;-1.1285;5.8406
722;-0.4743;9.6149;0.0000;0.8715;-1.0375;5.4774
723;-0.3788;9.6144;0.0000;0.8777;-0.9763;5.4035
724;-0.2833;9.6140;0.0000;0.9368;-0.9383;5.0886
725;-0.1878;9.6137;0.0000;0.7088;-0.8298;6.0699
726;-0.0925;9.6132;0.0000;0.4275;-0.6871;5.8839
727;0.0025;9.6125;0.0000;0.4534;-0.5429;5.8691
728;0.0976;9.6121;0.0000;0.3523;-0.4758;4.2825
729;0.1925;9.6115;0.0000;0.3015;-0.5309;4.2854
730;0.2875;9.6108;0.0000;0.2707;-0.5805;5.2559
731;0.3824;9.6106;0.0000;0.3540;-0.6179;4.8169
732;0.4774;9.6105;0.0000;0.4979;-0.6370;5.3159
733;0.5726;9.6103;0.0000;0.3671;-0.6410;5.2943
734;0.6675;9.6101;0.0000;0.3005;-0.6843;5.0659
735;0.7625;9.6101;0.0000;0.5628;-0.8317;5.1476
736;0.8576;9.6106;0.0000;0.8520;-0.9235;5.5187
737;0.9524;9.6114;0.0000;1.0721;-0.8240;4.8720
738;1.0447;9.6122;0.0000;0.9931;-0.5892;3.7480
739;1.1323;9.6122;0.0000;0.5787;-0.3979;3.5039
740;1.2150;9.6109;0.0000;0.1808;-0.3136;4.4646
741;-1.2493;9.5569;0.0000;0.5323;-1.0872;5.2815
742;-1.1726;9.5399;0.0000;0.7621;-1.1767;5.4852
743;-1.0869;9.5378;0.0000;1.0457;-1.3502;5.7835
744;-0.9962;9.5373;0.0000;1.2139;-1.2804;5.8720
745;-0.9028;9.5366;0.0000;0.9715;-1.0376;5.0787
746;-0.8085;9.5360;0.0000;0.8606;-1.0901;4.0669
747;-0.7134;9.5359;0.0000;1.0106;-1.2390;3.6801
748;-0.6179;9.5356;0.0000;1.0795;-1.1656;4.0669
749;-0.5222;9.5351;0.0000;0.9418;-1.0922;5.6998
750;-0.4268;9.5346;0.0000;0.8596;-1.0944;6.1388
751;-0.3313;9.5342;0.0000;0.9420;-1.0714;5.9124
752;-0.2357;9.5338;0.0000;0.8303;-0.9028;5.2510
753;-0.1404;9.5332;0.0000;0.5154;-0.7363;5.3711
754;-0.0454;9.5326;0.0000;0.3947;-0.6677;4.9321
755;0.0497;9.5319;0.0000;0.4309;-0.5485;5.4911
756;0.1447;9.5314;0.0000;0.3975;-0.4807;5.1427
757;0.2398;9.5308;0.0000;0.3336;-0.5220;5.6201
758;0.3348;9.5306;0.0000;0.3497;-0.5914;6.3819
759;0.4298;9.5304;0.0000;0.5415;-0.6216;5.6565
760;0.5252;9.5303;0.0000;0.6330;-0.6305;6.2461
761;0.6203;9.5302;0.0000;0.4233;-0.7722;6.0915
762;0.7153;9.5303;0.0000;0.6252;-1.0047;4.9961
763;0.8107;9.5307;0.0000;0.8628;-1.1229;5.2470
764;0.9056;9.5310;0.0000;1.0623;-1.0190;5.0295
765;0.9995;9.5313;0.0000;0.9418;-0.8309;4.4311
766;1.0889;9.5309;0.0000;0.5069;-0.5908;4.9252
767;1.1715;9.5310;0.0000;0.2248;-0.4810;4.9862
768;1.2454;9.5431;0.0000;0.2458;-0.5228;4.2539
769;-1.2263;9.4659;0.0000;0.7233;-1.1560;5.2106
770;-1.1352;9.4585;0.0000;0.9668;-1.2832;5.7106
771;-1.0439;9.4569;0.0000;1.0407;-1.1785;5.9695
772;-0.9510;9.4562;0.0000;0.9249;-1.0717;6.3091
773;-0.8569;9.4555;0.0000;0.9957;-1.2227;5.8189
774;-0.7617;9.4554;0.0000;1.1781;-1.3318;4.2589
775;-0.6661;9.4552;0.0000;1.1353;-1.2197;3.5207
776;-0.5705;9.4548;0.0000;0.9607;-1.1356;4.0561
777;-0.4751;9.4542;0.0000;0.8985;-1.1774;5.2490
778;-0.3795;9.4538;0.0000;0.9897;-1.1531;5.4911
779;-0.2839;9.4534;0.0000;0.8646;-0.9390;5.9508
780;-0.1885;9.4527;0.0000;0.6521;-0.6878;5.8484
781;-0.0933;9.4521;0.0000;0.4607;-0.5849;5.1693
782;0.0017;9.4514;0.0000;0.4255;-0.6397;4.9449
783;0.0968;9.4507;0.0000;0.4849;-0.6894;5.0965
784;0.1921;9.4502;0.0000;0.4304;-0.6814;5.1152
785;0.2869;9.4497;0.0000;0.3582;-0.6998;5.3533
786;0.3820;9.4496;0.0000;0.5517;-0.7552;5.9813
787;0.4773;9.4496;0.0000;0.7906;-0.7870;5.9852
788;0.5728;9.4495;0.0000;0.7581;-0.9025;6.1880
789;0.6681;9.4497;0.0000;0.7320;-1.1195;6.0364
790;0.7635;9.4502;0.0000;0.8963;-1.1852;5.7904
791;0.8589;9.4506;0.0000;0.9019;-1.0595;4.5167
792;0.9535;9.4508;0.0000;0.7481;-0.8659;4.8642
793;1.0462;9.4504;0.0000;0.4713;-0.8006;5.4488
794;1.1362;9.4502;0.0000;0.4518;-0.8556;5.1024
795;1.2265;9.4564;0.0000;0.6937;-1.0514;4.3445
796;-1.2500;9.3847;0.0000;0.9195;-1.0853;4.1850
797;-1.1754;9.3798;0.0000;0.8583;-1.1043;4.2913
798;-1.0898;9.3763;0.0000;0.8537;-1.0780;5.9075
799;-0.9987;9.3753;0.0000;0.9398;-1.1078;6.8504
800;-0.9051;9.3749;0.0000;1.1252;-1.2945;6.6870
801;-0.8101;9.3749;0.0000;1.2536;-1.4585;5.9311
802;-0.7146;9.3747;0.0000;1.1520;-1.3442;4.7795
803;-0.6190;9.3742;0.0000;0.9479;-1.1377;4.5000
804;-0.5236;9.3737;0.0000;0.9052;-1.1264;4.3268
805;-0.4280;9.3733;0.0000;1.0966;-1.1316;4.2264
806;-0.3321;9.3728;0.0000;0.9609;-0.9737;4.3199
807;-0.2369;9.3719;0.0000;0.6639;-0.8088;5.0817
808;-0.1416;9.3710;0.0000;0.6149;-0.7023;4.9656
809;-0.0464;9.3704;0.0000;0.4763;-0.6491;6.1220
810;0.0486;9.3699;0.0000;0.4039;-0.6707;5.4026
811;0.1437;9.3694;0.0000;0.5423;-0.7526;4.9685
812;0.2390;9.3689;0.0000;0.5591;-0.8919;5.0591
813;0.3341;9.3688;0.0000;0.5843;-0.8629;3.4144
