# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7488;-10.8044;0.0000;1.6095;-1.8332;7.4892
1614;-0.5764;-10.8037;0.0000;1.6795;-1.8695;6.9535
1615;-0.3935;-10.8027;0.0000;1.6210;-1.8670;7.0458
1616;-0.2057;-10.8021;0.0000;1.6424;-1.7978;7.1026
1617;-0.0153;-10.8018;0.0000;1.6768;-1.6937;6.2904
1618;0.1760;-10.8018;0.0000;1.4322;-1.6354;6.3752
1619;0.3672;-10.8018;0.0000;1.3783;-1.6626;6.0605
1620;0.5589;-10.8016;0.0000;1.4709;-1.7074;6.4348
1621;0.7501;-10.8015;0.0000;1.4416;-1.7586;6.4466
1622;0.9401;-10.8015;0.0000;1.5627;-1.8099;6.0679
1623;1.1283;-10.8017;0.0000;1.6730;-1.8005;6.2141
1624;1.3169;-10.8035;0.0000;1.6688;-1.7513;5.7867
1625;-0.8502;-10.9716;0.0000;1.5575;-1.7666;6.8839
1626;-0.6708;-10.9671;0.0000;1.6037;-1.7914;7.3182
1627;-0.4879;-10.9648;0.0000;1.5667;-1.8253;6.9916
1628;-0.3011;-10.9639;0.0000;1.5417;-1.8191;7.1088
1629;-0.1116;-10.9636;0.0000;1.6717;-1.7583;6.9018
1630;0.0796;-10.9637;0.0000;1.6306;-1.6981;6.0207
1631;0.2711;-10.9637;0.0000;1.4485;-1.7237;5.7269
1632;0.4628;-10.9634;0.0000;1.5206;-1.7726;6.1929
1633;0.6544;-10.9632;0.0000;1.4940;-1.7767;6.5202
1634;0.8448;-10.9631;0.0000;1.5025;-1.7927;6.7628
1635;1.0330;-10.9631;0.0000;1.6302;-1.8207;6.4616
1636;1.2166;-10.9619;0.0000;1.6858;-1.8069;6.0076
1637;1.3943;-10.9571;0.0000;1.7310;-1.7615;5.4200
1638;-0.8918;-11.1420;0.0000;1.5545;-1.7839;6.0344
1639;-0.7476;-11.1349;0.0000;1.5801;-1.7753;6.7146
1640;-0.5771;-11.1286;0.0000;1.5029;-1.7544;6.5726
1641;-0.3951;-11.1263;0.0000;1.4040;-1.7486;6.4919
1642;-0.2076;-11.1254;0.0000;1.5452;-1.7686;7.2670
1643;-0.0170;-11.1253;0.0000;1.7609;-1.7988;6.7239
1644;0.1747;-11.1253;0.0000;1.6228;-1.8410;5.6784
1645;0.3665;-11.1251;0.0000;1.5828;-1.8760;6.5234
1646;0.5585;-11.1248;0.0000;1.6233;-1.8553;6.4284
1647;0.7499;-11.1248;0.0000;1.5352;-1.8106;6.5118
1648;0.9399;-11.1248;0.0000;1.5373;-1.7880;6.8871
1649;1.1281;-11.1238;0.0000;1.6262;-1.7947;6.0347
1650;1.3171;-11.1166;0.0000;1.7552;-1.7999;5.8223
1651;-0.8562;-11.3088;0.0000;1.5797;-1.8130;4.9040
1652;-0.6756;-11.2945;0.0000;1.5304;-1.7581;5.9599
1653;-0.4914;-11.2899;0.0000;1.3628;-1.7095;5.5541
1654;-0.3038;-11.2877;0.0000;1.3917;-1.7129;6.0854
1655;-0.1137;-11.2869;0.0000;1.6984;-1.7822;6.3903
1656;0.0782;-11.2868;0.0000;1.7711;-1.8652;6.4087
1657;0.2701;-11.2866;0.0000;1.6404;-1.9358;6.7274
1658;0.4623;-11.2863;0.0000;1.7413;-1.9558;6.5497
1659;0.6543;-11.2862;0.0000;1.6806;-1.9042;7.1085
1660;0.8449;-11.2865;0.0000;1.5366;-1.8395;7.1260
1661;1.0325;-11.2866;0.0000;1.5223;-1.8156;6.3578
1662;1.2137;-11.2839;0.0000;1.6485;-1.8315;6.0094
1663;1.3775;-11.2668;0.0000;1.7861;-1.8413;5.6713
1664;-0.7875;-11.4505;0.0000;1.5706;-1.7768;5.8853
1665;-0.5922;-11.4523;0.0000;1.4565;-1.7427;6.3939
1666;-0.4013;-11.4502;0.0000;1.3564;-1.7415;5.8752
1667;-0.2105;-11.4488;0.0000;1.5410;-1.7742;5.9471
1668;-0.0186;-11.4483;0.0000;1.7966;-1.8230;6.7842
1669;0.1736;-11.4481;0.0000;1.6739;-1.8903;6.6471
1670;0.3656;-11.4476;0.0000;1.7325;-1.9529;6.9277
1671;0.5582;-11.4474;0.0000;1.8287;-1.9543;7.0504
1672;0.7504;-11.4478;0.0000;1.6795;-1.9000;6.6607
1673;0.9418;-11.4481;0.0000;1.5322;-1.8528;6.7406
1674;1.1337;-11.4474;0.0000;1.5577;-1.8404;6.7264
1675;1.3309;-11.4395;0.0000;1.7328;-1.8867;6.1909
1676;-0.8662;-11.5833;0.0000;1.5853;-1.8095;5.8792
1677;-0.6867;-11.6118;0.0000;1.5263;-1.8183;6.8497
1678;-0.4978;-11.6124;0.0000;1.4269;-1.8073;6.7404
1679;-0.3070;-11.6108;0.0000;1.4625;-1.8156;5.8541
1680;-0.1153;-11.6100;0.0000;1.7246;-1.8165;5.9808
1681;0.0772;-11.6097;0.0000;1.7579;-1.8436;6.9776
1682;0.2694;-11.6092;0.0000;1.6504;-1.8962;7.0842
1683;0.4617;-11.6087;0.0000;1.7914;-1.9127;6.8467
1684;0.6541;-11.6088;0.0000;1.7856;-1.9033;6.3246
1685;0.8457;-11.6092;0.0000;1.6643;-1.8836;6.4956
1686;1.0354;-11.6091;0.0000;1.5727;-1.8487;6.7761
1687;1.2203;-11.6080;0.0000;1.6301;-1.8396;6.3627
1688;1.3851;-11.6081;0.0000;1.7660;-1.8468;5.6518
1689;-0.8106;-11.7613;0.0000;1.5643;-1.8224;6.8241
1690;-0.6033;-11.7725;0.0000;1.5116;-1.8559;7.0561
1691;-0.4062;-11.7724;0.0000;1.5040;-1.8279;6.4336
1692;-0.2125;-11.7716;0.0000;1.6582;-1.8059;6.1267
1693;-0.0194;-11.7713;0.0000;1.7916;-1.8430;6.6390
1694;0.1732;-11.7709;0.0000;1.6468;-1.8862;6.8115
1695;0.3653;-11.7703;0.0000;1.6480;-1.8482;6.9663
1696;0.5577;-11.7701;0.0000;1.7417;-1.8190;7.1543
1697;0.7499;-11.7703;0.0000;1.7539;-1.8553;6.6799
1698;0.9421;-11.7703;0.0000;1.6941;-1.8923;6.3447
1699;1.1348;-11.7700;0.0000;1.6445;-1.9055;6.7436
1700;1.3326;-11.7746;0.0000;1.7191;-1.8649;6.2195
1701;-0.8671;-11.9301;0.0000;1.5323;-1.8047;6.5910
1702;-0.6942;-11.9316;0.0000;1.5820;-1.8573;6.8199
1703;-0.5023;-11.9331;0.0000;1.5574;-1.8423;6.6890
1704;-0.3089;-11.9330;0.0000;1.6100;-1.7705;6.3329
1705;-0.1160;-11.9328;0.0000;1.7551;-1.8235;5.6577
1706;0.0768;-11.9325;0.0000;1.7157;-1.9017;6.4432
1707;0.2692;-11.9320;0.0000;1.5991;-1.8448;6.7062
1708;0.4614;-11.9318;0.0000;1.6490;-1.7571;6.8841
1709;0.6534;-11.9317;0.0000;1.7354;-1.7742;6.8674
1710;0.8448;-11.9317;0.0000;1.7572;-1.8593;6.7899
1711;1.0338;-11.9314;0.0000;1.6868;-1.9213;6.7502
1712;1.2160;-11.9324;0.0000;1.6334;-1.9293;6.6801
1713;1.3814;-11.9450;0.0000;1.6908;-1.9024;6.1353
1714;-0.8108;-12.0986;0.0000;1.5856;-1.8519;6.9924
1715;-0.6044;-12.0934;0.0000;1.6077;-1.8702;6.4808
1716;-0.4069;-12.0940;0.0000;1.5682;-1.8224;6.3447
1717;-0.2129;-12.0942;0.0000;1.6728;-1.8052;6.4365
1718;-0.0197;-12.0939;0.0000;1.7525;-1.8413;6.4003
1719;0.1729;-12.0936;0.0000;1.6497;-1.8475;6.4038
1720;0.3652;-12.0934;0.0000;1.6228;-1.7975;6.9028
1721;0.5574;-12.0933;0.0000;1.7327;-1.7732;6.9579
1722;0.7495;-12.0933;0.0000;1.7668;-1.8159;7.1026
1723;0.9406;-12.0932;0.0000;1.7010;-1.8713;6.8526
1724;1.1300;-12.0937;0.0000;1.6048;-1.8856;6.7242
1725;1.3205;-12.0974;0.0000;1.6078;-1.8884;6.1407
1726;-0.8620;-12.2715;0.0000;1.6143;-1.8972;7.0674
1727;-0.6880;-12.2560;0.0000;1.6310;-1.8537;6.3179
1728;-0.4999;-12.2550;0.0000;1.5908;-1.8646;5.9414
1729;-0.3083;-12.2554;0.0000;1.6070;-1.8945;6.2677
1730;-0.1158;-12.2555;0.0000;1.6992;-1.8406;5.9193
1731;0.0766;-12.2552;0.0000;1.6822;-1.8061;5.9205
1732;0.2690;-12.2550;0.0000;1.6587;-1.8262;6.6841
1733;0.4613;-12.2549;0.0000;1.7513;-1.8309;7.0679
1734;0.6537;-12.2549;0.0000;1.7927;-1.8173;7.0231
1735;0.8452;-12.2547;0.0000;1.7123;-1.8070;6.7195
1736;1.0344;-12.2548;0.0000;1.6138;-1.8119;6.2485
1737;1.2195;-12.2546;0.0000;1.5568;-1.8309;6.1870
1738;1.3997;-12.2528;0.0000;1.6442;-1.8478;6.2520
1739;-0.7945;-12.4222;0.0000;1.6398;-1.8678;6.8123
1740;-0.5977;-12.4175;0.0000;1.6257;-1.8479;6.6794
1741;-0.4045;-12.4169;0.0000;1.5939;-1.9104;6.3103
1742;-0.2121;-12.4170;0.0000;1.6403;-1.8901;6.6877
1743;-0.0196;-12.4169;0.0000;1.7048;-1.8139;6.5413
1744;0.1729;-12.4166;0.0000;1.6791;-1.7995;7.0332
1745;0.3652;-12.4164;0.0000;1.7560;-1.8554;6.8829
1746;0.5578;-12.4164;0.0000;1.8171;-1.8687;6.4806
1747;0.7499;-12.4164;0.0000;1.7130;-1.7872;6.5313
1748;0.9408;-12.4165;0.0000;1.6091;-1.7234;5.8780
1749;1.1304;-12.4159;0.0000;1.5699;-1.7352;5.5347
1750;1.3214;-12.4101;0.0000;1.6184;-1.7723;5.8802
1751;-0.8766;-12.5772;0.0000;1.6374;-1.9424;6.8986
1752;-0.6893;-12.5786;0.0000;1.6449;-1.8725;5.6909
1753;-0.4993;-12.5785;0.0000;1.6085;-1.8751;5.8701
1754;-0.3079;-12.5785;0.0000;1.5892;-1.8653;6.8927
1755;-0.1158;-12.5786;0.0000;1.7047;-1.8335;5.9975
1756;0.0767;-12.5784;0.0000;1.7620;-1.8165;5.9993
1757;0.2692;-12.5780;0.0000;1.7474;-1.8390;6.4867
1758;0.4617;-12.5778;0.0000;1.8167;-1.8809;6.1919
1759;0.6540;-12.5779;0.0000;1.7591;-1.8279;6.3022
1760;0.8453;-12.5783;0.0000;1.6245;-1.7221;6.5576
1761;1.0341;-12.5786;0.0000;1.5703;-1.7107;6.0797
1762;1.2172;-12.5766;0.0000;1.5542;-1.7664;5.4252
1763;1.3834;-12.5608;0.0000;1.6490;-1.8131;5.8935
1764;-0.7932;-12.7338;0.0000;1.6272;-1.9266;6.2308
1765;-0.5969;-12.7396;0.0000;1.6642;-1.8895;6.1831
1766;-0.4041;-12.7401;0.0000;1.6068;-1.7964;6.5682
1767;-0.2120;-12.7401;0.0000;1.6245;-1.8093;6.7621
1768;-0.0197;-12.7400;0.0000;1.8150;-1.8807;5.9035
1769;0.1731;-12.7397;0.0000;1.8124;-1.8696;5.7581
1770;0.3656;-12.7392;0.0000;1.7645;-1.8424;6.3231
1771;0.5580;-12.7393;0.0000;1.7714;-1.8441;6.1250
1772;0.7504;-12.7397;0.0000;1.7064;-1.8012;6.6909
1773;0.9428;-12.7402;0.0000;1.6317;-1.7117;6.4085
1774;1.1364;-12.7398;0.0000;1.5587;-1.7077;6.0177
1775;1.3360;-12.7328;0.0000;1.5692;-1.7762;5.6029
1776;-0.8566;-12.8836;0.0000;1.5550;-1.8926;7.2771
1777;-0.6854;-12.9001;0.0000;1.6775;-1.9271;7.0359
1778;-0.4984;-12.9022;0.0000;1.6790;-1.8350;6.7589
1779;-0.3077;-12.9021;0.0000;1.6152;-1.7758;7.0404
1780;-0.1159;-12.9017;0.0000;1.7512;-1.8717;6.5588
1781;0.0768;-12.9013;0.0000;1.8597;-1.9114;6.4948
1782;0.2694;-12.9010;0.0000;1.7671;-1.8687;6.6580
1783;0.4619;-12.9009;0.0000;1.7824;-1.8386;6.7771
1784;0.6543;-12.9009;0.0000;1.7588;-1.7944;6.5197
1785;0.8462;-12.9014;0.0000;1.6784;-1.7608;6.7160
1786;1.0372;-12.9016;0.0000;1.5759;-1.7530;6.0588
1787;1.2246;-12.9011;0.0000;1.4955;-1.7465;5.2030
1788;1.3931;-12.9005;0.0000;1.6080;-1.7526;5.6747
1789;-0.8057;-13.0567;0.0000;1.5437;-1.8212;7.1597
1790;-0.6019;-13.0638;0.0000;1.6457;-1.8237;7.2215
1791;-0.4060;-13.0645;0.0000;1.6875;-1.8399;7.2414
1792;-0.2126;-13.0641;0.0000;1.7418;-1.8805;6.5600
1793;-0.0195;-13.0635;0.0000;1.8439;-1.8759;6.4306
1794;0.1732;-13.0632;0.0000;1.7502;-1.8665;6.3201
1795;0.3656;-13.0629;0.0000;1.7358;-1.8264;6.4109
1796;0.5582;-13.0628;0.0000;1.8418;-1.8236;6.3120
1797;0.7508;-13.0631;0.0000;1.7817;-1.9055;6.1799
1798;0.9435;-13.0632;0.0000;1.5974;-1.9612;6.1991
1799;1.1372;-13.0629;0.0000;1.4398;-1.9243;5.7613
1800;1.3371;-13.0689;0.0000;1.6047;-1.7645;5.6663
1801;-0.8621;-13.2264;0.0000;1.4641;-1.8425;6.6978
1802;-0.6903;-13.2269;0.0000;1.5252;-1.8419;6.9875
1803;-0.5010;-13.2277;0.0000;1.6622;-1.9420;6.6590
1804;-0.3085;-13.2273;0.0000;1.7389;-2.0502;7.0005
1805;-0.1156;-13.2268;0.0000;1.8590;-1.9292;6.6344
1806;0.0772;-13.2264;0.0000;1.7952;-1.7774;6.3826
1807;0.2696;-13.2260;0.0000;1.6399;-1.7044;6.7485
1808;0.4619;-13.2258;0.0000;1.7876;-1.6849;6.3642
1809;0.6546;-13.2255;0.0000;1.8668;-1.8550;6.3720
1810;0.8463;-13.2254;0.0000;1.7224;-2.0319;6.1211
1811;1.0356;-13.2253;0.0000;1.4978;-1.9515;5.7534
1812;1.2188;-13.2266;0.0000;1.4891;-1.7318;6.2662
1813;1.3864;-13.2417;0.0000;1.6478;-1.6061;6.2355
1814;-0.8046;-13.3980;0.0000;1.4675;-1.7168;6.5283
1815;-0.6013;-13.3943;0.0000;1.5823;-1.7601;6.8034
1816;-0.4047;-13.3926;0.0000;1.5976;-1.8964;6.8167
1817;-0.2110;-13.3917;0.0000;1.7557;-2.0088;6.6897
1818;-0.0176;-13.3916;0.0000;1.9115;-1.9951;6.5886
1819;0.1751;-13.3912;0.0000;1.6598;-1.8283;6.2431
1820;0.3671;-13.3907;0.0000;1.5862;-1.7089;6.2579
1821;0.5597;-13.3901;0.0000;1.9071;-1.7307;6.4478
1822;0.7522;-13.3896;0.0000;1.8548;-1.7604;6.6929
1823;0.9439;-13.3894;0.0000;1.7185;-1.7285;6.4478
1824;1.1343;-13.3906;0.0000;1.5684;-1.6034;6.4370
1825;1.3255;-13.3945;0.0000;1.5499;-1.5251;6.2414
1826;-0.8530;-13.5751;0.0000;1.5326;-1.6498;6.7596
1827;-0.6798;-13.5670;0.0000;1.5638;-1.6878;6.6791
1828;-0.4907;-13.5621;0.0000;1.4755;-1.7520;7.1449
1829;-0.2990;-13.5599;0.0000;1.4854;-1.8588;7.1671
1830;-0.1066;-13.5587;0.0000;1.8988;-1.9214;6.6351
1831;0.0866;-13.5581;0.0000;1.9040;-1.9006;5.7180
1832;0.2790;-13.5576;0.0000;1.5209;-1.9206;5.6900
1833;0.4707;-13.5568;0.0000;1.6901;-1.9057;6.5140
1834;0.6633;-13.5558;0.0000;1.9103;-1.7834;7.0037
1835;0.8550;-13.5554;0.0000;1.7385;-1.6627;6.7539
1836;1.0447;-13.5557;0.0000;1.6562;-1.6383;6.1646
1837;1.2301;-13.5566;0.0000;1.6269;-1.7248;5.7160
1838;1.4069;-13.5517;0.0000;1.5748;-1.8134;5.7530
1839;-0.7810;-13.7451;0.0000;1.5317;-1.8294;6.8081
1840;-0.5719;-13.7339;0.0000;1.4759;-1.8359;7.4747
1841;-0.3747;-13.7299;0.0000;1.4121;-1.9826;7.0153
1842;-0.1811;-13.7279;0.0000;1.6448;-1.9739;6.6826
1843;0.0117;-13.7269;0.0000;1.9225;-1.6416;6.2928
1844;0.2041;-13.7258;0.0000;1.7054;-1.7681;6.0241
1845;0.3959;-13.7243;0.0000;1.5091;-2.0826;6.6270
1846;0.5878;-13.7233;0.0000;1.8742;-1.8872;6.4018
1847;0.7800;-13.7222;0.0000;1.8021;-1.7691;6.0453
1848;0.9714;-13.7216;0.0000;1.6440;-1.7338;6.1398
1849;1.1616;-13.7217;0.0000;1.6302;-1.8212;5.8204
1850;1.3505;-13.7194;0.0000;1.6529;-1.9472;5.7975
