# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7630;-10.6251;0.0000;2.2249;-2.5108;7.5797
1614;-0.5894;-10.6243;0.0000;2.3307;-2.5853;6.7987
1615;-0.4054;-10.6233;0.0000;2.2968;-2.6110;7.1262
1616;-0.2163;-10.6226;0.0000;2.3918;-2.5527;7.1494
1617;-0.0244;-10.6222;0.0000;2.4611;-2.4107;6.2702
1618;0.1683;-10.6221;0.0000;2.0934;-2.2943;6.3339
1619;0.3607;-10.6221;0.0000;1.9617;-2.3229;6.1004
1620;0.5534;-10.6217;0.0000;2.0373;-2.3865;6.4510
1621;0.7457;-10.6215;0.0000;2.0358;-2.4455;6.4503
1622;0.9368;-10.6216;0.0000;2.2222;-2.5123;5.9018
1623;1.1263;-10.6218;0.0000;2.3322;-2.4717;6.3167
1624;1.3161;-10.6235;0.0000;2.3104;-2.3767;5.7362
1625;-0.8649;-10.7914;0.0000;2.1813;-2.4439;6.8300
1626;-0.6845;-10.7867;0.0000;2.2057;-2.4387;7.2035
1627;-0.5005;-10.7842;0.0000;2.1856;-2.4982;7.0423
1628;-0.3126;-10.7832;0.0000;2.2387;-2.5444;7.1727
1629;-0.1216;-10.7828;0.0000;2.4824;-2.5093;7.0458
1630;0.0713;-10.7829;0.0000;2.3917;-2.4300;6.1053
1631;0.2639;-10.7829;0.0000;2.0709;-2.4085;5.7544
1632;0.4567;-10.7824;0.0000;2.0904;-2.4183;6.3265
1633;0.6494;-10.7821;0.0000;2.0508;-2.4174;6.5408
1634;0.8409;-10.7821;0.0000;2.1170;-2.4624;6.6203
1635;1.0303;-10.7820;0.0000;2.3059;-2.5214;6.1941
1636;1.2151;-10.7809;0.0000;2.3805;-2.5020;6.0856
1637;1.3941;-10.7762;0.0000;2.3948;-2.4212;5.4902
1638;-0.9069;-10.9606;0.0000;2.2547;-2.4897;5.9385
1639;-0.7618;-10.9535;0.0000;2.2152;-2.4348;6.8713
1640;-0.5902;-10.9471;0.0000;2.1020;-2.3952;6.5106
1641;-0.4071;-10.9446;0.0000;2.0081;-2.4252;6.3730
1642;-0.2185;-10.9434;0.0000;2.2614;-2.4880;7.2419
1643;-0.0264;-10.9432;0.0000;2.5741;-2.5408;6.7874
1644;0.1668;-10.9433;0.0000;2.3434;-2.5896;5.7926
1645;0.3599;-10.9431;0.0000;2.2255;-2.5753;6.4040
1646;0.5530;-10.9428;0.0000;2.2098;-2.5006;6.6314
1647;0.7455;-10.9427;0.0000;2.0922;-2.4647;6.6577
1648;0.9366;-10.9426;0.0000;2.1407;-2.4738;6.8533
1649;1.1259;-10.9415;0.0000;2.3075;-2.5159;6.0180
1650;1.3163;-10.9344;0.0000;2.4801;-2.5379;5.8223
1651;-0.8712;-11.1262;0.0000;2.2806;-2.5357;4.8612
1652;-0.6893;-11.1120;0.0000;2.2137;-2.4753;6.0812
1653;-0.5040;-11.1072;0.0000;1.9653;-2.4085;5.4926
1654;-0.3154;-11.1046;0.0000;1.9858;-2.4048;6.0719
1655;-0.1240;-11.1037;0.0000;2.4311;-2.4778;6.4395
1656;0.0693;-11.1035;0.0000;2.5323;-2.5866;6.2645
1657;0.2626;-11.1033;0.0000;2.3492;-2.6865;6.7183
1658;0.4562;-11.1031;0.0000;2.4386;-2.7056;6.6223
1659;0.6495;-11.1031;0.0000;2.2981;-2.6242;7.1491
1660;0.8412;-11.1032;0.0000;2.0898;-2.5317;7.1715
1661;1.0298;-11.1032;0.0000;2.1031;-2.5090;6.3578
1662;1.2120;-11.1004;0.0000;2.3412;-2.5572;6.0330
1663;1.3771;-11.0835;0.0000;2.5272;-2.5944;5.6503
1664;-0.8021;-11.2667;0.0000;2.2767;-2.5711;5.9124
1665;-0.6053;-11.2685;0.0000;2.1564;-2.5227;6.2003
1666;-0.4132;-11.2661;0.0000;1.9588;-2.4620;5.6954
1667;-0.2214;-11.2645;0.0000;2.1581;-2.4439;6.0182
1668;-0.0282;-11.2639;0.0000;2.5118;-2.4906;6.8425
1669;0.1654;-11.2636;0.0000;2.3634;-2.6128;6.7667
1670;0.3587;-11.2632;0.0000;2.4579;-2.7448;6.8984
1671;0.5527;-11.2630;0.0000;2.5599;-2.7567;7.1629
1672;0.7462;-11.2634;0.0000;2.3116;-2.6510;6.5421
1673;0.9387;-11.2637;0.0000;2.1082;-2.5532;6.6828
1674;1.1316;-11.2628;0.0000;2.1627;-2.5225;6.7731
1675;1.3301;-11.2549;0.0000;2.4317;-2.6001;6.2069
1676;-0.8814;-11.3985;0.0000;2.2176;-2.5352;5.7670
1677;-0.7006;-11.4267;0.0000;2.2161;-2.5899;6.9638
1678;-0.5104;-11.4272;0.0000;2.1086;-2.5963;6.8059
1679;-0.3183;-11.4255;0.0000;2.0960;-2.5435;6.0079
1680;-0.1255;-11.4246;0.0000;2.3916;-2.4679;5.9183
1681;0.0684;-11.4242;0.0000;2.4121;-2.4896;6.9589
1682;0.2617;-11.4235;0.0000;2.2953;-2.6192;6.9830
1683;0.4553;-11.4229;0.0000;2.5415;-2.7044;6.9596
1684;0.6492;-11.4231;0.0000;2.5226;-2.7008;6.4195
1685;0.8421;-11.4235;0.0000;2.3290;-2.6269;6.5308
1686;1.0330;-11.4235;0.0000;2.1958;-2.5288;6.6540
1687;1.2190;-11.4223;0.0000;2.2551;-2.4900;6.3477
1688;1.3848;-11.4223;0.0000;2.4126;-2.5031;5.6267
1689;-0.8253;-11.5752;0.0000;2.1711;-2.4753;6.7448
1690;-0.6167;-11.5861;0.0000;2.1432;-2.5607;7.0531
1691;-0.4184;-11.5859;0.0000;2.1550;-2.5614;6.5182
1692;-0.2234;-11.5851;0.0000;2.3530;-2.5198;6.1535
1693;-0.0289;-11.5849;0.0000;2.4868;-2.5149;6.6816
1694;0.1649;-11.5842;0.0000;2.2600;-2.5342;6.6511
1695;0.3581;-11.5833;0.0000;2.3006;-2.5261;6.8442
1696;0.5519;-11.5830;0.0000;2.4788;-2.5546;7.0394
1697;0.7456;-11.5833;0.0000;2.4762;-2.6057;6.5987
1698;0.9391;-11.5835;0.0000;2.3853;-2.6084;6.1868
1699;1.1331;-11.5833;0.0000;2.3030;-2.5784;6.7323
1700;1.3321;-11.5878;0.0000;2.3481;-2.5035;6.0773
1701;-0.8820;-11.7430;0.0000;2.1508;-2.4635;6.7244
1702;-0.7080;-11.7443;0.0000;2.1873;-2.5028;6.9594
1703;-0.5150;-11.7455;0.0000;2.1291;-2.4932;6.5878
1704;-0.3206;-11.7453;0.0000;2.2558;-2.4611;6.3514
1705;-0.1262;-11.7451;0.0000;2.5135;-2.5642;5.6088
1706;0.0680;-11.7448;0.0000;2.4391;-2.6275;6.3514
1707;0.2617;-11.7442;0.0000;2.2242;-2.5022;6.5997
1708;0.4550;-11.7436;0.0000;2.2752;-2.3966;6.9104
1709;0.6482;-11.7435;0.0000;2.4013;-2.4566;6.9921
1710;0.8409;-11.7436;0.0000;2.4596;-2.5946;6.7544
1711;1.0312;-11.7435;0.0000;2.4079;-2.6718;6.8888
1712;1.2147;-11.7445;0.0000;2.3164;-2.6575;6.4550
1713;1.3812;-11.7570;0.0000;2.3180;-2.6076;6.0372
1714;-0.8254;-11.9103;0.0000;2.2253;-2.5368;6.9862
1715;-0.6176;-11.9050;0.0000;2.1833;-2.5137;6.5556
1716;-0.4192;-11.9053;0.0000;2.1201;-2.4680;6.3482
1717;-0.2241;-11.9053;0.0000;2.3674;-2.5151;6.4281
1718;-0.0293;-11.9050;0.0000;2.5495;-2.6122;6.4102
1719;0.1649;-11.9047;0.0000;2.3683;-2.5993;6.4921
1720;0.3583;-11.9044;0.0000;2.2363;-2.4702;6.9402
1721;0.5516;-11.9041;0.0000;2.3340;-2.4057;6.9542
1722;0.7449;-11.9040;0.0000;2.3989;-2.4968;7.1001
1723;0.9372;-11.9039;0.0000;2.4024;-2.6217;6.8285
1724;1.1280;-11.9045;0.0000;2.3357;-2.6615;6.7648
1725;1.3198;-11.9082;0.0000;2.2800;-2.6451;6.2291
1726;-0.8769;-12.0820;0.0000;2.2577;-2.6086;7.0379
1727;-0.7018;-12.0665;0.0000;2.2481;-2.5486;6.3246
1728;-0.5126;-12.0653;0.0000;2.1666;-2.5390;6.0359
1729;-0.3199;-12.0655;0.0000;2.2125;-2.5614;6.3885
1730;-0.1262;-12.0653;0.0000;2.4170;-2.5225;5.9847
1731;0.0676;-12.0650;0.0000;2.4343;-2.5364;6.0192
1732;0.2614;-12.0647;0.0000;2.3620;-2.5687;6.6154
1733;0.4551;-12.0647;0.0000;2.4089;-2.5102;6.9975
1734;0.6486;-12.0645;0.0000;2.4119;-2.4550;7.0659
1735;0.8412;-12.0643;0.0000;2.3318;-2.4691;6.7601
1736;1.0316;-12.0643;0.0000;2.3033;-2.5198;6.2000
1737;1.2181;-12.0641;0.0000;2.2729;-2.5722;6.3002
1738;1.3996;-12.0625;0.0000;2.3354;-2.5773;6.0869
1739;-0.8090;-12.2315;0.0000;2.2589;-2.5812;6.8809
1740;-0.6110;-12.2267;0.0000;2.2455;-2.5787;6.7340
1741;-0.4167;-12.2260;0.0000;2.2166;-2.6227;6.3925
1742;-0.2231;-12.2259;0.0000;2.2809;-2.5369;6.6794
1743;-0.0293;-12.2257;0.0000;2.3911;-2.4407;6.5047
1744;0.1645;-12.2252;0.0000;2.3933;-2.4837;6.9360
1745;0.3582;-12.2250;0.0000;2.4900;-2.5825;6.8565
1746;0.5521;-12.2251;0.0000;2.5260;-2.5602;6.7064
1747;0.7456;-12.2250;0.0000;2.3465;-2.4203;6.6164
1748;0.9376;-12.2250;0.0000;2.2265;-2.3550;5.7785
1749;1.1284;-12.2243;0.0000;2.2205;-2.4125;5.5015
1750;1.3206;-12.2186;0.0000;2.3148;-2.4977;5.8868
1751;-0.8917;-12.3855;0.0000;2.2158;-2.6264;7.0071
1752;-0.7033;-12.3867;0.0000;2.2751;-2.5758;5.6363
1753;-0.5120;-12.3864;0.0000;2.2676;-2.5894;6.1486
1754;-0.3194;-12.3863;0.0000;2.2198;-2.5617;6.9434
1755;-0.1262;-12.3864;0.0000;2.3445;-2.5008;5.9793
1756;0.0676;-12.3860;0.0000;2.4385;-2.4569;6.0317
1757;0.2613;-12.3854;0.0000;2.4618;-2.5065;6.5086
1758;0.4553;-12.3851;0.0000;2.5767;-2.6050;6.2350
1759;0.6491;-12.3854;0.0000;2.4893;-2.5277;6.3307
1760;0.8416;-12.3858;0.0000;2.2653;-2.3572;6.6555
1761;1.0316;-12.3860;0.0000;2.1692;-2.3367;5.9670
1762;1.2157;-12.3839;0.0000;2.1649;-2.4286;5.2835
1763;1.3829;-12.3682;0.0000;2.3373;-2.5251;6.1122
1764;-0.8079;-12.5409;0.0000;2.1999;-2.6120;6.3812
1765;-0.6103;-12.5465;0.0000;2.3148;-2.5683;6.2549
1766;-0.4163;-12.5468;0.0000;2.2589;-2.4518;6.6309
1767;-0.2230;-12.5468;0.0000;2.2711;-2.4843;6.7790
1768;-0.0294;-12.5466;0.0000;2.5141;-2.5843;5.9931
1769;0.1647;-12.5461;0.0000;2.4933;-2.5534;5.8009
1770;0.3584;-12.5455;0.0000;2.4573;-2.5309;6.2426
1771;0.5522;-12.5455;0.0000;2.5256;-2.5759;6.2005
1772;0.7461;-12.5461;0.0000;2.4410;-2.5221;6.6107
1773;0.9398;-12.5467;0.0000;2.2765;-2.3678;6.6056
1774;1.1346;-12.5460;0.0000;2.1522;-2.3267;5.9902
1775;1.3352;-12.5390;0.0000;2.1982;-2.4221;5.6863
1776;-0.8717;-12.6898;0.0000;2.0986;-2.5857;7.5573
1777;-0.6995;-12.7059;0.0000;2.2742;-2.6007;7.1346
1778;-0.5114;-12.7079;0.0000;2.3121;-2.4882;6.9348
1779;-0.3194;-12.7078;0.0000;2.2647;-2.4447;7.0694
1780;-0.1263;-12.7072;0.0000;2.4687;-2.5804;6.4451
1781;0.0678;-12.7066;0.0000;2.5882;-2.6375;6.4766
1782;0.2617;-12.7062;0.0000;2.4364;-2.5733;6.5308
1783;0.4554;-12.7059;0.0000;2.4750;-2.5291;6.7084
1784;0.6492;-12.7060;0.0000;2.4926;-2.5168;6.4343
1785;0.8425;-12.7067;0.0000;2.3925;-2.5044;6.6484
1786;1.0348;-12.7070;0.0000;2.2365;-2.4509;6.1292
1787;1.2234;-12.7063;0.0000;2.1104;-2.3773;5.3964
1788;1.3928;-12.7056;0.0000;2.2237;-2.3658;5.8403
1789;-0.8204;-12.8616;0.0000;2.1347;-2.4959;7.3246
1790;-0.6155;-12.8685;0.0000;2.2278;-2.4614;7.1969
1791;-0.4184;-12.8691;0.0000;2.3049;-2.5294;7.2630
1792;-0.2238;-12.8685;0.0000;2.4346;-2.6222;6.7739
1793;-0.0293;-12.8677;0.0000;2.6071;-2.6060;6.5118
1794;0.1649;-12.8673;0.0000;2.4603;-2.5613;6.4168
1795;0.3585;-12.8669;0.0000;2.4109;-2.4816;6.3226
1796;0.5524;-12.8668;0.0000;2.5208;-2.4615;6.2763
1797;0.7463;-12.8671;0.0000;2.4725;-2.5859;6.2950
1798;0.9403;-12.8672;0.0000;2.3139;-2.6996;6.2717
1799;1.1354;-12.8670;0.0000;2.1364;-2.6396;5.6479
1800;1.3366;-12.8730;0.0000;2.2253;-2.3966;5.5854
1801;-0.8771;-13.0302;0.0000;2.1119;-2.5575;6.7739
1802;-0.7044;-13.0306;0.0000;2.1206;-2.5350;6.9011
1803;-0.5140;-13.0313;0.0000;2.2606;-2.6256;6.6393
1804;-0.3203;-13.0306;0.0000;2.3755;-2.7603;7.0187
1805;-0.1261;-13.0298;0.0000;2.5854;-2.6404;6.6078
1806;0.0682;-13.0294;0.0000;2.5388;-2.4646;6.3056
1807;0.2619;-13.0290;0.0000;2.3302;-2.3697;6.7852
1808;0.4555;-13.0287;0.0000;2.4742;-2.3307;6.4742
1809;0.6494;-13.0284;0.0000;2.5216;-2.4823;6.4801
1810;0.8423;-13.0283;0.0000;2.3887;-2.6748;5.9181
1811;1.0329;-13.0282;0.0000;2.2215;-2.6599;5.7441
1812;1.2176;-13.0296;0.0000;2.1992;-2.4750;6.2138
1813;1.3862;-13.0447;0.0000;2.2889;-2.3310;6.0664
1814;-0.8194;-13.2004;0.0000;2.1252;-2.4857;6.7598
1815;-0.6148;-13.1968;0.0000;2.2332;-2.5260;6.8863
1816;-0.4170;-13.1948;0.0000;2.2268;-2.6044;6.8056
1817;-0.2221;-13.1937;0.0000;2.4015;-2.6491;6.6924
1818;-0.0274;-13.1935;0.0000;2.6158;-2.6214;6.6796
1819;0.1667;-13.1930;0.0000;2.3708;-2.5081;6.3885
1820;0.3600;-13.1925;0.0000;2.2996;-2.4112;6.1454
1821;0.5539;-13.1920;0.0000;2.5864;-2.4085;6.5162
1822;0.7477;-13.1915;0.0000;2.5008;-2.4384;6.7756
1823;0.9406;-13.1912;0.0000;2.3462;-2.4294;6.1784
1824;1.1321;-13.1922;0.0000;2.2526;-2.3417;6.2372
1825;1.3246;-13.1962;0.0000;2.2527;-2.2771;6.0684
1826;-0.8683;-13.3761;0.0000;2.1701;-2.3734;6.9547
1827;-0.6940;-13.3681;0.0000;2.2528;-2.4358;6.7109
1828;-0.5035;-13.3632;0.0000;2.1764;-2.4635;7.1762
1829;-0.3105;-13.3609;0.0000;2.1294;-2.4842;7.1686
1830;-0.1168;-13.3597;0.0000;2.5265;-2.5494;6.4884
1831;0.0774;-13.3589;0.0000;2.5554;-2.5865;5.6309
1832;0.2711;-13.3582;0.0000;2.2271;-2.6005;5.4815
1833;0.4643;-13.3574;0.0000;2.4050;-2.5608;6.2933
1834;0.6581;-13.3565;0.0000;2.5899;-2.4613;6.6191
1835;0.8511;-13.3559;0.0000;2.3936;-2.3611;6.3971
1836;1.0420;-13.3561;0.0000;2.2742;-2.2983;5.8354
1837;1.2285;-13.3570;0.0000;2.2782;-2.3489;5.4382
1838;1.4065;-13.3524;0.0000;2.2497;-2.4539;5.3942
1839;-0.7959;-13.5449;0.0000;2.1914;-2.5211;6.7820
1840;-0.5853;-13.5338;0.0000;2.1986;-2.5384;7.2151
1841;-0.3867;-13.5299;0.0000;2.0922;-2.5845;6.7729
1842;-0.1919;-13.5278;0.0000;2.2848;-2.5665;6.3770
1843;0.0022;-13.5265;0.0000;2.5463;-2.4054;6.1063
1844;0.1957;-13.5252;0.0000;2.3443;-2.4898;5.6540
1845;0.3886;-13.5239;0.0000;2.2243;-2.6664;6.3506
1846;0.5820;-13.5229;0.0000;2.5783;-2.5058;6.0268
1847;0.7756;-13.5218;0.0000;2.4995;-2.4195;5.9882
1848;0.9683;-13.5211;0.0000;2.2735;-2.3588;5.7451
1849;1.1596;-13.5212;0.0000;2.2382;-2.3617;5.4424
1850;1.3495;-13.5190;0.0000;2.2755;-2.5224;5.4173
