# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2187;0.1196;0.0000;3.6497;-4.4791;6.0700
1633;0.3661;0.1195;0.0000;4.0517;-4.5304;5.7275
1634;0.5140;0.1192;0.0000;4.2929;-4.5886;6.0586
1635;0.6620;0.1191;0.0000;4.3559;-4.6429;6.3416
1636;0.8097;0.1186;0.0000;4.3143;-4.6302;5.4388
1637;0.9573;0.1182;0.0000;4.3367;-4.5664;5.5884
1638;1.1061;0.1184;0.0000;4.3120;-4.5062;5.1234
1639;1.2605;0.1196;0.0000;4.1220;-4.4870;5.8364
1640;-1.0245;-0.0028;0.0000;3.4316;-4.5223;6.1439
1641;-0.8787;-0.0030;0.0000;3.7769;-4.5384;5.6938
1642;-0.7337;-0.0029;0.0000;3.5692;-4.4342;5.9138
1643;-0.5885;-0.0020;0.0000;3.3327;-4.3333;6.3841
1644;-0.4426;-0.0014;0.0000;3.4648;-4.3044;5.8228
1645;-0.2959;-0.0007;0.0000;3.7589;-4.3148;6.0941
1646;-0.1486;0.0001;0.0000;3.8846;-4.3487;6.2712
1647;-0.0013;0.0008;0.0000;3.6292;-4.4041;6.9003
1648;0.1454;0.0015;0.0000;3.5112;-4.4160;6.2743
1649;0.2925;0.0017;0.0000;3.7872;-4.4332;5.0499
1650;0.4398;0.0015;0.0000;4.0698;-4.5669;5.6409
1651;0.5876;0.0015;0.0000;4.3356;-4.6878;6.0302
1652;0.7357;0.0014;0.0000;4.4217;-4.7513;5.8045
1653;0.8830;0.0010;0.0000;4.4014;-4.7542;4.5888
1654;1.0290;0.0008;0.0000;4.3967;-4.6357;4.7769
1655;1.1713;0.0024;0.0000;4.2107;-4.4539;4.8688
1656;1.3009;-0.0064;0.0000;3.8594;-4.3023;5.8224
1657;-1.0821;-0.1136;0.0000;3.3863;-4.5314;7.1535
1658;-0.9460;-0.1194;0.0000;3.7646;-4.6196;5.4366
1659;-0.8047;-0.1208;0.0000;3.7685;-4.5366;5.3539
1660;-0.6606;-0.1206;0.0000;3.3618;-4.3230;6.6129
1661;-0.5157;-0.1198;0.0000;3.4067;-4.2012;6.6894
1662;-0.3692;-0.1191;0.0000;3.6046;-4.2754;6.1715
1663;-0.2224;-0.1183;0.0000;3.7782;-4.4160;5.6662
1664;-0.0751;-0.1174;0.0000;3.8385;-4.5166;5.6247
1665;0.0722;-0.1166;0.0000;3.5858;-4.4977;6.1562
1666;0.2189;-0.1163;0.0000;3.6424;-4.3989;5.6864
1667;0.3661;-0.1164;0.0000;3.8749;-4.4752;5.7944
1668;0.5136;-0.1162;0.0000;4.1503;-4.6112;6.7349
1669;0.6614;-0.1161;0.0000;4.4082;-4.7157;6.2953
1670;0.8095;-0.1163;0.0000;4.5035;-4.8148;5.9799
1671;0.9572;-0.1167;0.0000;4.4008;-4.7531;5.6724
1672;1.1039;-0.1169;0.0000;4.2579;-4.5179;5.0249
1673;1.2506;-0.1166;0.0000;3.9553;-4.3174;4.6920
1674;-1.0218;-0.2317;0.0000;3.6084;-4.5759;5.5542
1675;-0.8773;-0.2377;0.0000;3.8542;-4.5831;5.6299
1676;-0.7331;-0.2388;0.0000;3.5704;-4.4768;5.2874
1677;-0.5884;-0.2385;0.0000;3.3250;-4.3499;6.0074
1678;-0.4426;-0.2378;0.0000;3.5746;-4.2707;5.4388
1679;-0.2960;-0.2367;0.0000;3.6591;-4.2873;4.3885
1680;-0.1489;-0.2356;0.0000;3.8054;-4.4419;4.9287
1681;-0.0017;-0.2346;0.0000;3.7194;-4.5270;5.8591
1682;0.1452;-0.2343;0.0000;3.6321;-4.4448;6.3539
1683;0.2925;-0.2343;0.0000;3.8430;-4.4591;5.8902
1684;0.4398;-0.2340;0.0000;4.0680;-4.5686;5.9746
1685;0.5876;-0.2338;0.0000;4.2744;-4.6067;6.8027
1686;0.7355;-0.2335;0.0000;4.3986;-4.6824;6.2843
1687;0.8833;-0.2338;0.0000;4.4296;-4.7245;5.7454
1688;1.0301;-0.2347;0.0000;4.2638;-4.5522;5.6238
1689;1.1742;-0.2356;0.0000;4.1413;-4.3118;4.3858
1690;1.3114;-0.2262;0.0000;3.9213;-4.2337;4.9374
1691;-1.0655;-0.3417;0.0000;3.5086;-4.4521;4.3180
1692;-0.9416;-0.3542;0.0000;3.7830;-4.4583;4.9147
1693;-0.8035;-0.3566;0.0000;3.6487;-4.4804;6.0941
1694;-0.6606;-0.3567;0.0000;3.3894;-4.5026;5.0206
1695;-0.5157;-0.3561;0.0000;3.5846;-4.5302;5.0122
1696;-0.3691;-0.3555;0.0000;3.7293;-4.4201;5.0827
1697;-0.2223;-0.3543;0.0000;3.7431;-4.2847;5.0831
1698;-0.0754;-0.3529;0.0000;3.7319;-4.3320;5.9283
1699;0.0717;-0.3522;0.0000;3.6359;-4.4163;6.1028
1700;0.2186;-0.3522;0.0000;3.7724;-4.5330;6.3517
1701;0.3662;-0.3518;0.0000;4.0388;-4.6899;6.4348
1702;0.5140;-0.3515;0.0000;4.2586;-4.7158;6.1732
1703;0.6619;-0.3513;0.0000;4.2829;-4.6211;6.5000
1704;0.8098;-0.3512;0.0000;4.3082;-4.5812;5.8745
1705;0.9578;-0.3518;0.0000;4.3218;-4.6106;5.2493
1706;1.1064;-0.3529;0.0000;4.2341;-4.5232;5.3088
1707;1.2578;-0.3530;0.0000;4.0201;-4.3241;5.0844
1708;-1.0283;-0.4684;0.0000;3.5916;-4.3281;5.1107
1709;-0.8796;-0.4740;0.0000;3.6988;-4.3413;6.3561
1710;-0.7343;-0.4747;0.0000;3.4157;-4.3835;5.7388
1711;-0.5890;-0.4742;0.0000;3.4679;-4.5096;5.1028
1712;-0.4428;-0.4734;0.0000;3.7462;-4.5920;5.3346
1713;-0.2959;-0.4728;0.0000;3.8818;-4.5062;5.6977
1714;-0.1485;-0.4719;0.0000;3.8778;-4.2913;5.9418
1715;-0.0014;-0.4706;0.0000;3.7213;-4.2368;5.9169
1716;0.1455;-0.4700;0.0000;3.6187;-4.4384;6.5035
1717;0.2927;-0.4696;0.0000;3.8356;-4.6678;6.0696
1718;0.4403;-0.4690;0.0000;4.1246;-4.7734;5.9904
1719;0.5882;-0.4689;0.0000;4.2456;-4.7499;6.7161
1720;0.7360;-0.4690;0.0000;4.1858;-4.6048;6.5271
1721;0.8835;-0.4691;0.0000;4.1921;-4.5473;5.1833
1722;1.0304;-0.4697;0.0000;4.2758;-4.6466;5.4374
1723;1.1757;-0.4704;0.0000;4.2083;-4.5250;6.3740
1724;1.3140;-0.4801;0.0000;4.0999;-4.2869;5.8049
1725;-1.0665;-0.5917;0.0000;3.4735;-4.4673;6.5639
1726;-0.9435;-0.5914;0.0000;3.7420;-4.3652;6.9777
1727;-0.8044;-0.5925;0.0000;3.4629;-4.2866;6.6597
1728;-0.6612;-0.5923;0.0000;3.3378;-4.3798;6.7795
1729;-0.5160;-0.5915;0.0000;3.6260;-4.4930;5.5079
1730;-0.3696;-0.5909;0.0000;3.9459;-4.5457;4.1347
1731;-0.2219;-0.5903;0.0000;4.0779;-4.5002;4.0074
1732;-0.0744;-0.5893;0.0000;3.9081;-4.2661;5.6877
1733;0.0727;-0.5883;0.0000;3.6123;-4.1670;6.9191
1734;0.2194;-0.5876;0.0000;3.5261;-4.3268;6.1387
1735;0.3664;-0.5868;0.0000;3.8261;-4.5067;6.1142
1736;0.5139;-0.5863;0.0000;4.0824;-4.6272;6.0997
1737;0.6617;-0.5865;0.0000;4.1622;-4.6602;6.2476
1738;0.8095;-0.5868;0.0000;4.2126;-4.6028;5.4094
1739;0.9573;-0.5871;0.0000;4.3092;-4.5916;5.4707
1740;1.1052;-0.5878;0.0000;4.2365;-4.6393;5.3941
1741;1.2538;-0.5899;0.0000;4.1751;-4.5329;5.3850
1742;-1.0267;-0.7125;0.0000;3.5390;-4.4353;6.4051
1743;-0.8788;-0.7103;0.0000;3.5886;-4.3694;5.5582
1744;-0.7339;-0.7105;0.0000;3.3078;-4.3119;6.2813
1745;-0.5890;-0.7098;0.0000;3.4514;-4.3339;6.7966
1746;-0.4429;-0.7089;0.0000;3.9453;-4.4357;5.0416
1747;-0.2955;-0.7083;0.0000;4.1177;-4.4992;4.2130
1748;-0.1479;-0.7076;0.0000;4.0448;-4.4343;4.4563
1749;-0.0005;-0.7071;0.0000;3.7886;-4.2698;6.4046
1750;0.1465;-0.7063;0.0000;3.5008;-4.1665;6.8775
1751;0.2931;-0.7054;0.0000;3.5577;-4.1856;6.4383
1752;0.4403;-0.7044;0.0000;3.8075;-4.3094;5.4121
1753;0.5876;-0.7041;0.0000;4.0080;-4.5187;5.9493
1754;0.7352;-0.7042;0.0000;4.2250;-4.6788;6.2533
1755;0.8830;-0.7047;0.0000;4.3661;-4.7015;4.5179
1756;1.0299;-0.7054;0.0000;4.3288;-4.6353;4.8762
1757;1.1735;-0.7077;0.0000;4.0829;-4.6101;4.9077
1758;1.3059;-0.7008;0.0000;4.1514;-4.5936;3.6627
1759;-1.0603;-0.8362;0.0000;3.4035;-4.3493;5.5866
1760;-0.9382;-0.8286;0.0000;3.5800;-4.3822;5.1982
1761;-0.8021;-0.8285;0.0000;3.4402;-4.4558;4.4790
1762;-0.6602;-0.8284;0.0000;3.3509;-4.4596;4.8101
1763;-0.5154;-0.8274;0.0000;3.8474;-4.3388;5.5328
1764;-0.3684;-0.8265;0.0000;4.0902;-4.3126;4.9322
1765;-0.2213;-0.8259;0.0000;4.0186;-4.3785;5.6820
1766;-0.0739;-0.8254;0.0000;3.8689;-4.4136;6.8360
1767;0.0733;-0.8248;0.0000;3.6656;-4.3524;6.6522
1768;0.2201;-0.8241;0.0000;3.4949;-4.2294;6.9427
1769;0.3669;-0.8232;0.0000;3.6171;-4.1571;5.0105
1770;0.5140;-0.8223;0.0000;3.8477;-4.2849;4.9742
1771;0.6615;-0.8218;0.0000;4.0938;-4.5807;6.1452
1772;0.8095;-0.8218;0.0000;4.3160;-4.7524;5.5577
1773;0.9582;-0.8223;0.0000;4.3598;-4.6772;4.9584
1774;1.1087;-0.8235;0.0000;4.1095;-4.5288;5.5774
1775;1.2659;-0.8256;0.0000;4.0588;-4.5175;4.9711
1776;-1.0143;-0.9489;0.0000;3.4722;-4.3359;5.5017
1777;-0.8732;-0.9469;0.0000;3.5161;-4.4944;3.2480
1778;-0.7316;-0.9464;0.0000;3.2525;-4.6711;2.7402
1779;-0.5881;-0.9458;0.0000;3.6058;-4.6042;4.6715
1780;-0.4419;-0.9452;0.0000;4.0124;-4.3454;5.5560
1781;-0.2949;-0.9443;0.0000;4.0581;-4.2563;5.1474
1782;-0.1475;-0.9436;0.0000;3.9331;-4.3881;6.5276
1783;-0.0003;-0.9430;0.0000;3.7293;-4.4472;6.9895
1784;0.1468;-0.9426;0.0000;3.5904;-4.3818;6.7563
1785;0.2936;-0.9419;0.0000;3.5911;-4.2778;6.0997
1786;0.4406;-0.9410;0.0000;3.7801;-4.2386;5.3338
1787;0.5880;-0.9400;0.0000;3.9572;-4.3889;5.1347
1788;0.7355;-0.9393;0.0000;4.1742;-4.6588;5.8543
1789;0.8833;-0.9394;0.0000;4.2988;-4.7526;5.4226
1790;1.0303;-0.9402;0.0000;4.1852;-4.6387;5.1115
1791;1.1741;-0.9410;0.0000;3.9908;-4.5505;5.8066
1792;1.3066;-0.9504;0.0000;4.1129;-4.5366;5.8565
1793;-1.0692;-1.0629;0.0000;3.4265;-4.2643;6.1006
1794;-0.9379;-1.0641;0.0000;3.6175;-4.3779;4.7861
1795;-0.8007;-1.0642;0.0000;3.3057;-4.4843;3.5534
1796;-0.6595;-1.0638;0.0000;3.3975;-4.5006;3.8880
1797;-0.5145;-1.0631;0.0000;3.7728;-4.4094;4.8570
1798;-0.3683;-1.0629;0.0000;3.9386;-4.3029;4.9488
1799;-0.2211;-1.0620;0.0000;4.0782;-4.2964;5.5324
1800;-0.0738;-1.0611;0.0000;3.7967;-4.3424;6.9961
1801;0.0733;-1.0606;0.0000;3.5875;-4.3879;6.2244
1802;0.2201;-1.0602;0.0000;3.5893;-4.3922;5.7065
1803;0.3672;-1.0596;0.0000;3.8185;-4.3341;5.5560
1804;0.5146;-1.0586;0.0000;3.8927;-4.2966;4.5980
1805;0.6619;-1.0574;0.0000;3.9893;-4.3847;5.0486
1806;0.8097;-1.0568;0.0000;4.2257;-4.5854;6.1207
1807;0.9577;-1.0573;0.0000;4.1920;-4.7132;5.6124
1808;1.1059;-1.0585;0.0000;4.0672;-4.6718;5.3622
1809;1.2564;-1.0613;0.0000;4.0700;-4.5479;5.5962
1810;-1.0111;-1.1786;0.0000;3.5440;-4.2866;6.3281
1811;-0.8711;-1.1821;0.0000;3.5098;-4.3043;5.4659
1812;-0.7302;-1.1822;0.0000;3.2930;-4.3073;5.3220
1813;-0.5868;-1.1816;0.0000;3.5050;-4.2428;5.6444
1814;-0.4416;-1.1812;0.0000;3.7090;-4.2744;6.0774
1815;-0.2949;-1.1805;0.0000;4.1232;-4.3495;6.1155
1816;-0.1472;-1.1797;0.0000;4.0137;-4.2343;6.5311
1817;-0.0001;-1.1789;0.0000;3.6277;-4.1981;5.9156
1818;0.1467;-1.1784;0.0000;3.4829;-4.3367;6.0958
1819;0.2935;-1.1779;0.0000;3.7262;-4.4137;5.7668
1820;0.4409;-1.1772;0.0000;3.9195;-4.3539;5.3307
1821;0.5884;-1.1762;0.0000;3.9156;-4.2779;5.1448
1822;0.7358;-1.1751;0.0000;4.1459;-4.3167;5.3101
1823;0.8838;-1.1747;0.0000;4.1992;-4.4836;5.8010
1824;1.0310;-1.1753;0.0000;4.0729;-4.6218;5.6868
1825;1.1769;-1.1758;0.0000;4.0488;-4.6062;4.9361
1826;1.3206;-1.1738;0.0000;4.1077;-4.4881;5.3819
1827;-1.0533;-1.2910;0.0000;3.4220;-4.2536;6.8255
1828;-0.9335;-1.2998;0.0000;3.6031;-4.2261;6.2493
1829;-0.7991;-1.3008;0.0000;3.3382;-4.2657;6.1045
1830;-0.6585;-1.3001;0.0000;3.3712;-4.2582;5.8828
1831;-0.5143;-1.2998;0.0000;3.5257;-4.2994;5.2682
1832;-0.3682;-1.2989;0.0000;3.9503;-4.3383;6.2467
1833;-0.2209;-1.2981;0.0000;4.0964;-4.2347;6.6216
1834;-0.0736;-1.2976;0.0000;3.7550;-4.1502;6.8233
1835;0.0732;-1.2969;0.0000;3.5277;-4.2584;6.7205
1836;0.2199;-1.2961;0.0000;3.5811;-4.4082;5.5809
1837;0.3671;-1.2955;0.0000;3.8412;-4.4079;4.9891
1838;0.5145;-1.2947;0.0000;3.9398;-4.3399;4.8801
1839;0.6620;-1.2936;0.0000;4.0527;-4.2710;6.0709
1840;0.8100;-1.2928;0.0000;4.1808;-4.2798;6.3338
1841;0.9580;-1.2927;0.0000;4.0640;-4.4394;5.9291
1842;1.1064;-1.2931;0.0000;4.0559;-4.5838;5.2682
1843;1.2578;-1.2889;0.0000;4.1261;-4.5868;4.7266
1844;-1.0175;-1.4154;0.0000;3.5416;-4.1986;5.9593
1845;-0.8734;-1.4190;0.0000;3.6053;-4.1343;6.5997
1846;-0.7306;-1.4186;0.0000;3.4050;-4.2163;6.4908
1847;-0.5865;-1.4179;0.0000;3.3683;-4.3167;5.1290
1848;-0.4414;-1.4173;0.0000;3.5959;-4.2875;5.9401
1849;-0.2946;-1.4166;0.0000;4.0005;-4.1661;6.1938
1850;-0.1473;-1.4162;0.0000;3.8847;-4.2072;6.7257
1851;-0.0002;-1.4155;0.0000;3.6530;-4.3415;6.4856
1852;0.1468;-1.4144;0.0000;3.5571;-4.3691;5.5311
1853;0.2935;-1.4136;0.0000;3.6819;-4.3815;4.5818
1854;0.4407;-1.4130;0.0000;3.8867;-4.4148;5.6885
1855;0.5882;-1.4121;0.0000;3.9916;-4.3741;6.1461
1856;0.7359;-1.4112;0.0000;4.1412;-4.3434;5.6741
1857;0.8837;-1.4107;0.0000;4.1141;-4.4109;5.9869
1858;1.0309;-1.4107;0.0000;3.9823;-4.5314;5.8408
1859;1.1758;-1.4103;0.0000;4.0475;-4.6170;4.9112
1860;1.3083;-1.3978;0.0000;4.1455;-4.6091;5.3631
1861;-1.0555;-1.5354;0.0000;3.5510;-4.4187;5.8010
1862;-0.9357;-1.5376;0.0000;3.7973;-4.3520;5.1907
1863;-0.7994;-1.5370;0.0000;3.5732;-4.2760;6.2935
1864;-0.6578;-1.5361;0.0000;3.4261;-4.2607;6.3084
1865;-0.5137;-1.5356;0.0000;3.3626;-4.2648;5.8355
1866;-0.3680;-1.5351;0.0000;3.7263;-4.1960;5.9191
1867;-0.2209;-1.5347;0.0000;3.9158;-4.2049;6.2598
1868;-0.0737;-1.5338;0.0000;3.7609;-4.3597;7.1960
1869;0.0732;-1.5328;0.0000;3.6277;-4.4271;6.3377
1870;0.2202;-1.5320;0.0000;3.6596;-4.4767;5.2673
1871;0.3673;-1.5312;0.0000;3.8094;-4.5694;4.2892
1872;0.5147;-1.5304;0.0000;3.8434;-4.5234;5.4790
1873;0.6620;-1.5295;0.0000;3.9763;-4.4361;6.8023
1874;0.8101;-1.5285;0.0000;4.1872;-4.4357;5.9401
1875;0.9591;-1.5279;0.0000;4.1114;-4.4973;6.4453
1876;1.1105;-1.5269;0.0000;3.9255;-4.5872;6.1759
1877;1.2706;-1.5243;0.0000;4.0807;-4.5708;5.9589
1878;-1.0159;-1.6587;0.0000;3.6755;-4.5206;5.0184
1879;-0.8724;-1.6552;0.0000;3.7036;-4.4687;5.1535
1880;-0.7300;-1.6545;0.0000;3.5950;-4.3591;6.9681
1881;-0.5858;-1.6540;0.0000;3.5785;-4.2721;6.3976
1882;-0.4405;-1.6535;0.0000;3.4530;-4.1662;5.0206
1883;-0.2943;-1.6531;0.0000;3.7577;-4.1834;5.0070
1884;-0.1474;-1.6523;0.0000;3.8355;-4.3220;6.0262
1885;-0.0002;-1.6512;0.0000;3.7229;-4.4170;6.8858
1886;0.1469;-1.6502;0.0000;3.7030;-4.5328;5.9619
1887;0.2940;-1.6491;0.0000;3.7956;-4.6244;4.1890
1888;0.4413;-1.6484;0.0000;3.8017;-4.6014;4.7445
1889;0.5885;-1.6479;0.0000;3.7306;-4.4988;5.8294
1890;0.7357;-1.6470;0.0000;3.9477;-4.3807;5.4637
1891;0.8831;-1.6458;0.0000;4.2025;-4.3507;6.6015
1892;1.0301;-1.6441;0.0000;4.0729;-4.4554;6.1142
1893;1.1739;-1.6413;0.0000;3.9618;-4.5715;5.5945
1894;1.3082;-1.6511;0.0000;4.0912;-4.6117;5.6146
1895;-1.0473;-1.7838;0.0000;3.6012;-4.4607;4.6282
1896;-0.9301;-1.7744;0.0000;3.6710;-4.4399;4.6190
1897;-0.7972;-1.7727;0.0000;3.5991;-4.4311;5.9628
1898;-0.6569;-1.7720;0.0000;3.7694;-4.3803;6.4558
1899;-0.5126;-1.7719;0.0000;3.5289;-4.2160;5.6247
1900;-0.3674;-1.7718;0.0000;3.5570;-4.1341;5.0696
1901;-0.2207;-1.7709;0.0000;3.8910;-4.2402;3.8775
1902;-0.0735;-1.7697;0.0000;3.8099;-4.3851;4.7782
1903;0.0736;-1.7685;0.0000;3.7274;-4.5102;5.2533
1904;0.2207;-1.7674;0.0000;3.7544;-4.5630;5.5096
1905;0.3679;-1.7666;0.0000;3.7734;-4.5230;4.1715
1906;0.5150;-1.7659;0.0000;3.7406;-4.4949;4.2524
1907;0.6621;-1.7654;0.0000;3.7435;-4.3810;5.5416
1908;0.8090;-1.7645;0.0000;3.9718;-4.1822;5.4011
1909;0.9547;-1.7633;0.0000;4.1621;-4.2220;6.1833
1910;1.0954;-1.7619;0.0000;4.0388;-4.4477;5.4112
1911;1.2247;-1.7658;0.0000;4.0904;-4.6051;6.1094
1912;1.3377;-1.7713;0.0000;4.0333;-4.6252;5.9584
1913;-1.0039;-1.8961;0.0000;3.5685;-4.3040;4.8163
1914;-0.8672;-1.8918;0.0000;3.5392;-4.3767;4.8810
1915;-0.7281;-1.8905;0.0000;3.6634;-4.3637;5.6807
1916;-0.5852;-1.8901;0.0000;3.7070;-4.2864;5.3329
1917;-0.4403;-1.8900;0.0000;3.5198;-4.2656;6.0035
1918;-0.2942;-1.8897;0.0000;3.8348;-4.2816;5.5639
1919;-0.1470;-1.8885;0.0000;3.9172;-4.3156;5.0451
1920;0.0002;-1.8871;0.0000;3.8165;-4.4283;5.4943
1921;0.1474;-1.8857;0.0000;3.7377;-4.5279;4.6041
1922;0.2944;-1.8847;0.0000;3.6842;-4.4914;5.0958
1923;0.4415;-1.8841;0.0000;3.7836;-4.4164;5.3338
1924;0.5888;-1.8835;0.0000;3.7405;-4.3884;5.5722
1925;0.7357;-1.8832;0.0000;3.7533;-4.2312;4.7962
1926;0.8816;-1.8827;0.0000;3.9697;-4.0810;4.4046
1927;1.0252;-1.8815;0.0000;4.1609;-4.2052;5.6759
1928;1.1635;-1.8822;0.0000;4.0787;-4.4268;5.4554
1929;1.3005;-1.8901;0.0000;3.9878;-4.5935;6.0507
1930;-1.0571;-2.0130;0.0000;3.6292;-4.2995;6.4864
1931;-0.9305;-2.0101;0.0000;3.6632;-4.4030;5.9983
1932;-0.7965;-2.0092;0.0000;3.6480;-4.4540;5.6868
1933;-0.6564;-2.0084;0.0000;3.6030;-4.3500;5.2262
1934;-0.5129;-2.0082;0.0000;3.5428;-4.3065;6.5472
1935;-0.3674;-2.0081;0.0000;3.7883;-4.3730;6.4514
1936;-0.2204;-2.0071;0.0000;4.0488;-4.3585;5.5748
1937;-0.0732;-2.0058;0.0000;3.9104;-4.3742;6.2297
1938;0.0740;-2.0043;0.0000;3.7821;-4.4680;6.3543
1939;0.2211;-2.0030;0.0000;3.5758;-4.4136;6.1365
1940;0.3679;-2.0024;0.0000;3.7079;-4.2915;5.0551
1941;0.5153;-2.0018;0.0000;3.8092;-4.2304;4.9269
1942;0.6622;-2.0013;0.0000;3.7119;-4.2269;6.0048
1943;0.8087;-2.0013;0.0000;3.9127;-4.3106;4.8753
1944;0.9528;-2.0009;0.0000;4.2082;-4.3186;4.9720
1945;1.0917;-2.0005;0.0000;4.1491;-4.3275;4.9619
1946;1.2198;-2.0012;0.0000;3.8841;-4.4607;6.0507
1947;1.3336;-2.0157;0.0000;3.7647;-4.5449;6.0967
1948;-1.0022;-2.1255;0.0000;3.7364;-4.5387;6.7878
1949;-0.8662;-2.1271;0.0000;3.8308;-4.5293;6.0258
1950;-0.7271;-2.1265;0.0000;3.6782;-4.4346;4.7861
1951;-0.5850;-2.1265;0.0000;3.3784;-4.3244;6.0026
1952;-0.4405;-2.1263;0.0000;3.7033;-4.3406;6.8080
1953;-0.2940;-2.1256;0.0000;4.1331;-4.4150;5.7222
1954;-0.1463;-2.1245;0.0000;4.1114;-4.4333;5.4528
1955;0.0009;-2.1228;0.0000;3.8569;-4.4280;6.8395
1956;0.1480;-2.1214;0.0000;3.5744;-4.3649;5.9199
1957;0.2946;-2.1208;0.0000;3.5252;-4.3235;5.5647
1958;0.4417;-2.1203;0.0000;3.8180;-4.2538;5.4602
1959;0.5890;-2.1200;0.0000;3.7411;-4.1606;5.9208
1960;0.7356;-2.1196;0.0000;3.9353;-4.2865;6.0249
1961;0.8818;-2.1192;0.0000;4.3438;-4.4872;6.0464
1962;1.0247;-2.1193;0.0000;4.2864;-4.5026;5.8841
1963;1.1606;-2.1193;0.0000;3.7533;-4.4302;5.7458
1964;1.2904;-2.1193;0.0000;3.6074;-4.4290;4.9873
1965;-1.0436;-2.2392;0.0000;3.7177;-4.6051;6.5962
1966;-0.9277;-2.2450;0.0000;3.8871;-4.5620;6.5131
1967;-0.7956;-2.2453;0.0000;3.9036;-4.3248;5.7432
1968;-0.6558;-2.2447;0.0000;3.4546;-4.1874;5.3403
1969;-0.5131;-2.2446;0.0000;3.4694;-4.2973;5.3648
1970;-0.3672;-2.2439;0.0000;4.0133;-4.3688;5.2489
1971;-0.2200;-2.2429;0.0000;4.2775;-4.4668;5.1470
1972;-0.0723;-2.2415;0.0000;4.1025;-4.5127;6.2883
1973;0.0751;-2.2401;0.0000;3.7479;-4.3677;6.5700
1974;0.2219;-2.2391;0.0000;3.3913;-4.2954;5.9016
1975;0.3683;-2.2385;0.0000;3.6177;-4.3212;6.1225
1976;0.5156;-2.2383;0.0000;3.8532;-4.3070;5.7380
1977;0.6628;-2.2380;0.0000;3.9017;-4.3525;6.1085
1978;0.8095;-2.2374;0.0000;4.2636;-4.4253;5.7441
1979;0.9546;-2.2373;0.0000;4.3745;-4.3897;5.4405
1980;1.0939;-2.2378;0.0000;3.9762;-4.3187;4.9738
1981;1.2226;-2.2374;0.0000;3.5801;-4.3183;4.6129
1982;1.3366;-2.2242;0.0000;3.6345;-4.3623;4.0674
1983;-1.0097;-2.3607;0.0000;3.7091;-4.5085;6.5118
1984;-0.8697;-2.3633;0.0000;3.8452;-4.4135;6.7152
1985;-0.7287;-2.3637;0.0000;3.7680;-4.2449;5.8141
1986;-0.5855;-2.3630;0.0000;3.5682;-4.3556;4.8801
1987;-0.4405;-2.3622;0.0000;3.7525;-4.5162;4.1859
1988;-0.2938;-2.3615;0.0000;4.2133;-4.5223;3.8136
1989;-0.1461;-2.3600;0.0000;4.3120;-4.5354;6.5297
1990;0.0017;-2.3585;0.0000;3.9859;-4.4809;7.6430
1991;0.1489;-2.3575;0.0000;3.5768;-4.3710;6.4147
1992;0.2955;-2.3568;0.0000;3.5062;-4.3092;6.1872
1993;0.4425;-2.3565;0.0000;3.8032;-4.3547;5.8565
1994;0.5898;-2.3562;0.0000;3.9041;-4.4399;5.8001
1995;0.7368;-2.3556;0.0000;4.0435;-4.4249;5.4016
1996;0.8833;-2.3552;0.0000;4.2504;-4.3117;5.6054
1997;1.0276;-2.3557;0.0000;4.1907;-4.1856;5.4300
1998;1.1682;-2.3557;0.0000;3.8053;-4.1723;4.0691
1999;1.3071;-2.3494;0.0000;3.6281;-4.2726;4.1868
2000;-1.0445;-2.4810;0.0000;3.5738;-4.4305;5.6684
2001;-0.9304;-2.4822;0.0000;3.6284;-4.4459;6.7616
2002;-0.7985;-2.4824;0.0000;3.7182;-4.5852;6.4296
2003;-0.6580;-2.4816;0.0000;3.9460;-4.6138;6.2983
2004;-0.5133;-2.4804;0.0000;3.8196;-4.5434;4.8259
2005;-0.3674;-2.4796;0.0000;3.9982;-4.5881;4.2209
2006;-0.2199;-2.4785;0.0000;4.3766;-4.5686;5.9777
2007;-0.0721;-2.4769;0.0000;4.1344;-4.4998;6.8071
2008;0.0752;-2.4758;0.0000;3.7190;-4.4790;7.6352
2009;0.2222;-2.4751;0.0000;3.5478;-4.4058;6.6334
2010;0.3690;-2.4746;0.0000;3.7992;-4.3730;6.7192
2011;0.5164;-2.4742;0.0000;3.9730;-4.4188;5.4773
2012;0.6639;-2.4737;0.0000;3.9650;-4.3842;5.5446
2013;0.8107;-2.4733;0.0000;4.0945;-4.2865;5.3526
2014;0.9561;-2.4734;0.0000;4.2118;-4.2387;4.7822
2015;1.0975;-2.4737;0.0000;4.0157;-4.2490;5.1076
2016;1.2303;-2.4725;0.0000;3.7211;-4.3092;5.1973
2017;1.3455;-2.4718;0.0000;3.6246;-4.3505;5.0192
2018;-1.0126;-2.6041;0.0000;3.5023;-4.3115;6.3924
2019;-0.8755;-2.6025;0.0000;3.4545;-4.3983;6.6763
2020;-0.7332;-2.6000;0.0000;3.8450;-4.5836;5.9654
2021;-0.5875;-2.5989;0.0000;4.1151;-4.6201;5.6470
2022;-0.4411;-2.5979;0.0000;4.0114;-4.5269;5.3395
2023;-0.2939;-2.5969;0.0000;4.2873;-4.4567;5.1894
