# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9766;9.9323;0.0000;2.3622;-2.3695;3.1309
407;1.0734;9.9315;0.0000;2.3483;-1.6925;3.3819
408;1.1702;9.9305;0.0000;2.2766;-1.5007;4.4449
409;-1.2029;-7.1748;0.0000;1.5911;-2.0509;5.7648
410;-1.1117;-7.1502;0.0000;2.0997;-2.2674;4.6644
411;-1.0148;-7.1498;0.0000;2.1780;-2.3704;5.8533
412;-0.9177;-7.1491;0.0000;2.3467;-2.0383;7.6654
413;-0.8206;-7.1490;0.0000;2.2356;-2.1724;6.8415
414;-0.7238;-7.1487;0.0000;2.2601;-2.2525;5.4449
415;-0.6266;-7.1483;0.0000;2.4333;-2.4932;5.8140
416;-0.5294;-7.1479;0.0000;2.6099;-2.5512;6.8091
417;-0.4318;-7.1477;0.0000;2.3806;-2.4770;6.2844
418;-0.3352;-7.1472;0.0000;2.0925;-2.0300;5.2667
419;-0.2385;-7.1467;0.0000;2.1604;-2.0136;5.7520
420;-0.1412;-7.1462;0.0000;2.6052;-2.1434;6.2805
421;-0.0437;-7.1455;0.0000;2.6878;-2.3142;7.2136
422;0.0536;-7.1446;0.0000;2.5215;-2.4799;7.5630
423;0.1508;-7.1437;0.0000;2.2865;-2.4568;7.5620
424;0.2477;-7.1431;0.0000;2.1117;-2.2917;7.1142
425;0.3445;-7.1427;0.0000;2.3589;-2.2984;7.4764
426;0.4419;-7.1423;0.0000;2.4411;-2.1381;7.3248
427;0.5391;-7.1423;0.0000;2.3329;-2.2835;5.5443
428;0.6360;-7.1420;0.0000;2.2286;-2.4019;5.1860
429;0.7331;-7.1416;0.0000;2.4437;-2.4225;6.7864
430;0.8301;-7.1413;0.0000;2.0380;-2.6072;7.6604
431;0.9266;-7.1409;0.0000;2.1046;-2.5641;6.4636
432;1.0239;-7.1403;0.0000;2.6574;-2.3521;4.9459
433;1.1212;-7.1399;0.0000;2.5187;-2.4856;5.6112
434;1.2185;-7.1397;0.0000;2.7660;-2.5724;6.5453
435;1.3161;-7.1392;0.0000;2.8763;-2.6753;6.7441
436;1.4137;-7.1383;0.0000;2.8666;-2.5240;5.2746
437;1.5076;-7.1481;0.0000;2.5834;-2.4076;5.6388
438;1.5499;-7.2208;0.0000;2.4143;-2.2145;4.8543
439;1.5510;-7.3137;0.0000;2.3617;-2.1038;5.3898
440;1.5523;-7.4066;0.0000;2.4756;-2.0831;4.7825
441;1.5536;-7.4995;0.0000;2.5690;-2.0031;5.2421
442;1.5543;-7.5925;0.0000;2.2750;-2.0415;5.5413
443;1.5555;-7.6853;0.0000;2.6375;-2.2956;4.7677
444;1.5565;-7.7779;0.0000;2.6082;-2.4397;4.2559
445;1.5577;-7.8705;0.0000;2.6425;-2.1050;4.5955
446;1.5585;-7.9635;0.0000;2.6152;-2.0901;4.9311
447;1.5590;-8.0563;0.0000;2.5638;-2.1448;3.8553
448;1.5598;-8.1491;0.0000;2.5057;-2.2742;3.4429
449;1.5607;-8.2417;0.0000;2.5146;-2.4131;3.8583
450;1.5616;-8.3343;0.0000;2.6147;-2.5284;3.4911
451;1.5625;-8.4267;0.0000;2.8028;-2.5981;3.6565
452;1.5631;-8.5190;0.0000;2.7298;-2.4329;3.7411
453;1.5636;-8.6117;0.0000;2.4973;-2.2889;4.6250
454;1.5644;-8.7044;0.0000;2.1681;-2.0580;5.9990
455;1.5652;-8.7974;0.0000;1.9903;-1.9244;6.2441
456;1.5663;-8.8904;0.0000;2.3356;-2.1355;6.8287
457;1.5671;-8.9832;0.0000;2.5421;-2.2416;5.7963
458;1.5676;-9.0759;0.0000;2.4759;-2.3215;4.6585
459;1.5680;-9.1686;0.0000;2.1864;-2.1549;4.6575
460;1.5685;-9.2615;0.0000;2.2007;-2.0966;5.3425
461;1.5688;-9.3544;0.0000;2.3970;-2.2750;4.7205
462;1.5696;-9.4471;0.0000;2.9552;-2.2651;4.6663
463;1.5700;-9.5399;0.0000;2.6012;-2.0155;4.6752
464;1.5699;-9.6325;0.0000;1.9728;-2.4228;4.9114
465;1.5701;-9.7250;0.0000;2.0497;-2.2103;4.3858
466;1.5707;-9.8182;0.0000;2.4183;-2.0333;5.5797
467;1.5711;-9.9111;0.0000;2.3837;-2.1820;6.0994
468;1.5715;-10.0038;0.0000;2.5335;-2.3179;4.7490
469;1.5719;-10.0963;0.0000;2.6934;-2.3471;5.6339
470;1.5725;-10.1890;0.0000;2.5269;-2.3668;5.3071
471;1.5730;-10.2816;0.0000;2.4638;-2.3573;5.4203
472;1.5738;-10.3742;0.0000;2.6120;-2.3827;5.4026
473;1.5745;-10.4667;0.0000;2.5576;-2.3610;4.9567
474;1.5749;-10.5595;0.0000;2.3107;-2.2423;5.3169
475;1.5751;-10.6522;0.0000;2.0021;-2.1934;5.8789
476;1.5760;-10.7451;0.0000;2.1569;-2.1735;5.6703
477;1.5769;-10.8378;0.0000;2.3225;-2.3287;5.0502
478;1.5777;-10.9304;0.0000;2.4120;-2.3577;4.8976
479;1.5783;-11.0231;0.0000;2.4338;-2.1920;4.4626
480;1.5791;-11.1158;0.0000;2.6769;-2.5557;4.4892
481;1.5796;-11.2082;0.0000;2.6148;-2.4768;3.9301
482;1.5805;-11.3009;0.0000;2.7692;-2.4411;5.2805
483;1.5814;-11.3932;0.0000;2.9930;-2.6611;6.5600
484;1.5821;-11.4856;0.0000;2.7648;-2.4377;4.8563
485;1.5826;-11.5783;0.0000;2.1482;-2.5312;2.9104
486;1.5835;-11.6706;0.0000;2.3358;-2.1954;3.5935
487;1.5839;-11.7638;0.0000;2.3953;-2.2305;5.0148
488;1.5844;-11.8564;0.0000;2.6182;-2.4078;5.5541
489;1.5849;-11.9489;0.0000;2.3238;-2.3778;4.8100
490;1.5856;-12.0415;0.0000;2.2999;-2.2864;4.1545
491;1.5864;-12.1344;0.0000;2.3376;-2.2188;4.8002
492;1.5872;-12.2271;0.0000;2.2711;-2.3084;5.1270
493;1.5880;-12.3196;0.0000;2.4534;-2.3922;4.6811
494;1.5887;-12.4123;0.0000;2.3453;-2.4428;5.7470
495;1.5895;-12.5049;0.0000;2.3735;-2.5307;5.8976
496;1.5901;-12.5973;0.0000;2.4618;-2.3410;5.3238
497;1.5912;-12.6901;0.0000;2.9297;-2.3461;4.4813
498;1.5918;-12.7826;0.0000;2.7230;-2.4744;4.4301
499;1.5923;-12.8748;0.0000;2.4565;-2.1791;5.2608
500;1.5927;-12.9683;0.0000;2.3607;-2.0851;5.5610
501;1.5931;-13.0606;0.0000;1.9662;-2.4712;5.0719
502;1.5937;-13.1535;0.0000;2.0244;-2.0913;5.3445
503;1.5943;-13.2463;0.0000;2.0317;-2.2625;5.8219
504;1.5948;-13.3389;0.0000;1.9835;-2.0145;5.9439
505;1.5955;-13.4321;0.0000;2.2139;-2.4331;5.2352
506;1.5960;-13.5242;0.0000;2.1496;-2.4252;3.7372
507;1.5931;-13.6146;0.0000;2.1811;-2.1006;3.4813
508;1.4982;-13.6296;0.0000;2.4677;-2.4363;3.8858
509;1.4007;-13.6305;0.0000;2.3402;-2.6777;3.4734
510;1.3041;-13.6315;0.0000;1.8380;-2.3726;5.8858
511;1.2074;-13.6321;0.0000;2.3149;-2.6948;5.8445
512;1.1102;-13.6326;0.0000;2.4141;-2.8482;5.6378
513;1.0131;-13.6335;0.0000;2.0960;-2.0604;5.2372
514;0.9164;-13.6341;0.0000;2.1404;-2.0559;5.6663
515;0.8193;-13.6352;0.0000;2.4775;-1.8435;5.7343
516;0.7219;-13.6364;0.0000;2.8279;-1.8247;4.3868
517;0.6246;-13.6374;0.0000;2.5938;-2.0699;4.1604
518;0.5271;-13.6385;0.0000;2.5418;-2.3562;4.7618
519;0.4300;-13.6397;0.0000;2.1344;-2.7881;6.4075
520;0.3334;-13.6404;0.0000;1.9425;-2.9288;5.9183
521;0.2364;-13.6418;0.0000;2.3108;-1.7027;5.1654
522;0.1393;-13.6428;0.0000;2.2852;-1.8766;5.5522
523;0.0425;-13.6439;0.0000;2.5908;-2.0820;6.3543
524;-0.0552;-13.6449;0.0000;2.8315;-2.2303;6.3406
525;-0.1524;-13.6460;0.0000;2.4516;-2.6460;4.4892
526;-0.2495;-13.6473;0.0000;1.7799;-2.6751;5.3199
527;-0.3461;-13.6487;0.0000;2.1596;-2.5040;5.7156
528;-0.4430;-13.6501;0.0000;2.0213;-2.2010;7.2323
529;-0.5395;-13.6515;0.0000;1.7258;-2.0403;7.6693
530;-0.6361;-13.6528;0.0000;2.1226;-2.2255;7.3307
531;-0.7333;-13.6539;0.0000;2.2977;-2.5511;6.7254
532;-0.8301;-13.6549;0.0000;2.0456;-2.7322;7.2490
533;-0.9267;-13.6564;0.0000;1.8115;-2.4289;6.2736
534;-1.0231;-13.6581;0.0000;1.7642;-2.1415;6.6457
535;-1.1161;-13.6537;0.0000;2.4208;-1.3443;7.8642
536;-1.1375;-13.5653;0.0000;2.1597;-2.0223;6.9724
537;-1.1384;-13.4726;0.0000;1.6863;-2.3389;4.7589
538;-1.1397;-13.3801;0.0000;1.8326;-2.3232;4.1004
539;-1.1412;-13.2875;0.0000;2.1326;-2.1101;5.3967
540;-1.1420;-13.1944;0.0000;1.5450;-2.2150;6.0561
541;-1.1431;-13.1015;0.0000;1.3528;-2.1795;3.7087
542;-1.1443;-13.0089;0.0000;1.4590;-2.2306;4.6673
543;-1.1452;-12.9161;0.0000;1.6096;-2.2533;6.1949
544;-1.1461;-12.8235;0.0000;1.9743;-2.2835;5.3593
545;-1.1473;-12.7307;0.0000;2.0756;-2.1404;6.1309
546;-1.1485;-12.6377;0.0000;2.3236;-2.4701;7.6368
547;-1.1493;-12.5456;0.0000;1.9603;-3.1069;6.4626
548;-1.1501;-12.4539;0.0000;1.6947;-2.6895;4.5020
549;-1.1513;-12.3612;0.0000;1.8271;-2.2984;5.2274
550;-1.1526;-12.2686;0.0000;2.1058;-2.2316;6.5167
551;-1.1535;-12.1755;0.0000;1.9493;-2.1880;5.8957
552;-1.1538;-12.0830;0.0000;1.5493;-2.3973;5.3612
553;-1.1547;-11.9906;0.0000;1.5238;-2.0879;4.2933
554;-1.1561;-11.8969;0.0000;2.4514;-2.1544;3.2677
555;-1.1568;-11.8046;0.0000;2.5033;-2.8756;3.9715
556;-1.1576;-11.7128;0.0000;2.2765;-2.0496;4.9862
557;-1.1584;-11.6190;0.0000;1.8086;-1.5314;6.5256
558;-1.1589;-11.5260;0.0000;1.5244;-2.2672;5.7500
559;-1.1600;-11.4335;0.0000;1.8237;-2.5738;4.9852
560;-1.1609;-11.3412;0.0000;1.8269;-2.2413;4.3848
561;-1.1615;-11.2483;0.0000;1.8758;-2.3993;4.2156
562;-1.1624;-11.1557;0.0000;2.3028;-2.5080;6.2146
563;-1.1629;-11.0633;0.0000;2.1209;-2.2362;5.5463
564;-1.1635;-10.9704;0.0000;1.9745;-2.2847;5.1083
565;-1.1644;-10.8779;0.0000;2.0133;-1.9512;5.6762
566;-1.1655;-10.7842;0.0000;2.6054;-2.3760;4.4331
567;-1.1663;-10.6922;0.0000;2.9418;-3.1002;4.5108
568;-1.1667;-10.6009;0.0000;2.5799;-3.1264;4.5354
569;-1.1672;-10.5084;0.0000;2.7766;-2.6717;5.4941
570;-1.1672;-10.4165;0.0000;2.3656;-2.7433;5.3602
571;-1.1677;-10.3236;0.0000;2.4532;-2.2742;6.2136
572;-1.1689;-10.2310;0.0000;2.8791;-2.2318;6.7343
573;-1.1699;-10.1378;0.0000;3.5205;-2.2349;6.2815
574;-1.1697;-10.0455;0.0000;2.9237;-2.7149;4.7234
575;-1.1694;-9.9535;0.0000;1.8809;-2.6693;4.6004
576;-1.1703;-9.8612;0.0000;2.3251;-2.3495;5.8219
577;-1.1715;-9.7683;0.0000;2.3666;-2.2389;7.5217
578;-1.1729;-9.6757;0.0000;2.6827;-2.4677;6.7972
579;-1.1739;-9.5832;0.0000;2.5747;-2.6056;5.2126
580;-1.1752;-9.4910;0.0000;2.5497;-3.0706;3.7539
581;-1.1768;-9.3993;0.0000;2.7109;-2.7887;4.3396
582;-1.1778;-9.3066;0.0000;2.3702;-2.4437;5.7677
583;-1.1786;-9.2141;0.0000;2.1541;-2.5122;5.7156
584;-1.1794;-9.1217;0.0000;2.1963;-2.4886;5.7431
585;-1.1805;-9.0293;0.0000;2.4524;-2.5706;6.1575
586;-1.1817;-8.9369;0.0000;2.3092;-2.3454;6.1732
587;-1.1827;-8.8440;0.0000;1.8225;-1.8902;7.3681
588;-1.1843;-8.7506;0.0000;2.0450;-2.1258;4.4331
589;-1.1856;-8.6581;0.0000;2.1939;-2.6048;2.5344
590;-1.1865;-8.5665;0.0000;1.9763;-2.5568;3.5748
591;-1.1875;-8.4733;0.0000;1.6613;-2.2907;5.3425
592;-1.1888;-8.3807;0.0000;1.9973;-2.4539;5.4272
593;-1.1899;-8.2881;0.0000;2.0356;-2.4066;6.1516
594;-1.1909;-8.1957;0.0000;2.0273;-2.5354;6.7421
595;-1.1922;-8.1035;0.0000;2.5240;-2.6174;5.4449
596;-1.1936;-8.0109;0.0000;2.5071;-2.3861;4.3179
597;-1.1947;-7.9181;0.0000;2.3133;-2.0218;4.6467
598;-1.1961;-7.8251;0.0000;2.9541;-2.3299;3.8750
599;-1.1965;-7.7326;0.0000;2.4882;-2.4586;4.7156
600;-1.1968;-7.6404;0.0000;1.5449;-2.2111;5.7047
601;-1.1983;-7.5472;0.0000;1.9741;-1.7757;7.2293
602;-1.1995;-7.4536;0.0000;2.2267;-1.7201;6.4774
603;-1.2008;-7.3607;0.0000;2.1529;-2.0450;5.5246
604;-1.2020;-7.2677;0.0000;2.0342;-2.0500;4.8720
605;-1.2645;9.8869;0.0000;2.0536;-2.0475;4.9173
606;-1.1776;9.8899;0.0000;1.8762;-2.1361;4.5089
607;-1.0856;9.8887;0.0000;2.2830;-2.1744;4.5827
608;-0.9902;9.8872;0.0000;2.8019;-2.1075;4.5915
609;-0.8935;9.8860;0.0000;2.5219;-2.1630;4.8533
610;-0.7974;9.8852;0.0000;2.1887;-2.3584;5.1732
611;-0.7008;9.8851;0.0000;2.3982;-2.5524;4.9577
612;-0.6038;9.8851;0.0000;2.5814;-2.5816;5.3278
613;-0.5067;9.8844;0.0000;2.6029;-2.4822;5.6969
614;-0.4099;9.8839;0.0000;2.8511;-2.2403;5.4626
615;-0.3122;9.8833;0.0000;3.0073;-2.3047;5.0807
616;-0.2148;9.8825;0.0000;2.7670;-2.3982;4.9085
617;-0.1178;9.8816;0.0000;2.1105;-2.2158;5.1033
618;-0.0218;9.8806;0.0000;1.6671;-2.1039;4.5394
619;0.0746;9.8792;0.0000;1.7024;-2.3261;4.0039
620;0.1705;9.8776;0.0000;1.7323;-2.3517;5.2500
621;0.2672;9.8764;0.0000;2.2870;-2.0989;5.7106
622;0.3640;9.8756;0.0000;1.9572;-2.0083;4.9183
623;0.4599;9.8753;0.0000;1.8195;-1.9443;4.5935
624;0.5566;9.8744;0.0000;2.2296;-2.1100;5.0404
625;0.6534;9.8733;0.0000;2.2139;-2.4280;5.2067
626;0.7500;9.8724;0.0000;2.4485;-2.5785;5.0453
627;0.8473;9.8717;0.0000;2.5003;-2.5066;4.6969
628;0.9443;9.8712;0.0000;2.2113;-2.3605;4.6949
629;1.0420;9.8701;0.0000;2.3770;-2.1544;4.6230
630;1.1402;9.8668;0.0000;2.2148;-2.0156;4.8652
631;1.2299;9.8742;0.0000;2.1276;-2.0407;5.3346
632;-1.2830;9.8096;0.0000;2.0754;-2.0829;5.2283
633;-1.2060;9.8127;0.0000;2.1977;-2.1374;4.9665
634;-1.1191;9.8149;0.0000;2.3110;-2.2331;5.4626
635;-1.0265;9.8142;0.0000;2.6074;-2.2956;5.0276
636;-0.9316;9.8132;0.0000;2.5038;-2.3199;5.0413
637;-0.8355;9.8127;0.0000;2.3111;-2.4531;5.3396
638;-0.7390;9.8131;0.0000;2.2082;-2.6087;5.5876
639;-0.6425;9.8134;0.0000;2.3844;-2.6214;5.7274
640;-0.5455;9.8133;0.0000;2.7429;-2.6156;5.1358
641;-0.4481;9.8126;0.0000;2.9750;-2.4837;5.8061
642;-0.3505;9.8122;0.0000;2.9401;-2.2978;5.2923
643;-0.2533;9.8123;0.0000;2.6353;-2.1923;5.3415
644;-0.1564;9.8116;0.0000;2.2538;-1.9997;4.1230
645;-0.0598;9.8109;0.0000;1.8188;-1.7768;3.3563
646;0.0364;9.8099;0.0000;1.7606;-1.8543;3.9931
647;0.1326;9.8088;0.0000;1.6725;-2.1161;4.6565
648;0.2290;9.8080;0.0000;2.0874;-2.2989;5.4990
649;0.3257;9.8073;0.0000;2.1839;-2.2183;5.2500
650;0.4221;9.8069;0.0000;1.9575;-1.9543;4.4636
651;0.5188;9.8066;0.0000;2.1800;-2.0063;4.4104
652;0.6155;9.8061;0.0000;2.2159;-2.2900;4.8602
653;0.7122;9.8060;0.0000;2.3878;-2.4204;5.0079
654;0.8095;9.8058;0.0000;2.5352;-2.5317;4.8140
655;0.9066;9.8054;0.0000;2.1491;-2.5453;4.9695
656;1.0043;9.8052;0.0000;2.2825;-2.3736;4.8041
657;1.1070;9.8054;0.0000;2.2675;-2.1264;4.4941
658;1.2238;9.8070;0.0000;2.0985;-2.1425;4.5325
659;-1.2553;9.7329;0.0000;2.0834;-2.1191;4.4882
660;-1.1617;9.7381;0.0000;2.3120;-2.1255;5.0689
661;-1.0691;9.7385;0.0000;2.6251;-2.1737;5.3947
662;-0.9747;9.7380;0.0000;2.4981;-2.2477;4.7283
663;-0.8792;9.7376;0.0000;2.4136;-2.3978;5.1565
664;-0.7827;9.7380;0.0000;2.3405;-2.5772;6.0463
665;-0.6863;9.7386;0.0000;2.2011;-2.6006;5.9469
666;-0.5895;9.7391;0.0000;2.5423;-2.6174;6.6211
667;-0.4921;9.7389;0.0000;3.0764;-2.6698;5.9606
668;-0.3943;9.7385;0.0000;3.0350;-2.5770;5.4419
669;-0.2972;9.7384;0.0000;2.6232;-2.2554;5.6909
670;-0.2002;9.7380;0.0000;2.2053;-2.0720;4.3711
671;-0.1038;9.7372;0.0000;1.9457;-2.0606;3.4252
672;-0.0073;9.7366;0.0000;1.9268;-2.1390;3.9232
673;0.0893;9.7360;0.0000;1.7580;-2.3610;3.6417
674;0.1854;9.7355;0.0000;1.8337;-2.3964;4.0285
675;0.2820;9.7350;0.0000;2.3436;-2.2706;5.0827
676;0.3791;9.7344;0.0000;2.3142;-2.1570;4.8386
677;0.4758;9.7343;0.0000;2.1482;-2.1700;4.4833
678;0.5724;9.7344;0.0000;2.0587;-2.3016;3.8209
679;0.6690;9.7343;0.0000;2.1722;-2.1568;4.7992
680;0.7659;9.7341;0.0000;2.3799;-1.9814;5.3307
681;0.8627;9.7342;0.0000;2.2241;-2.1348;5.4764
682;0.9594;9.7346;0.0000;2.1806;-2.2991;5.0157
683;1.0561;9.7357;0.0000;2.3360;-2.2883;4.4665
684;1.1532;9.7390;0.0000;2.1578;-2.2159;3.9085
685;1.2438;9.7271;0.0000;2.2776;-2.1759;3.8514
686;-1.2763;9.6507;0.0000;1.9742;-2.2380;4.2047
687;-1.1981;9.6611;0.0000;2.2236;-2.3272;4.0758
688;-1.1117;9.6608;0.0000;2.5661;-2.2505;5.2451
689;-1.0197;9.6606;0.0000;2.7714;-2.2388;4.6467
690;-0.9250;9.6602;0.0000;2.4707;-2.3573;4.5807
691;-0.8293;9.6607;0.0000;2.3378;-2.4495;6.2776
692;-0.7328;9.6615;0.0000;2.3547;-2.5159;6.5039
693;-0.6362;9.6622;0.0000;2.2779;-2.4676;6.4685
694;-0.5395;9.6625;0.0000;2.5431;-2.3804;6.1309
695;-0.4421;9.6622;0.0000;2.9597;-2.4134;5.8829
696;-0.3446;9.6619;0.0000;2.9547;-2.3378;4.4892
697;-0.2471;9.6616;0.0000;2.5551;-2.1869;4.9213
698;-0.1504;9.6613;0.0000;2.0334;-2.2194;4.9724
699;-0.0539;9.6609;0.0000;1.9836;-2.2915;4.6900
700;0.0427;9.6605;0.0000;1.8585;-2.3669;4.2116
701;0.1389;9.6602;0.0000;1.6785;-2.3505;3.1594
702;0.2353;9.6595;0.0000;2.2301;-2.1869;3.9380
703;0.3324;9.6590;0.0000;2.5574;-2.2264;5.1467
704;0.4295;9.6587;0.0000;2.3146;-2.4625;5.1663
705;0.5262;9.6590;0.0000;2.1081;-2.5499;4.9833
706;0.6227;9.6590;0.0000;1.8935;-2.3273;4.2224
707;0.7192;9.6587;0.0000;2.1287;-2.0542;4.1250
708;0.8160;9.6589;0.0000;2.1976;-1.9719;4.9783
709;0.9123;9.6594;0.0000;2.1734;-1.9616;5.1211
710;1.0078;9.6599;0.0000;2.3255;-2.0697;4.1555
711;1.1002;9.6615;0.0000;2.4329;-2.3376;3.5207
712;1.1848;9.6595;0.0000;2.2477;-2.4158;3.6004
713;1.2626;9.6440;0.0000;2.4788;-2.3423;4.3169
714;-1.2426;9.5842;0.0000;2.0424;-2.3832;5.5325
715;-1.1560;9.5822;0.0000;2.1865;-2.5068;5.2156
716;-1.0660;9.5818;0.0000;2.6997;-2.4785;4.9715
717;-0.9722;9.5818;0.0000;2.7761;-2.5466;4.8061
718;-0.8767;9.5820;0.0000;2.3574;-2.6681;5.0974
719;-0.7807;9.5827;0.0000;2.4358;-2.6580;3.9636
720;-0.6838;9.5837;0.0000;2.5152;-2.5150;4.9360
721;-0.5869;9.5841;0.0000;2.3092;-2.2805;6.2343
722;-0.4901;9.5841;0.0000;2.4367;-2.2210;5.9734
723;-0.3930;9.5840;0.0000;2.8528;-2.3485;5.6900
724;-0.2954;9.5838;0.0000;2.9718;-2.3713;4.9882
725;-0.1982;9.5834;0.0000;2.3484;-2.2714;6.0039
726;-0.1015;9.5831;0.0000;2.0251;-2.1998;5.8110
727;-0.0050;9.5827;0.0000;1.9032;-2.1277;5.5591
728;0.0914;9.5825;0.0000;1.6953;-2.0658;4.1152
729;0.1876;9.5819;0.0000;2.0700;-2.1237;4.4163
730;0.2847;9.5813;0.0000;2.5317;-2.2998;5.2953
731;0.3817;9.5814;0.0000;2.3839;-2.4756;4.6339
732;0.4785;9.5818;0.0000;2.3308;-2.4631;5.2549
733;0.5755;9.5821;0.0000;1.9775;-2.3889;5.3337
734;0.6717;9.5814;0.0000;1.7377;-2.4137;5.2402
735;0.7681;9.5812;0.0000;2.0446;-2.2423;5.2687
736;0.8646;9.5815;0.0000;2.1265;-1.7881;5.6880
737;0.9604;9.5818;0.0000;2.3394;-1.5814;4.7077
738;1.0541;9.5821;0.0000;2.6997;-1.9074;3.8169
739;1.1433;9.5819;0.0000;2.4218;-2.2819;3.6388
740;1.2274;9.5807;0.0000;2.3116;-2.4074;4.4970
741;-1.2762;9.5199;0.0000;1.9717;-2.3392;5.3711
742;-1.1980;9.5040;0.0000;2.0522;-2.4468;5.3002
743;-1.1113;9.5025;0.0000;2.4331;-2.5325;6.0502
744;-1.0192;9.5025;0.0000;2.8509;-2.5770;6.2854
745;-0.9243;9.5028;0.0000;2.6376;-2.6790;5.2717
746;-0.8285;9.5035;0.0000;2.4900;-2.8049;3.8553
747;-0.7319;9.5045;0.0000;2.5408;-2.6267;3.5945
748;-0.6350;9.5048;0.0000;2.3476;-2.3201;4.1555
749;-0.5383;9.5050;0.0000;2.1880;-2.1664;5.8307
750;-0.4415;9.5049;0.0000;2.4915;-2.2055;6.1644
751;-0.3443;9.5049;0.0000;3.0227;-2.3383;6.0630
752;-0.2465;9.5046;0.0000;2.7842;-2.3255;5.5384
753;-0.1496;9.5042;0.0000;2.2034;-2.2307;5.2136
754;-0.0530;9.5038;0.0000;1.8841;-2.1706;5.0640
755;0.0434;9.5035;0.0000;1.7507;-2.1070;5.5256
756;0.1396;9.5032;0.0000;1.9340;-2.2248;5.0305
757;0.2364;9.5028;0.0000;2.3999;-2.4564;5.6752
758;0.3335;9.5028;0.0000;2.4166;-2.4667;6.3081
759;0.4303;9.5028;0.0000;2.3425;-2.2827;5.8297
760;0.5273;9.5030;0.0000;2.2813;-2.1510;6.2805
761;0.6238;9.5031;0.0000;1.6884;-2.2748;6.2913
762;0.7199;9.5029;0.0000;1.7144;-2.3542;5.6555
763;0.8163;9.5025;0.0000;2.0118;-2.2215;5.1762
764;0.9123;9.5020;0.0000;2.3046;-2.1078;4.8652
765;1.0073;9.5020;0.0000;2.6633;-2.1631;4.5709
766;1.0988;9.5022;0.0000;2.7915;-2.3309;5.1909
767;1.1832;9.5026;0.0000;2.2906;-2.5090;5.0846
768;1.2588;9.5146;0.0000;2.4876;-2.5542;4.1860
769;-1.2517;9.4304;0.0000;2.0234;-2.2364;5.3130
770;-1.1597;9.4238;0.0000;2.1369;-2.3628;5.8750
771;-1.0671;9.4228;0.0000;2.6777;-2.4830;6.1585
772;-0.9725;9.4231;0.0000;2.8124;-2.6366;6.3799
773;-0.8767;9.4237;0.0000;2.6768;-2.7041;6.0276
774;-0.7799;9.4247;0.0000;2.5950;-2.5267;4.3238
775;-0.6832;9.4251;0.0000;2.3556;-2.2928;3.7028
776;-0.5865;9.4252;0.0000;2.1102;-2.2145;3.8809
777;-0.4900;9.4251;0.0000;2.2816;-2.2647;5.5404
778;-0.3930;9.4254;0.0000;2.7586;-2.3226;5.4183
779;-0.2955;9.4253;0.0000;2.7956;-2.2606;5.8110
780;-0.1983;9.4248;0.0000;2.5235;-2.1078;5.8228
781;-0.1013;9.4244;0.0000;2.1250;-2.0645;5.0807
782;-0.0050;9.4240;0.0000;1.7895;-2.1782;5.3730
783;0.0915;9.4238;0.0000;1.8983;-2.3106;5.2215
784;0.1881;9.4237;0.0000;2.1965;-2.4899;4.9370
785;0.2849;9.4234;0.0000;2.3066;-2.6378;5.7116
786;0.3818;9.4233;0.0000;2.3377;-2.5203;6.0049
787;0.4787;9.4234;0.0000;2.4749;-2.2374;5.9488
788;0.5757;9.4237;0.0000;2.0279;-2.0644;6.4114
789;0.6719;9.4235;0.0000;1.6067;-2.0680;6.3563
790;0.7680;9.4232;0.0000;1.8282;-2.1635;5.8642
791;0.8645;9.4231;0.0000;2.3561;-2.3908;4.7165
792;0.9607;9.4230;0.0000;2.4456;-2.6135;5.1634
793;1.0551;9.4228;0.0000;2.7285;-2.5998;5.5974
794;1.1474;9.4232;0.0000;2.5605;-2.4695;5.2244
795;1.2393;9.4295;0.0000;2.3805;-2.5365;4.4104
796;-1.2751;9.3496;0.0000;2.0628;-2.1977;4.2156
797;-1.1996;9.3455;0.0000;1.9945;-2.2211;4.2992
798;-1.1129;9.3428;0.0000;2.3959;-2.3443;6.1545
799;-1.0203;9.3430;0.0000;2.8468;-2.5177;7.1171
800;-0.9247;9.3437;0.0000;2.7682;-2.6319;7.0098
801;-0.8285;9.3445;0.0000;2.5319;-2.5115;6.2077
802;-0.7320;9.3450;0.0000;2.4520;-2.2667;5.0965
803;-0.6350;9.3452;0.0000;2.2755;-2.1640;4.3386
804;-0.5384;9.3453;0.0000;2.1244;-2.2430;4.6073
805;-0.4414;9.3455;0.0000;2.6531;-2.2150;4.6447
806;-0.3440;9.3455;0.0000;2.6509;-2.1259;4.3573
807;-0.2474;9.3451;0.0000;2.4378;-2.1606;5.2717
808;-0.1502;9.3444;0.0000;2.4651;-2.2173;4.8740
809;-0.0533;9.3442;0.0000;2.0288;-2.2751;6.1437
810;0.0431;9.3440;0.0000;1.7858;-2.3656;5.3317
811;0.1394;9.3440;0.0000;2.0574;-2.4357;4.7402
812;0.2363;9.3440;0.0000;2.2794;-2.5304;5.2815
813;0.3331;9.3441;0.0000;2.2093;-2.4838;3.3888
