# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6139;-10.0774;0.0000;3.7470;-4.4513;6.7928
1615;-0.4275;-10.0761;0.0000;3.6933;-4.4269;7.0143
1616;-0.2357;-10.0751;0.0000;3.9234;-4.3536;7.2847
1617;-0.0407;-10.0744;0.0000;4.1480;-4.2177;6.4141
1618;0.1552;-10.0741;0.0000;3.6505;-4.1036;6.2613
1619;0.3503;-10.0740;0.0000;3.3942;-4.1440;6.1663
1620;0.5457;-10.0738;0.0000;3.4052;-4.1872;6.4690
1621;0.7404;-10.0736;0.0000;3.3129;-4.2044;6.4114
1622;0.9339;-10.0738;0.0000;3.5640;-4.2628;6.0239
1623;1.1260;-10.0741;0.0000;3.7990;-4.2344;6.2594
1624;1.3187;-10.0761;0.0000;3.8373;-4.1726;5.8302
1625;-0.8936;-10.2415;0.0000;3.5721;-4.2995;7.0733
1626;-0.7106;-10.2367;0.0000;3.6678;-4.3516;7.1243
1627;-0.5240;-10.2341;0.0000;3.6402;-4.4066;7.2375
1628;-0.3334;-10.2328;0.0000;3.7151;-4.4317;7.3514
1629;-0.1396;-10.2321;0.0000;4.1002;-4.3565;7.2028
1630;0.0565;-10.2320;0.0000;3.9927;-4.2201;6.1257
1631;0.2519;-10.2318;0.0000;3.5116;-4.2136;5.7160
1632;0.4474;-10.2314;0.0000;3.4845;-4.2632;6.4284
1633;0.6426;-10.2312;0.0000;3.3936;-4.2362;6.6174
1634;0.8366;-10.2313;0.0000;3.4668;-4.2339;6.6553
1635;1.0286;-10.2314;0.0000;3.7190;-4.2732;6.1238
1636;1.2161;-10.2304;0.0000;3.8706;-4.2574;5.9702
1637;1.3977;-10.2260;0.0000;3.9096;-4.2121;5.4267
1638;-0.9363;-10.4076;0.0000;3.6063;-4.3262;6.1489
1639;-0.7893;-10.4003;0.0000;3.6440;-4.2996;6.9973
1640;-0.6152;-10.3938;0.0000;3.5574;-4.3094;6.5546
1641;-0.4295;-10.3911;0.0000;3.4705;-4.3780;6.4080
1642;-0.2381;-10.3897;0.0000;3.8232;-4.4067;7.2015
1643;-0.0430;-10.3894;0.0000;4.2155;-4.3712;6.5677
1644;0.1532;-10.3894;0.0000;3.8248;-4.3727;5.5687
1645;0.3489;-10.3891;0.0000;3.6096;-4.3902;6.4094
1646;0.5447;-10.3888;0.0000;3.5860;-4.3304;6.6503
1647;0.7397;-10.3889;0.0000;3.4763;-4.2726;6.7601
1648;0.9334;-10.3890;0.0000;3.5538;-4.2698;6.8462
1649;1.1254;-10.3881;0.0000;3.7774;-4.2971;6.1949
1650;1.3186;-10.3813;0.0000;3.9871;-4.3088;5.6009
1651;-0.9002;-10.5700;0.0000;3.6686;-4.3682;5.0568
1652;-0.7158;-10.5557;0.0000;3.6266;-4.3107;6.0701
1653;-0.5280;-10.5506;0.0000;3.3572;-4.3209;5.3853
1654;-0.3368;-10.5478;0.0000;3.4831;-4.3501;6.0182
1655;-0.1424;-10.5468;0.0000;4.1030;-4.3616;6.3191
1656;0.0543;-10.5467;0.0000;4.1228;-4.3959;6.3211
1657;0.2502;-10.5464;0.0000;3.7268;-4.4719;6.7970
1658;0.4463;-10.5460;0.0000;3.8295;-4.5092;6.6476
1659;0.6423;-10.5462;0.0000;3.7024;-4.4421;7.1905
1660;0.8366;-10.5465;0.0000;3.4977;-4.3641;7.1516
1661;1.0278;-10.5467;0.0000;3.5400;-4.3522;6.4176
1662;1.2128;-10.5441;0.0000;3.8819;-4.3766;6.0135
1663;1.3804;-10.5277;0.0000;4.0023;-4.3787;5.7035
1664;-0.8302;-10.7078;0.0000;3.7001;-4.3710;6.0081
1665;-0.6306;-10.7091;0.0000;3.5383;-4.3745;6.2163
1666;-0.4361;-10.7062;0.0000;3.3145;-4.3548;5.7281
1667;-0.2416;-10.7045;0.0000;3.7002;-4.3294;5.8317
1668;-0.0451;-10.7041;0.0000;4.2096;-4.3312;6.8103
1669;0.1515;-10.7038;0.0000;3.8389;-4.4215;6.6841
1670;0.3473;-10.7032;0.0000;3.8547;-4.5494;6.7515
1671;0.5442;-10.7030;0.0000;4.0013;-4.5808;7.1400
1672;0.7403;-10.7036;0.0000;3.7185;-4.5052;6.7502
1673;0.9354;-10.7040;0.0000;3.5056;-4.4088;6.8344
1674;1.1310;-10.7033;0.0000;3.6443;-4.3536;6.9203
1675;1.3325;-10.6959;0.0000;3.9503;-4.4024;6.2057
1676;-0.9107;-10.8373;0.0000;3.6239;-4.3802;5.9235
1677;-0.7273;-10.8646;0.0000;3.6671;-4.4670;7.1260
1678;-0.5344;-10.8644;0.0000;3.4410;-4.4458;6.9107
1679;-0.3399;-10.8624;0.0000;3.4274;-4.3533;5.8853
1680;-0.1445;-10.8616;0.0000;3.9751;-4.2812;5.9953
1681;0.0526;-10.8614;0.0000;4.0390;-4.3379;6.8524
1682;0.2488;-10.8606;0.0000;3.7523;-4.4930;6.9916
1683;0.4452;-10.8599;0.0000;4.0154;-4.5610;6.7621
1684;0.6419;-10.8602;0.0000;3.9623;-4.5404;6.5438
1685;0.8374;-10.8607;0.0000;3.7237;-4.4579;6.5170
1686;1.0309;-10.8609;0.0000;3.5837;-4.3310;6.4454
1687;1.2195;-10.8600;0.0000;3.7367;-4.2884;6.1467
1688;1.3878;-10.8603;0.0000;3.9608;-4.3085;5.5992
1689;-0.8537;-11.0105;0.0000;3.5635;-4.3306;6.9067
1690;-0.6423;-11.0206;0.0000;3.5288;-4.4023;6.9392
1691;-0.4413;-11.0200;0.0000;3.4527;-4.3296;6.4158
1692;-0.2439;-11.0192;0.0000;3.7444;-4.2688;6.2306
1693;-0.0465;-11.0190;0.0000;4.0820;-4.3452;6.5775
1694;0.1503;-11.0183;0.0000;3.8013;-4.4454;6.6031
1695;0.3463;-11.0172;0.0000;3.7975;-4.4166;6.8807
1696;0.5430;-11.0170;0.0000;3.9641;-4.3860;7.0162
1697;0.7394;-11.0175;0.0000;3.9019;-4.3975;6.5620
1698;0.9356;-11.0179;0.0000;3.7710;-4.3732;6.1732
1699;1.1321;-11.0179;0.0000;3.6963;-4.3471;6.6927
1700;1.3340;-11.0226;0.0000;3.8515;-4.2905;5.9385
1701;-0.9112;-11.1753;0.0000;3.4906;-4.2772;6.7109
1702;-0.7350;-11.1761;0.0000;3.5319;-4.2934;6.9889
1703;-0.5395;-11.1769;0.0000;3.4417;-4.2477;6.4604
1704;-0.3425;-11.1765;0.0000;3.6070;-4.2038;6.3270
1705;-0.1455;-11.1763;0.0000;4.0139;-4.3604;5.6001
1706;0.0517;-11.1758;0.0000;3.9929;-4.4989;6.2168
1707;0.2483;-11.1750;0.0000;3.7193;-4.3786;6.4798
1708;0.4444;-11.1745;0.0000;3.7754;-4.2317;6.9601
1709;0.6404;-11.1746;0.0000;3.8683;-4.2527;7.0507
1710;0.8358;-11.1749;0.0000;3.8974;-4.3535;6.6056
1711;1.0288;-11.1751;0.0000;3.7975;-4.4178;6.8797
1712;1.2147;-11.1763;0.0000;3.6964;-4.3974;6.4476
1713;1.3834;-11.1888;0.0000;3.7795;-4.3506;5.9373
1714;-0.8539;-11.3394;0.0000;3.5720;-4.3587;7.0027
1715;-0.6435;-11.3337;0.0000;3.4696;-4.2657;6.4321
1716;-0.4426;-11.3337;0.0000;3.4329;-4.2242;6.5204
1717;-0.2450;-11.3336;0.0000;3.8183;-4.3057;6.4761
1718;-0.0472;-11.3331;0.0000;4.0896;-4.4240;6.3890
1719;0.1499;-11.3325;0.0000;3.8507;-4.4142;6.3676
1720;0.3460;-11.3321;0.0000;3.7037;-4.2767;7.0559
1721;0.5422;-11.3321;0.0000;3.8404;-4.1968;7.1048
1722;0.7383;-11.3323;0.0000;3.8991;-4.2785;7.2466
1723;0.9334;-11.3326;0.0000;3.8698;-4.3908;7.0010
1724;1.1269;-11.3333;0.0000;3.7100;-4.3930;6.7515
1725;1.3212;-11.3374;0.0000;3.6587;-4.3491;6.0682
1726;-0.9063;-11.5078;0.0000;3.6054;-4.4519;7.0197
1727;-0.7290;-11.4924;0.0000;3.5797;-4.3655;6.5293
1728;-0.5373;-11.4910;0.0000;3.4704;-4.3308;6.2908
1729;-0.3422;-11.4909;0.0000;3.5863;-4.3510;6.5071
1730;-0.1458;-11.4906;0.0000;3.9002;-4.3104;5.8575
1731;0.0510;-11.4901;0.0000;3.9242;-4.3014;6.1393
1732;0.2475;-11.4896;0.0000;3.8076;-4.3155;6.4751
1733;0.4438;-11.4897;0.0000;3.8865;-4.2664;6.6917
1734;0.6403;-11.4898;0.0000;3.9331;-4.2462;7.0672
1735;0.8358;-11.4898;0.0000;3.8654;-4.2729;6.6191
1736;1.0291;-11.4902;0.0000;3.7791;-4.2983;6.1713
1737;1.2181;-11.4903;0.0000;3.6626;-4.3326;6.1828
1738;1.4020;-11.4890;0.0000;3.7151;-4.3098;6.0760
1739;-0.8379;-11.6545;0.0000;3.6056;-4.3901;6.8167
1740;-0.6372;-11.6495;0.0000;3.6285;-4.4248;6.7306
1741;-0.4403;-11.6486;0.0000;3.5649;-4.4566;6.4875
1742;-0.2441;-11.6483;0.0000;3.6627;-4.3323;6.5834
1743;-0.0476;-11.6479;0.0000;3.8664;-4.2132;6.5630
1744;0.1490;-11.6473;0.0000;3.8845;-4.2278;6.8246
1745;0.3455;-11.6470;0.0000;3.9431;-4.3104;6.6944
1746;0.5421;-11.6472;0.0000;3.9912;-4.3250;6.5797
1747;0.7384;-11.6474;0.0000;3.8507;-4.2109;6.5381
1748;0.9333;-11.6477;0.0000;3.7322;-4.1566;5.7138
1749;1.1269;-11.6473;0.0000;3.6924;-4.2366;5.3423
1750;1.3218;-11.6421;0.0000;3.7422;-4.2951;5.6806
1751;-0.9219;-11.8058;0.0000;3.4888;-4.3990;6.7114
1752;-0.7310;-11.8066;0.0000;3.6548;-4.3868;5.5984
1753;-0.5371;-11.8060;0.0000;3.6335;-4.4134;5.9099
1754;-0.3419;-11.8057;0.0000;3.5515;-4.3524;6.9705
1755;-0.1462;-11.8058;0.0000;3.7709;-4.2634;6.1154
1756;0.0504;-11.8053;0.0000;3.9660;-4.2234;6.1361
1757;0.2470;-11.8045;0.0000;3.9548;-4.2688;6.4107
1758;0.4438;-11.8044;0.0000;4.0380;-4.3501;6.2057
1759;0.6403;-11.8047;0.0000;3.9530;-4.2550;6.3679
1760;0.8356;-11.8054;0.0000;3.7246;-4.1092;6.5495
1761;1.0283;-11.8058;0.0000;3.6370;-4.1635;5.9459
1762;1.2150;-11.8041;0.0000;3.6446;-4.2794;5.2918
1763;1.3847;-11.7891;0.0000;3.8029;-4.3291;6.0172
1764;-0.8372;-11.9582;0.0000;3.4897;-4.4090;6.3501
1765;-0.6370;-11.9633;0.0000;3.6554;-4.3322;6.1604
1766;-0.4405;-11.9634;0.0000;3.5679;-4.1806;6.5861
1767;-0.2448;-11.9634;0.0000;3.6531;-4.2459;6.6543
1768;-0.0483;-11.9630;0.0000;4.0604;-4.3802;5.8735
1769;0.1488;-11.9624;0.0000;4.0152;-4.3278;5.8644
1770;0.3453;-11.9617;0.0000;3.9325;-4.2797;6.2128
1771;0.5418;-11.9619;0.0000;4.0172;-4.2979;6.0760
1772;0.7386;-11.9629;0.0000;3.9020;-4.2275;6.8462
1773;0.9350;-11.9635;0.0000;3.6946;-4.1103;6.6107
1774;1.1325;-11.9630;0.0000;3.6045;-4.1424;6.0903
1775;1.3361;-11.9565;0.0000;3.6983;-4.2807;5.5748
1776;-0.9020;-12.1044;0.0000;3.3282;-4.3902;7.4345
1777;-0.7277;-12.1200;0.0000;3.5910;-4.3628;7.0148
1778;-0.5371;-12.1217;0.0000;3.6306;-4.2012;6.6764
1779;-0.3427;-12.1216;0.0000;3.5852;-4.1920;7.1732
1780;-0.1471;-12.1207;0.0000;3.9638;-4.4027;6.2685
1781;0.0502;-12.1199;0.0000;4.1683;-4.4473;6.3922
1782;0.2469;-12.1196;0.0000;3.9187;-4.3201;6.6558
1783;0.4435;-12.1194;0.0000;3.9897;-4.2614;6.6075
1784;0.6401;-12.1197;0.0000;4.0088;-4.2571;6.5896
1785;0.8363;-12.1207;0.0000;3.7953;-4.2227;6.6346
1786;1.0310;-12.1210;0.0000;3.5990;-4.1763;6.1174
1787;1.2222;-12.1204;0.0000;3.5583;-4.1753;5.3836
1788;1.3942;-12.1201;0.0000;3.7537;-4.2081;5.8804
1789;-0.8503;-12.2730;0.0000;3.3665;-4.2694;7.3757
1790;-0.6428;-12.2795;0.0000;3.5585;-4.2033;7.1129
1791;-0.4431;-12.2800;0.0000;3.6454;-4.3143;7.3135
1792;-0.2459;-12.2791;0.0000;3.8506;-4.4494;6.8034
1793;-0.0486;-12.2780;0.0000;4.1736;-4.4142;6.6484
1794;0.1486;-12.2777;0.0000;3.9692;-4.3460;6.5153
1795;0.3450;-12.2775;0.0000;3.8837;-4.2383;6.3907
1796;0.5417;-12.2775;0.0000;4.0574;-4.2122;6.3617
1797;0.7385;-12.2781;0.0000;3.9586;-4.3498;6.1873
1798;0.9352;-12.2785;0.0000;3.6737;-4.4440;6.1914
1799;1.1328;-12.2782;0.0000;3.4873;-4.3657;5.7657
1800;1.3368;-12.2842;0.0000;3.6633;-4.1490;5.6750
1801;-0.9079;-12.4386;0.0000;3.3342;-4.3428;7.0189
1802;-0.7330;-12.4388;0.0000;3.4343;-4.3115;6.9365
1803;-0.5401;-12.4394;0.0000;3.6025;-4.4362;6.6959
1804;-0.3440;-12.4383;0.0000;3.7403;-4.6049;6.9828
1805;-0.1471;-12.4373;0.0000;4.0872;-4.4484;6.4365
1806;0.0502;-12.4368;0.0000;4.0767;-4.2573;6.1255
1807;0.2468;-12.4365;0.0000;3.8033;-4.1629;6.9405
1808;0.4432;-12.4365;0.0000;3.9782;-4.0837;6.6240
1809;0.6400;-12.4363;0.0000;4.0333;-4.2269;6.5372
1810;0.8357;-12.4364;0.0000;3.8351;-4.4487;6.0438
1811;1.0289;-12.4365;0.0000;3.5776;-4.3988;5.6390
1812;1.2159;-12.4380;0.0000;3.5345;-4.1503;6.0866
1813;1.3867;-12.4531;0.0000;3.6473;-4.0017;6.0098
1814;-0.8497;-12.6056;0.0000;3.4230;-4.3081;6.7781
1815;-0.6424;-12.6019;0.0000;3.5958;-4.3354;6.9938
1816;-0.4420;-12.5996;0.0000;3.5435;-4.4092;6.7749
1817;-0.2446;-12.5982;0.0000;3.7965;-4.4378;6.5898
1818;-0.0471;-12.5979;0.0000;4.1197;-4.3993;6.4395
1819;0.1498;-12.5974;0.0000;3.8452;-4.2882;6.3383
1820;0.3460;-12.5971;0.0000;3.7916;-4.1902;6.2003
1821;0.5428;-12.5969;0.0000;4.1278;-4.1634;6.5180
1822;0.7394;-12.5966;0.0000;3.9837;-4.1736;6.6439
1823;0.9350;-12.5965;0.0000;3.7633;-4.1632;6.1161
1824;1.1292;-12.5977;0.0000;3.6155;-4.0383;6.2062
1825;1.3242;-12.6019;0.0000;3.5755;-3.9265;6.0204
1826;-0.8995;-12.7779;0.0000;3.4891;-4.2268;6.9252
1827;-0.7228;-12.7700;0.0000;3.6491;-4.2876;6.8108
1828;-0.5297;-12.7650;0.0000;3.5195;-4.2834;7.3349
1829;-0.3343;-12.7625;0.0000;3.4331;-4.2652;7.1959
1830;-0.1381;-12.7611;0.0000;3.9546;-4.3015;6.5278
1831;0.0590;-12.7602;0.0000;4.0121;-4.3167;5.4114
1832;0.2554;-12.7596;0.0000;3.6439;-4.3387;5.5613
1833;0.4513;-12.7592;0.0000;3.9457;-4.3481;6.4766
1834;0.6482;-12.7586;0.0000;4.1656;-4.2610;6.5726
1835;0.8441;-12.7583;0.0000;3.8220;-4.1151;6.6853
1836;1.0374;-12.7586;0.0000;3.6268;-4.0109;5.8145
1837;1.2264;-12.7599;0.0000;3.6409;-4.0572;5.5017
1838;1.4068;-12.7556;0.0000;3.6010;-4.1530;5.3807
1839;-0.8263;-12.9435;0.0000;3.5557;-4.3985;6.7616
1840;-0.6128;-12.9325;0.0000;3.5901;-4.3890;7.2783
1841;-0.4116;-12.9284;0.0000;3.4022;-4.4223;6.9296
1842;-0.2142;-12.9263;0.0000;3.6380;-4.3263;6.5514
1843;-0.0175;-12.9249;0.0000;3.9739;-4.1282;6.0330
1844;0.1787;-12.9237;0.0000;3.7279;-4.1934;5.6240
1845;0.3741;-12.9225;0.0000;3.6531;-4.4031;6.2276
1846;0.5703;-12.9217;0.0000;4.1846;-4.3463;5.9815
1847;0.7671;-12.9209;0.0000;4.0338;-4.2531;6.0268
1848;0.9624;-12.9206;0.0000;3.6236;-4.1022;5.8305
1849;1.1562;-12.9211;0.0000;3.5801;-4.0632;5.5738
1850;1.3487;-12.9191;0.0000;3.6762;-4.2981;5.6216
