# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7549;-10.7105;0.0000;1.9298;-2.1863;7.4348
1614;-0.5819;-10.7097;0.0000;2.0103;-2.2423;7.0113
1615;-0.3985;-10.7087;0.0000;1.9561;-2.2357;7.2030
1616;-0.2101;-10.7079;0.0000;1.9898;-2.1681;7.1334
1617;-0.0190;-10.7076;0.0000;2.0242;-2.0461;6.3674
1618;0.1729;-10.7076;0.0000;1.7098;-1.9378;6.3617
1619;0.3647;-10.7075;0.0000;1.6245;-1.9618;6.0691
1620;0.5567;-10.7070;0.0000;1.7206;-2.0353;6.4535
1621;0.7485;-10.7068;0.0000;1.7249;-2.1065;6.4289
1622;0.9391;-10.7069;0.0000;1.9270;-2.1907;6.0002
1623;1.1280;-10.7071;0.0000;2.0878;-2.1959;6.2557
1624;1.3174;-10.7090;0.0000;2.0926;-2.1576;5.7419
1625;-0.8565;-10.8773;0.0000;1.8481;-2.0823;6.8361
1626;-0.6766;-10.8726;0.0000;1.9075;-2.1268;7.1626
1627;-0.4931;-10.8702;0.0000;1.8827;-2.1693;6.9328
1628;-0.3058;-10.8692;0.0000;1.8767;-2.1806;7.1196
1629;-0.1156;-10.8688;0.0000;2.0433;-2.1271;6.9333
1630;0.0764;-10.8689;0.0000;1.9686;-2.0542;5.9985
1631;0.2683;-10.8689;0.0000;1.7170;-2.0576;5.7896
1632;0.4605;-10.8684;0.0000;1.7605;-2.0813;6.2461
1633;0.6525;-10.8680;0.0000;1.7364;-2.0798;6.4727
1634;0.8434;-10.8679;0.0000;1.8024;-2.1257;6.8169
1635;1.0323;-10.8678;0.0000;1.9943;-2.1921;6.3012
1636;1.2166;-10.8667;0.0000;2.0892;-2.2051;5.9938
1637;1.3951;-10.8620;0.0000;2.1419;-2.1821;5.6088
1638;-0.8982;-11.0472;0.0000;1.8365;-2.0903;6.0413
1639;-0.7537;-11.0399;0.0000;1.8547;-2.0692;6.7215
1640;-0.5826;-11.0335;0.0000;1.7924;-2.0628;6.4651
1641;-0.4001;-11.0310;0.0000;1.7071;-2.0923;6.4429
1642;-0.2120;-11.0300;0.0000;1.8870;-2.1265;7.1602
1643;-0.0208;-11.0299;0.0000;2.1401;-2.1543;6.7470
1644;0.1717;-11.0299;0.0000;1.9536;-2.2087;5.9146
1645;0.3641;-11.0296;0.0000;1.8674;-2.2234;6.4638
1646;0.5565;-11.0293;0.0000;1.8738;-2.1573;6.5500
1647;0.7484;-11.0291;0.0000;1.7883;-2.1105;6.7296
1648;0.9389;-11.0290;0.0000;1.8325;-2.1197;6.9722
1649;1.1277;-11.0279;0.0000;1.9709;-2.1639;6.0121
1650;1.3174;-11.0207;0.0000;2.1506;-2.2012;5.7328
1651;-0.8624;-11.2135;0.0000;1.8827;-2.1412;4.9648
1652;-0.6813;-11.1991;0.0000;1.8103;-2.0645;6.1449
1653;-0.4967;-11.1942;0.0000;1.6352;-2.0349;5.5455
1654;-0.3086;-11.1918;0.0000;1.6753;-2.0667;6.1255
1655;-0.1179;-11.1909;0.0000;2.0438;-2.1418;6.3465
1656;0.0747;-11.1908;0.0000;2.1306;-2.2323;6.4980
1657;0.2673;-11.1905;0.0000;1.9772;-2.3145;6.7766
1658;0.4601;-11.1902;0.0000;2.0625;-2.3221;6.7104
1659;0.6527;-11.1901;0.0000;1.9572;-2.2417;7.1425
1660;0.8438;-11.1902;0.0000;1.7915;-2.1558;6.9963
1661;1.0319;-11.1902;0.0000;1.7951;-2.1313;6.3179
1662;1.2136;-11.1874;0.0000;1.9925;-2.1757;5.9985
1663;1.3780;-11.1703;0.0000;2.1721;-2.2260;5.4018
1664;-0.7935;-11.3545;0.0000;1.8832;-2.1251;5.9279
1665;-0.5975;-11.3562;0.0000;1.7375;-2.0794;6.4018
1666;-0.4062;-11.3538;0.0000;1.6077;-2.0692;5.8541
1667;-0.2150;-11.3522;0.0000;1.8128;-2.1074;5.8531
1668;-0.0224;-11.3517;0.0000;2.1350;-2.1694;6.8403
1669;0.1705;-11.3514;0.0000;2.0170;-2.2553;6.8098
1670;0.3631;-11.3509;0.0000;2.0813;-2.3506;6.9862
1671;0.5564;-11.3507;0.0000;2.1613;-2.3587;7.0610
1672;0.7491;-11.3510;0.0000;1.9713;-2.2692;6.5271
1673;0.9410;-11.3513;0.0000;1.8091;-2.1835;6.6344
1674;1.1334;-11.3504;0.0000;1.8430;-2.1531;6.8666
1675;1.3312;-11.3425;0.0000;2.0718;-2.2247;6.1378
1676;-0.8724;-11.4869;0.0000;1.8953;-2.1474;5.8344
1677;-0.6922;-11.5152;0.0000;1.8249;-2.1771;6.8738
1678;-0.5028;-11.5156;0.0000;1.6996;-2.1590;6.9663
1679;-0.3115;-11.5138;0.0000;1.7074;-2.1288;5.8772
1680;-0.1194;-11.5129;0.0000;2.0055;-2.1217;6.0140
1681;0.0737;-11.5125;0.0000;2.0823;-2.1761;6.9948
1682;0.2665;-11.5119;0.0000;1.9804;-2.2681;7.0662
1683;0.4595;-11.5113;0.0000;2.1407;-2.3153;6.9333
1684;0.6525;-11.5114;0.0000;2.1154;-2.2963;6.3947
1685;0.8447;-11.5118;0.0000;1.9817;-2.2373;6.5819
1686;1.0350;-11.5117;0.0000;1.8783;-2.1774;6.7074
1687;1.2204;-11.5105;0.0000;1.9232;-2.1492;6.3351
1688;1.3857;-11.5105;0.0000;2.0754;-2.1448;5.5593
1689;-0.8165;-11.6643;0.0000;1.8536;-2.1509;6.7972
1690;-0.6086;-11.6752;0.0000;1.7918;-2.1961;6.9375
1691;-0.4109;-11.6750;0.0000;1.7616;-2.1492;6.4673
1692;-0.2168;-11.6741;0.0000;1.9109;-2.0995;6.0283
1693;-0.0232;-11.6737;0.0000;2.0939;-2.1470;6.5645
1694;0.1700;-11.6731;0.0000;1.9517;-2.2192;6.7933
1695;0.3627;-11.6723;0.0000;1.9626;-2.1967;6.9390
1696;0.5557;-11.6721;0.0000;2.0779;-2.1764;7.0556
1697;0.7486;-11.6723;0.0000;2.0826;-2.2079;6.5433
1698;0.9414;-11.6723;0.0000;2.0357;-2.2237;6.4230
1699;1.1348;-11.6720;0.0000;1.9771;-2.2195;6.7840
1700;1.3332;-11.6765;0.0000;2.0177;-2.1534;5.9719
1701;-0.8730;-11.8326;0.0000;1.8351;-2.1099;6.5775
1702;-0.6996;-11.8339;0.0000;1.8590;-2.1619;6.8812
1703;-0.5072;-11.8352;0.0000;1.8091;-2.1429;6.6006
1704;-0.3134;-11.8350;0.0000;1.8611;-2.0748;6.1582
1705;-0.1199;-11.8347;0.0000;2.0519;-2.1313;5.5997
1706;0.0735;-11.8343;0.0000;2.0308;-2.2136;6.4776
1707;0.2664;-11.8336;0.0000;1.8778;-2.1580;6.5886
1708;0.4591;-11.8332;0.0000;1.9430;-2.0764;6.8725
1709;0.6517;-11.8331;0.0000;2.0376;-2.1127;7.1137
1710;0.8437;-11.8331;0.0000;2.0849;-2.2152;6.7822
1711;1.0333;-11.8329;0.0000;2.0572;-2.2701;6.8681
1712;1.2162;-11.8338;0.0000;1.9789;-2.2597;6.5810
1713;1.3821;-11.8464;0.0000;1.9912;-2.2284;6.0696
1714;-0.8166;-12.0006;0.0000;1.8976;-2.1945;6.8846
1715;-0.6095;-11.9952;0.0000;1.8715;-2.1751;6.4855
1716;-0.4116;-11.9956;0.0000;1.8161;-2.1381;6.3435
1717;-0.2171;-11.9957;0.0000;1.9628;-2.1583;6.3627
1718;-0.0233;-11.9953;0.0000;2.0803;-2.1987;6.3260
1719;0.1700;-11.9948;0.0000;1.9410;-2.1742;6.3652
1720;0.3627;-11.9944;0.0000;1.8823;-2.0938;6.8086
1721;0.5555;-11.9942;0.0000;2.0095;-2.0682;6.9660
1722;0.7481;-11.9941;0.0000;2.0568;-2.1475;7.1954
1723;0.9398;-11.9941;0.0000;2.0414;-2.2383;6.9670
1724;1.1299;-11.9945;0.0000;1.9729;-2.2598;6.6080
1725;1.3210;-11.9983;0.0000;1.9399;-2.2547;6.1526
1726;-0.8679;-12.1728;0.0000;1.9360;-2.2672;7.0217
1727;-0.6934;-12.1573;0.0000;1.9248;-2.2096;6.4424
1728;-0.5047;-12.1561;0.0000;1.8546;-2.1859;6.0251
1729;-0.3126;-12.1563;0.0000;1.8883;-2.2147;6.4085
1730;-0.1196;-12.1563;0.0000;2.0075;-2.1750;6.0010
1731;0.0734;-12.1559;0.0000;1.9915;-2.1342;5.9368
1732;0.2663;-12.1555;0.0000;1.9378;-2.1196;6.6560
1733;0.4592;-12.1554;0.0000;2.0282;-2.0987;6.9879
1734;0.6521;-12.1553;0.0000;2.0709;-2.1101;6.8314
1735;0.8441;-12.1550;0.0000;2.0011;-2.1348;6.7527
1736;1.0339;-12.1551;0.0000;1.9534;-2.1582;6.2813
1737;1.2197;-12.1548;0.0000;1.9180;-2.1929;6.3875
1738;1.4005;-12.1531;0.0000;1.9875;-2.1930;6.2384
1739;-0.8002;-12.3229;0.0000;1.9408;-2.2074;6.8524
1740;-0.6028;-12.3181;0.0000;1.9178;-2.2029;6.7242
1741;-0.4092;-12.3174;0.0000;1.8885;-2.2452;6.3327
1742;-0.2161;-12.3174;0.0000;1.9369;-2.1881;6.6152
1743;-0.0230;-12.3172;0.0000;2.0046;-2.0952;6.4798
1744;0.1700;-12.3168;0.0000;1.9812;-2.0809;7.1240
1745;0.3629;-12.3165;0.0000;2.0485;-2.1373;6.9195
1746;0.5559;-12.3164;0.0000;2.1077;-2.1631;6.7633
1747;0.7487;-12.3162;0.0000;1.9918;-2.0948;6.4606
1748;0.9401;-12.3162;0.0000;1.8998;-2.0412;5.7197
1749;1.1303;-12.3156;0.0000;1.8938;-2.0711;5.3900
1750;1.3218;-12.3098;0.0000;1.9668;-2.1153;5.9158
1751;-0.8826;-12.4775;0.0000;1.8688;-2.2094;7.0886
1752;-0.6947;-12.4787;0.0000;1.9275;-2.1896;5.5795
1753;-0.5041;-12.4785;0.0000;1.9168;-2.2208;6.2234
1754;-0.3122;-12.4783;0.0000;1.8822;-2.2019;6.8804
1755;-0.1196;-12.4784;0.0000;1.9994;-2.1455;6.0010
1756;0.0736;-12.4781;0.0000;2.0789;-2.1069;5.9759
1757;0.2666;-12.4776;0.0000;2.0582;-2.1354;6.4102
1758;0.4597;-12.4773;0.0000;2.1238;-2.1911;6.2768
1759;0.6526;-12.4773;0.0000;2.0533;-2.1165;6.3219
1760;0.8444;-12.4776;0.0000;1.9024;-1.9984;6.6799
1761;1.0338;-12.4778;0.0000;1.8533;-2.0083;6.0701
1762;1.2173;-12.4757;0.0000;1.8503;-2.0843;5.4277
1763;1.3840;-12.4600;0.0000;1.9794;-2.1479;6.1334
1764;-0.7989;-12.6335;0.0000;1.8238;-2.1925;6.4294
1765;-0.6020;-12.6391;0.0000;1.9371;-2.1914;6.1917
1766;-0.4087;-12.6394;0.0000;1.8987;-2.1015;6.5421
1767;-0.2161;-12.6394;0.0000;1.9253;-2.1307;6.5920
1768;-0.0231;-12.6392;0.0000;2.1571;-2.2303;5.8875
1769;0.1703;-12.6388;0.0000;2.1337;-2.2102;5.8533
1770;0.3634;-12.6383;0.0000;2.0647;-2.1695;6.2055
1771;0.5563;-12.6382;0.0000;2.0839;-2.1541;6.0455
1772;0.7493;-12.6386;0.0000;2.0058;-2.0749;6.8103
1773;0.9423;-12.6390;0.0000;1.8961;-1.9681;6.5534
1774;1.1364;-12.6384;0.0000;1.8327;-1.9786;5.9803
1775;1.3365;-12.6314;0.0000;1.8641;-2.0907;5.7237
1776;-0.8622;-12.7831;0.0000;1.7094;-2.1411;7.5357
1777;-0.6907;-12.7992;0.0000;1.8740;-2.1744;7.1184
1778;-0.5033;-12.8011;0.0000;1.9340;-2.0908;6.8529
1779;-0.3120;-12.8010;0.0000;1.8930;-2.0602;7.0044
1780;-0.1197;-12.8004;0.0000;2.0868;-2.1983;6.4835
1781;0.0737;-12.7999;0.0000;2.2165;-2.2580;6.3964
1782;0.2670;-12.7996;0.0000;2.0751;-2.2092;6.6019
1783;0.4600;-12.7993;0.0000;2.0847;-2.1635;6.8081
1784;0.6530;-12.7994;0.0000;2.0760;-2.1067;6.5463
1785;0.8455;-12.7998;0.0000;1.9657;-2.0500;6.6314
1786;1.0369;-12.8000;0.0000;1.8461;-2.0252;6.0554
1787;1.2249;-12.7993;0.0000;1.7734;-2.0336;5.0103
1788;1.3938;-12.7985;0.0000;1.8923;-2.0587;5.7099
1789;-0.8109;-12.9557;0.0000;1.7288;-2.0561;7.1629
1790;-0.6069;-12.9624;0.0000;1.8354;-2.0337;7.1737
1791;-0.4105;-12.9630;0.0000;1.9109;-2.0889;7.2042
1792;-0.2166;-12.9624;0.0000;2.0186;-2.1705;6.6801
1793;-0.0230;-12.9616;0.0000;2.1996;-2.1763;6.4788
1794;0.1705;-12.9612;0.0000;2.0934;-2.1802;6.4574
1795;0.3635;-12.9609;0.0000;2.0474;-2.1398;6.3356
1796;0.5566;-12.9608;0.0000;2.1478;-2.1260;6.4200
1797;0.7498;-12.9611;0.0000;2.0955;-2.2081;6.2318
1798;0.9431;-12.9611;0.0000;1.9053;-2.2624;6.1553
1799;1.1374;-12.9607;0.0000;1.7278;-2.2042;5.6115
1800;1.3378;-12.9665;0.0000;1.8575;-2.0216;5.6080
1801;-0.8673;-13.1251;0.0000;1.7163;-2.1248;6.7333
1802;-0.6952;-13.1253;0.0000;1.7326;-2.0959;6.8696
1803;-0.5055;-13.1260;0.0000;1.8585;-2.1846;6.6267
1804;-0.3126;-13.1252;0.0000;1.9402;-2.3109;7.0049
1805;-0.1194;-13.1245;0.0000;2.1388;-2.2089;6.4943
1806;0.0741;-13.1240;0.0000;2.1279;-2.0866;6.4813
1807;0.2672;-13.1235;0.0000;1.9719;-2.0296;6.8120
1808;0.4601;-13.1233;0.0000;2.1129;-2.0045;6.4700
1809;0.6534;-13.1229;0.0000;2.1782;-2.1634;6.4092
1810;0.8456;-13.1228;0.0000;2.0333;-2.3336;6.0623
1811;1.0355;-13.1227;0.0000;1.8180;-2.2483;5.6599
1812;1.2194;-13.1239;0.0000;1.7721;-2.0142;6.2933
1813;1.3873;-13.1389;0.0000;1.9036;-1.8833;6.1218
1814;-0.8096;-13.2960;0.0000;1.7591;-2.0680;6.7264
1815;-0.6058;-13.2923;0.0000;1.8353;-2.0563;6.8130
1816;-0.4088;-13.2902;0.0000;1.8128;-2.1488;6.7104
1817;-0.2147;-13.2891;0.0000;1.9652;-2.2319;6.6083
1818;-0.0209;-13.2887;0.0000;2.1640;-2.2273;6.6853
1819;0.1723;-13.2882;0.0000;1.9519;-2.1153;6.3563
1820;0.3650;-13.2876;0.0000;1.9207;-2.0323;6.2495
1821;0.5581;-13.2870;0.0000;2.2253;-2.0537;6.5635
1822;0.7513;-13.2865;0.0000;2.1636;-2.0934;6.5812
1823;0.9435;-13.2863;0.0000;2.0124;-2.0747;6.3841
1824;1.1344;-13.2874;0.0000;1.8768;-1.9460;6.2040
1825;1.3262;-13.2912;0.0000;1.8498;-1.8441;6.1907
1826;-0.8583;-13.4724;0.0000;1.8548;-2.0127;6.9451
1827;-0.6846;-13.4644;0.0000;1.8839;-2.0305;6.5775
1828;-0.4948;-13.4594;0.0000;1.7670;-2.0301;7.1540
1829;-0.3027;-13.4570;0.0000;1.7156;-2.0684;7.1781
1830;-0.1098;-13.4557;0.0000;2.0939;-2.1245;6.3499
1831;0.0837;-13.4548;0.0000;2.1111;-2.1446;5.5691
1832;0.2765;-13.4540;0.0000;1.8064;-2.1799;5.5647
1833;0.4689;-13.4531;0.0000;2.0154;-2.1756;6.5374
1834;0.6621;-13.4522;0.0000;2.2275;-2.0985;6.7441
1835;0.8544;-13.4516;0.0000;2.0581;-2.0183;6.5669
1836;1.0447;-13.4519;0.0000;1.9517;-1.9835;5.9515
1837;1.2306;-13.4528;0.0000;1.9216;-2.0309;5.5431
1838;1.4079;-13.4479;0.0000;1.8663;-2.0848;5.4210
1839;-0.7861;-13.6418;0.0000;1.8706;-2.1789;6.7672
1840;-0.5763;-13.6307;0.0000;1.8162;-2.1479;7.3465
1841;-0.3784;-13.6267;0.0000;1.6955;-2.2069;6.9195
1842;-0.1844;-13.6246;0.0000;1.8637;-2.1535;6.5810
1843;0.0089;-13.6232;0.0000;2.1134;-1.9217;6.1489
1844;0.2016;-13.6218;0.0000;1.9143;-2.0604;5.7532
1845;0.3938;-13.6203;0.0000;1.8061;-2.2851;6.3036
1846;0.5863;-13.6192;0.0000;2.1819;-2.1522;6.2000
1847;0.7792;-13.6180;0.0000;2.1327;-2.0993;5.9449
1848;0.9712;-13.6173;0.0000;1.9511;-2.0635;5.9178
1849;1.1619;-13.6174;0.0000;1.9185;-2.1034;5.5920
1850;1.3513;-13.6152;0.0000;1.9370;-2.2219;5.5805
