# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5330;-10.9879;0.0000;0.1231;-0.2956;6.8917
1615;-0.3530;-10.9874;0.0000;0.1195;-0.2998;7.0315
1616;-0.1680;-10.9871;0.0000;0.1183;-0.3059;7.0413
1617;0.0195;-10.9869;0.0000;0.1143;-0.3182;6.3698
1618;0.2080;-10.9868;0.0000;0.1052;-0.3231;6.2876
1619;0.3970;-10.9869;0.0000;0.1039;-0.3148;6.0135
1620;0.5861;-10.9870;0.0000;0.0984;-0.3214;6.2256
1621;0.7748;-10.9872;0.0000;0.0797;-0.3482;6.4808
1622;0.9622;-10.9873;0.0000;0.0815;-0.3580;6.1449
1623;1.1475;-10.9876;0.0000;0.0951;-0.3300;6.2335
1624;1.3331;-10.9895;0.0000;0.1041;-0.3127;5.6321
1625;-0.8026;-11.1577;0.0000;0.1077;-0.2927;6.7399
1626;-0.6257;-11.1536;0.0000;0.1323;-0.2918;7.0396
1627;-0.4455;-11.1519;0.0000;0.1196;-0.3040;7.0440
1628;-0.2614;-11.1513;0.0000;0.1033;-0.3205;6.9400
1629;-0.0746;-11.1510;0.0000;0.1139;-0.3214;6.8696
1630;0.1136;-11.1508;0.0000;0.1227;-0.3098;6.0512
1631;0.3025;-11.1508;0.0000;0.1060;-0.2960;5.7584
1632;0.4916;-11.1509;0.0000;0.0988;-0.3052;6.2992
1633;0.6805;-11.1510;0.0000;0.0880;-0.3274;6.4875
1634;0.8684;-11.1513;0.0000;0.0803;-0.3458;6.6048
1635;1.0537;-11.1514;0.0000;0.0924;-0.3441;6.4569
1636;1.2345;-11.1503;0.0000;0.1015;-0.3196;5.9077
1637;1.4094;-11.1454;0.0000;0.1186;-0.3174;5.6961
1638;-0.8433;-11.3307;0.0000;0.1128;-0.2890;5.7864
1639;-0.7013;-11.3236;0.0000;0.1244;-0.3023;6.5994
1640;-0.5331;-11.3178;0.0000;0.1334;-0.3087;6.4815
1641;-0.3534;-11.3160;0.0000;0.1101;-0.3127;6.5443
1642;-0.1683;-11.3152;0.0000;0.1013;-0.3133;7.0689
1643;0.0193;-11.3149;0.0000;0.1287;-0.3039;6.6454
1644;0.2079;-11.3149;0.0000;0.1153;-0.2893;5.8076
1645;0.3970;-11.3149;0.0000;0.0912;-0.2866;6.5765
1646;0.5860;-11.3150;0.0000;0.0955;-0.2943;6.4766
1647;0.7747;-11.3152;0.0000;0.0991;-0.3048;6.4092
1648;0.9621;-11.3154;0.0000;0.0988;-0.3152;6.9077
1649;1.1475;-11.3146;0.0000;0.1007;-0.3160;5.9641
1650;1.3335;-11.3073;0.0000;0.1109;-0.3098;5.7215
1651;-0.8079;-11.5000;0.0000;0.1319;-0.3176;4.8238
1652;-0.6299;-11.4859;0.0000;0.1306;-0.3216;5.8863
1653;-0.4482;-11.4817;0.0000;0.1186;-0.3138;5.5578
1654;-0.2628;-11.4798;0.0000;0.0973;-0.2914;6.1373
1655;-0.0753;-11.4791;0.0000;0.1103;-0.2976;6.5140
1656;0.1133;-11.4789;0.0000;0.1315;-0.3077;6.5731
1657;0.3023;-11.4789;0.0000;0.1005;-0.3044;6.7402
1658;0.4914;-11.4790;0.0000;0.0950;-0.3078;6.6144
1659;0.6803;-11.4791;0.0000;0.1061;-0.3161;6.9139
1660;0.8682;-11.4795;0.0000;0.1093;-0.3142;6.9328
1661;1.0533;-11.4798;0.0000;0.1010;-0.3132;6.2448
1662;1.2318;-11.4772;0.0000;0.0977;-0.3194;6.1818
1663;1.3930;-11.4598;0.0000;0.1155;-0.3156;5.7234
1664;-0.7400;-11.6438;0.0000;0.1242;-0.3312;5.6464
1665;-0.5473;-11.6461;0.0000;0.1264;-0.3309;6.2830
1666;-0.3588;-11.6444;0.0000;0.1110;-0.3208;5.9109
1667;-0.1704;-11.6434;0.0000;0.0967;-0.3165;5.9929
1668;0.0184;-11.6430;0.0000;0.1220;-0.3156;6.9331
1669;0.2075;-11.6429;0.0000;0.1196;-0.3174;6.7608
1670;0.3967;-11.6429;0.0000;0.1031;-0.3191;6.8472
1671;0.5859;-11.6430;0.0000;0.1012;-0.3174;6.9126
1672;0.7749;-11.6433;0.0000;0.1064;-0.3164;6.5433
1673;0.9635;-11.6437;0.0000;0.0951;-0.3147;6.8548
1674;1.1528;-11.6431;0.0000;0.0959;-0.3206;6.8438
1675;1.3471;-11.6352;0.0000;0.1162;-0.3371;6.3054
1676;-0.8173;-11.7786;0.0000;0.1024;-0.3338;5.6811
1677;-0.6403;-11.8077;0.0000;0.1148;-0.3393;6.7502
1678;-0.4539;-11.8088;0.0000;0.1241;-0.3373;6.6503
1679;-0.2655;-11.8076;0.0000;0.1129;-0.3452;5.5775
1680;-0.0765;-11.8071;0.0000;0.1117;-0.3469;5.7766
1681;0.1127;-11.8069;0.0000;0.1257;-0.3380;7.0214
1682;0.3020;-11.8068;0.0000;0.1178;-0.3329;7.1909
1683;0.4913;-11.8069;0.0000;0.1054;-0.3222;6.8752
1684;0.6804;-11.8071;0.0000;0.0978;-0.3093;6.3378
1685;0.8689;-11.8073;0.0000;0.0900;-0.3086;6.3698
1686;1.0558;-11.8073;0.0000;0.0845;-0.3173;6.5903
1687;1.2380;-11.8063;0.0000;0.1039;-0.3261;6.3917
1688;1.4002;-11.8065;0.0000;0.1170;-0.3331;5.6907
1689;-0.7621;-11.9594;0.0000;0.0964;-0.3272;6.6853
1690;-0.5578;-11.9711;0.0000;0.1142;-0.3350;6.9272
1691;-0.3633;-11.9715;0.0000;0.1241;-0.3268;6.2426
1692;-0.1723;-11.9711;0.0000;0.1244;-0.3255;6.1144
1693;0.0176;-11.9708;0.0000;0.1192;-0.3408;6.6587
1694;0.2071;-11.9708;0.0000;0.1162;-0.3500;6.8620
1695;0.3965;-11.9709;0.0000;0.1158;-0.3407;6.9712
1696;0.5858;-11.9709;0.0000;0.1105;-0.3267;7.0792
1697;0.7750;-11.9710;0.0000;0.0959;-0.3176;6.5839
1698;0.9640;-11.9710;0.0000;0.0745;-0.3232;6.4001
1699;1.1537;-11.9708;0.0000;0.0889;-0.3348;6.8932
1700;1.3485;-11.9755;0.0000;0.1040;-0.3293;6.3204
1701;-0.8176;-12.1306;0.0000;0.0901;-0.3226;6.4434
1702;-0.6472;-12.1325;0.0000;0.1078;-0.3198;7.0039
1703;-0.4580;-12.1344;0.0000;0.1207;-0.3024;6.6090
1704;-0.2675;-12.1348;0.0000;0.1383;-0.2886;6.0741
1705;-0.0774;-12.1347;0.0000;0.1282;-0.3040;5.4906
1706;0.1122;-12.1347;0.0000;0.1048;-0.3331;6.4786
1707;0.3017;-12.1348;0.0000;0.1007;-0.3363;6.7712
1708;0.4910;-12.1348;0.0000;0.1209;-0.3261;6.8273
1709;0.6802;-12.1349;0.0000;0.1191;-0.3253;6.9210
1710;0.8685;-12.1349;0.0000;0.0809;-0.3255;6.8152
1711;1.0543;-12.1348;0.0000;0.0714;-0.3272;6.8440
1712;1.2337;-12.1358;0.0000;0.0959;-0.3337;6.6956
1713;1.3966;-12.1487;0.0000;0.0957;-0.3418;6.2692
1714;-0.7620;-12.3018;0.0000;0.0900;-0.3140;6.9326
1715;-0.5587;-12.2972;0.0000;0.1176;-0.3016;6.4668
1716;-0.3641;-12.2980;0.0000;0.1335;-0.3010;6.1966
1717;-0.1728;-12.2985;0.0000;0.1384;-0.3038;6.3863
1718;0.0173;-12.2986;0.0000;0.1205;-0.3072;6.2370
1719;0.2069;-12.2986;0.0000;0.0964;-0.3148;6.2451
1720;0.3963;-12.2987;0.0000;0.1043;-0.3210;6.8506
1721;0.5856;-12.2988;0.0000;0.1171;-0.3238;6.9875
1722;0.7746;-12.2989;0.0000;0.0975;-0.3274;7.1718
1723;0.9625;-12.2991;0.0000;0.0825;-0.3312;6.8388
1724;1.1490;-12.2997;0.0000;0.1005;-0.3278;6.7057
1725;1.3368;-12.3035;0.0000;0.0906;-0.3305;6.2554
1726;-0.8124;-12.4774;0.0000;0.0927;-0.3336;7.0276
1727;-0.6411;-12.4621;0.0000;0.1253;-0.3109;6.3091
1728;-0.4557;-12.4614;0.0000;0.1361;-0.3183;5.9906
1729;-0.2668;-12.4621;0.0000;0.1288;-0.3430;6.2736
1730;-0.0773;-12.4624;0.0000;0.1220;-0.3283;6.0522
1731;0.1122;-12.4626;0.0000;0.1064;-0.3036;5.9478
1732;0.3016;-12.4626;0.0000;0.1013;-0.3163;6.8844
1733;0.4910;-12.4627;0.0000;0.1071;-0.3228;7.1134
1734;0.6801;-12.4628;0.0000;0.0915;-0.3139;6.9958
1735;0.8684;-12.4630;0.0000;0.0895;-0.3202;6.7419
1736;1.0547;-12.4633;0.0000;0.1067;-0.3256;6.3533
1737;1.2372;-12.4632;0.0000;0.1093;-0.3195;6.2050
1738;1.4148;-12.4613;0.0000;0.0864;-0.3205;6.1388
1739;-0.7460;-12.6306;0.0000;0.1304;-0.3019;6.7810
1740;-0.5520;-12.6263;0.0000;0.1445;-0.3099;6.5531
1741;-0.3617;-12.6261;0.0000;0.1213;-0.3383;6.2190
1742;-0.1721;-12.6263;0.0000;0.1096;-0.3582;6.5851
1743;0.0174;-12.6265;0.0000;0.1079;-0.3416;6.4476
1744;0.2069;-12.6266;0.0000;0.0999;-0.3227;7.0421
1745;0.3963;-12.6267;0.0000;0.1116;-0.3154;6.9823
1746;0.5855;-12.6268;0.0000;0.0930;-0.3073;6.6850
1747;0.7744;-12.6270;0.0000;0.0830;-0.3054;6.5285
1748;0.9625;-12.6272;0.0000;0.0998;-0.2988;5.7062
1749;1.1493;-12.6268;0.0000;0.1157;-0.2933;5.4547
1750;1.3376;-12.6211;0.0000;0.1124;-0.2968;6.0930
1751;-0.8268;-12.7881;0.0000;0.1349;-0.2967;7.0930
1752;-0.6423;-12.7897;0.0000;0.1421;-0.3078;5.8620
1753;-0.4551;-12.7901;0.0000;0.1257;-0.3260;6.2013
1754;-0.2664;-12.7903;0.0000;0.1113;-0.3318;6.9119
1755;-0.0772;-12.7904;0.0000;0.1091;-0.3320;6.1695
1756;0.1122;-12.7905;0.0000;0.0928;-0.3304;6.0042
1757;0.3015;-12.7906;0.0000;0.1028;-0.3208;6.6437
1758;0.4909;-12.7907;0.0000;0.1109;-0.3228;6.3108
1759;0.6799;-12.7909;0.0000;0.0890;-0.3284;6.3063
1760;0.8682;-12.7913;0.0000;0.0895;-0.3213;6.6496
1761;1.0543;-12.7917;0.0000;0.1063;-0.3267;6.0563
1762;1.2348;-12.7900;0.0000;0.1073;-0.3398;5.4941
1763;1.3986;-12.7740;0.0000;0.1083;-0.3349;6.0933
1764;-0.7445;-12.9473;0.0000;0.1340;-0.3286;6.3329
1765;-0.5511;-12.9535;0.0000;0.1328;-0.3144;6.2562
1766;-0.3612;-12.9543;0.0000;0.1266;-0.2934;6.6614
1767;-0.1719;-12.9544;0.0000;0.1103;-0.2900;6.9377
1768;0.0175;-12.9545;0.0000;0.0969;-0.2967;6.0012
1769;0.2068;-12.9545;0.0000;0.0886;-0.2958;5.8701
1770;0.3962;-12.9546;0.0000;0.1108;-0.3176;6.2955
1771;0.5855;-12.9548;0.0000;0.1064;-0.3475;6.2904
1772;0.7747;-12.9550;0.0000;0.0814;-0.3442;6.6890
1773;0.9641;-12.9554;0.0000;0.0922;-0.3233;6.6036
1774;1.1548;-12.9554;0.0000;0.1069;-0.3357;6.0979
1775;1.3516;-12.9486;0.0000;0.0961;-0.3519;5.7586
1776;-0.8068;-13.0994;0.0000;0.1248;-0.3372;7.5918
1777;-0.6382;-13.1165;0.0000;0.1202;-0.3285;7.1786
1778;-0.4541;-13.1188;0.0000;0.1385;-0.3037;6.7480
1779;-0.2662;-13.1188;0.0000;0.1315;-0.2827;7.0344
1780;-0.0771;-13.1187;0.0000;0.0947;-0.3042;6.6698
1781;0.1121;-13.1187;0.0000;0.0753;-0.3185;6.4126
1782;0.3014;-13.1187;0.0000;0.0972;-0.3423;6.7813
1783;0.4908;-13.1188;0.0000;0.1235;-0.3684;6.8182
1784;0.6800;-13.1189;0.0000;0.1011;-0.3260;6.7320
1785;0.8689;-13.1191;0.0000;0.0792;-0.2950;6.6663
1786;1.0569;-13.1193;0.0000;0.0800;-0.3000;6.1368
1787;1.2416;-13.1191;0.0000;0.0853;-0.3066;5.1031
1788;1.4078;-13.1187;0.0000;0.1251;-0.3348;5.6868
1789;-0.7566;-13.2754;0.0000;0.1158;-0.2617;7.0507
1790;-0.5559;-13.2829;0.0000;0.1090;-0.2737;7.2835
1791;-0.3629;-13.2836;0.0000;0.1473;-0.2860;7.3538
1792;-0.1724;-13.2834;0.0000;0.0968;-0.2999;6.7648
1793;0.0172;-13.2833;0.0000;0.0660;-0.3375;6.5588
1794;0.2066;-13.2833;0.0000;0.0897;-0.3694;6.3701
1795;0.3961;-13.2832;0.0000;0.1155;-0.3466;6.2859
1796;0.5854;-13.2832;0.0000;0.1199;-0.3207;6.3661
1797;0.7748;-13.2833;0.0000;0.1229;-0.3316;6.3327
1798;0.9644;-13.2832;0.0000;0.0824;-0.3538;6.0819
1799;1.1554;-13.2833;0.0000;0.0514;-0.3562;5.6233
1800;1.3526;-13.2895;0.0000;0.1263;-0.3168;5.5170
1801;-0.8124;-13.4477;0.0000;0.0922;-0.3219;6.7714
1802;-0.6430;-13.4485;0.0000;0.0857;-0.3166;6.9589
1803;-0.4564;-13.4494;0.0000;0.1339;-0.3363;6.6971
1804;-0.2669;-13.4492;0.0000;0.1023;-0.3505;7.0364
1805;-0.0774;-13.4490;0.0000;0.0794;-0.3148;6.5765
1806;0.1121;-13.4488;0.0000;0.1113;-0.2968;6.4513
1807;0.3015;-13.4487;0.0000;0.0990;-0.2759;6.7168
1808;0.4909;-13.4486;0.0000;0.0949;-0.2433;6.3223
1809;0.6801;-13.4485;0.0000;0.1156;-0.3078;6.2072
1810;0.8687;-13.4484;0.0000;0.1178;-0.3824;5.9537
1811;1.0552;-13.4482;0.0000;0.0708;-0.3861;5.5408
1812;1.2361;-13.4497;0.0000;0.0897;-0.3496;6.0758
1813;1.4011;-13.4649;0.0000;0.1331;-0.3128;5.8418
1814;-0.7558;-13.6220;0.0000;0.0975;-0.3385;6.5396
1815;-0.5553;-13.6187;0.0000;0.1246;-0.3450;6.8398
1816;-0.3617;-13.6173;0.0000;0.0998;-0.3428;6.6430
1817;-0.1709;-13.6168;0.0000;0.0739;-0.3571;6.4956
1818;0.0190;-13.6165;0.0000;0.1372;-0.3603;6.4350
1819;0.2085;-13.6161;0.0000;0.0954;-0.3206;6.1735
1820;0.3979;-13.6157;0.0000;0.0543;-0.2867;6.1297
1821;0.5872;-13.6154;0.0000;0.1196;-0.2856;6.2547
1822;0.7763;-13.6151;0.0000;0.1127;-0.3054;6.3410
1823;0.9648;-13.6150;0.0000;0.1121;-0.3234;6.0384
1824;1.1522;-13.6158;0.0000;0.1174;-0.3033;5.8155
1825;1.3408;-13.6195;0.0000;0.1172;-0.2815;5.6481
1826;-0.8039;-13.8012;0.0000;0.1493;-0.2908;6.3684
1827;-0.6332;-13.7934;0.0000;0.1254;-0.3032;6.2682
1828;-0.4469;-13.7889;0.0000;0.0927;-0.3181;6.8366
1829;-0.2575;-13.7874;0.0000;0.0597;-0.3530;6.7382
1830;-0.0680;-13.7866;0.0000;0.1460;-0.3577;6.1462
1831;0.1215;-13.7858;0.0000;0.1482;-0.3402;5.2345
1832;0.3108;-13.7850;0.0000;0.0364;-0.3592;5.2968
1833;0.5000;-13.7844;0.0000;0.0775;-0.3841;5.9107
1834;0.6891;-13.7838;0.0000;0.1248;-0.3646;6.4156
1835;0.8776;-13.7832;0.0000;0.0943;-0.3095;5.8775
1836;1.0643;-13.7832;0.0000;0.1114;-0.2749;5.5699
1837;1.2469;-13.7838;0.0000;0.1303;-0.3090;5.0244
1838;1.4211;-13.7787;0.0000;0.1259;-0.3478;4.9670
1839;-0.7335;-13.9739;0.0000;0.1340;-0.3448;5.9528
1840;-0.5271;-13.9631;0.0000;0.0925;-0.3222;6.5883
1841;-0.3325;-13.9598;0.0000;0.0819;-0.4179;6.3339
1842;-0.1416;-13.9582;0.0000;0.0933;-0.4167;5.9277
1843;0.0481;-13.9572;0.0000;0.1488;-0.2274;5.5544
1844;0.2372;-13.9559;0.0000;0.1011;-0.2668;5.2045
1845;0.4262;-13.9547;0.0000;0.0444;-0.4052;5.7215
1846;0.6152;-13.9535;0.0000;0.1243;-0.4344;5.4459
1847;0.8040;-13.9525;0.0000;0.0951;-0.3898;5.1951
1848;0.9923;-13.9517;0.0000;0.1030;-0.2965;5.2298
1849;1.1798;-13.9516;0.0000;0.1148;-0.3056;5.0679
1850;1.3658;-13.9491;0.0000;0.1317;-0.4029;4.9286
