# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.4677;-11.0811;0.0000;1.1666;-1.3780;6.2552
1633;0.6586;-11.0809;0.0000;1.1680;-1.3918;6.5522
1634;0.8485;-11.0809;0.0000;1.1760;-1.4152;6.7943
1635;1.0360;-11.0810;0.0000;1.2786;-1.4363;6.3524
1636;1.2190;-11.0799;0.0000;1.2927;-1.3924;5.9496
1637;1.3960;-11.0751;0.0000;1.3270;-1.3332;5.6671
1638;-0.8818;-11.2597;0.0000;1.2288;-1.3708;6.0268
1639;-0.7381;-11.2526;0.0000;1.2071;-1.3387;6.8275
1640;-0.5682;-11.2463;0.0000;1.1398;-1.3110;6.4476
1641;-0.3868;-11.2442;0.0000;1.0689;-1.3209;6.4412
1642;-0.1999;-11.2434;0.0000;1.1656;-1.3532;7.1166
1643;-0.0101;-11.2434;0.0000;1.3208;-1.3773;6.7473
1644;0.1807;-11.2435;0.0000;1.2084;-1.4176;5.9254
1645;0.3718;-11.2434;0.0000;1.1952;-1.4589;6.6144
1646;0.5631;-11.2432;0.0000;1.2480;-1.4468;6.4171
1647;0.7538;-11.2432;0.0000;1.1859;-1.4092;6.5165
1648;0.9432;-11.2433;0.0000;1.2034;-1.3958;6.9560
1649;1.1307;-11.2424;0.0000;1.2618;-1.4062;6.0052
1650;1.3190;-11.2352;0.0000;1.3496;-1.3967;5.5691
1651;-0.8463;-11.4272;0.0000;1.2472;-1.4214;4.8991
1652;-0.6663;-11.4130;0.0000;1.1790;-1.3484;5.9929
1653;-0.4828;-11.4085;0.0000;1.0098;-1.2856;5.5342
1654;-0.2959;-11.4063;0.0000;1.0284;-1.2984;6.1053
1655;-0.1065;-11.4057;0.0000;1.2913;-1.3741;6.4050
1656;0.0846;-11.4056;0.0000;1.3482;-1.4547;6.6998
1657;0.2758;-11.4055;0.0000;1.2451;-1.5137;6.6316
1658;0.4672;-11.4053;0.0000;1.3329;-1.5223;6.6176
1659;0.6584;-11.4053;0.0000;1.2933;-1.4735;6.9154
1660;0.8484;-11.4056;0.0000;1.1795;-1.4160;7.1651
1661;1.0353;-11.4058;0.0000;1.1712;-1.3981;6.4094
1662;1.2159;-11.4032;0.0000;1.2699;-1.4252;6.0844
1663;1.3791;-11.3861;0.0000;1.3870;-1.4424;5.5753
1664;-0.7779;-11.5693;0.0000;1.2310;-1.4094;5.8145
1665;-0.5832;-11.5714;0.0000;1.1157;-1.3545;6.2372
1666;-0.3930;-11.5694;0.0000;1.0079;-1.3299;5.8103
1667;-0.2029;-11.5682;0.0000;1.1480;-1.3637;6.0468
1668;-0.0118;-11.5678;0.0000;1.3532;-1.4218;6.9279
1669;0.1796;-11.5676;0.0000;1.2790;-1.4887;6.8445
1670;0.3710;-11.5673;0.0000;1.3373;-1.5249;6.9040
1671;0.5627;-11.5672;0.0000;1.4109;-1.4959;7.0465
1672;0.7541;-11.5675;0.0000;1.2899;-1.4521;6.4798
1673;0.9448;-11.5680;0.0000;1.1709;-1.4300;6.8698
1674;1.1360;-11.5673;0.0000;1.2000;-1.4288;6.8671
1675;1.3325;-11.5595;0.0000;1.3495;-1.4837;6.2928
1676;-0.8564;-11.7026;0.0000;1.2100;-1.3784;5.7429
1677;-0.6775;-11.7314;0.0000;1.1696;-1.4135;6.9341
1678;-0.4892;-11.7322;0.0000;1.0981;-1.4169;6.8440
1679;-0.2990;-11.7308;0.0000;1.1078;-1.4156;5.9045
1680;-0.1081;-11.7301;0.0000;1.2769;-1.4074;6.0349
1681;0.0835;-11.7298;0.0000;1.3143;-1.4305;7.0994
1682;0.2749;-11.7295;0.0000;1.2767;-1.4879;7.1914
1683;0.4665;-11.7292;0.0000;1.4029;-1.4956;6.9006
1684;0.6582;-11.7294;0.0000;1.3848;-1.4655;6.4628
1685;0.8490;-11.7297;0.0000;1.2657;-1.4505;6.6422
1686;1.0380;-11.7297;0.0000;1.2081;-1.4333;6.7500
1687;1.2223;-11.7286;0.0000;1.2702;-1.4280;6.4456
1688;1.3865;-11.7287;0.0000;1.3639;-1.4429;5.5103
1689;-0.8009;-11.8815;0.0000;1.1447;-1.3425;6.7736
1690;-0.5945;-11.8929;0.0000;1.1386;-1.4217;7.0563
1691;-0.3980;-11.8930;0.0000;1.1614;-1.4319;6.4835
1692;-0.2050;-11.8924;0.0000;1.2576;-1.4187;6.1038
1693;-0.0127;-11.8921;0.0000;1.3418;-1.4341;6.8098
1694;0.1790;-11.8918;0.0000;1.2421;-1.4572;6.8861
1695;0.3704;-11.8914;0.0000;1.2770;-1.4357;6.8858
1696;0.5621;-11.8913;0.0000;1.3809;-1.4206;7.1585
1697;0.7537;-11.8915;0.0000;1.3549;-1.4373;6.6467
1698;0.9450;-11.8915;0.0000;1.2810;-1.4528;6.2689
1699;1.1370;-11.8913;0.0000;1.2718;-1.4649;6.7963
1700;1.3341;-11.8960;0.0000;1.3082;-1.4249;6.1029
1701;-0.8571;-12.0512;0.0000;1.0953;-1.2854;6.5101
1702;-0.6850;-12.0527;0.0000;1.1382;-1.3436;6.8942
1703;-0.4938;-12.0543;0.0000;1.1598;-1.3761;6.6548
1704;-0.3012;-12.0543;0.0000;1.2240;-1.3642;6.3784
1705;-0.1090;-12.0542;0.0000;1.3449;-1.4304;5.6358
1706;0.0830;-12.0540;0.0000;1.3053;-1.4824;6.5701
1707;0.2747;-12.0537;0.0000;1.2042;-1.4125;6.7357
1708;0.4661;-12.0536;0.0000;1.2794;-1.3434;6.8996
1709;0.6574;-12.0536;0.0000;1.3667;-1.3712;6.9574
1710;0.8481;-12.0536;0.0000;1.3547;-1.4344;6.7089
1711;1.0363;-12.0535;0.0000;1.2882;-1.4709;6.7904
1712;1.2178;-12.0544;0.0000;1.2450;-1.4764;6.5047
1713;1.3825;-12.0672;0.0000;1.2631;-1.4648;5.9301
1714;-0.8009;-12.2206;0.0000;1.1481;-1.3141;7.1848
1715;-0.5954;-12.2155;0.0000;1.1511;-1.3386;6.5042
1716;-0.3988;-12.2160;0.0000;1.1376;-1.3453;6.3418
1717;-0.2056;-12.2162;0.0000;1.2604;-1.3825;6.3939
1718;-0.0132;-12.2160;0.0000;1.3504;-1.4466;6.4382
1719;0.1788;-12.2160;0.0000;1.2542;-1.4414;6.4373
1720;0.3702;-12.2159;0.0000;1.2210;-1.3730;6.8900
1721;0.5617;-12.2159;0.0000;1.3370;-1.3547;6.9323
1722;0.7531;-12.2159;0.0000;1.3823;-1.3993;7.1998
1723;0.9435;-12.2159;0.0000;1.3316;-1.4451;6.8187
1724;1.1322;-12.2165;0.0000;1.2268;-1.4502;6.6339
1725;1.3219;-12.2203;0.0000;1.1988;-1.4436;6.1668
1726;-0.8517;-12.3944;0.0000;1.1793;-1.3777;7.1582
1727;-0.6785;-12.3789;0.0000;1.1833;-1.3427;6.2441
1728;-0.4912;-12.3778;0.0000;1.1171;-1.3344;6.0002
1729;-0.3005;-12.3782;0.0000;1.1392;-1.3818;6.3659
1730;-0.1090;-12.3782;0.0000;1.2647;-1.3898;6.0244
1731;0.0827;-12.3781;0.0000;1.2914;-1.3916;5.8777
1732;0.2744;-12.3780;0.0000;1.2620;-1.4159;6.7077
1733;0.4660;-12.3781;0.0000;1.3381;-1.4231;7.0281
1734;0.6575;-12.3781;0.0000;1.3802;-1.4097;7.0426
1735;0.8482;-12.3781;0.0000;1.3274;-1.3945;6.6929
1736;1.0368;-12.3782;0.0000;1.2679;-1.4009;6.3620
1737;1.2213;-12.3781;0.0000;1.1840;-1.4152;6.1735
1738;1.4008;-12.3764;0.0000;1.2373;-1.4145;6.1651
1739;-0.7844;-12.5459;0.0000;1.1893;-1.3728;6.7448
1740;-0.5884;-12.5412;0.0000;1.1679;-1.3529;6.6398
1741;-0.3962;-12.5407;0.0000;1.1073;-1.3949;6.3925
1742;-0.2047;-12.5406;0.0000;1.1491;-1.3855;6.6169
1743;-0.0131;-12.5404;0.0000;1.2555;-1.3451;6.5502
1744;0.1786;-12.5403;0.0000;1.2747;-1.3756;7.1316
1745;0.3702;-12.5402;0.0000;1.3473;-1.4609;6.9235
1746;0.5619;-12.5402;0.0000;1.4144;-1.4811;6.6934
1747;0.7533;-12.5403;0.0000;1.3071;-1.3963;6.3310
1748;0.9434;-12.5405;0.0000;1.2308;-1.3197;5.7168
1749;1.1324;-12.5400;0.0000;1.2200;-1.3330;5.5795
1750;1.3227;-12.5343;0.0000;1.2371;-1.3792;5.9031
1751;-0.8659;-12.7018;0.0000;1.1457;-1.3655;6.9941
1752;-0.6796;-12.7031;0.0000;1.1615;-1.3437;5.7594
1753;-0.4904;-12.7031;0.0000;1.1445;-1.3956;6.0795
1754;-0.2999;-12.7029;0.0000;1.1175;-1.3969;6.9983
1755;-0.1087;-12.7029;0.0000;1.1919;-1.3477;5.9862
1756;0.0828;-12.7027;0.0000;1.2726;-1.3508;5.8981
1757;0.2744;-12.7024;0.0000;1.3064;-1.4152;6.6407
1758;0.4661;-12.7022;0.0000;1.4151;-1.4664;6.2549
1759;0.6577;-12.7024;0.0000;1.3729;-1.4215;6.3674
1760;0.8483;-12.7029;0.0000;1.2303;-1.3249;6.7525
1761;1.0364;-12.7034;0.0000;1.1979;-1.3063;6.0322
1762;1.2188;-12.7014;0.0000;1.1791;-1.3623;5.4481
1763;1.3843;-12.6856;0.0000;1.2586;-1.4127;6.0896
1764;-0.7827;-12.8593;0.0000;1.1188;-1.3466;6.4082
1765;-0.5874;-12.8650;0.0000;1.1577;-1.3696;6.1831
1766;-0.3956;-12.8653;0.0000;1.1553;-1.3234;6.6302
1767;-0.2042;-12.8653;0.0000;1.1545;-1.3109;6.7281
1768;-0.0128;-12.8651;0.0000;1.2701;-1.3516;5.7662
1769;0.1788;-12.8648;0.0000;1.2773;-1.3654;5.8492
1770;0.3703;-12.8644;0.0000;1.2966;-1.3807;6.2832
1771;0.5620;-12.8645;0.0000;1.3729;-1.4037;6.2739
1772;0.7536;-12.8650;0.0000;1.3214;-1.3817;6.7185
1773;0.9453;-12.8656;0.0000;1.2485;-1.3159;6.5662
1774;1.1382;-12.8653;0.0000;1.1904;-1.3023;5.8969
1775;1.3370;-12.8583;0.0000;1.1763;-1.3682;5.6914
1776;-0.8456;-13.0100;0.0000;1.1108;-1.3867;7.2857
1777;-0.6752;-13.0264;0.0000;1.1610;-1.3766;6.9616
1778;-0.4892;-13.0283;0.0000;1.1676;-1.2867;6.8642
1779;-0.2994;-13.0281;0.0000;1.1463;-1.2376;6.9779
1780;-0.1085;-13.0277;0.0000;1.2382;-1.3221;6.4262
1781;0.0832;-13.0274;0.0000;1.3038;-1.3581;6.2992
1782;0.2747;-13.0270;0.0000;1.2258;-1.3399;6.6937
1783;0.4662;-13.0268;0.0000;1.2915;-1.3604;6.8169
1784;0.6577;-13.0269;0.0000;1.3455;-1.3612;6.5455
1785;0.8490;-13.0274;0.0000;1.2939;-1.3602;6.6208
1786;1.0392;-13.0277;0.0000;1.2318;-1.3608;6.1516
1787;1.2261;-13.0273;0.0000;1.1461;-1.3404;5.2901
1788;1.3939;-13.0267;0.0000;1.2011;-1.3384;5.6634
1789;-0.7948;-13.1840;0.0000;1.1689;-1.3617;7.0610
1790;-0.5919;-13.1910;0.0000;1.1685;-1.2796;7.1740
1791;-0.3970;-13.1915;0.0000;1.1682;-1.2459;7.2598
1792;-0.2046;-13.1910;0.0000;1.2009;-1.2928;6.6287
1793;-0.0126;-13.1904;0.0000;1.2931;-1.3374;6.4729
1794;0.1792;-13.1901;0.0000;1.2305;-1.3519;6.3563
1795;0.3706;-13.1898;0.0000;1.2003;-1.3157;6.3452
1796;0.5621;-13.1895;0.0000;1.3289;-1.3373;6.2616
1797;0.7538;-13.1897;0.0000;1.3505;-1.4632;6.3506
1798;0.9457;-13.1898;0.0000;1.2385;-1.5563;6.2360
1799;1.1389;-13.1897;0.0000;1.1302;-1.5317;5.8214
1800;1.3382;-13.1958;0.0000;1.2339;-1.3635;5.6885
1801;-0.8511;-13.3543;0.0000;1.1727;-1.4695;6.7704
1802;-0.6799;-13.3549;0.0000;1.1817;-1.4239;6.7923
1803;-0.4913;-13.3557;0.0000;1.2215;-1.4160;6.5608
1804;-0.2997;-13.3553;0.0000;1.1915;-1.4466;6.8752
1805;-0.1080;-13.3547;0.0000;1.2613;-1.3451;6.5573
1806;0.0837;-13.3542;0.0000;1.2557;-1.2520;6.3967
1807;0.2752;-13.3537;0.0000;1.1584;-1.2083;6.8546
1808;0.4666;-13.3534;0.0000;1.2541;-1.1808;6.3248
1809;0.6582;-13.3529;0.0000;1.3441;-1.3493;6.2790
1810;0.8489;-13.3527;0.0000;1.2763;-1.5698;5.9033
1811;1.0375;-13.3527;0.0000;1.1370;-1.5542;5.7810
1812;1.2202;-13.3541;0.0000;1.1651;-1.3665;6.1147
1813;1.3872;-13.3693;0.0000;1.3063;-1.2420;6.0871
1814;-0.7940;-13.5265;0.0000;1.1892;-1.4079;6.3728
1815;-0.5912;-13.5231;0.0000;1.2613;-1.4032;6.7495
1816;-0.3954;-13.5216;0.0000;1.1828;-1.4400;6.7638
1817;-0.2025;-13.5207;0.0000;1.2095;-1.4841;6.5443
1818;-0.0103;-13.5204;0.0000;1.3150;-1.4426;6.5891
1819;0.1812;-13.5198;0.0000;1.1377;-1.2945;6.2894
1820;0.3724;-13.5192;0.0000;1.0962;-1.2109;6.2872
1821;0.5640;-13.5186;0.0000;1.3778;-1.2395;6.3145
1822;0.7555;-13.5178;0.0000;1.3267;-1.2588;6.4845
1823;0.9462;-13.5175;0.0000;1.2605;-1.2396;6.2601
1824;1.1358;-13.5186;0.0000;1.1898;-1.1736;6.4013
1825;1.3263;-13.5226;0.0000;1.2316;-1.1697;6.2424
1826;-0.8425;-13.7040;0.0000;1.2438;-1.3402;6.5674
1827;-0.6699;-13.6962;0.0000;1.2648;-1.3794;6.5054
1828;-0.4812;-13.6916;0.0000;1.1679;-1.4279;7.0871
1829;-0.2902;-13.6896;0.0000;1.1097;-1.4778;7.0896
1830;-0.0985;-13.6885;0.0000;1.3774;-1.4415;6.4333
1831;0.0935;-13.6877;0.0000;1.3329;-1.3490;5.5408
1832;0.2849;-13.6870;0.0000;0.9939;-1.3898;5.7473
1833;0.4756;-13.6860;0.0000;1.1831;-1.4025;6.6245
1834;0.6673;-13.6850;0.0000;1.4039;-1.2305;6.8108
1835;0.8580;-13.6844;0.0000;1.2318;-1.0531;6.6890
1836;1.0468;-13.6847;0.0000;1.1909;-1.0679;6.2133
1837;1.2314;-13.6854;0.0000;1.2457;-1.3091;5.8206
1838;1.4077;-13.6803;0.0000;1.2410;-1.5500;5.6636
1839;-0.7710;-13.8747;0.0000;1.2243;-1.4850;6.6666
1840;-0.5625;-13.8638;0.0000;1.1717;-1.4859;7.4245
1841;-0.3659;-13.8601;0.0000;1.1238;-1.6448;6.9656
1842;-0.1728;-13.8583;0.0000;1.2656;-1.5709;6.6609
1843;0.0193;-13.8576;0.0000;1.4130;-1.1040;6.2884
1844;0.2106;-13.8563;0.0000;1.1566;-1.1760;6.0108
1845;0.4014;-13.8544;0.0000;0.9701;-1.5957;6.8250
1846;0.5922;-13.8534;0.0000;1.3812;-1.3180;6.5165
1847;0.7836;-13.8525;0.0000;1.3068;-1.0978;6.3639
1848;0.9741;-13.8518;0.0000;1.1292;-1.0239;6.3177
1849;1.1632;-13.8514;0.0000;1.1467;-1.3021;6.1159
1850;1.3512;-13.8485;0.0000;1.2880;-1.6674;6.1021
