# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1732;0.2853;-12.6809;0.0000;0.3581;-0.4091;6.7675
1733;0.4752;-12.6809;0.0000;0.4200;-0.4368;7.1272
1734;0.6650;-12.6809;0.0000;0.4344;-0.4428;6.9624
1735;0.8539;-12.6810;0.0000;0.3707;-0.4246;6.6112
1736;1.0406;-12.6812;0.0000;0.3095;-0.4032;6.2569
1737;1.2235;-12.6809;0.0000;0.2745;-0.4085;6.1476
1738;1.4014;-12.6790;0.0000;0.3509;-0.4289;6.1762
1739;-0.7647;-12.8483;0.0000;0.4223;-0.4692;6.8189
1740;-0.5702;-12.8441;0.0000;0.3946;-0.4554;6.6592
1741;-0.3795;-12.8441;0.0000;0.3437;-0.4820;6.1501
1742;-0.1894;-12.8444;0.0000;0.3187;-0.4573;6.5480
1743;0.0005;-12.8446;0.0000;0.3451;-0.4066;6.4360
1744;0.1905;-12.8447;0.0000;0.3365;-0.4063;7.0101
1745;0.3803;-12.8447;0.0000;0.3947;-0.4372;6.9806
1746;0.5701;-12.8446;0.0000;0.4477;-0.4559;6.7697
1747;0.7597;-12.8447;0.0000;0.3807;-0.4394;6.5310
1748;0.9482;-12.8451;0.0000;0.3197;-0.3951;5.7360
1749;1.1355;-12.8446;0.0000;0.3005;-0.3754;5.4496
1750;1.3240;-12.8387;0.0000;0.3267;-0.3874;6.0249
1751;-0.8458;-13.0055;0.0000;0.4140;-0.4536;7.0495
1752;-0.6607;-13.0072;0.0000;0.4076;-0.4344;5.8642
1753;-0.4730;-13.0078;0.0000;0.3724;-0.4622;6.1097
1754;-0.2839;-13.0080;0.0000;0.3408;-0.4554;6.8196
1755;-0.0943;-13.0084;0.0000;0.3428;-0.4061;5.9486
1756;0.0956;-13.0085;0.0000;0.3395;-0.3902;5.9146
1757;0.2853;-13.0085;0.0000;0.3511;-0.4155;6.3826
1758;0.4752;-13.0084;0.0000;0.4310;-0.4348;6.1506
1759;0.6649;-13.0085;0.0000;0.4056;-0.4160;6.1722
1760;0.8538;-13.0089;0.0000;0.3290;-0.3885;6.5997
1761;1.0403;-13.0094;0.0000;0.3138;-0.3779;5.8398
1762;1.2210;-13.0075;0.0000;0.2890;-0.3824;5.3656
1763;1.3851;-12.9914;0.0000;0.3422;-0.3965;6.0416
1764;-0.7633;-13.1646;0.0000;0.3854;-0.4276;6.3452
1765;-0.5693;-13.1709;0.0000;0.4001;-0.4345;6.1533
1766;-0.3789;-13.1718;0.0000;0.3845;-0.4046;6.5699
1767;-0.1891;-13.1722;0.0000;0.3476;-0.4019;6.7805
1768;0.0007;-13.1724;0.0000;0.3686;-0.4189;5.8514
1769;0.1906;-13.1724;0.0000;0.3540;-0.4103;5.7306
1770;0.3804;-13.1722;0.0000;0.3681;-0.4091;6.1690
1771;0.5702;-13.1723;0.0000;0.3820;-0.4065;6.2025
1772;0.7599;-13.1726;0.0000;0.3457;-0.3854;6.6604
1773;0.9498;-13.1731;0.0000;0.3431;-0.3606;6.3780
1774;1.1410;-13.1730;0.0000;0.3197;-0.3436;5.9026
1775;1.3382;-13.1660;0.0000;0.3014;-0.3770;5.6639
1776;-0.8257;-13.3165;0.0000;0.3654;-0.4055;7.4181
1777;-0.6566;-13.3337;0.0000;0.3937;-0.4231;6.9788
1778;-0.4721;-13.3361;0.0000;0.3983;-0.4040;6.7306
1779;-0.2836;-13.3362;0.0000;0.3665;-0.3908;6.8994
1780;-0.0942;-13.3362;0.0000;0.3757;-0.4395;6.5475
1781;0.0957;-13.3363;0.0000;0.3831;-0.4447;6.3642
1782;0.2855;-13.3363;0.0000;0.3385;-0.4231;6.6053
1783;0.4753;-13.3362;0.0000;0.3632;-0.4106;6.7259
1784;0.6650;-13.3363;0.0000;0.3531;-0.3549;6.5440
1785;0.8543;-13.3365;0.0000;0.3515;-0.3397;6.7069
1786;1.0429;-13.3368;0.0000;0.3407;-0.3759;6.0386
1787;1.2281;-13.3366;0.0000;0.2701;-0.3846;5.1545
1788;1.3945;-13.3359;0.0000;0.3332;-0.3874;5.5241
1789;-0.7754;-13.4925;0.0000;0.3799;-0.3862;6.9646
1790;-0.5741;-13.5000;0.0000;0.3731;-0.3974;7.2050
1791;-0.3807;-13.5008;0.0000;0.3842;-0.3917;7.2547
1792;-0.1898;-13.5007;0.0000;0.3742;-0.3970;6.5898
1793;0.0006;-13.5007;0.0000;0.3927;-0.4310;6.4464
1794;0.1906;-13.5007;0.0000;0.3463;-0.4592;6.2972
1795;0.3804;-13.5006;0.0000;0.3361;-0.4137;6.1946
1796;0.5702;-13.5006;0.0000;0.3946;-0.4024;6.4139
1797;0.7601;-13.5008;0.0000;0.3986;-0.4648;6.2571
1798;0.9503;-13.5007;0.0000;0.3267;-0.5114;5.9606
1799;1.1417;-13.5006;0.0000;0.2204;-0.5375;5.5593
1800;1.3392;-13.5067;0.0000;0.3466;-0.4421;5.4808
1801;-0.8313;-13.6644;0.0000;0.3568;-0.4939;6.5814
1802;-0.6614;-13.6652;0.0000;0.3506;-0.4735;6.8049
1803;-0.4744;-13.6663;0.0000;0.3787;-0.4802;6.7274
1804;-0.2844;-13.6663;0.0000;0.3618;-0.4921;6.9604
1805;-0.0943;-13.6662;0.0000;0.4005;-0.4246;6.5472
1806;0.0957;-13.6661;0.0000;0.3859;-0.3851;6.4119
1807;0.2857;-13.6659;0.0000;0.3152;-0.3487;6.7052
1808;0.4754;-13.6659;0.0000;0.3824;-0.3080;6.2217
1809;0.6653;-13.6655;0.0000;0.4349;-0.4451;6.2837
1810;0.8544;-13.6653;0.0000;0.3666;-0.6006;5.9742
1811;1.0413;-13.6653;0.0000;0.2253;-0.5581;5.8194
1812;1.2223;-13.6666;0.0000;0.2491;-0.4144;6.2143
1813;1.3878;-13.6817;0.0000;0.4092;-0.3257;6.1454
1814;-0.7746;-13.8384;0.0000;0.3600;-0.4188;6.3999
1815;-0.5735;-13.8352;0.0000;0.3928;-0.3950;6.7808
1816;-0.3794;-13.8340;0.0000;0.3175;-0.4311;6.7512
1817;-0.1882;-13.8337;0.0000;0.3534;-0.5123;6.5320
1818;0.0023;-13.8336;0.0000;0.4564;-0.5342;6.5369
1819;0.1924;-13.8333;0.0000;0.3072;-0.4292;6.3051
1820;0.3820;-13.8329;0.0000;0.2643;-0.3556;6.3056
1821;0.5719;-13.8326;0.0000;0.5049;-0.3755;6.2815
1822;0.7618;-13.8319;0.0000;0.4482;-0.3652;6.5561
1823;0.9508;-13.8317;0.0000;0.3587;-0.3018;6.3580
1824;1.1386;-13.8328;0.0000;0.2762;-0.2061;6.2301
1825;1.3275;-13.8366;0.0000;0.3252;-0.2128;6.2175
1826;-0.8229;-14.0176;0.0000;0.4337;-0.3885;6.4577
1827;-0.6516;-14.0099;0.0000;0.4196;-0.3965;6.4860
1828;-0.4646;-14.0056;0.0000;0.3014;-0.4297;7.0748
1829;-0.2751;-14.0041;0.0000;0.2414;-0.5079;6.9825
1830;-0.0852;-14.0032;0.0000;0.4757;-0.4983;6.3684
1831;0.1052;-14.0026;0.0000;0.4669;-0.4286;5.5561
1832;0.2949;-14.0021;0.0000;0.1936;-0.5027;5.6344
1833;0.4842;-14.0014;0.0000;0.3594;-0.5376;6.2968
1834;0.6743;-14.0005;0.0000;0.5530;-0.3579;6.7763
1835;0.8634;-14.0001;0.0000;0.3838;-0.1508;6.6474
1836;1.0506;-14.0005;0.0000;0.3160;-0.1363;6.0689
1837;1.2336;-14.0011;0.0000;0.3295;-0.3513;5.6051
1838;1.4082;-13.9957;0.0000;0.3271;-0.5900;5.5335
1839;-0.7520;-14.1901;0.0000;0.4129;-0.5338;6.4788
1840;-0.5453;-14.1794;0.0000;0.3243;-0.5129;7.1612
1841;-0.3503;-14.1761;0.0000;0.2676;-0.6741;6.8912
1842;-0.1588;-14.1745;0.0000;0.3599;-0.6365;6.5091
1843;0.0314;-14.1740;0.0000;0.5044;-0.1718;6.1858
1844;0.2211;-14.1728;0.0000;0.3259;-0.2621;5.9769
1845;0.4104;-14.1711;0.0000;0.1851;-0.7101;6.5293
1846;0.5997;-14.1703;0.0000;0.5477;-0.4503;6.2788
1847;0.7896;-14.1696;0.0000;0.4817;-0.2062;6.0497
1848;0.9785;-14.1691;0.0000;0.3044;-0.1045;6.2810
1849;1.1661;-14.1687;0.0000;0.2690;-0.3654;6.0022
1850;1.3524;-14.1656;0.0000;0.3643;-0.6965;5.9892
