# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
411;-0.9972;-7.2357;0.0000;1.5121;-1.9657;5.9488
412;-0.9007;-7.2351;0.0000;1.7290;-1.5817;7.3465
413;-0.8042;-7.2350;0.0000;1.5612;-1.6564;6.9892
414;-0.7082;-7.2348;0.0000;1.5034;-1.7784;5.6348
415;-0.6117;-7.2344;0.0000;1.6938;-1.8019;6.1673
416;-0.5152;-7.2341;0.0000;1.8720;-1.8586;6.6388
417;-0.4183;-7.2339;0.0000;1.6635;-1.8789;5.8632
418;-0.3223;-7.2334;0.0000;1.3348;-1.6437;5.0620
419;-0.2263;-7.2329;0.0000;1.4061;-1.5321;5.8957
420;-0.1298;-7.2323;0.0000;1.7023;-1.5665;6.2972
421;-0.0333;-7.2317;0.0000;1.7474;-1.6178;7.5217
422;0.0632;-7.2309;0.0000;1.6476;-1.7405;7.5846
423;0.1596;-7.2301;0.0000;1.5146;-1.7176;7.6329
424;0.2559;-7.2296;0.0000;1.4373;-1.7010;7.1270
425;0.3521;-7.2292;0.0000;1.6833;-1.7542;7.3750
426;0.4487;-7.2288;0.0000;1.7338;-1.6721;7.3140
427;0.5452;-7.2285;0.0000;1.7229;-1.6168;5.7815
428;0.6417;-7.2282;0.0000;1.5762;-1.6659;4.9872
429;0.7379;-7.2278;0.0000;1.4968;-1.7105;6.6860
430;0.8341;-7.2274;0.0000;1.2691;-1.8038;7.5413
431;0.9300;-7.2268;0.0000;1.4183;-1.6596;6.3878
432;1.0265;-7.2262;0.0000;1.7928;-1.5191;4.6929
433;1.1231;-7.2259;0.0000;1.7243;-1.7588;5.6260
434;1.2195;-7.2254;0.0000;1.8256;-1.8823;6.3445
435;1.3161;-7.2249;0.0000;1.7357;-1.9405;6.8701
436;1.4127;-7.2241;0.0000;1.8601;-1.7517;5.7411
437;1.5058;-7.2341;0.0000;1.8409;-1.8142;5.8258
438;1.5477;-7.3073;0.0000;1.5995;-1.6693;4.8415
439;1.5488;-7.4006;0.0000;1.4271;-1.5040;5.4439
440;1.5500;-7.4941;0.0000;1.3980;-1.4356;5.1535
441;1.5514;-7.5876;0.0000;1.5696;-1.3760;5.0659
442;1.5521;-7.6812;0.0000;1.1157;-1.5076;5.5433
443;1.5535;-7.7746;0.0000;1.3684;-1.6287;4.9911
444;1.5546;-7.8679;0.0000;1.5820;-1.5139;4.6388
445;1.5557;-7.9614;0.0000;1.6137;-1.4440;4.3917
446;1.5568;-8.0549;0.0000;1.7889;-1.5940;4.6624
447;1.5573;-8.1479;0.0000;1.5580;-1.5607;3.7461
448;1.5582;-8.2415;0.0000;1.7718;-1.4375;3.6220
449;1.5590;-8.3350;0.0000;1.6852;-1.7171;3.8524
450;1.5600;-8.4281;0.0000;1.7096;-1.8244;3.4724
451;1.5611;-8.5212;0.0000;1.8282;-1.8096;3.8553
452;1.5620;-8.6143;0.0000;1.8741;-1.6681;3.7923
453;1.5625;-8.7077;0.0000;1.6037;-1.5612;4.5610
454;1.5633;-8.8011;0.0000;1.3851;-1.4509;5.7047
455;1.5641;-8.8946;0.0000;1.2280;-1.4897;6.0738
456;1.5651;-8.9880;0.0000;1.4196;-1.5609;6.8789
457;1.5660;-9.0815;0.0000;1.7565;-1.5885;5.9547
458;1.5664;-9.1747;0.0000;1.6181;-1.7935;4.4144
459;1.5667;-9.2679;0.0000;1.3293;-1.5732;5.0945
460;1.5672;-9.3614;0.0000;1.4104;-1.5033;5.4331
461;1.5675;-9.4549;0.0000;1.5120;-1.6404;4.6329
462;1.5682;-9.5481;0.0000;1.8234;-1.6399;4.8858
463;1.5685;-9.6415;0.0000;1.7497;-1.4993;4.8376
464;1.5686;-9.7347;0.0000;1.2937;-1.8364;4.6152
465;1.5689;-9.8277;0.0000;1.3124;-1.6756;4.4035
466;1.5695;-9.9213;0.0000;1.5530;-1.4711;5.5669
467;1.5699;-10.0148;0.0000;1.5028;-1.4710;5.8848
468;1.5705;-10.1082;0.0000;1.6575;-1.6913;4.8504
469;1.5710;-10.2013;0.0000;1.7178;-1.7329;5.5472
470;1.5718;-10.2946;0.0000;1.5566;-1.6536;5.1988
471;1.5725;-10.3879;0.0000;1.5457;-1.7190;5.2756
472;1.5734;-10.4811;0.0000;1.6944;-1.8190;5.2313
473;1.5741;-10.5741;0.0000;1.6355;-1.7009;4.9026
474;1.5745;-10.6675;0.0000;1.3193;-1.5475;5.2274
475;1.5750;-10.7609;0.0000;1.3541;-1.4992;5.5876
476;1.5759;-10.8546;0.0000;1.4813;-1.5654;5.5738
477;1.5766;-10.9478;0.0000;1.5644;-1.7969;4.7293
478;1.5773;-11.0408;0.0000;1.6960;-1.8041;4.5207
479;1.5780;-11.1341;0.0000;1.6605;-1.5952;4.1772
480;1.5787;-11.2274;0.0000;1.8444;-1.8002;3.9469
481;1.5795;-11.3205;0.0000;2.1623;-1.8569;3.8760
482;1.5801;-11.4136;0.0000;1.9407;-1.9491;5.3140
483;1.5811;-11.5064;0.0000;2.1969;-2.0591;6.5502
484;1.5818;-11.5994;0.0000;1.9725;-1.9776;4.9045
485;1.5822;-11.6923;0.0000;1.3661;-1.9063;2.8740
486;1.5832;-11.7856;0.0000;1.6762;-1.4408;3.5433
487;1.5835;-11.8793;0.0000;1.5687;-1.6719;4.7195
488;1.5841;-11.9724;0.0000;1.8129;-1.8899;5.3839
489;1.5847;-12.0655;0.0000;1.7357;-1.8681;4.6526
490;1.5854;-12.1584;0.0000;1.5926;-1.8767;3.9281
491;1.5861;-12.2517;0.0000;1.6764;-1.7801;5.0010
492;1.5868;-12.3449;0.0000;1.8102;-1.7913;5.1703
493;1.5875;-12.4378;0.0000;1.8760;-1.8767;4.6289
494;1.5882;-12.5311;0.0000;1.5810;-1.7715;5.7382
495;1.5890;-12.6243;0.0000;1.6387;-1.8979;5.6329
496;1.5899;-12.7173;0.0000;1.7250;-1.6909;5.1102
497;1.5910;-12.8107;0.0000;2.0649;-1.6913;4.2333
498;1.5915;-12.9039;0.0000;1.8602;-1.8087;4.3346
499;1.5921;-12.9968;0.0000;1.7473;-1.4897;5.2589
500;1.5928;-13.0908;0.0000;1.6030;-1.7134;5.6476
501;1.5934;-13.1832;0.0000;1.2618;-1.9301;5.1142
502;1.5942;-13.2772;0.0000;1.3934;-1.3345;5.4675
503;1.5951;-13.3705;0.0000;1.5116;-1.8439;5.9803
504;1.5955;-13.4632;0.0000;1.3860;-1.2304;6.0659
505;1.5964;-13.5574;0.0000;1.5905;-1.7384;5.7598
506;1.5969;-13.6500;0.0000;1.3926;-1.9707;3.9951
507;1.5941;-13.7409;0.0000;1.4279;-1.5231;3.8425
508;1.5000;-13.7561;0.0000;1.6276;-1.7796;3.7785
509;1.4033;-13.7570;0.0000;1.6783;-2.1390;4.2766
510;1.3072;-13.7580;0.0000;1.4231;-1.9572;6.4862
511;1.2108;-13.7585;0.0000;1.7020;-2.5049;6.6289
512;1.1143;-13.7589;0.0000;1.6631;-2.5502;6.2323
513;1.0179;-13.7598;0.0000;1.4566;-1.6695;5.8661
514;0.9217;-13.7606;0.0000;1.6642;-1.4994;6.1230
515;0.8251;-13.7617;0.0000;1.7446;-1.3828;6.1407
516;0.7285;-13.7629;0.0000;1.9694;-1.4527;5.2313
517;0.6322;-13.7640;0.0000;1.7709;-1.5260;4.8022
518;0.5351;-13.7652;0.0000;1.8363;-1.8183;5.8553
519;0.4388;-13.7661;0.0000;1.3221;-2.9343;7.1211
520;0.3430;-13.7669;0.0000;1.3748;-2.5684;6.3071
521;0.2463;-13.7684;0.0000;1.9664;-0.8683;5.5295
522;0.1496;-13.7694;0.0000;1.6703;-1.1891;5.9596
523;0.0535;-13.7705;0.0000;1.7236;-1.6217;7.1713
524;-0.0431;-13.7712;0.0000;1.9446;-1.8567;6.7569
525;-0.1396;-13.7720;0.0000;2.0942;-2.2273;5.1831
526;-0.2367;-13.7731;0.0000;1.0096;-2.2454;5.3445
527;-0.3324;-13.7744;0.0000;1.4276;-2.1474;5.7490
528;-0.4285;-13.7757;0.0000;1.4956;-2.0152;7.3465
529;-0.5247;-13.7772;0.0000;1.1309;-1.3451;7.8110
530;-0.6206;-13.7782;0.0000;1.4797;-1.6857;7.7313
531;-0.7173;-13.7790;0.0000;1.7487;-2.4445;6.9921
532;-0.8135;-13.7802;0.0000;1.3691;-2.3774;7.2559
533;-0.9094;-13.7818;0.0000;1.1584;-1.8527;5.9843
534;-1.0052;-13.7833;0.0000;1.1357;-1.7943;6.2943
535;-1.0977;-13.7788;0.0000;1.8064;-1.1319;7.3189
536;-1.1188;-13.6902;0.0000;1.4100;-1.7354;6.7707
537;-1.1197;-13.5972;0.0000;1.0874;-1.7579;4.5305
538;-1.1211;-13.5039;0.0000;1.1753;-1.6388;4.0354
539;-1.1223;-13.4104;0.0000;1.3185;-1.5125;5.3524
540;-1.1233;-13.3171;0.0000;1.0370;-1.6894;6.2067
541;-1.1244;-13.2236;0.0000;1.0381;-1.6876;3.6801
542;-1.1255;-13.1306;0.0000;1.0961;-1.7683;4.2195
543;-1.1264;-13.0373;0.0000;1.1303;-1.6343;6.1417
544;-1.1272;-12.9441;0.0000;1.2070;-1.6629;5.3465
545;-1.1284;-12.8507;0.0000;1.3638;-1.6208;6.4596
546;-1.1296;-12.7573;0.0000;1.7003;-1.9091;7.3720
547;-1.1306;-12.6646;0.0000;1.6571;-2.3002;6.1900
548;-1.1314;-12.5719;0.0000;1.4662;-2.0728;4.2323
549;-1.1322;-12.4789;0.0000;1.4599;-1.9178;5.0620
550;-1.1333;-12.3859;0.0000;1.5436;-1.8780;6.2726
551;-1.1341;-12.2926;0.0000;1.4210;-1.7053;6.0059
552;-1.1346;-12.1995;0.0000;1.1645;-1.8418;5.2382
553;-1.1353;-12.1065;0.0000;1.0181;-1.5418;3.9459
554;-1.1365;-12.0125;0.0000;1.6731;-1.4910;3.5453
555;-1.1372;-11.9194;0.0000;1.7245;-1.9674;3.4154
556;-1.1379;-11.8267;0.0000;1.4817;-1.6393;4.9990
557;-1.1388;-11.7327;0.0000;1.1498;-1.2245;6.3642
558;-1.1394;-11.6394;0.0000;1.1527;-1.8066;5.9281
559;-1.1403;-11.5464;0.0000;1.3851;-1.9607;4.7657
560;-1.1411;-11.4534;0.0000;1.3768;-1.7193;4.3504
561;-1.1416;-11.3600;0.0000;1.2734;-1.8159;4.4488
562;-1.1424;-11.2669;0.0000;1.5848;-1.9079;6.0600
563;-1.1427;-11.1738;0.0000;1.2756;-1.6262;5.6152
564;-1.1435;-11.0805;0.0000;1.2577;-1.6831;5.3996
565;-1.1445;-10.9873;0.0000;1.2523;-1.4183;5.0886
566;-1.1456;-10.8934;0.0000;1.6988;-1.6853;4.2323
567;-1.1465;-10.8005;0.0000;2.0078;-2.2048;4.3937
568;-1.1471;-10.7083;0.0000;1.6901;-2.3185;5.0226
569;-1.1476;-10.6152;0.0000;1.7683;-1.9138;4.8701
570;-1.1480;-10.5223;0.0000;1.6060;-1.9020;5.4685
571;-1.1486;-10.4288;0.0000;1.6678;-1.6688;5.7648
572;-1.1497;-10.3357;0.0000;1.9269;-1.7407;6.7077
573;-1.1507;-10.2421;0.0000;2.2737;-1.7214;6.1467
574;-1.1509;-10.1493;0.0000;1.8468;-2.0116;4.5295
575;-1.1510;-10.0566;0.0000;1.2545;-2.0061;4.5443
576;-1.1518;-9.9636;0.0000;1.7312;-1.7345;6.1801
577;-1.1529;-9.8701;0.0000;1.7701;-1.7481;7.6112
578;-1.1541;-9.7770;0.0000;1.9446;-1.9132;6.5138
579;-1.1550;-9.6840;0.0000;1.8565;-2.1327;5.0541
580;-1.1563;-9.5914;0.0000;2.0647;-2.4119;3.6732
581;-1.1577;-9.4990;0.0000;2.2703;-2.1220;4.3169
582;-1.1585;-9.4056;0.0000;1.7690;-1.6925;5.4075
583;-1.1592;-9.3123;0.0000;1.5305;-1.8420;6.1201
584;-1.1601;-9.2194;0.0000;1.4913;-1.9641;5.9203
585;-1.1613;-9.1266;0.0000;1.7938;-2.0225;5.6890
586;-1.1625;-9.0336;0.0000;1.7275;-1.8377;6.6161
587;-1.1635;-8.9403;0.0000;1.3570;-1.5277;7.2618
588;-1.1647;-8.8467;0.0000;1.2924;-1.5675;4.4331
589;-1.1662;-8.7534;0.0000;1.6454;-1.9180;2.5177
590;-1.1671;-8.6610;0.0000;1.5923;-1.9053;3.4459
591;-1.1678;-8.5674;0.0000;1.0122;-1.6189;5.6230
592;-1.1692;-8.4741;0.0000;1.2841;-1.8537;5.5394
593;-1.1705;-8.3810;0.0000;1.3921;-1.7638;5.8671
594;-1.1716;-8.2879;0.0000;1.3732;-1.7823;6.5463
595;-1.1730;-8.1949;0.0000;1.7349;-1.8183;5.3543
596;-1.1744;-8.1016;0.0000;1.8895;-1.8428;4.3927
597;-1.1755;-8.0085;0.0000;1.7914;-1.6058;4.3671
598;-1.1768;-7.9151;0.0000;2.1487;-1.6966;4.1161
599;-1.1774;-7.8218;0.0000;1.6635;-1.5459;4.5305
600;-1.1781;-7.7285;0.0000;1.0680;-1.4780;5.7756
601;-1.1795;-7.6350;0.0000;1.2964;-1.3449;6.6791
602;-1.1807;-7.5412;0.0000;1.4336;-1.3037;6.3169
603;-1.1820;-7.4478;0.0000;1.4698;-1.4796;5.3612
604;-1.1832;-7.3542;0.0000;1.3496;-1.5964;4.8002
605;-1.2548;9.9194;0.0000;0.7271;-1.4238;2.5925
607;-1.0743;9.9211;0.0000;-1.3817;-4.4980;3.1122
608;-0.9834;9.9227;0.0000;-0.2095;-4.6378;2.9094
609;-0.8885;9.9217;0.0000;2.3472;-2.6151;3.1299
610;-0.7910;9.9194;0.0000;2.7018;-1.5901;3.5965
611;-0.6934;9.9196;0.0000;2.4156;-1.1560;3.4606
612;-0.5972;9.9190;0.0000;1.8088;-1.1585;3.9636
613;-0.5013;9.9194;0.0000;1.6004;-1.6353;4.0217
614;-0.4051;9.9176;0.0000;1.4324;-2.3187;4.2776
615;-0.3091;9.9171;0.0000;2.1091;-2.9754;3.8337
616;-0.2123;9.9167;0.0000;2.0708;-2.4802;3.4144
617;-0.1162;9.9157;0.0000;0.9973;-1.2072;3.7077
618;-0.0207;9.9148;0.0000;1.5089;-1.0660;3.3593
619;0.0750;9.9136;0.0000;1.2656;-0.9506;3.2549
620;0.1713;9.9130;0.0000;1.0057;-1.0427;3.8425
621;0.2668;9.9131;0.0000;1.4409;-1.0524;4.0846
622;0.3625;9.9118;0.0000;1.2832;-0.6766;3.8110
623;0.4583;9.9100;0.0000;1.3302;-0.6743;3.6368
624;0.5543;9.9093;0.0000;1.4810;-1.3272;3.9094
625;0.6502;9.9096;0.0000;1.5336;-1.5754;4.1447
626;0.7464;9.9093;0.0000;1.7790;-1.1909;3.9272
627;0.8426;9.9088;0.0000;1.6287;-1.0545;3.7283
628;0.9392;9.9077;0.0000;1.7167;-1.6109;3.6201
629;1.0364;9.9070;0.0000;1.5435;-1.7254;3.7333
630;1.1337;9.9040;0.0000;1.3017;-1.3190;3.9744
631;1.2222;9.9110;0.0000;1.2018;-1.2381;4.2392
632;-1.2717;9.8415;0.0000;0.4796;-3.2635;4.0285
633;-1.1960;9.8450;0.0000;1.3142;-4.0641;3.5640
634;-1.1090;9.8474;0.0000;1.7046;-2.6980;3.9646
635;-1.0178;9.8488;0.0000;0.8676;-1.0622;3.8533
636;-0.9235;9.8483;0.0000;1.7910;-0.6914;3.8770
637;-0.8280;9.8472;0.0000;1.9995;-1.6548;4.0994
638;-0.7321;9.8465;0.0000;2.0238;-2.1351;4.7156
639;-0.6356;9.8467;0.0000;1.6224;-2.0619;4.7116
640;-0.5400;9.8468;0.0000;1.8295;-1.7369;4.4715
641;-0.4431;9.8469;0.0000;1.6501;-1.7974;4.8091
642;-0.3477;9.8473;0.0000;1.6941;-2.0286;4.2943
643;-0.2505;9.8478;0.0000;2.3495;-2.1018;3.8740
644;-0.1537;9.8451;0.0000;1.1913;-2.1108;3.1004
645;-0.0594;9.8443;0.0000;1.1674;-1.3583;2.6191
646;0.0380;9.8435;0.0000;1.7673;-1.4716;3.2953
647;0.1335;9.8432;0.0000;0.7248;-1.9835;3.9419
648;0.2279;9.8426;0.0000;1.0805;-1.3108;4.2589
649;0.3248;9.8418;0.0000;1.7779;-0.7350;4.3602
650;0.4208;9.8406;0.0000;1.2395;-1.6270;3.7323
651;0.5164;9.8408;0.0000;1.2915;-2.2930;3.7096
652;0.6122;9.8417;0.0000;1.5389;-1.7244;3.8297
653;0.7085;9.8414;0.0000;1.8332;-1.0827;3.9114
654;0.8054;9.8407;0.0000;1.7880;-1.0647;3.8179
655;0.9018;9.8411;0.0000;1.4864;-1.4063;4.0994
656;0.9989;9.8417;0.0000;1.4835;-1.4151;3.8081
657;1.1004;9.8416;0.0000;1.4821;-1.2359;3.6260
658;1.2166;9.8428;0.0000;1.2801;-1.2630;4.0010
659;-1.2444;9.7674;0.0000;1.3589;-1.9741;3.6102
660;-1.1520;9.7720;0.0000;1.7059;-2.8122;3.9232
661;-1.0596;9.7706;0.0000;1.5594;-2.1133;4.4370
662;-0.9665;9.7708;0.0000;1.7874;-1.2753;4.1181
663;-0.8711;9.7712;0.0000;1.9217;-1.3449;4.4419
664;-0.7754;9.7716;0.0000;1.5828;-1.9256;5.1644
665;-0.6797;9.7720;0.0000;1.5029;-2.1913;5.1033
666;-0.5836;9.7722;0.0000;1.8168;-2.1052;5.1142
667;-0.4867;9.7720;0.0000;2.2457;-1.9699;4.8110
668;-0.3903;9.7721;0.0000;1.7257;-1.4883;4.3494
669;-0.2938;9.7718;0.0000;1.9610;-0.7787;4.8130
670;-0.1975;9.7724;0.0000;1.6687;-1.0232;3.7539
671;-0.1015;9.7710;0.0000;1.0911;-1.8094;2.7815
672;-0.0059;9.7697;0.0000;1.4871;-2.0380;3.4045
673;0.0902;9.7704;0.0000;1.1857;-1.7860;3.1742
674;0.1858;9.7705;0.0000;1.0170;-1.5970;3.4695
675;0.2817;9.7690;0.0000;1.6706;-1.9932;4.0837
676;0.3779;9.7688;0.0000;1.4148;-2.4689;4.0384
677;0.4737;9.7695;0.0000;1.4418;-2.5042;3.7559
678;0.5699;9.7696;0.0000;1.6406;-2.0513;3.4281
679;0.6663;9.7689;0.0000;1.5218;-1.7330;3.7530
680;0.7623;9.7687;0.0000;1.5255;-1.8600;4.4931
681;0.8582;9.7692;0.0000;1.2809;-1.7519;4.5049
682;0.9540;9.7700;0.0000;1.3727;-1.3342;4.3868
683;1.0500;9.7711;0.0000;1.6978;-1.3416;4.1063
684;1.1468;9.7752;0.0000;1.5468;-1.3290;3.2411
685;1.2366;9.7627;0.0000;1.3252;-1.6021;3.4872
686;-1.2653;9.6830;0.0000;2.0269;-0.5936;4.0433
687;-1.1874;9.6944;0.0000;1.5766;-0.8834;3.3868
688;-1.1015;9.6943;0.0000;1.6217;-1.8288;4.2057
689;-1.0110;9.6939;0.0000;1.6779;-2.3733;4.0305
690;-0.9170;9.6934;0.0000;1.8951;-2.0019;4.3612
691;-0.8217;9.6936;0.0000;1.7866;-1.6601;5.8888
692;-0.7257;9.6944;0.0000;1.5005;-1.6672;5.9173
693;-0.6301;9.6948;0.0000;1.5415;-1.6751;5.7844
694;-0.5338;9.6952;0.0000;2.0648;-1.7556;5.3287
695;-0.4369;9.6952;0.0000;2.0637;-1.8088;5.0108
696;-0.3404;9.6949;0.0000;1.8956;-1.7310;3.7283
697;-0.2442;9.6946;0.0000;1.5818;-1.3125;4.1014
698;-0.1482;9.6942;0.0000;1.5850;-1.2433;4.5118
699;-0.0517;9.6942;0.0000;1.3524;-1.8272;4.2923
700;0.0439;9.6939;0.0000;1.0985;-1.7887;3.7815
701;0.1395;9.6932;0.0000;1.2725;-1.2666;2.7402
702;0.2357;9.6932;0.0000;1.5211;-1.5016;3.4429
703;0.3318;9.6935;0.0000;1.5524;-1.9813;4.2293
704;0.4277;9.6934;0.0000;1.5625;-1.7341;4.5561
705;0.5243;9.6936;0.0000;1.7394;-1.5418;4.0128
706;0.6205;9.6937;0.0000;1.3440;-1.8023;3.9035
707;0.7160;9.6936;0.0000;1.2195;-1.9611;3.7047
708;0.8120;9.6938;0.0000;1.2108;-1.8363;4.4518
709;0.9072;9.6939;0.0000;1.2315;-1.5288;4.8514
710;1.0019;9.6947;0.0000;1.6504;-1.3237;3.5344
711;1.0939;9.6965;0.0000;1.7124;-1.4078;2.9744
712;1.1778;9.6939;0.0000;1.3613;-1.6657;3.1801
713;1.2547;9.6790;0.0000;1.6831;-1.7253;3.4380
714;-1.2322;9.6161;0.0000;1.4707;-1.4780;5.2106
715;-1.1461;9.6143;0.0000;1.5581;-1.3870;4.6368
716;-1.0566;9.6142;0.0000;1.8716;-1.4465;4.4980
717;-0.9634;9.6147;0.0000;1.9287;-1.7233;4.2205
718;-0.8689;9.6144;0.0000;1.6356;-2.0815;4.3780
719;-0.7733;9.6150;0.0000;1.7865;-2.1838;3.9094
720;-0.6773;9.6157;0.0000;1.6338;-2.0013;4.6624
721;-0.5811;9.6161;0.0000;1.6725;-1.7119;5.7470
722;-0.4849;9.6164;0.0000;1.8778;-1.5742;5.2559
723;-0.3884;9.6165;0.0000;2.0189;-1.5865;5.0846
724;-0.2916;9.6164;0.0000;1.9619;-1.6497;4.4085
725;-0.1954;9.6159;0.0000;1.5296;-1.7079;5.4183
726;-0.0993;9.6157;0.0000;1.4973;-1.6403;5.3642
727;-0.0034;9.6155;0.0000;1.1405;-1.5946;5.2963
728;0.0923;9.6154;0.0000;1.2076;-1.7468;4.1654
729;0.1883;9.6150;0.0000;1.4544;-1.8180;4.1407
730;0.2844;9.6151;0.0000;1.6928;-1.5998;4.7825
731;0.3809;9.6153;0.0000;1.6612;-1.5417;4.1722
732;0.4770;9.6153;0.0000;1.5763;-1.7084;4.8425
733;0.5731;9.6159;0.0000;1.3676;-1.7032;4.8159
734;0.6688;9.6159;0.0000;1.2143;-1.5719;4.6339
735;0.7648;9.6159;0.0000;1.3388;-1.4203;4.4400
736;0.8605;9.6160;0.0000;1.2637;-1.3651;5.2795
737;0.9554;9.6162;0.0000;1.5414;-1.5084;4.2618
738;1.0484;9.6162;0.0000;1.5829;-1.6881;3.3494
739;1.1364;9.6165;0.0000;1.3842;-1.9098;3.2156
740;1.2200;9.6155;0.0000;1.5972;-1.9499;3.8848
741;-1.2650;9.5513;0.0000;1.1246;-1.5256;5.1791
742;-1.1876;9.5355;0.0000;1.2762;-1.7118;5.0955
743;-1.1014;9.5342;0.0000;1.6843;-1.7950;5.9291
744;-1.0101;9.5343;0.0000;2.0331;-1.7423;5.9193
745;-0.9161;9.5349;0.0000;1.6963;-1.8782;4.9823
746;-0.8211;9.5356;0.0000;1.7944;-2.0808;3.6112
747;-0.7249;9.5366;0.0000;1.8671;-1.9985;3.3957
748;-0.6288;9.5365;0.0000;1.6157;-1.9337;3.9065
749;-0.5328;9.5367;0.0000;1.5537;-1.6963;5.3848
750;-0.4366;9.5367;0.0000;1.8158;-1.4369;5.8356
751;-0.3401;9.5366;0.0000;2.0535;-1.5219;5.5039
752;-0.2432;9.5366;0.0000;1.9205;-1.6520;4.8514
753;-0.1470;9.5363;0.0000;1.5536;-1.7891;5.1004
754;-0.0510;9.5361;0.0000;1.2653;-1.9139;4.5640
755;0.0446;9.5361;0.0000;1.1663;-1.8301;5.0157
756;0.1406;9.5359;0.0000;1.3580;-1.7756;4.2451
757;0.2366;9.5358;0.0000;1.5500;-1.7893;4.9892
758;0.3329;9.5357;0.0000;1.7337;-1.6845;5.8258
759;0.4292;9.5361;0.0000;1.5764;-1.7004;5.2087
760;0.5253;9.5365;0.0000;1.4564;-1.6759;5.7589
761;0.6212;9.5366;0.0000;1.2308;-1.4994;5.6309
762;0.7170;9.5363;0.0000;1.1850;-1.3634;4.6978
763;0.8127;9.5364;0.0000;1.3183;-1.2375;4.8012
764;0.9081;9.5363;0.0000;1.6657;-1.2509;4.4252
765;1.0026;9.5368;0.0000;1.5538;-1.5921;4.1850
766;1.0925;9.5366;0.0000;1.4921;-1.7812;4.5167
767;1.1761;9.5365;0.0000;1.4726;-1.5977;4.2618
768;1.2513;9.5487;0.0000;1.8771;-1.5407;3.8868
769;-1.2406;9.4611;0.0000;1.0888;-1.6370;5.4094
770;-1.1493;9.4547;0.0000;1.3481;-1.6635;5.6033
771;-1.0576;9.4540;0.0000;1.7704;-1.7962;6.0906
772;-0.9638;9.4545;0.0000;1.9221;-1.8938;6.0817
773;-0.8687;9.4550;0.0000;1.7962;-1.9120;6.0817
774;-0.7728;9.4558;0.0000;1.8888;-1.6903;4.3258
775;-0.6766;9.4563;0.0000;1.8210;-1.5510;3.4951
776;-0.5803;9.4567;0.0000;1.5535;-1.6651;4.0423
777;-0.4844;9.4563;0.0000;1.6978;-1.8129;5.4469
778;-0.3880;9.4565;0.0000;1.6660;-1.9277;5.2205
779;-0.2919;9.4567;0.0000;1.8025;-1.7437;5.7795
780;-0.1953;9.4564;0.0000;1.9312;-1.5525;5.5502
781;-0.0989;9.4565;0.0000;1.5557;-1.6010;4.8228
782;-0.0030;9.4565;0.0000;1.2041;-1.6572;4.9163
783;0.0929;9.4561;0.0000;1.3379;-1.7409;4.8957
784;0.1888;9.4560;0.0000;1.4272;-1.8589;4.7234
785;0.2850;9.4559;0.0000;1.5625;-1.9888;5.5443
786;0.3810;9.4559;0.0000;1.5577;-1.9238;5.7057
787;0.4772;9.4563;0.0000;1.5775;-1.5955;5.5945
788;0.5735;9.4566;0.0000;1.4544;-1.3965;5.8907
789;0.6693;9.4564;0.0000;1.0629;-1.4348;5.8642
790;0.7647;9.4562;0.0000;1.1410;-1.4708;5.4695
791;0.8605;9.4561;0.0000;1.6033;-1.5813;4.4045
792;0.9561;9.4562;0.0000;1.6447;-1.6356;4.4154
793;1.0494;9.4563;0.0000;1.6912;-1.6203;5.0512
794;1.1412;9.4565;0.0000;1.6922;-1.7703;4.6417
795;1.2320;9.4626;0.0000;1.5052;-1.8393;3.9400
796;-1.2636;9.3799;0.0000;1.0749;-1.5912;4.6299
797;-1.1889;9.3758;0.0000;1.2016;-1.6034;3.9754
798;-1.1027;9.3734;0.0000;1.5549;-1.6432;6.2136
799;-1.0109;9.3737;0.0000;1.8735;-1.7441;6.9744
800;-0.9163;9.3745;0.0000;1.8814;-1.9032;6.8661
801;-0.8208;9.3754;0.0000;1.6829;-1.9361;6.0522
802;-0.7250;9.3757;0.0000;1.7546;-1.7629;5.0197
803;-0.6287;9.3759;0.0000;1.6905;-1.5718;4.4587
804;-0.5326;9.3762;0.0000;1.5855;-1.6371;4.2776
805;-0.4361;9.3766;0.0000;1.8032;-1.7725;4.1014
806;-0.3400;9.3766;0.0000;1.5250;-1.6577;4.2785
807;-0.2441;9.3760;0.0000;1.8265;-1.5016;4.8455
808;-0.1472;9.3757;0.0000;1.8977;-1.4596;4.6644
809;-0.0511;9.3757;0.0000;1.3480;-1.4613;5.7205
810;0.0447;9.3758;0.0000;1.3007;-1.5588;4.9242
811;0.1408;9.3758;0.0000;1.4661;-1.7499;4.4902
812;0.2368;9.3759;0.0000;1.4965;-1.7796;4.8504
813;0.3330;9.3761;0.0000;1.5136;-1.6564;3.2559
814;0.4292;9.3760;0.0000;1.5910;-1.6538;2.7087
815;0.5252;9.3758;0.0000;1.5200;-1.6001;4.4262
816;0.6214;9.3759;0.0000;1.2976;-1.5308;4.5935
817;0.7170;9.3758;0.0000;1.0951;-1.6645;4.6939
818;0.8127;9.3758;0.0000;1.3573;-1.7336;4.8356
819;0.9084;9.3761;0.0000;1.6911;-1.7796;3.9567
