# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9741;10.0639;0.0000;2.9299;-3.2239;3.3642
407;1.0717;10.0630;0.0000;3.0912;-2.5605;3.4065
408;1.1692;10.0621;0.0000;3.0381;-2.3142;4.4911
409;-1.2221;-6.8668;0.0000;2.4702;-2.8138;6.1230
410;-1.1302;-6.8427;0.0000;2.7257;-3.1257;4.7510
411;-1.0329;-6.8426;0.0000;2.8216;-3.3859;6.0384
412;-0.9349;-6.8419;0.0000;3.2578;-2.9544;7.7451
413;-0.8369;-6.8419;0.0000;3.1708;-3.2143;7.0049
414;-0.7393;-6.8417;0.0000;3.1135;-3.4790;5.6929
415;-0.6414;-6.8410;0.0000;3.2053;-3.5677;5.8819
416;-0.5435;-6.8405;0.0000;3.3324;-3.5205;6.6555
417;-0.4452;-6.8402;0.0000;3.0657;-3.3700;6.0994
418;-0.3479;-6.8395;0.0000;2.8473;-2.9962;4.6063
419;-0.2505;-6.8390;0.0000;2.9566;-3.0613;5.4045
420;-0.1524;-6.8384;0.0000;3.5100;-3.1920;6.7746
421;-0.0541;-6.8375;0.0000;3.5630;-3.3274;7.0285
422;0.0441;-6.8364;0.0000;3.3584;-3.5060;7.5443
423;0.1419;-6.8353;0.0000;3.0624;-3.4862;7.6506
424;0.2396;-6.8345;0.0000;2.8144;-3.3226;6.7195
425;0.3371;-6.8339;0.0000;2.8793;-3.3986;7.6339
426;0.4348;-6.8332;0.0000;2.9180;-3.1695;7.2982
427;0.5326;-6.8329;0.0000;2.8756;-3.0987;5.4183
428;0.6300;-6.8328;0.0000;2.9438;-3.5352;4.8396
429;0.7279;-6.8324;0.0000;3.1902;-3.4715;7.0344
430;0.8255;-6.8319;0.0000;2.6841;-3.4853;7.3307
431;0.9226;-6.8312;0.0000;2.7920;-3.3104;6.2884
432;1.0205;-6.8306;0.0000;3.3899;-3.2731;4.6299
433;1.1186;-6.8302;0.0000;3.2401;-3.5042;5.9872
434;1.2166;-6.8298;0.0000;3.6491;-3.5166;6.8661
435;1.3150;-6.8292;0.0000;3.9736;-3.7296;6.2736
436;1.4138;-6.8282;0.0000;3.9146;-3.6305;5.2648
437;1.5086;-6.8379;0.0000;3.5326;-3.6727;5.8159
438;1.5514;-6.9097;0.0000;3.2658;-3.3783;5.0935
439;1.5528;-7.0015;0.0000;3.2838;-3.1880;5.0522
440;1.5542;-7.0933;0.0000;3.2748;-3.1666;4.9833
441;1.5556;-7.1852;0.0000;3.1542;-2.8704;5.4350
442;1.5565;-7.2775;0.0000;2.8091;-2.9441;5.8622
443;1.5579;-7.3694;0.0000;3.6102;-3.2395;4.9980
444;1.5591;-7.4610;0.0000;3.6161;-3.3739;4.7244
445;1.5604;-7.5529;0.0000;3.6873;-2.9376;4.7352
446;1.5613;-7.6451;0.0000;3.5684;-3.0378;5.0010
447;1.5617;-7.7369;0.0000;3.4369;-3.2011;3.8396
448;1.5623;-7.8287;0.0000;3.4052;-3.2183;3.3996
449;1.5634;-7.9205;0.0000;3.4465;-3.3819;3.6988
450;1.5646;-8.0120;0.0000;3.4831;-3.6873;3.2736
451;1.5656;-8.1032;0.0000;3.7539;-3.7605;3.6486
452;1.5662;-8.1946;0.0000;3.6492;-3.4082;3.5709
453;1.5667;-8.2864;0.0000;3.2772;-3.1556;4.6801
454;1.5676;-8.3783;0.0000;2.8947;-2.9716;5.9035
455;1.5686;-8.4704;0.0000;2.7321;-2.9224;6.1516
456;1.5698;-8.5624;0.0000;3.1326;-3.1145;6.5108
457;1.5706;-8.6544;0.0000;3.5539;-3.2111;5.8799
458;1.5713;-8.7461;0.0000;3.5839;-3.4075;4.8091
459;1.5720;-8.8377;0.0000;3.3325;-3.2824;4.8681
460;1.5725;-8.9296;0.0000;3.3477;-3.2007;5.5236
461;1.5725;-9.0214;0.0000;3.5001;-3.4043;4.4862
462;1.5733;-9.1130;0.0000;4.1538;-3.3792;4.8012
463;1.5736;-9.2048;0.0000;3.7181;-3.1625;4.7707
464;1.5733;-9.2963;0.0000;2.8084;-3.5621;4.7864
465;1.5735;-9.3878;0.0000;3.1018;-3.3263;4.1811
466;1.5739;-9.4799;0.0000;3.4609;-3.1503;5.5325
467;1.5739;-9.5716;0.0000;3.2904;-3.3169;5.8573
468;1.5742;-9.6633;0.0000;3.3575;-3.3452;4.7392
469;1.5745;-9.7550;0.0000;3.6255;-3.2950;5.3150
470;1.5749;-9.8468;0.0000;3.2815;-3.3530;5.2795
471;1.5755;-9.9383;0.0000;3.2039;-3.4983;5.7156
472;1.5762;-10.0299;0.0000;3.3231;-3.4511;5.4065
473;1.5768;-10.1215;0.0000;3.3984;-3.4066;4.7470
474;1.5772;-10.2132;0.0000;3.2090;-3.4144;5.2766
475;1.5775;-10.3047;0.0000;2.8930;-3.3322;6.1132
476;1.5782;-10.3966;0.0000;3.0554;-3.2442;5.5285
477;1.5790;-10.4883;0.0000;3.0431;-3.3845;4.8917
478;1.5797;-10.5797;0.0000;3.1142;-3.4048;4.7539
479;1.5804;-10.6715;0.0000;3.1783;-3.2275;4.6024
480;1.5812;-10.7633;0.0000;3.3499;-3.4336;4.0118
481;1.5818;-10.8549;0.0000;3.5463;-3.3884;4.0384
482;1.5827;-10.9466;0.0000;3.6421;-3.5851;5.0856
483;1.5837;-11.0378;0.0000;3.9835;-3.7711;6.0866
484;1.5844;-11.1292;0.0000;3.6963;-3.7109;4.8868
485;1.5848;-11.2203;0.0000;2.8996;-3.8718;3.0000
486;1.5858;-11.3117;0.0000;3.3350;-3.0969;3.6260
487;1.5859;-11.4041;0.0000;3.3272;-3.2579;5.2215
488;1.5861;-11.4957;0.0000;3.5492;-3.6500;5.6752
489;1.5865;-11.5869;0.0000;3.2890;-3.5821;4.7894
490;1.5870;-11.6784;0.0000;3.2643;-3.4572;4.2195
491;1.5878;-11.7702;0.0000;3.3186;-3.4089;4.5994
492;1.5883;-11.8619;0.0000;3.2622;-3.4332;5.2254
493;1.5889;-11.9533;0.0000;3.5006;-3.5600;4.1319
494;1.5893;-12.0449;0.0000;3.2610;-3.6435;5.6378
495;1.5898;-12.1362;0.0000;3.3835;-3.7213;5.8858
496;1.5905;-12.2276;0.0000;3.3937;-3.5126;5.1191
497;1.5917;-12.3193;0.0000;3.9057;-3.3700;4.4518
498;1.5922;-12.4109;0.0000;3.6807;-3.5096;4.5413
499;1.5926;-12.5022;0.0000;3.2483;-3.0986;5.1457
500;1.5930;-12.5947;0.0000;2.9083;-3.1140;5.9390
501;1.5934;-12.6860;0.0000;2.7272;-3.4016;5.2785
502;1.5939;-12.7782;0.0000;2.5875;-3.0934;5.3120
503;1.5944;-12.8698;0.0000;2.5746;-3.2902;5.7441
504;1.5949;-12.9616;0.0000;2.7656;-2.8836;5.7657
505;1.5957;-13.0539;0.0000;2.9629;-3.4539;5.2549
506;1.5959;-13.1450;0.0000;2.9511;-3.7947;3.7589
507;1.5928;-13.2340;0.0000;3.4231;-3.5926;3.3858
508;1.4966;-13.2485;0.0000;3.5072;-3.8652;4.1083
509;1.3982;-13.2492;0.0000;3.2265;-3.9802;3.8002
510;1.3009;-13.2503;0.0000;2.7476;-3.4095;5.7874
511;1.2033;-13.2506;0.0000;3.1615;-3.7906;6.0709
512;1.1053;-13.2509;0.0000;3.3089;-3.8269;5.6575
513;1.0075;-13.2516;0.0000;2.8837;-3.0081;5.2667
514;0.9102;-13.2519;0.0000;2.8693;-3.2808;5.6083
515;0.8121;-13.2529;0.0000;3.5080;-2.9436;5.5217
516;0.7135;-13.2540;0.0000;3.9457;-2.9897;4.6978
517;0.6154;-13.2547;0.0000;3.5971;-3.4194;4.3455
518;0.5169;-13.2556;0.0000;3.5401;-3.6182;4.9754
519;0.4188;-13.2566;0.0000;3.0860;-4.1552;6.3809
520;0.3213;-13.2571;0.0000;2.9143;-4.0807;6.1043
521;0.2233;-13.2583;0.0000;3.2073;-2.7469;5.2628
522;0.1254;-13.2592;0.0000;3.1061;-3.0605;5.7490
523;0.0279;-13.2602;0.0000;3.4665;-3.2431;6.5315
524;-0.0706;-13.2610;0.0000;3.7236;-3.4894;6.3602
525;-0.1686;-13.2621;0.0000;3.3819;-3.8923;4.8819
526;-0.2666;-13.2634;0.0000;2.6579;-3.9491;5.2884
527;-0.3640;-13.2647;0.0000;2.9875;-3.7582;5.5217
528;-0.4617;-13.2659;0.0000;2.9154;-3.5414;7.0846
529;-0.5593;-13.2671;0.0000;2.6893;-3.2755;7.8307
530;-0.6568;-13.2683;0.0000;3.1382;-3.3899;7.2657
531;-0.7549;-13.2691;0.0000;3.2865;-3.9175;7.1654
532;-0.8526;-13.2700;0.0000;2.8796;-4.1018;6.9478
533;-0.9499;-13.2715;0.0000;2.5666;-3.7019;6.3917
534;-1.0470;-13.2732;0.0000;2.4463;-3.4504;6.5315
535;-1.1405;-13.2690;0.0000;3.0417;-2.5438;7.2234
536;-1.1620;-13.1817;0.0000;2.7263;-3.1775;7.3199
537;-1.1627;-13.0900;0.0000;2.0689;-3.4604;4.5226
538;-1.1641;-12.9984;0.0000;2.6125;-3.5020;3.6614
539;-1.1651;-12.9070;0.0000;3.0469;-3.3620;5.5266
540;-1.1655;-12.8151;0.0000;2.2193;-3.3549;6.3307
541;-1.1662;-12.7233;0.0000;1.8862;-3.5907;3.9144
542;-1.1671;-12.6323;0.0000;1.9640;-3.5578;4.8691
543;-1.1680;-12.5404;0.0000;2.5385;-3.5156;5.9281
544;-1.1687;-12.4492;0.0000;2.7661;-3.5367;5.6348
545;-1.1696;-12.3574;0.0000;2.7280;-3.3097;6.5305
546;-1.1709;-12.2655;0.0000;3.0977;-3.7120;7.6201
547;-1.1714;-12.1747;0.0000;2.5993;-4.4141;6.3346
548;-1.1718;-12.0841;0.0000;2.3203;-3.7946;4.7392
549;-1.1729;-11.9925;0.0000;2.7332;-3.4689;5.3642
550;-1.1740;-11.9010;0.0000;2.9297;-3.5121;6.3681
551;-1.1747;-11.8092;0.0000;2.6476;-3.4942;6.4478
552;-1.1747;-11.7179;0.0000;2.1608;-3.6518;5.6683
553;-1.1756;-11.6267;0.0000;2.1655;-3.3606;4.7923
554;-1.1772;-11.5341;0.0000;3.5046;-3.3862;3.6309
555;-1.1777;-11.4431;0.0000;3.6064;-4.2363;4.0699
556;-1.1783;-11.3527;0.0000;3.1247;-3.1611;5.4636
557;-1.1790;-11.2597;0.0000;2.7141;-2.5911;6.1211
558;-1.1793;-11.1679;0.0000;2.0965;-3.3283;5.7116
559;-1.1804;-11.0764;0.0000;2.6230;-3.7017;4.6713
560;-1.1811;-10.9851;0.0000;2.5090;-3.3877;4.3681
561;-1.1818;-10.8933;0.0000;2.6426;-3.7169;4.0896
562;-1.1828;-10.8020;0.0000;3.1295;-3.7929;6.3533
563;-1.1831;-10.7108;0.0000;2.8437;-3.4046;5.9803
564;-1.1837;-10.6190;0.0000;2.6182;-3.3662;5.4065
565;-1.1846;-10.5274;0.0000;2.7779;-2.9125;5.7411
566;-1.1856;-10.4346;0.0000;3.2471;-3.4197;4.6398
567;-1.1863;-10.3438;0.0000;3.5679;-4.3468;4.6880
568;-1.1868;-10.2537;0.0000;3.3982;-4.2603;5.1841
569;-1.1871;-10.1621;0.0000;3.4075;-3.7581;5.3907
570;-1.1869;-10.0713;0.0000;2.7030;-3.9998;5.6063
571;-1.1873;-9.9797;0.0000;2.7635;-3.5613;6.3957
572;-1.1888;-9.8884;0.0000;3.5698;-3.3673;6.8740
573;-1.1901;-9.7959;0.0000;4.5807;-3.1661;6.3435
574;-1.1898;-9.7046;0.0000;4.0211;-3.8207;4.8465
575;-1.1892;-9.6139;0.0000;2.7251;-3.9691;4.7549
576;-1.1898;-9.5228;0.0000;3.3850;-3.4583;6.3848
577;-1.1909;-9.4308;0.0000;3.2384;-3.3301;7.5748
578;-1.1925;-9.3393;0.0000;3.7752;-3.7222;6.8465
579;-1.1936;-9.2480;0.0000;3.7377;-3.9043;5.0719
580;-1.1947;-9.1571;0.0000;3.3517;-4.3833;3.7421
581;-1.1963;-9.0666;0.0000;3.3826;-4.0929;4.4813
582;-1.1975;-8.9751;0.0000;3.0121;-3.4917;6.0768
583;-1.1984;-8.8835;0.0000;2.7223;-3.5649;6.0817
584;-1.1992;-8.7921;0.0000;2.8940;-3.6325;6.0049
585;-1.2003;-8.7009;0.0000;3.1484;-3.7190;5.9636
586;-1.2015;-8.6096;0.0000;3.0230;-3.4429;6.6102
587;-1.2024;-8.5177;0.0000;2.5231;-2.9268;7.1683
588;-1.2038;-8.4251;0.0000;2.6735;-3.4674;4.7756
589;-1.2049;-8.3344;0.0000;2.4208;-3.7622;2.5256
590;-1.2062;-8.2435;0.0000;2.4357;-3.3432;3.3858
591;-1.2074;-8.1511;0.0000;2.3659;-3.2916;5.3278
592;-1.2089;-8.0594;0.0000;2.6840;-3.4977;5.3927
593;-1.2098;-7.9679;0.0000;2.7435;-3.5424;6.3602
594;-1.2106;-7.8766;0.0000;2.7290;-3.7780;6.7844
595;-1.2118;-7.7854;0.0000;3.0530;-3.6936;5.4193
596;-1.2131;-7.6939;0.0000;3.1234;-3.5688;4.3661
597;-1.2143;-7.6025;0.0000;3.1469;-3.2067;4.4400
598;-1.2159;-7.5105;0.0000;3.8708;-3.3614;3.9203
599;-1.2162;-7.4189;0.0000;3.1620;-3.4281;4.7618
600;-1.2161;-7.3276;0.0000;1.8042;-3.2244;5.9075
601;-1.2180;-7.2354;0.0000;2.6916;-2.7399;7.0876
602;-1.2193;-7.1426;0.0000;3.0844;-2.7190;6.5886
603;-1.2205;-7.0508;0.0000;3.1510;-3.2511;5.3002
604;-1.2217;-6.9590;0.0000;3.2291;-3.0608;4.8219
605;-1.2841;10.0156;0.0000;2.6997;-2.7589;4.9793
606;-1.1967;10.0186;0.0000;2.5000;-3.1434;4.4035
607;-1.1042;10.0172;0.0000;3.1229;-3.2437;4.9163
608;-1.0078;10.0160;0.0000;3.9507;-3.0325;4.6299
609;-0.9098;10.0153;0.0000;3.6337;-3.2502;5.0266
610;-0.8129;10.0149;0.0000;2.9148;-3.4806;5.3258
611;-0.7158;10.0153;0.0000;3.0499;-3.6376;4.7096
612;-0.6182;10.0157;0.0000;3.2229;-3.7109;5.3632
613;-0.5204;10.0149;0.0000;3.5418;-3.5136;5.7126
614;-0.4226;10.0149;0.0000;3.7891;-3.0133;5.8986
615;-0.3241;10.0144;0.0000;3.8548;-2.9951;5.1280
616;-0.2257;10.0136;0.0000;3.6868;-3.1788;5.1693
617;-0.1279;10.0128;0.0000;2.9370;-2.9859;5.0846
618;-0.0314;10.0121;0.0000;2.2288;-2.8248;4.4537
619;0.0657;10.0106;0.0000;2.4335;-3.3579;4.0581
620;0.1622;10.0091;0.0000;2.5997;-3.4669;5.5207
621;0.2599;10.0078;0.0000;3.1344;-3.1484;5.5699
622;0.3574;10.0072;0.0000;2.6905;-3.1215;5.0807
623;0.4540;10.0072;0.0000;2.5931;-3.0979;4.5709
624;0.5515;10.0065;0.0000;3.0507;-3.2059;5.3179
625;0.6491;10.0054;0.0000;2.8778;-3.4677;5.4242
626;0.7461;10.0046;0.0000;3.1729;-3.5255;5.0778
627;0.8445;10.0038;0.0000;3.2535;-3.3814;4.8317
628;0.9419;10.0034;0.0000;2.6876;-3.1454;4.7303
629;1.0401;10.0021;0.0000;3.0152;-2.9833;4.3996
630;1.1390;9.9989;0.0000;2.9670;-2.9071;5.0059
631;1.2293;10.0063;0.0000;2.8363;-2.9040;5.4252
632;-1.3028;9.9389;0.0000;2.6735;-2.9715;5.0571
633;-1.2252;9.9422;0.0000;2.9471;-3.0867;5.0118
634;-1.1376;9.9445;0.0000;3.0760;-3.4381;5.2274
635;-1.0442;9.9438;0.0000;3.6267;-3.5688;4.9774
636;-0.9483;9.9433;0.0000;3.6271;-3.4410;4.9341
637;-0.8512;9.9432;0.0000;3.2181;-3.5031;5.4252
638;-0.7540;9.9440;0.0000;2.8766;-3.6123;5.5866
639;-0.6569;9.9446;0.0000;3.0264;-3.5674;6.0531
640;-0.5592;9.9447;0.0000;3.5274;-3.6372;5.7224
641;-0.4610;9.9440;0.0000;3.9471;-3.4470;6.1004
642;-0.3624;9.9436;0.0000;3.8143;-3.1413;5.3465
643;-0.2645;9.9437;0.0000;3.4593;-3.0742;5.4596
644;-0.1668;9.9432;0.0000;3.1988;-2.9600;4.0177
645;-0.0691;9.9424;0.0000;2.4663;-2.6738;3.2815
646;0.0272;9.9419;0.0000;2.3229;-2.5934;4.0305
647;0.1241;9.9410;0.0000;2.5094;-2.9980;4.8130
648;0.2216;9.9403;0.0000;3.0510;-3.3670;5.4094
649;0.3190;9.9397;0.0000;2.9211;-3.2493;5.5492
650;0.4160;9.9396;0.0000;2.7537;-2.8123;4.5148
651;0.5137;9.9394;0.0000;3.0896;-2.8510;4.3848
652;0.6111;9.9389;0.0000;2.9035;-3.2857;5.2096
653;0.7084;9.9388;0.0000;2.9697;-3.3641;5.1388
654;0.8063;9.9386;0.0000;3.2722;-3.3882;4.9469
655;0.9040;9.9381;0.0000;2.6782;-3.4030;5.0994
656;1.0021;9.9377;0.0000;2.8114;-3.2773;4.7372
657;1.1054;9.9381;0.0000;2.9889;-3.0150;4.5689
658;1.2231;9.9397;0.0000;2.8042;-2.9272;4.6722
659;-1.2746;9.8630;0.0000;2.8586;-3.1983;4.3750
660;-1.1803;9.8685;0.0000;3.1437;-3.2311;4.8652
661;-1.0869;9.8691;0.0000;3.5541;-3.3082;5.4144
662;-0.9916;9.8688;0.0000;3.5186;-3.3184;5.0541
663;-0.8951;9.8686;0.0000;3.3398;-3.3886;5.2402
664;-0.7978;9.8694;0.0000;3.1129;-3.5237;6.0492
665;-0.7007;9.8704;0.0000;2.8871;-3.5116;5.8583
666;-0.6034;9.8711;0.0000;3.1808;-3.5506;6.3455
667;-0.5053;9.8710;0.0000;3.9201;-3.7161;5.8337
668;-0.4065;9.8707;0.0000;3.9630;-3.7269;5.5906
669;-0.3086;9.8708;0.0000;3.5301;-3.4397;5.7362
670;-0.2108;9.8704;0.0000;3.0857;-3.2533;4.3583
671;-0.1135;9.8698;0.0000;2.7364;-3.2633;3.4321
672;-0.0165;9.8692;0.0000;2.4977;-3.1969;4.0000
673;0.0807;9.8686;0.0000;2.4140;-3.2582;3.6978
674;0.1774;9.8684;0.0000;2.7195;-3.2830;4.0906
675;0.2750;9.8680;0.0000;3.2253;-3.1259;5.3031
676;0.3728;9.8674;0.0000;3.1057;-2.9188;5.0108
677;0.4703;9.8674;0.0000;3.0281;-2.8865;4.4724
678;0.5678;9.8679;0.0000;2.7692;-3.0705;3.9380
679;0.6649;9.8679;0.0000;2.7331;-2.9695;4.7480
680;0.7623;9.8675;0.0000;2.9833;-2.7102;5.4587
681;0.8598;9.8675;0.0000;2.8884;-2.8828;5.5039
682;0.9570;9.8679;0.0000;2.7522;-3.2142;5.2687
683;1.0544;9.8690;0.0000;3.0354;-3.1812;4.6270
684;1.1522;9.8722;0.0000;2.8957;-3.0780;4.0906
685;1.2433;9.8603;0.0000;2.8564;-3.0045;3.9793
686;-1.2957;9.7819;0.0000;2.7508;-3.4140;4.0344
687;-1.2169;9.7923;0.0000;3.1342;-3.5028;4.0246
688;-1.1296;9.7922;0.0000;3.4563;-3.3455;4.7687
689;-1.0368;9.7920;0.0000;3.7588;-3.2693;4.3907
690;-0.9412;9.7919;0.0000;3.4051;-3.4080;4.8425
691;-0.8447;9.7927;0.0000;3.0797;-3.5029;6.0955
692;-0.7475;9.7939;0.0000;3.1227;-3.5537;6.5187
693;-0.6502;9.7948;0.0000;2.9242;-3.4876;6.2490
694;-0.5530;9.7954;0.0000;3.1997;-3.3633;5.8642
695;-0.4549;9.7953;0.0000;3.7970;-3.4571;5.6024
696;-0.3565;9.7951;0.0000;3.9476;-3.4580;4.5138
697;-0.2579;9.7949;0.0000;3.5997;-3.3019;4.9823
698;-0.1604;9.7948;0.0000;2.8146;-3.3035;4.9262
699;-0.0633;9.7943;0.0000;2.6723;-3.3999;4.6644
700;0.0340;9.7940;0.0000;2.5299;-3.4883;4.3189
701;0.1308;9.7937;0.0000;2.4046;-3.4384;3.0295
702;0.2280;9.7931;0.0000;3.1536;-3.2249;4.0187
703;0.3259;9.7927;0.0000;3.3761;-3.1866;5.0886
704;0.4239;9.7925;0.0000;3.1109;-3.4883;5.2589
705;0.5213;9.7930;0.0000;2.8422;-3.5184;4.7530
706;0.6183;9.7931;0.0000;2.4383;-3.1024;4.5709
707;0.7154;9.7928;0.0000;2.6236;-2.7934;4.4833
708;0.8126;9.7927;0.0000;2.7907;-2.7281;4.9744
709;0.9096;9.7934;0.0000;2.8917;-2.7948;5.1142
710;1.0057;9.7938;0.0000;3.0052;-2.9625;4.3711
711;1.0987;9.7954;0.0000;3.1845;-3.2180;3.6890
712;1.1841;9.7936;0.0000;2.9032;-3.2576;3.7392
713;1.2622;9.7780;0.0000;3.0665;-3.1921;4.1398
714;-1.2615;9.7162;0.0000;2.8381;-3.4608;5.2480
715;-1.1741;9.7145;0.0000;2.9541;-3.5247;5.2185
716;-1.0835;9.7140;0.0000;3.5375;-3.4744;4.7923
717;-0.9888;9.7142;0.0000;3.7596;-3.5718;4.7618
718;-0.8923;9.7147;0.0000;3.1674;-3.7435;4.9734
719;-0.7959;9.7158;0.0000;3.1437;-3.7903;4.2313
720;-0.6981;9.7171;0.0000;3.3060;-3.5458;4.9970
721;-0.6005;9.7177;0.0000;2.9528;-3.1949;6.1043
722;-0.5032;9.7178;0.0000;3.1756;-3.1542;5.8533
723;-0.4054;9.7180;0.0000;3.7487;-3.3680;5.5285
724;-0.3068;9.7179;0.0000;4.0797;-3.4688;5.0669
725;-0.2084;9.7176;0.0000;3.3075;-3.3311;6.0295
726;-0.1110;9.7174;0.0000;2.7815;-3.2935;5.6978
727;-0.0138;9.7171;0.0000;2.6201;-3.2894;5.7982
728;0.0832;9.7168;0.0000;2.3403;-3.1654;4.3829
729;0.1802;9.7166;0.0000;2.9401;-3.1942;4.2598
730;0.2782;9.7159;0.0000;3.4049;-3.3870;5.4774
731;0.3758;9.7159;0.0000;3.0887;-3.5242;4.8376
732;0.4733;9.7167;0.0000;3.1027;-3.4381;5.6526
733;0.5711;9.7169;0.0000;2.5555;-3.3267;5.4301
734;0.6676;9.7162;0.0000;2.1432;-3.2960;5.1181
735;0.7644;9.7158;0.0000;2.4713;-3.1079;5.2835
736;0.8613;9.7160;0.0000;2.8244;-2.6793;5.9173
737;0.9579;9.7165;0.0000;3.1130;-2.4666;5.0354
738;1.0522;9.7168;0.0000;3.3492;-2.7151;3.7736
739;1.1420;9.7165;0.0000;3.1379;-2.9952;3.5945
740;1.2267;9.7151;0.0000;2.9604;-3.1215;4.4931
741;-1.2948;9.6525;0.0000;2.7122;-3.4488;5.2244
742;-1.2161;9.6370;0.0000;2.7636;-3.4602;5.1969
743;-1.1289;9.6356;0.0000;3.0776;-3.4843;5.8091
744;-1.0362;9.6356;0.0000;3.7235;-3.5632;5.8947
745;-0.9404;9.6361;0.0000;3.5811;-3.7004;4.8898
746;-0.8437;9.6373;0.0000;3.2528;-3.8248;3.8012
747;-0.7465;9.6387;0.0000;3.2697;-3.5690;3.4213
748;-0.6488;9.6389;0.0000;3.0833;-3.1892;4.0571
749;-0.5515;9.6393;0.0000;2.9235;-3.0788;5.5669
750;-0.4540;9.6396;0.0000;3.4121;-3.1624;5.9547
751;-0.3557;9.6399;0.0000;4.0502;-3.3318;5.8839
752;-0.2570;9.6397;0.0000;3.7526;-3.3694;5.3494
753;-0.1593;9.6393;0.0000;3.0311;-3.2723;5.1929
754;-0.0619;9.6391;0.0000;2.6543;-3.1629;4.8396
755;0.0352;9.6387;0.0000;2.3828;-3.1308;5.3287
756;0.1319;9.6384;0.0000;2.6198;-3.2051;4.5728
757;0.2295;9.6382;0.0000;3.3198;-3.3837;5.2283
758;0.3276;9.6381;0.0000;3.2134;-3.4698;6.1654
759;0.4250;9.6382;0.0000;3.0321;-3.2199;5.7520
760;0.5227;9.6385;0.0000;2.9282;-2.9756;6.2697
761;0.6197;9.6387;0.0000;2.0918;-3.1077;6.0650
762;0.7161;9.6383;0.0000;2.1519;-3.2298;5.3120
763;0.8129;9.6378;0.0000;2.5847;-3.1344;5.1526
764;0.9096;9.6375;0.0000;3.1199;-3.0479;5.0974
765;1.0054;9.6374;0.0000;3.4038;-3.0929;4.4557
766;1.0974;9.6373;0.0000;3.3501;-3.2177;4.8533
767;1.1825;9.6379;0.0000;3.0967;-3.4426;4.6890
768;1.2585;9.6496;0.0000;3.1732;-3.5275;3.9961
769;-1.2702;9.5640;0.0000;2.7429;-3.1995;5.0719
770;-1.1774;9.5576;0.0000;2.8614;-3.3314;5.5600
771;-1.0843;9.5566;0.0000;3.4659;-3.5022;5.9114
772;-0.9888;9.5571;0.0000;3.7078;-3.6863;6.0344
773;-0.8922;9.5581;0.0000;3.5396;-3.6652;5.3012
774;-0.7945;9.5594;0.0000;3.2783;-3.3806;4.1240
775;-0.6973;9.5599;0.0000;3.0919;-3.2339;3.6752
776;-0.5999;9.5602;0.0000;2.9037;-3.2640;4.0266
777;-0.5026;9.5603;0.0000;3.1850;-3.3020;5.5630
778;-0.4046;9.5609;0.0000;3.7735;-3.2986;5.1191
779;-0.3061;9.5611;0.0000;3.7765;-3.2037;5.9596
780;-0.2080;9.5608;0.0000;3.3758;-3.1434;5.7667
781;-0.1104;9.5604;0.0000;2.9071;-3.1075;4.7234
782;-0.0134;9.5600;0.0000;2.4819;-3.1492;5.1673
783;0.0838;9.5598;0.0000;2.5479;-3.2973;5.1969
784;0.1811;9.5598;0.0000;2.9459;-3.4808;5.0453
785;0.2785;9.5596;0.0000;3.1011;-3.6226;5.6309
786;0.3762;9.5595;0.0000;3.0016;-3.4827;5.8543
787;0.4737;9.5596;0.0000;3.1161;-3.0870;5.7431
788;0.5713;9.5598;0.0000;2.5226;-2.8153;6.2402
789;0.6678;9.5597;0.0000;2.0910;-2.8475;6.0325
790;0.7645;9.5592;0.0000;2.3477;-3.0175;5.8593
791;0.8615;9.5591;0.0000;2.9686;-3.2167;4.5197
792;0.9584;9.5593;0.0000;3.3334;-3.4803;4.9911
793;1.0536;9.5589;0.0000;3.2737;-3.6181;5.5413
794;1.1461;9.5592;0.0000;3.3049;-3.4294;4.9478
795;1.2391;9.5655;0.0000;3.2195;-3.4020;4.5610
796;-1.2936;9.4839;0.0000;2.6644;-3.1651;4.3809
797;-1.2176;9.4800;0.0000;2.7661;-3.1998;3.8760
798;-1.1302;9.4774;0.0000;3.3006;-3.3610;5.8858
799;-1.0366;9.4778;0.0000;3.7551;-3.5567;6.7943
800;-0.9403;9.4788;0.0000;3.5899;-3.6274;6.6693
801;-0.8434;9.4798;0.0000;3.2464;-3.4929;6.0965
802;-0.7463;9.4806;0.0000;3.1858;-3.3210;4.9154
803;-0.6485;9.4810;0.0000;3.1214;-3.2843;4.4006
804;-0.5511;9.4814;0.0000;2.9303;-3.3941;4.6142
805;-0.4533;9.4818;0.0000;3.5212;-3.3496;4.4764
806;-0.3552;9.4820;0.0000;3.6156;-3.1509;4.2165
807;-0.2575;9.4817;0.0000;3.4099;-3.1352;4.9222
808;-0.1595;9.4813;0.0000;3.3730;-3.2434;4.7707
809;-0.0617;9.4811;0.0000;2.7259;-3.3160;5.8740
810;0.0352;9.4809;0.0000;2.4397;-3.3638;5.0364
811;0.1322;9.4809;0.0000;2.7502;-3.4397;4.4754
812;0.2298;9.4810;0.0000;2.9699;-3.5369;4.9724
813;0.3272;9.4811;0.0000;2.8383;-3.4221;3.3967
