# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6023;-10.2631;0.0000;3.2471;-3.8504;6.7886
1615;-0.4167;-10.2620;0.0000;3.1931;-3.8542;7.0295
1616;-0.2259;-10.2612;0.0000;3.3686;-3.7983;7.1932
1617;-0.0320;-10.2608;0.0000;3.5602;-3.6685;6.5034
1618;0.1628;-10.2609;0.0000;3.1500;-3.5439;6.3602
1619;0.3571;-10.2611;0.0000;2.9490;-3.5755;6.1873
1620;0.5516;-10.2610;0.0000;2.9360;-3.6114;6.5103
1621;0.7455;-10.2611;0.0000;2.8353;-3.6013;6.4193
1622;0.9381;-10.2615;0.0000;3.0301;-3.6343;6.0217
1623;1.1291;-10.2619;0.0000;3.2391;-3.6132;6.3366
1624;1.3207;-10.2640;0.0000;3.2803;-3.5744;5.8113
1625;-0.8807;-10.4279;0.0000;3.0894;-3.7050;6.8671
1626;-0.6986;-10.4233;0.0000;3.1455;-3.7184;7.2242
1627;-0.5129;-10.4208;0.0000;3.1227;-3.7716;7.1587
1628;-0.3233;-10.4198;0.0000;3.1773;-3.7968;7.2416
1629;-0.1306;-10.4193;0.0000;3.5062;-3.7385;7.0982
1630;0.0644;-10.4195;0.0000;3.4422;-3.6464;5.9958
1631;0.2589;-10.4197;0.0000;3.0625;-3.6575;5.7510
1632;0.4536;-10.4195;0.0000;3.0377;-3.6985;6.3858
1633;0.6479;-10.4196;0.0000;2.9294;-3.6771;6.6115
1634;0.8411;-10.4199;0.0000;2.9783;-3.6739;6.6398
1635;1.0321;-10.4201;0.0000;3.1821;-3.6820;6.1570
1636;1.2185;-10.4193;0.0000;3.3091;-3.6494;5.9732
1637;1.3992;-10.4148;0.0000;3.3399;-3.6234;5.4094
1638;-0.9234;-10.5948;0.0000;3.1257;-3.7599;6.0349
1639;-0.7770;-10.5879;0.0000;3.1309;-3.7137;6.8976
1640;-0.6039;-10.5815;0.0000;3.0410;-3.6735;6.6346
1641;-0.4191;-10.5791;0.0000;2.9539;-3.7027;6.3939
1642;-0.2286;-10.5779;0.0000;3.2523;-3.7397;7.2291
1643;-0.0347;-10.5778;0.0000;3.6114;-3.7542;6.7709
1644;0.1604;-10.5780;0.0000;3.3096;-3.7999;5.7790
1645;0.3553;-10.5779;0.0000;3.1587;-3.8188;6.4931
1646;0.5502;-10.5779;0.0000;3.1288;-3.7652;6.6083
1647;0.7444;-10.5782;0.0000;3.0244;-3.7288;6.7286
1648;0.9372;-10.5785;0.0000;3.0750;-3.7224;6.9146
1649;1.1283;-10.5779;0.0000;3.2441;-3.7163;6.0268
1650;1.3204;-10.5711;0.0000;3.4007;-3.6928;5.9080
1651;-0.8876;-10.7583;0.0000;3.1778;-3.7788;4.8506
1652;-0.7041;-10.7443;0.0000;3.1181;-3.7247;6.1865
1653;-0.5172;-10.7396;0.0000;2.8690;-3.6963;5.5977
1654;-0.3269;-10.7370;0.0000;2.9560;-3.7028;6.0878
1655;-0.1336;-10.7362;0.0000;3.4941;-3.7405;6.4434
1656;0.0618;-10.7362;0.0000;3.5340;-3.8104;6.4277
1657;0.2568;-10.7361;0.0000;3.2309;-3.8919;6.7672
1658;0.4520;-10.7360;0.0000;3.3546;-3.9223;6.6029
1659;0.6471;-10.7364;0.0000;3.2420;-3.8660;7.0406
1660;0.8406;-10.7369;0.0000;3.0510;-3.8018;7.2840
1661;1.0310;-10.7373;0.0000;3.0699;-3.7935;6.4424
1662;1.2150;-10.7349;0.0000;3.3346;-3.7873;6.0209
1663;1.3817;-10.7185;0.0000;3.4273;-3.7370;5.6722
1664;-0.8182;-10.8972;0.0000;3.2058;-3.7717;5.8671
1665;-0.6196;-10.8988;0.0000;3.0563;-3.7851;6.3216
1666;-0.4259;-10.8963;0.0000;2.8439;-3.7630;5.8342
1667;-0.2324;-10.8948;0.0000;3.1530;-3.7263;5.8848
1668;-0.0371;-10.8945;0.0000;3.5843;-3.7304;6.6762
1669;0.1584;-10.8943;0.0000;3.2812;-3.8194;6.6708
1670;0.3533;-10.8940;0.0000;3.3446;-3.9473;6.9582
1671;0.5491;-10.8941;0.0000;3.5042;-3.9905;7.0819
1672;0.7444;-10.8948;0.0000;3.2576;-3.9302;6.6713
1673;0.9386;-10.8954;0.0000;3.0538;-3.8519;6.5881
1674;1.1334;-10.8949;0.0000;3.1658;-3.8058;6.7844
1675;1.3339;-10.8878;0.0000;3.4159;-3.8152;6.1986
1676;-0.8985;-11.0273;0.0000;3.1508;-3.7584;5.8019
1677;-0.7160;-11.0551;0.0000;3.1731;-3.8534;7.0940
1678;-0.5241;-11.0552;0.0000;2.9865;-3.8534;6.9739
1679;-0.3304;-11.0536;0.0000;2.9637;-3.7756;5.8071
1680;-0.1359;-11.0529;0.0000;3.3949;-3.6842;5.9683
1681;0.0600;-11.0528;0.0000;3.4251;-3.7028;6.7938
1682;0.2551;-11.0523;0.0000;3.1977;-3.8415;7.0135
1683;0.4504;-11.0518;0.0000;3.4682;-3.9377;6.8541
1684;0.6461;-11.0522;0.0000;3.4591;-3.9539;6.3728
1685;0.8407;-11.0529;0.0000;3.2573;-3.8972;6.4850
1686;1.0334;-11.0533;0.0000;3.1288;-3.7883;6.6211
1687;1.2211;-11.0526;0.0000;3.2693;-3.7555;6.2082
1688;1.3887;-11.0532;0.0000;3.4685;-3.7731;5.5810
1689;-0.8422;-11.2017;0.0000;3.0975;-3.7594;7.0559
1690;-0.6317;-11.2123;0.0000;3.0661;-3.8257;7.0121
1691;-0.4316;-11.2120;0.0000;3.0018;-3.7592;6.3917
1692;-0.2350;-11.2114;0.0000;3.2402;-3.6934;6.1388
1693;-0.0387;-11.2115;0.0000;3.4944;-3.7198;6.6646
1694;0.1570;-11.2110;0.0000;3.2228;-3.7835;6.6828
1695;0.3519;-11.2101;0.0000;3.2234;-3.7700;6.8339
1696;0.5475;-11.2100;0.0000;3.4164;-3.7781;7.1476
1697;0.7429;-11.2105;0.0000;3.4010;-3.8224;6.5332
1698;0.9382;-11.2111;0.0000;3.2860;-3.8141;6.0920
1699;1.1338;-11.2113;0.0000;3.2358;-3.7988;6.6823
1700;1.3348;-11.2163;0.0000;3.4064;-3.7713;6.0704
1701;-0.8997;-11.3673;0.0000;3.0403;-3.7408;6.7557
1702;-0.7241;-11.3684;0.0000;3.0797;-3.7530;6.8797
1703;-0.5295;-11.3696;0.0000;2.9785;-3.6976;6.3720
1704;-0.3334;-11.3696;0.0000;3.1107;-3.6403;6.3152
1705;-0.1374;-11.3696;0.0000;3.4755;-3.7601;5.6705
1706;0.0588;-11.3694;0.0000;3.4378;-3.8627;6.2960
1707;0.2543;-11.3688;0.0000;3.1586;-3.7437;6.4870
1708;0.4493;-11.3685;0.0000;3.2088;-3.6120;6.9560
1709;0.6443;-11.3686;0.0000;3.3275;-3.6470;6.9424
1710;0.8387;-11.3690;0.0000;3.3661;-3.7610;6.6811
1711;1.0307;-11.3694;0.0000;3.3054;-3.8518;6.8873
1712;1.2158;-11.3707;0.0000;3.2626;-3.8719;6.5000
1713;1.3838;-11.3835;0.0000;3.3608;-3.8524;5.9343
1714;-0.8428;-11.5324;0.0000;3.0941;-3.7864;6.9624
1715;-0.6333;-11.5271;0.0000;3.0108;-3.7062;6.4589
1716;-0.4333;-11.5275;0.0000;2.9460;-3.6503;6.2638
1717;-0.2366;-11.5277;0.0000;3.2854;-3.7174;6.4572
1718;-0.0399;-11.5275;0.0000;3.5584;-3.8316;6.4564
1719;0.1562;-11.5273;0.0000;3.3373;-3.8206;6.4978
1720;0.3514;-11.5271;0.0000;3.1698;-3.6781;6.9264
1721;0.5465;-11.5271;0.0000;3.2776;-3.5876;7.0150
1722;0.7416;-11.5273;0.0000;3.3184;-3.6621;7.3118
1723;0.9355;-11.5277;0.0000;3.3118;-3.7980;6.8971
1724;1.1280;-11.5285;0.0000;3.2443;-3.8654;6.7040
1725;1.3215;-11.5327;0.0000;3.2607;-3.8762;6.1058
1726;-0.8951;-11.7019;0.0000;3.0918;-3.8414;6.9294
1727;-0.7186;-11.6866;0.0000;3.0908;-3.7740;6.3622
1728;-0.5278;-11.6856;0.0000;2.9936;-3.7441;6.2655
1729;-0.3336;-11.6859;0.0000;3.0756;-3.7613;6.3346
1730;-0.1382;-11.6859;0.0000;3.3744;-3.7398;5.9584
1731;0.0576;-11.6856;0.0000;3.4284;-3.7572;5.9628
1732;0.2532;-11.6854;0.0000;3.3178;-3.7718;6.6658
1733;0.4486;-11.6857;0.0000;3.3463;-3.6929;6.9156
1734;0.6439;-11.6858;0.0000;3.3495;-3.6331;7.1348
1735;0.8383;-11.6859;0.0000;3.2756;-3.6649;6.6631
1736;1.0305;-11.6863;0.0000;3.2498;-3.7356;6.2404
1737;1.2187;-11.6864;0.0000;3.2258;-3.8138;6.1430
1738;1.4019;-11.6851;0.0000;3.2989;-3.8266;6.1518
1739;-0.8272;-11.8496;0.0000;3.0879;-3.7799;6.8115
1740;-0.6275;-11.8449;0.0000;3.1111;-3.8104;6.6321
1741;-0.4315;-11.8443;0.0000;3.0706;-3.8674;6.2766
1742;-0.2362;-11.8444;0.0000;3.1734;-3.7793;6.5832
1743;-0.0407;-11.8442;0.0000;3.3609;-3.6814;6.6083
1744;0.1549;-11.8438;0.0000;3.3786;-3.7106;6.8856
1745;0.3505;-11.8438;0.0000;3.4467;-3.7858;6.7648
1746;0.5462;-11.8442;0.0000;3.4586;-3.7571;6.5256
1747;0.7414;-11.8444;0.0000;3.2905;-3.6224;6.3691
1748;0.9352;-11.8447;0.0000;3.1930;-3.5812;5.7825
1749;1.1278;-11.8443;0.0000;3.1919;-3.6602;5.3418
1750;1.3219;-11.8390;0.0000;3.2590;-3.7342;5.7990
1751;-0.9110;-12.0017;0.0000;2.9924;-3.8190;6.9301
1752;-0.7210;-12.0028;0.0000;3.1351;-3.7669;5.6813
1753;-0.5281;-12.0025;0.0000;3.1239;-3.7969;6.0536
1754;-0.3339;-12.0025;0.0000;3.0782;-3.7760;6.9791
1755;-0.1390;-12.0028;0.0000;3.2926;-3.7192;6.1026
1756;0.0567;-12.0025;0.0000;3.4374;-3.6874;5.9867
1757;0.2523;-12.0020;0.0000;3.4439;-3.7276;6.4577
1758;0.4481;-12.0021;0.0000;3.5396;-3.8029;6.2441
1759;0.6437;-12.0027;0.0000;3.4459;-3.7124;6.3816
1760;0.8380;-12.0034;0.0000;3.2244;-3.5561;6.6636
1761;1.0298;-12.0038;0.0000;3.1215;-3.5686;5.9385
1762;1.2155;-12.0020;0.0000;3.0851;-3.6618;5.3017
1763;1.3843;-11.9869;0.0000;3.2562;-3.7313;6.1166
1764;-0.8269;-12.1552;0.0000;3.0031;-3.8020;6.3920
1765;-0.6277;-12.1607;0.0000;3.1500;-3.7223;6.1587
1766;-0.4321;-12.1611;0.0000;3.0799;-3.5858;6.6713
1767;-0.2373;-12.1613;0.0000;3.1732;-3.6548;6.6988
1768;-0.0417;-12.1611;0.0000;3.5312;-3.7963;5.9528
1769;0.1543;-12.1607;0.0000;3.4811;-3.7578;5.9006
1770;0.3499;-12.1603;0.0000;3.4440;-3.7287;6.1887
1771;0.5455;-12.1607;0.0000;3.5398;-3.7757;6.1351
1772;0.7413;-12.1617;0.0000;3.4343;-3.7035;6.8438
1773;0.9369;-12.1624;0.0000;3.2070;-3.5375;6.5554
1774;1.1334;-12.1620;0.0000;3.0380;-3.5196;6.0450
1775;1.3357;-12.1555;0.0000;3.1038;-3.6372;5.6976
1776;-0.8915;-12.3022;0.0000;2.8570;-3.8006;7.4552
1777;-0.7181;-12.3182;0.0000;3.1005;-3.7783;7.0034
1778;-0.5283;-12.3203;0.0000;3.1450;-3.6263;6.8123
1779;-0.3349;-12.3203;0.0000;3.1011;-3.6081;7.1777
1780;-0.1402;-12.3196;0.0000;3.4262;-3.7911;6.3516
1781;0.0560;-12.3191;0.0000;3.6000;-3.8356;6.4205
1782;0.2517;-12.3190;0.0000;3.4312;-3.7723;6.6619
1783;0.4474;-12.3189;0.0000;3.5263;-3.7839;6.6658
1784;0.6432;-12.3194;0.0000;3.5441;-3.7774;6.5313
1785;0.8385;-12.3204;0.0000;3.3339;-3.6837;6.6188
1786;1.0323;-12.3210;0.0000;3.1004;-3.5878;6.0709
1787;1.2225;-12.3205;0.0000;2.9857;-3.5502;5.4850
1788;1.3935;-12.3201;0.0000;3.1489;-3.5687;5.8767
1789;-0.8402;-12.4720;0.0000;2.8956;-3.6853;7.3890
1790;-0.6337;-12.4789;0.0000;3.0771;-3.6467;7.2313
1791;-0.4350;-12.4796;0.0000;3.1505;-3.7327;7.2461
1792;-0.2387;-12.4790;0.0000;3.3167;-3.8368;6.7603
1793;-0.0425;-12.4782;0.0000;3.5813;-3.8076;6.5935
1794;0.1536;-12.4779;0.0000;3.4510;-3.7884;6.5020
1795;0.3491;-12.4777;0.0000;3.4347;-3.7467;6.3656
1796;0.5450;-12.4778;0.0000;3.5829;-3.7345;6.2653
1797;0.7409;-12.4786;0.0000;3.4988;-3.8412;6.2611
1798;0.9368;-12.4793;0.0000;3.2334;-3.9118;6.2387
1799;1.1336;-12.4792;0.0000;2.9963;-3.8066;5.7714
1800;1.3364;-12.4853;0.0000;3.1009;-3.5501;5.7023
1801;-0.8978;-12.6384;0.0000;2.8389;-3.7489;6.8804
1802;-0.7237;-12.6389;0.0000;2.9444;-3.7410;6.9801
1803;-0.5317;-12.6398;0.0000;3.1063;-3.8678;6.6880
1804;-0.3365;-12.6390;0.0000;3.2293;-4.0063;6.9582
1805;-0.1406;-12.6383;0.0000;3.5264;-3.8600;6.6019
1806;0.0555;-12.6379;0.0000;3.5310;-3.7173;6.2694
1807;0.2512;-12.6376;0.0000;3.3309;-3.6460;6.9254
1808;0.4467;-12.6376;0.0000;3.4855;-3.5570;6.4257
1809;0.6425;-12.6376;0.0000;3.5405;-3.7058;6.4375
1810;0.8374;-12.6380;0.0000;3.3917;-3.9625;6.0450
1811;1.0298;-12.6382;0.0000;3.1528;-3.9175;5.8625
1812;1.2161;-12.6400;0.0000;3.0652;-3.6251;6.1705
1813;1.3860;-12.6552;0.0000;3.1344;-3.4351;6.0635
1814;-0.8400;-12.8066;0.0000;2.8990;-3.6758;6.6577
1815;-0.6337;-12.8031;0.0000;3.0739;-3.7325;6.9218
1816;-0.4343;-12.8012;0.0000;3.0463;-3.8187;6.8745
1817;-0.2378;-12.8001;0.0000;3.2908;-3.8526;6.5785
1818;-0.0413;-12.7999;0.0000;3.5971;-3.8361;6.4894
1819;0.1546;-12.7994;0.0000;3.3530;-3.7338;6.2985
1820;0.3499;-12.7991;0.0000;3.2752;-3.6217;6.2589
1821;0.5456;-12.7990;0.0000;3.5723;-3.6084;6.4756
1822;0.7412;-12.7988;0.0000;3.4863;-3.6691;6.6806
1823;0.9359;-12.7989;0.0000;3.3250;-3.6904;6.1922
1824;1.1294;-12.8004;0.0000;3.2032;-3.5658;6.2520
1825;1.3236;-12.8049;0.0000;3.1304;-3.4220;5.9906
1826;-0.8896;-12.9801;0.0000;2.9641;-3.5703;6.8964
1827;-0.7139;-12.9723;0.0000;3.1036;-3.6305;6.6302
1828;-0.5217;-12.9675;0.0000;3.0073;-3.6463;7.0632
1829;-0.3273;-12.9653;0.0000;2.9634;-3.6697;7.1348
1830;-0.1319;-12.9641;0.0000;3.4615;-3.7268;6.4911
1831;0.0642;-12.9632;0.0000;3.5004;-3.7279;5.4520
1832;0.2596;-12.9626;0.0000;3.1323;-3.7357;5.5782
1833;0.4546;-12.9622;0.0000;3.3793;-3.7563;6.4097
1834;0.6503;-12.9617;0.0000;3.6056;-3.6986;6.6464
1835;0.8452;-12.9614;0.0000;3.3311;-3.5779;6.5711
1836;1.0377;-12.9620;0.0000;3.1862;-3.5119;5.8278
1837;1.2259;-12.9634;0.0000;3.2329;-3.5843;5.3610
1838;1.4056;-12.9594;0.0000;3.1740;-3.6566;5.4107
1839;-0.8169;-13.1468;0.0000;3.0276;-3.7551;6.7160
1840;-0.6045;-13.1360;0.0000;3.0570;-3.7208;7.2269
1841;-0.4043;-13.1322;0.0000;2.9219;-3.7791;6.7119
1842;-0.2078;-13.1301;0.0000;3.1679;-3.7556;6.4513
1843;-0.0120;-13.1289;0.0000;3.4607;-3.5376;6.0541
1844;0.1831;-13.1277;0.0000;3.2064;-3.5821;5.6663
1845;0.3776;-13.1266;0.0000;3.1142;-3.7939;6.2227
1846;0.5727;-13.1257;0.0000;3.6030;-3.7583;6.0089
1847;0.7684;-13.1249;0.0000;3.4951;-3.6819;5.9604
1848;0.9628;-13.1247;0.0000;3.1415;-3.5586;5.8172
1849;1.1557;-13.1254;0.0000;3.1509;-3.5859;5.4656
1850;1.3474;-13.1237;0.0000;3.2760;-3.8158;5.4904
