# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7810;-10.4533;0.0000;2.6838;-3.2367;7.4663
1614;-0.6066;-10.4529;0.0000;2.7881;-3.3118;6.8349
1615;-0.4218;-10.4523;0.0000;2.7369;-3.3030;7.0440
1616;-0.2319;-10.4518;0.0000;2.8551;-3.2170;7.2175
1617;-0.0391;-10.4516;0.0000;2.9877;-3.0741;6.3118
1618;0.1547;-10.4519;0.0000;2.6160;-2.9761;6.3189
1619;0.3480;-10.4523;0.0000;2.4671;-3.0447;6.1385
1620;0.5417;-10.4526;0.0000;2.5018;-3.1149;6.3578
1621;0.7348;-10.4530;0.0000;2.4265;-3.1238;6.3130
1622;0.9266;-10.4536;0.0000;2.6007;-3.1372;5.8533
1623;1.1168;-10.4542;0.0000;2.7508;-3.0867;6.3009
1624;1.3074;-10.4564;0.0000;2.7796;-3.0459;5.8679
1625;-0.8840;-10.6181;0.0000;2.6094;-3.1290;6.9353
1626;-0.7028;-10.6138;0.0000;2.6721;-3.1753;7.2625
1627;-0.5179;-10.6117;0.0000;2.6730;-3.2531;7.1016
1628;-0.3291;-10.6111;0.0000;2.7180;-3.2744;7.1668
1629;-0.1373;-10.6110;0.0000;2.9734;-3.1777;7.1201
1630;0.0566;-10.6114;0.0000;2.8806;-3.0646;6.1506
1631;0.2501;-10.6117;0.0000;2.5455;-3.0820;5.7328
1632;0.4438;-10.6117;0.0000;2.5609;-3.1500;6.3401
1633;0.6373;-10.6120;0.0000;2.5022;-3.1641;6.5849
1634;0.8297;-10.6127;0.0000;2.5651;-3.1759;6.6686
1635;1.0200;-10.6133;0.0000;2.7511;-3.1802;6.3521
1636;1.2056;-10.6125;0.0000;2.8448;-3.1370;5.9707
1637;1.3854;-10.6081;0.0000;2.8638;-3.1043;5.4331
1638;-0.9267;-10.7861;0.0000;2.6047;-3.1444;6.0450
1639;-0.7810;-10.7792;0.0000;2.6208;-3.1198;6.9284
1640;-0.6087;-10.7731;0.0000;2.5601;-3.1047;6.6681
1641;-0.4248;-10.7710;0.0000;2.5058;-3.1484;6.3533
1642;-0.2351;-10.7703;0.0000;2.7697;-3.1803;7.2168
1643;-0.0421;-10.7705;0.0000;3.0560;-3.1869;6.6139
1644;0.1519;-10.7710;0.0000;2.7757;-3.2211;5.8056
1645;0.3458;-10.7711;0.0000;2.6596;-3.2279;6.5308
1646;0.5397;-10.7712;0.0000;2.6649;-3.1901;6.5945
1647;0.7331;-10.7717;0.0000;2.5887;-3.1955;6.6698
1648;0.9252;-10.7723;0.0000;2.6591;-3.2290;6.8194
1649;1.1155;-10.7719;0.0000;2.8254;-3.2454;6.0726
1650;1.3068;-10.7652;0.0000;2.9601;-3.2252;5.8182
1651;-0.8912;-10.9506;0.0000;2.5925;-3.1414;5.0495
1652;-0.7087;-10.9368;0.0000;2.5898;-3.1000;6.1107
1653;-0.5226;-10.9323;0.0000;2.3982;-3.0738;5.4641
1654;-0.3332;-10.9301;0.0000;2.4808;-3.0907;6.0955
1655;-0.1408;-10.9297;0.0000;2.9485;-3.1629;6.3661
1656;0.0535;-10.9300;0.0000;2.9922;-3.2480;6.4065
1657;0.2476;-10.9301;0.0000;2.7543;-3.3199;6.6939
1658;0.4419;-10.9302;0.0000;2.8624;-3.3475;6.5500
1659;0.6360;-10.9307;0.0000;2.7599;-3.3139;7.1902
1660;0.8286;-10.9313;0.0000;2.6212;-3.2977;7.2367
1661;1.0183;-10.9320;0.0000;2.6862;-3.3281;6.3745
1662;1.2017;-10.9297;0.0000;2.9412;-3.3470;6.1154
1663;1.3677;-10.9132;0.0000;2.9921;-3.3187;5.6718
1664;-0.8223;-11.0905;0.0000;2.6026;-3.1109;6.0059
1665;-0.6248;-11.0924;0.0000;2.5320;-3.1302;6.2562
1666;-0.4320;-11.0903;0.0000;2.3666;-3.1236;5.7384
1667;-0.2393;-11.0891;0.0000;2.6293;-3.1405;5.9638
1668;-0.0451;-11.0890;0.0000;3.0140;-3.1779;6.8632
1669;0.1494;-11.0892;0.0000;2.8060;-3.2665;6.7153
1670;0.3434;-11.0890;0.0000;2.8792;-3.3954;6.9557
1671;0.5383;-11.0892;0.0000;2.9960;-3.4429;7.1169
1672;0.7326;-11.0900;0.0000;2.7866;-3.4021;6.7234
1673;0.9260;-11.0907;0.0000;2.6596;-3.3716;6.8784
1674;1.1201;-11.0904;0.0000;2.8023;-3.3727;6.8964
1675;1.3199;-11.0833;0.0000;3.0218;-3.3953;6.3807
1676;-0.9021;-11.2215;0.0000;2.5129;-3.0695;5.8489
1677;-0.7208;-11.2496;0.0000;2.5886;-3.1781;6.9747
1678;-0.5299;-11.2501;0.0000;2.4623;-3.2096;6.9510
1679;-0.3371;-11.2487;0.0000;2.4535;-3.1801;5.9247
1680;-0.1436;-11.2483;0.0000;2.8256;-3.1219;5.9626
1681;0.0512;-11.2484;0.0000;2.8933;-3.1588;6.8725
1682;0.2454;-11.2481;0.0000;2.7487;-3.3056;6.9493
1683;0.4399;-11.2478;0.0000;2.9924;-3.3960;6.8634
1684;0.6346;-11.2483;0.0000;2.9822;-3.4067;6.5691
1685;0.8284;-11.2491;0.0000;2.8206;-3.3723;6.6001
1686;1.0203;-11.2495;0.0000;2.7474;-3.3258;6.8184
1687;1.2074;-11.2488;0.0000;2.9037;-3.3447;6.1147
1688;1.3743;-11.2494;0.0000;3.0861;-3.3772;5.6811
1689;-0.8461;-11.3972;0.0000;2.4824;-3.0507;6.8088
1690;-0.6368;-11.4080;0.0000;2.4864;-3.1413;6.8578
1691;-0.4378;-11.4080;0.0000;2.4500;-3.1208;6.4444
1692;-0.2423;-11.4076;0.0000;2.6641;-3.0856;6.2899
1693;-0.0471;-11.4078;0.0000;2.9182;-3.1307;6.7215
1694;0.1475;-11.4075;0.0000;2.7330;-3.2137;6.6061
1695;0.3416;-11.4069;0.0000;2.7668;-3.2275;6.8386
1696;0.5363;-11.4070;0.0000;2.9633;-3.2504;6.9835
1697;0.7309;-11.4076;0.0000;2.9611;-3.3059;6.6304
1698;0.9253;-11.4081;0.0000;2.8664;-3.3293;6.2069
1699;1.1202;-11.4082;0.0000;2.8521;-3.3591;6.7820
1700;1.3205;-11.4131;0.0000;3.0312;-3.3759;6.1602
1701;-0.9031;-11.5640;0.0000;2.4314;-2.9955;6.6112
1702;-0.7287;-11.5653;0.0000;2.4669;-3.0277;7.0027
1703;-0.5352;-11.5666;0.0000;2.3883;-3.0022;6.6260
1704;-0.3402;-11.5667;0.0000;2.5126;-2.9801;6.2092
1705;-0.1454;-11.5669;0.0000;2.8673;-3.1232;5.5349
1706;0.0497;-11.5669;0.0000;2.8838;-3.2454;6.3625
1707;0.2442;-11.5665;0.0000;2.6749;-3.1670;6.6058
1708;0.4383;-11.5663;0.0000;2.7673;-3.0930;7.0504
1709;0.6326;-11.5664;0.0000;2.9106;-3.1758;7.0810
1710;0.8262;-11.5668;0.0000;2.9480;-3.3107;6.7717
1711;1.0174;-11.5671;0.0000;2.8943;-3.4085;6.7817
1712;1.2018;-11.5683;0.0000;2.8783;-3.4417;6.6324
1713;1.3692;-11.5810;0.0000;2.9823;-3.4328;6.0044
1714;-0.8465;-11.7304;0.0000;2.4508;-3.0124;6.9892
1715;-0.6383;-11.7252;0.0000;2.3857;-2.9723;6.5209
1716;-0.4395;-11.7258;0.0000;2.3319;-2.9404;6.4040
1717;-0.2440;-11.7261;0.0000;2.6641;-3.0408;6.5379
1718;-0.0485;-11.7260;0.0000;2.9617;-3.2087;6.3885
1719;0.1466;-11.7258;0.0000;2.8052;-3.2422;6.4823
1720;0.3408;-11.7257;0.0000;2.7044;-3.1450;6.9656
1721;0.5351;-11.7257;0.0000;2.8411;-3.1102;7.0352
1722;0.7293;-11.7258;0.0000;2.9085;-3.2163;7.2822
1723;0.9226;-11.7261;0.0000;2.9072;-3.3586;6.8460
1724;1.1144;-11.7269;0.0000;2.8474;-3.4216;6.6914
1725;1.3071;-11.7309;0.0000;2.8758;-3.4321;6.0500
1726;-0.8982;-11.9013;0.0000;2.4059;-3.0260;7.1791
1727;-0.7229;-11.8860;0.0000;2.4261;-2.9752;6.3145
1728;-0.5333;-11.8850;0.0000;2.3545;-2.9833;6.1934
1729;-0.3403;-11.8854;0.0000;2.4502;-3.0581;6.3509
1730;-0.1461;-11.8853;0.0000;2.7748;-3.1009;5.9439
1731;0.0486;-11.8850;0.0000;2.8630;-3.1685;6.0790
1732;0.2432;-11.8849;0.0000;2.8068;-3.2179;6.7003
1733;0.4377;-11.8851;0.0000;2.8699;-3.1705;6.8939
1734;0.6321;-11.8851;0.0000;2.8958;-3.1399;7.2077
1735;0.8257;-11.8851;0.0000;2.8515;-3.1933;6.7301
1736;1.0171;-11.8854;0.0000;2.8273;-3.2801;6.2180
1737;1.2045;-11.8854;0.0000;2.8400;-3.3784;6.1964
1738;1.3871;-11.8840;0.0000;2.9698;-3.4380;6.1902
1739;-0.8306;-12.0503;0.0000;2.3856;-2.9430;6.9542
1740;-0.6323;-12.0456;0.0000;2.4511;-3.0027;6.6794
1741;-0.4375;-12.0450;0.0000;2.4460;-3.1139;6.3150
1742;-0.2434;-12.0449;0.0000;2.5687;-3.1003;6.6447
1743;-0.0490;-12.0446;0.0000;2.7771;-3.0592;6.6220
1744;0.1456;-12.0442;0.0000;2.8310;-3.1292;6.8816
1745;0.3402;-12.0442;0.0000;2.9325;-3.2176;6.7178
1746;0.5349;-12.0445;0.0000;2.9598;-3.1918;6.6117
1747;0.7292;-12.0445;0.0000;2.8212;-3.0898;6.4998
1748;0.9222;-12.0447;0.0000;2.7442;-3.0961;5.8199
1749;1.1139;-12.0441;0.0000;2.7869;-3.2340;5.5357
1750;1.3073;-12.0386;0.0000;2.9453;-3.3670;5.8568
1751;-0.9136;-12.2038;0.0000;2.2957;-2.9363;6.9852
1752;-0.7249;-12.2049;0.0000;2.4501;-2.9594;5.6722
1753;-0.5332;-12.2046;0.0000;2.4858;-3.0370;6.2377
1754;-0.3401;-12.2044;0.0000;2.4736;-3.0542;6.8497
1755;-0.1464;-12.2044;0.0000;2.6735;-3.0459;5.9983
1756;0.0481;-12.2040;0.0000;2.8371;-3.0710;6.0337
1757;0.2426;-12.2034;0.0000;2.8982;-3.1597;6.5317
1758;0.4375;-12.2034;0.0000;3.0207;-3.2510;6.0271
1759;0.6321;-12.2039;0.0000;2.9360;-3.1623;6.3585
1760;0.8254;-12.2044;0.0000;2.7391;-3.0422;6.6654
1761;1.0163;-12.2044;0.0000;2.6986;-3.1274;6.0278
1762;1.2014;-12.2023;0.0000;2.7639;-3.3021;5.4031
1763;1.3697;-12.1869;0.0000;2.9966;-3.4423;6.0098
1764;-0.8296;-12.3586;0.0000;2.3458;-2.9806;6.3415
1765;-0.6317;-12.3640;0.0000;2.4785;-2.9647;6.2886
1766;-0.4374;-12.3642;0.0000;2.4491;-2.8783;6.6208
1767;-0.2437;-12.3641;0.0000;2.5428;-2.9624;6.7020
1768;-0.0494;-12.3637;0.0000;2.8602;-3.1038;5.8920
1769;0.1454;-12.3630;0.0000;2.8631;-3.1147;5.7943
1770;0.3398;-12.3625;0.0000;2.8995;-3.1675;6.2763
1771;0.5345;-12.3628;0.0000;3.0325;-3.2678;6.0805
1772;0.7294;-12.3636;0.0000;2.9420;-3.2230;6.8888
1773;0.9240;-12.3640;0.0000;2.7591;-3.1005;6.7438
1774;1.1197;-12.3631;0.0000;2.7001;-3.1412;6.0091
1775;1.3215;-12.3560;0.0000;2.8604;-3.3379;5.7837
1776;-0.8934;-12.5069;0.0000;2.2175;-2.9500;7.3905
1777;-0.7209;-12.5229;0.0000;2.4069;-2.9612;7.0455
1778;-0.5326;-12.5247;0.0000;2.4479;-2.8693;6.8676
1779;-0.3403;-12.5244;0.0000;2.4581;-2.8953;6.9865
1780;-0.1468;-12.5235;0.0000;2.7462;-3.0804;6.5273
1781;0.0479;-12.5228;0.0000;2.9100;-3.1433;6.5753
1782;0.2424;-12.5223;0.0000;2.8157;-3.1294;6.7601
1783;0.4370;-12.5219;0.0000;2.9871;-3.2145;6.6998
1784;0.6319;-12.5222;0.0000;3.0765;-3.2863;6.5468
1785;0.8263;-12.5229;0.0000;2.9123;-3.2498;6.6102
1786;1.0194;-12.5229;0.0000;2.7319;-3.1963;6.0546
1787;1.2089;-12.5219;0.0000;2.6987;-3.2117;5.3334
1788;1.3795;-12.5210;0.0000;2.9250;-3.2701;5.9077
1789;-0.8418;-12.6781;0.0000;2.2113;-2.8436;7.2699
1790;-0.6367;-12.6848;0.0000;2.3373;-2.8261;7.2104
1791;-0.4394;-12.6851;0.0000;2.4448;-2.9421;7.3059
1792;-0.2444;-12.6842;0.0000;2.6270;-3.0821;6.8066
1793;-0.0495;-12.6831;0.0000;2.8666;-3.1086;6.5534
1794;0.1452;-12.6825;0.0000;2.7834;-3.1248;6.5074
1795;0.3395;-12.6819;0.0000;2.8424;-3.1179;6.3226
1796;0.5344;-12.6816;0.0000;3.0825;-3.1941;6.1895
1797;0.7294;-12.6820;0.0000;3.1073;-3.3994;6.1779
1798;0.9247;-12.6822;0.0000;2.9033;-3.5071;6.2736
1799;1.1208;-12.6816;0.0000;2.6816;-3.4181;5.8706
1800;1.3231;-12.6870;0.0000;2.8297;-3.2311;5.6459
1801;-0.8982;-12.8461;0.0000;2.1265;-2.8713;6.8834
1802;-0.7254;-12.8464;0.0000;2.1932;-2.8698;6.9464
1803;-0.5348;-12.8469;0.0000;2.3596;-3.0058;6.6594
1804;-0.3410;-12.8457;0.0000;2.5047;-3.1535;7.0910
1805;-0.1465;-12.8446;0.0000;2.7711;-3.0620;6.6631
1806;0.0482;-12.8438;0.0000;2.8134;-2.9870;6.3711
1807;0.2426;-12.8431;0.0000;2.7231;-2.9866;6.9459
1808;0.4370;-12.8425;0.0000;2.9498;-2.9899;6.3750
1809;0.6319;-12.8419;0.0000;3.1002;-3.2407;6.4941
1810;0.8260;-12.8417;0.0000;3.0796;-3.5776;6.0827
1811;1.0181;-12.8416;0.0000;2.8844;-3.5667;5.8457
1812;1.2038;-12.8427;0.0000;2.7689;-3.2899;6.2138
1813;1.3733;-12.8572;0.0000;2.8292;-3.1204;6.0039
1814;-0.8402;-13.0158;0.0000;2.1582;-2.7770;6.6976
1815;-0.6355;-13.0119;0.0000;2.3161;-2.8495;6.7559
1816;-0.4375;-13.0095;0.0000;2.3217;-2.9370;6.7798
1817;-0.2424;-13.0081;0.0000;2.5271;-2.9920;6.6129
1818;-0.0475;-13.0073;0.0000;2.8127;-3.0237;6.3875
1819;0.1470;-13.0063;0.0000;2.6965;-3.0159;6.1902
1820;0.3412;-13.0054;0.0000;2.7515;-3.0264;6.1813
1821;0.5360;-13.0045;0.0000;3.0933;-3.0996;6.6107
1822;0.7308;-13.0036;0.0000;3.0934;-3.2262;6.5726
1823;0.9249;-13.0030;0.0000;3.0455;-3.3423;6.2500
1824;1.1178;-13.0039;0.0000;2.9520;-3.2864;6.1068
1825;1.3117;-13.0076;0.0000;2.8567;-3.1361;5.8573
1826;-0.8889;-13.1910;0.0000;2.2263;-2.6930;6.7746
1827;-0.7144;-13.1827;0.0000;2.3606;-2.7672;6.5940
1828;-0.5237;-13.1775;0.0000;2.2807;-2.7938;7.2835
1829;-0.3306;-13.1749;0.0000;2.2316;-2.8273;7.1759
1830;-0.1367;-13.1732;0.0000;2.6706;-2.9215;6.5086
1831;0.0579;-13.1717;0.0000;2.7805;-3.0023;5.6383
1832;0.2521;-13.1703;0.0000;2.5778;-3.1095;5.5573
1833;0.4461;-13.1690;0.0000;2.9077;-3.2113;6.4193
1834;0.6410;-13.1676;0.0000;3.1628;-3.2082;6.6631
1835;0.8351;-13.1665;0.0000;2.9678;-3.1491;6.6038
1836;1.0270;-13.1663;0.0000;2.9096;-3.1730;5.8305
1837;1.2148;-13.1670;0.0000;3.0028;-3.3182;5.3644
1838;1.3941;-13.1623;0.0000;2.9448;-3.3960;5.2751
1839;-0.8161;-13.3591;0.0000;2.2958;-2.8843;6.7343
1840;-0.6053;-13.3476;0.0000;2.3350;-2.8904;7.2537
1841;-0.4064;-13.3434;0.0000;2.2119;-2.9423;6.8674
1842;-0.2113;-13.3409;0.0000;2.4128;-2.9317;6.5915
1843;-0.0170;-13.3389;0.0000;2.7164;-2.8002;6.0450
1844;0.1769;-13.3368;0.0000;2.5872;-2.9338;5.7168
1845;0.3704;-13.3347;0.0000;2.6229;-3.2252;6.2840
1846;0.5646;-13.3329;0.0000;3.1486;-3.2474;6.0827
1847;0.7594;-13.3312;0.0000;3.0786;-3.2158;5.8878
1848;0.9531;-13.3301;0.0000;2.8061;-3.1434;5.8250
1849;1.1454;-13.3297;0.0000;2.8874;-3.2630;5.6646
1850;1.3367;-13.3271;0.0000;3.0666;-3.5827;5.5903
