# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6219;-10.1278;0.0000;3.9530;-4.4081;6.8250
1615;-0.4350;-10.1264;0.0000;3.9029;-4.4111;6.9786
1616;-0.2429;-10.1254;0.0000;4.1316;-4.3421;7.2298
1617;-0.0475;-10.1246;0.0000;4.3735;-4.1833;6.3605
1618;0.1488;-10.1244;0.0000;3.8367;-4.0291;6.3519
1619;0.3442;-10.1243;0.0000;3.5525;-4.0648;6.2498
1620;0.5399;-10.1240;0.0000;3.5358;-4.1174;6.5128
1621;0.7349;-10.1238;0.0000;3.4391;-4.1296;6.3056
1622;0.9287;-10.1239;0.0000;3.7339;-4.1964;6.0121
1623;1.1211;-10.1241;0.0000;3.9852;-4.1822;6.2493
1624;1.3141;-10.1261;0.0000;4.0086;-4.1204;5.6900
1625;-0.9019;-10.2921;0.0000;3.7122;-4.2143;7.0103
1626;-0.7187;-10.2872;0.0000;3.8182;-4.2666;7.2239
1627;-0.5318;-10.2845;0.0000;3.8206;-4.3563;7.1762
1628;-0.3408;-10.2831;0.0000;3.9212;-4.3986;7.2426
1629;-0.1466;-10.2824;0.0000;4.3462;-4.3093;7.2311
1630;0.0499;-10.2823;0.0000;4.2181;-4.1621;6.0918
1631;0.2458;-10.2823;0.0000;3.6818;-4.1522;5.8083
1632;0.4415;-10.2818;0.0000;3.6218;-4.2038;6.3846
1633;0.6369;-10.2815;0.0000;3.5045;-4.1850;6.7249
1634;0.8311;-10.2815;0.0000;3.5986;-4.1797;6.6284
1635;1.0235;-10.2815;0.0000;3.8931;-4.2126;6.3046
1636;1.2112;-10.2805;0.0000;4.0612;-4.1983;6.0199
1637;1.3932;-10.2762;0.0000;4.0956;-4.1504;5.2800
1638;-0.9448;-10.4583;0.0000;3.7668;-4.2722;6.1882
1639;-0.7975;-10.4511;0.0000;3.8023;-4.2308;6.8452
1640;-0.6231;-10.4444;0.0000;3.7001;-4.2248;6.6201
1641;-0.4372;-10.4416;0.0000;3.6297;-4.3110;6.3410
1642;-0.2454;-10.4401;0.0000;4.0549;-4.3583;7.1184
1643;-0.0498;-10.4398;0.0000;4.4704;-4.3333;6.5391
1644;0.1468;-10.4399;0.0000;4.0221;-4.3431;5.6823
1645;0.3429;-10.4395;0.0000;3.7810;-4.3449;6.5295
1646;0.5389;-10.4392;0.0000;3.7254;-4.2707;6.6602
1647;0.7342;-10.4393;0.0000;3.5865;-4.2115;6.6757
1648;0.9281;-10.4393;0.0000;3.6812;-4.1950;6.9321
1649;1.1203;-10.4383;0.0000;3.9504;-4.2230;6.1280
1650;1.3139;-10.4316;0.0000;4.1884;-4.2507;5.9193
1651;-0.9085;-10.6208;0.0000;3.8427;-4.3087;4.9134
1652;-0.7237;-10.6065;0.0000;3.7993;-4.2499;6.2163
1653;-0.5357;-10.6013;0.0000;3.4921;-4.2406;5.5445
1654;-0.3443;-10.5983;0.0000;3.6486;-4.2797;6.0157
1655;-0.1495;-10.5973;0.0000;4.3341;-4.3172;6.2426
1656;0.0476;-10.5972;0.0000;4.3396;-4.3750;6.3066
1657;0.2440;-10.5969;0.0000;3.9253;-4.4578;6.7210
1658;0.4405;-10.5966;0.0000;4.0221;-4.4694;6.6307
1659;0.6367;-10.5967;0.0000;3.8487;-4.3688;7.0861
1660;0.8313;-10.5970;0.0000;3.6068;-4.2753;7.1983
1661;1.0227;-10.5971;0.0000;3.6658;-4.2653;6.2987
1662;1.2079;-10.5944;0.0000;4.0538;-4.3034;6.1533
1663;1.3758;-10.5780;0.0000;4.1991;-4.3220;5.6841
1664;-0.8384;-10.7587;0.0000;3.8843;-4.3129;5.8787
1665;-0.6384;-10.7599;0.0000;3.7183;-4.3158;6.4033
1666;-0.4436;-10.7570;0.0000;3.4630;-4.2868;5.7751
1667;-0.2488;-10.7551;0.0000;3.8613;-4.2565;6.0234
1668;-0.0520;-10.7546;0.0000;4.4049;-4.2774;6.8191
1669;0.1450;-10.7543;0.0000;4.0364;-4.4005;6.5901
1670;0.3412;-10.7537;0.0000;4.0705;-4.5404;6.8196
1671;0.5385;-10.7536;0.0000;4.2124;-4.5475;7.0514
1672;0.7350;-10.7542;0.0000;3.8812;-4.4439;6.6248
1673;0.9303;-10.7546;0.0000;3.6154;-4.3396;6.6201
1674;1.1261;-10.7538;0.0000;3.7651;-4.2715;6.8575
1675;1.3279;-10.7463;0.0000;4.1144;-4.3326;6.1041
1676;-0.9189;-10.8883;0.0000;3.8058;-4.3205;5.9382
1677;-0.7352;-10.9156;0.0000;3.8581;-4.4020;7.0406
1678;-0.5420;-10.9153;0.0000;3.6149;-4.3800;6.9316
1679;-0.3472;-10.9132;0.0000;3.5803;-4.2770;5.9860
1680;-0.1515;-10.9123;0.0000;4.1364;-4.2017;6.0795
1681;0.0460;-10.9120;0.0000;4.2136;-4.2687;6.8570
1682;0.2424;-10.9111;0.0000;3.9378;-4.4452;6.8342
1683;0.4392;-10.9105;0.0000;4.2305;-4.5391;6.8885
1684;0.6363;-10.9108;0.0000;4.1778;-4.5218;6.4658
1685;0.8323;-10.9114;0.0000;3.8984;-4.4174;6.4771
1686;1.0260;-10.9115;0.0000;3.7069;-4.2522;6.5581
1687;1.2148;-10.9106;0.0000;3.8617;-4.1828;6.0960
1688;1.3833;-10.9108;0.0000;4.1019;-4.2159;5.5760
1689;-0.8619;-11.0616;0.0000;3.7623;-4.2889;6.8462
1690;-0.6500;-11.0717;0.0000;3.6996;-4.3368;6.9033
1691;-0.4488;-11.0710;0.0000;3.6140;-4.2464;6.4363
1692;-0.2510;-11.0700;0.0000;3.9214;-4.1904;6.1971
1693;-0.0533;-11.0698;0.0000;4.2707;-4.2595;6.6553
1694;0.1439;-11.0690;0.0000;3.9596;-4.3510;6.8137
1695;0.3401;-11.0678;0.0000;3.9597;-4.3451;6.7382
1696;0.5371;-11.0676;0.0000;4.1661;-4.3499;6.9355
1697;0.7340;-11.0682;0.0000;4.1161;-4.3689;6.5829
1698;0.9306;-11.0687;0.0000;3.9528;-4.3182;5.8814
1699;1.1274;-11.0688;0.0000;3.8390;-4.2647;6.5906
1700;1.3295;-11.0734;0.0000;3.9967;-4.1853;6.0544
1701;-0.9195;-11.2264;0.0000;3.6724;-4.2387;6.7576
1702;-0.7429;-11.2272;0.0000;3.7176;-4.2489;6.8514
1703;-0.5471;-11.2280;0.0000;3.6044;-4.1954;6.5155
1704;-0.3498;-11.2276;0.0000;3.7750;-4.1454;6.3888
1705;-0.1524;-11.2272;0.0000;4.2260;-4.2890;5.7628
1706;0.0452;-11.2268;0.0000;4.1888;-4.4101;6.2980
1707;0.2421;-11.2258;0.0000;3.8564;-4.2787;6.6486
1708;0.4384;-11.2253;0.0000;3.9254;-4.1359;7.0340
1709;0.6347;-11.2253;0.0000;4.0611;-4.1854;6.9734
1710;0.8306;-11.2257;0.0000;4.1032;-4.3050;6.5738
1711;1.0239;-11.2260;0.0000;3.9822;-4.3729;6.7680
1712;1.2101;-11.2272;0.0000;3.8564;-4.3567;6.3706
1713;1.3791;-11.2398;0.0000;3.9519;-4.2960;5.8841
1714;-0.8621;-11.3906;0.0000;3.7193;-4.2797;7.0367
1715;-0.6513;-11.3849;0.0000;3.6517;-4.2185;6.3846
1716;-0.4501;-11.3849;0.0000;3.6029;-4.1902;6.3570
1717;-0.2521;-11.3847;0.0000;4.0032;-4.2666;6.4119
1718;-0.0540;-11.3841;0.0000;4.3047;-4.3703;6.3652
1719;0.1436;-11.3835;0.0000;4.0353;-4.3476;6.4744
1720;0.3399;-11.3831;0.0000;3.8446;-4.1894;6.9478
1721;0.5364;-11.3830;0.0000;3.9981;-4.1001;7.0313
1722;0.7328;-11.3832;0.0000;4.0758;-4.2023;7.2840
1723;0.9283;-11.3835;0.0000;4.0670;-4.3389;6.9444
1724;1.1221;-11.3843;0.0000;3.8977;-4.3665;6.6329
1725;1.3167;-11.3883;0.0000;3.8445;-4.3402;5.9924
1726;-0.9146;-11.5592;0.0000;3.7272;-4.3323;6.9050
1727;-0.7369;-11.5437;0.0000;3.7401;-4.2776;6.4023
1728;-0.5450;-11.5423;0.0000;3.6497;-4.2749;6.3051
1729;-0.3495;-11.5421;0.0000;3.7599;-4.3050;6.4294
1730;-0.1527;-11.5417;0.0000;4.0836;-4.2578;6.1540
1731;0.0443;-11.5412;0.0000;4.1245;-4.2507;5.9700
1732;0.2413;-11.5406;0.0000;3.9983;-4.2694;6.4843
1733;0.4380;-11.5408;0.0000;4.0525;-4.2041;6.6560
1734;0.6347;-11.5408;0.0000;4.0832;-4.1610;7.1216
1735;0.8304;-11.5408;0.0000;4.0336;-4.2026;6.7650
1736;1.0241;-11.5412;0.0000;3.9824;-4.2603;6.1644
1737;1.2135;-11.5413;0.0000;3.8565;-4.3018;6.3287
1738;1.3978;-11.5400;0.0000;3.9263;-4.2682;6.1294
1739;-0.8460;-11.7061;0.0000;3.7417;-4.2847;6.8049
1740;-0.6450;-11.7009;0.0000;3.7839;-4.3322;6.5785
1741;-0.4477;-11.6998;0.0000;3.7344;-4.3863;6.4080
1742;-0.2512;-11.6995;0.0000;3.8310;-4.2647;6.5219
1743;-0.0545;-11.6992;0.0000;4.0444;-4.1397;6.6270
1744;0.1425;-11.6985;0.0000;4.0800;-4.1597;6.8098
1745;0.3394;-11.6981;0.0000;4.1404;-4.2543;6.7365
1746;0.5364;-11.6984;0.0000;4.1658;-4.2613;6.6248
1747;0.7329;-11.6985;0.0000;4.0087;-4.1318;6.5310
1748;0.9282;-11.6988;0.0000;3.9351;-4.0878;5.7347
1749;1.1222;-11.6984;0.0000;3.8906;-4.1804;5.3834
1750;1.3175;-11.6931;0.0000;3.9380;-4.2385;5.9294
1751;-0.9301;-11.8575;0.0000;3.6232;-4.3342;6.8735
1752;-0.7389;-11.8583;0.0000;3.7943;-4.3122;5.5524
1753;-0.5447;-11.8575;0.0000;3.7807;-4.3230;5.9744
1754;-0.3493;-11.8571;0.0000;3.7074;-4.2622;6.9429
1755;-0.1533;-11.8572;0.0000;3.9369;-4.1816;6.0957
1756;0.0437;-11.8566;0.0000;4.1549;-4.1440;6.1481
1757;0.2407;-11.8558;0.0000;4.1548;-4.1890;6.4129
1758;0.4379;-11.8556;0.0000;4.2340;-4.2854;6.0979
1759;0.6348;-11.8560;0.0000;4.1413;-4.1998;6.4437
1760;0.8304;-11.8567;0.0000;3.9307;-4.0418;6.5229
1761;1.0235;-11.8570;0.0000;3.8449;-4.0865;6.1184
1762;1.2105;-11.8552;0.0000;3.8098;-4.2025;5.4464
1763;1.3805;-11.8402;0.0000;3.9895;-4.2668;5.9333
1764;-0.8452;-12.0100;0.0000;3.6151;-4.3502;6.4090
1765;-0.6447;-12.0150;0.0000;3.7888;-4.2630;6.0630
1766;-0.4480;-12.0150;0.0000;3.7130;-4.0871;6.5256
1767;-0.2520;-12.0149;0.0000;3.8093;-4.1405;6.5795
1768;-0.0552;-12.0145;0.0000;4.2466;-4.2928;5.8937
1769;0.1423;-12.0138;0.0000;4.2157;-4.2559;5.8851
1770;0.3392;-12.0131;0.0000;4.1233;-4.2196;6.0940
1771;0.5360;-12.0133;0.0000;4.2111;-4.2629;6.0125
1772;0.7332;-12.0142;0.0000;4.1117;-4.2045;6.7645
1773;0.9300;-12.0148;0.0000;3.9255;-4.0822;6.6063
1774;1.1280;-12.0143;0.0000;3.7912;-4.1044;6.0517
1775;1.3318;-12.0078;0.0000;3.8599;-4.2397;5.5426
1776;-0.9100;-12.1563;0.0000;3.4420;-4.3057;7.3647
1777;-0.7356;-12.1718;0.0000;3.7159;-4.2780;7.1383
1778;-0.5447;-12.1735;0.0000;3.7743;-4.1098;6.7035
1779;-0.3500;-12.1733;0.0000;3.7410;-4.0887;7.0256
1780;-0.1541;-12.1724;0.0000;4.1387;-4.3008;6.2355
1781;0.0435;-12.1715;0.0000;4.3693;-4.3656;6.5244
1782;0.2406;-12.1711;0.0000;4.1226;-4.2589;6.5157
1783;0.4376;-12.1708;0.0000;4.1852;-4.2072;6.5207
1784;0.6346;-12.1711;0.0000;4.1987;-4.2110;6.5610
1785;0.8311;-12.1720;0.0000;4.0001;-4.1876;6.4983
1786;1.0263;-12.1723;0.0000;3.8173;-4.1453;6.0733
1787;1.2178;-12.1717;0.0000;3.7403;-4.1475;5.3947
1788;1.3901;-12.1713;0.0000;3.9309;-4.1892;5.7362
1789;-0.8583;-12.3251;0.0000;3.4771;-4.1582;7.3765
1790;-0.6506;-12.3315;0.0000;3.6838;-4.1075;7.2318
1791;-0.4506;-12.3320;0.0000;3.7930;-4.2342;7.2470
1792;-0.2531;-12.3310;0.0000;4.0277;-4.3819;6.8521
1793;-0.0554;-12.3298;0.0000;4.3770;-4.3505;6.5910
1794;0.1422;-12.3294;0.0000;4.1768;-4.2804;6.5212
1795;0.3390;-12.3291;0.0000;4.0880;-4.1602;6.4245
1796;0.5361;-12.3290;0.0000;4.2526;-4.1073;6.2165
1797;0.7332;-12.3296;0.0000;4.1358;-4.2469;6.1307
1798;0.9303;-12.3299;0.0000;3.8685;-4.3751;6.0962
1799;1.1283;-12.3296;0.0000;3.6907;-4.3181;5.7178
1800;1.3326;-12.3356;0.0000;3.8704;-4.1027;5.7739
1801;-0.9159;-12.4909;0.0000;3.4351;-4.2127;6.9331
1802;-0.7408;-12.4911;0.0000;3.5387;-4.1981;6.9978
1803;-0.5477;-12.4914;0.0000;3.7283;-4.3567;6.6031
1804;-0.3513;-12.4902;0.0000;3.9095;-4.5566;7.0396
1805;-0.1540;-12.4892;0.0000;4.2970;-4.4172;6.3947
1806;0.0437;-12.4886;0.0000;4.2879;-4.2136;6.2106
1807;0.2407;-12.4883;0.0000;3.9937;-4.0886;6.8607
1808;0.4374;-12.4882;0.0000;4.1747;-3.9881;6.4599
1809;0.6346;-12.4880;0.0000;4.2268;-4.1196;6.5320
1810;0.8306;-12.4881;0.0000;4.0063;-4.3480;5.7594
1811;1.0242;-12.4880;0.0000;3.7517;-4.3256;5.6115
1812;1.2115;-12.4894;0.0000;3.7265;-4.0900;6.1848
1813;1.3826;-12.5045;0.0000;3.8766;-3.9354;5.9550
1814;-0.8575;-12.6581;0.0000;3.5121;-4.1855;6.7997
1815;-0.6500;-12.6542;0.0000;3.6888;-4.2308;7.0746
1816;-0.4494;-12.6517;0.0000;3.6816;-4.3242;6.7704
1817;-0.2516;-12.6502;0.0000;3.9990;-4.3687;6.6267
1818;-0.0537;-12.6498;0.0000;4.3441;-4.3334;6.4493
1819;0.1436;-12.6493;0.0000;4.0392;-4.2161;6.1563
1820;0.3401;-12.6490;0.0000;3.9759;-4.1111;6.2667
1821;0.5373;-12.6488;0.0000;4.3286;-4.0900;6.5896
1822;0.7343;-12.6485;0.0000;4.1700;-4.1010;6.8086
1823;0.9302;-12.6483;0.0000;3.9176;-4.0727;6.1661
1824;1.1246;-12.6493;0.0000;3.7650;-3.9452;6.2202
1825;1.3200;-12.6535;0.0000;3.7739;-3.8483;5.9569
1826;-0.9071;-12.8307;0.0000;3.5719;-4.0875;6.8504
1827;-0.7304;-12.8226;0.0000;3.7278;-4.1592;6.7601
1828;-0.5371;-12.8174;0.0000;3.6290;-4.1628;7.2579
1829;-0.3415;-12.8147;0.0000;3.5914;-4.1630;7.3228
1830;-0.1448;-12.8132;0.0000;4.1642;-4.2179;6.5096
1831;0.0526;-12.8123;0.0000;4.2214;-4.2505;5.5421
1832;0.2494;-12.8117;0.0000;3.8357;-4.2780;5.5118
1833;0.4457;-12.8112;0.0000;4.1489;-4.2805;6.4451
1834;0.6430;-12.8106;0.0000;4.3670;-4.2063;6.4818
1835;0.8393;-12.8102;0.0000;4.0008;-4.0620;6.4336
1836;1.0329;-12.8105;0.0000;3.7800;-3.9270;5.7997
1837;1.2221;-12.8116;0.0000;3.7902;-3.9662;5.4397
1838;1.4028;-12.8073;0.0000;3.8015;-4.0912;5.3784
1839;-0.8337;-12.9964;0.0000;3.6381;-4.2706;6.8639
1840;-0.6201;-12.9852;0.0000;3.6893;-4.2414;7.2488
1841;-0.4186;-12.9809;0.0000;3.5200;-4.2951;6.7817
1842;-0.2211;-12.9785;0.0000;3.8059;-4.2409;6.5428
1843;-0.0240;-12.9771;0.0000;4.1881;-4.0731;6.0352
1844;0.1726;-12.9758;0.0000;3.9268;-4.1719;5.5517
1845;0.3684;-12.9746;0.0000;3.8526;-4.3492;6.2151
1846;0.5650;-12.9738;0.0000;4.3905;-4.2765;5.9464
1847;0.7621;-12.9729;0.0000;4.2283;-4.2110;6.0197
1848;0.9579;-12.9725;0.0000;3.8080;-4.0442;5.8246
1849;1.1520;-12.9730;0.0000;3.7406;-3.9644;5.4481
1850;1.3447;-12.9710;0.0000;3.8270;-4.1986;5.4343
