# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7772;-10.4868;0.0000;2.6826;-3.2416;7.4535
1614;-0.6029;-10.4864;0.0000;2.7703;-3.3069;6.8716
1615;-0.4181;-10.4857;0.0000;2.7109;-3.2844;7.0202
1616;-0.2283;-10.4853;0.0000;2.8221;-3.1985;7.1718
1617;-0.0355;-10.4852;0.0000;2.9519;-3.0612;6.3607
1618;0.1582;-10.4855;0.0000;2.5948;-2.9629;6.3290
1619;0.3515;-10.4859;0.0000;2.4494;-3.0290;5.9892
1620;0.5451;-10.4862;0.0000;2.4833;-3.1043;6.3637
1621;0.7382;-10.4866;0.0000;2.4092;-3.1177;6.4636
1622;0.9300;-10.4872;0.0000;2.5838;-3.1334;5.9678
1623;1.1202;-10.4878;0.0000;2.7349;-3.0861;6.3159
1624;1.3108;-10.4900;0.0000;2.7562;-3.0418;5.7643
1625;-0.8802;-10.6516;0.0000;2.5936;-3.1297;6.8246
1626;-0.6990;-10.6473;0.0000;2.6558;-3.1709;7.2997
1627;-0.5142;-10.6453;0.0000;2.6408;-3.2299;7.0485
1628;-0.3254;-10.6446;0.0000;2.6947;-3.2438;7.1614
1629;-0.1336;-10.6446;0.0000;2.9444;-3.1692;7.0930
1630;0.0601;-10.6450;0.0000;2.8517;-3.0624;6.1373
1631;0.2536;-10.6454;0.0000;2.5293;-3.0714;5.7330
1632;0.4473;-10.6454;0.0000;2.5460;-3.1379;6.3595
1633;0.6408;-10.6457;0.0000;2.4783;-3.1541;6.5965
1634;0.8331;-10.6463;0.0000;2.5471;-3.1709;6.7350
1635;1.0233;-10.6469;0.0000;2.7341;-3.1761;6.3265
1636;1.2089;-10.6462;0.0000;2.8243;-3.1261;5.9525
1637;1.3887;-10.6418;0.0000;2.8498;-3.0921;5.4579
1638;-0.9229;-10.8195;0.0000;2.5914;-3.1208;5.9060
1639;-0.7773;-10.8127;0.0000;2.6063;-3.0938;6.7729
1640;-0.6050;-10.8067;0.0000;2.5335;-3.0829;6.6321
1641;-0.4211;-10.8046;0.0000;2.4764;-3.1321;6.3538
1642;-0.2315;-10.8039;0.0000;2.7482;-3.1794;7.2869
1643;-0.0386;-10.8041;0.0000;3.0304;-3.1891;6.6860
1644;0.1555;-10.8045;0.0000;2.7580;-3.2129;5.6914
1645;0.3493;-10.8047;0.0000;2.6420;-3.2184;6.4715
1646;0.5432;-10.8049;0.0000;2.6389;-3.1844;6.4508
1647;0.7366;-10.8053;0.0000;2.5724;-3.1918;6.6641
1648;0.9286;-10.8059;0.0000;2.6431;-3.2283;7.0044
1649;1.1189;-10.8056;0.0000;2.8054;-3.2437;6.0180
1650;1.3102;-10.7989;0.0000;2.9506;-3.2116;5.7370
1651;-0.8874;-10.9842;0.0000;2.5895;-3.1100;4.9058
1652;-0.7049;-10.9704;0.0000;2.5698;-3.0753;6.2411
1653;-0.5189;-10.9659;0.0000;2.3750;-3.0651;5.4104
1654;-0.3295;-10.9637;0.0000;2.4625;-3.1005;6.1969
1655;-0.1372;-10.9632;0.0000;2.9209;-3.1654;6.2913
1656;0.0571;-10.9636;0.0000;2.9693;-3.2395;6.4446
1657;0.2511;-10.9638;0.0000;2.7325;-3.3046;6.7121
1658;0.4454;-10.9639;0.0000;2.8317;-3.3278;6.6902
1659;0.6394;-10.9643;0.0000;2.7404;-3.3113;7.1353
1660;0.8321;-10.9649;0.0000;2.6135;-3.3034;7.2653
1661;1.0217;-10.9656;0.0000;2.6617;-3.3312;6.4094
1662;1.2050;-10.9634;0.0000;2.9211;-3.3406;6.1100
1663;1.3710;-10.9470;0.0000;3.0039;-3.2903;5.6161
1664;-0.8185;-11.1240;0.0000;2.5923;-3.1193;5.8056
1665;-0.6211;-11.1260;0.0000;2.5165;-3.1382;6.2178
1666;-0.4283;-11.1239;0.0000;2.3519;-3.1296;5.8445
1667;-0.2356;-11.1227;0.0000;2.6062;-3.1276;5.9131
1668;-0.0415;-11.1226;0.0000;2.9874;-3.1592;6.8386
1669;0.1529;-11.1228;0.0000;2.7794;-3.2577;6.6449
1670;0.3470;-11.1227;0.0000;2.8473;-3.3841;6.9257
1671;0.5418;-11.1229;0.0000;2.9644;-3.4285;7.1727
1672;0.7360;-11.1236;0.0000;2.7800;-3.3950;6.5817
1673;0.9294;-11.1243;0.0000;2.6510;-3.3634;6.5335
1674;1.1235;-11.1241;0.0000;2.7783;-3.3579;6.8371
1675;1.3233;-11.1170;0.0000;3.0200;-3.3912;6.1961
1676;-0.8984;-11.2550;0.0000;2.4990;-3.0572;5.8939
1677;-0.7170;-11.2832;0.0000;2.5749;-3.1645;7.0101
1678;-0.5261;-11.2837;0.0000;2.4438;-3.1851;6.9318
1679;-0.3334;-11.2823;0.0000;2.4307;-3.1384;5.7146
1680;-0.1400;-11.2819;0.0000;2.8111;-3.0850;6.0694
1681;0.0548;-11.2821;0.0000;2.8736;-3.1369;6.9365
1682;0.2490;-11.2818;0.0000;2.7162;-3.2905;7.0701
1683;0.4434;-11.2815;0.0000;2.9564;-3.3897;6.9117
1684;0.6380;-11.2820;0.0000;2.9623;-3.4044;6.4505
1685;0.8318;-11.2827;0.0000;2.8194;-3.3651;6.5150
1686;1.0237;-11.2831;0.0000;2.7321;-3.3119;6.6516
1687;1.2107;-11.2825;0.0000;2.8820;-3.3447;6.2109
1688;1.3777;-11.2831;0.0000;3.0848;-3.4015;5.5509
1689;-0.8423;-11.4308;0.0000;2.4593;-3.0185;6.8809
1690;-0.6331;-11.4417;0.0000;2.4735;-3.1184;6.9961
1691;-0.4341;-11.4417;0.0000;2.4280;-3.0914;6.4161
1692;-0.2386;-11.4413;0.0000;2.6461;-3.0449;6.3014
1693;-0.0435;-11.4415;0.0000;2.9018;-3.0974;6.7352
1694;0.1511;-11.4412;0.0000;2.7109;-3.2004;6.7222
1695;0.3452;-11.4406;0.0000;2.7446;-3.2245;6.8605
1696;0.5398;-11.4407;0.0000;2.9380;-3.2520;7.0497
1697;0.7344;-11.4412;0.0000;2.9493;-3.2996;6.5876
1698;0.9288;-11.4417;0.0000;2.8623;-3.3121;6.1754
1699;1.1237;-11.4419;0.0000;2.8413;-3.3518;6.6845
1700;1.3239;-11.4468;0.0000;3.0134;-3.3746;5.9294
1701;-0.8994;-11.5976;0.0000;2.3936;-2.9774;6.7266
1702;-0.7249;-11.5989;0.0000;2.4537;-3.0195;7.0172
1703;-0.5314;-11.6003;0.0000;2.3767;-2.9939;6.6865
1704;-0.3365;-11.6005;0.0000;2.4940;-2.9620;6.3819
1705;-0.1417;-11.6007;0.0000;2.8414;-3.1034;5.7355
1706;0.0533;-11.6006;0.0000;2.8680;-3.2456;6.3676
1707;0.2478;-11.6002;0.0000;2.6650;-3.1830;6.5906
1708;0.4419;-11.6000;0.0000;2.7470;-3.0939;6.9166
1709;0.6361;-11.6001;0.0000;2.8884;-3.1496;7.0249
1710;0.8297;-11.6005;0.0000;2.9385;-3.2813;6.7210
1711;1.0209;-11.6008;0.0000;2.8924;-3.3937;6.9341
1712;1.2053;-11.6020;0.0000;2.8613;-3.4371;6.4897
1713;1.3726;-11.6147;0.0000;2.9600;-3.4246;5.9348
1714;-0.8427;-11.7641;0.0000;2.4230;-3.0098;7.0022
1715;-0.6345;-11.7589;0.0000;2.3721;-2.9604;6.4953
1716;-0.4357;-11.7595;0.0000;2.3221;-2.9418;6.4830
1717;-0.2403;-11.7598;0.0000;2.6403;-3.0538;6.5509
1718;-0.0448;-11.7597;0.0000;2.9386;-3.2157;6.4026
1719;0.1502;-11.7595;0.0000;2.7957;-3.2356;6.4345
1720;0.3444;-11.7594;0.0000;2.6878;-3.1373;6.9023
1721;0.5386;-11.7594;0.0000;2.8174;-3.0943;7.0800
1722;0.7328;-11.7596;0.0000;2.8873;-3.1955;7.3041
1723;0.9261;-11.7599;0.0000;2.8961;-3.3499;6.8839
1724;1.1178;-11.7606;0.0000;2.8363;-3.4173;6.6811
1725;1.3106;-11.7646;0.0000;2.8655;-3.4269;6.1471
1726;-0.8945;-11.9349;0.0000;2.3897;-2.9942;6.9505
1727;-0.7191;-11.9196;0.0000;2.4111;-2.9507;6.3770
1728;-0.5296;-11.9186;0.0000;2.3434;-2.9762;6.1216
1729;-0.3366;-11.9191;0.0000;2.4409;-3.0666;6.2677
1730;-0.1424;-11.9190;0.0000;2.7537;-3.1022;5.9993
1731;0.0522;-11.9187;0.0000;2.8450;-3.1463;6.0010
1732;0.2468;-11.9186;0.0000;2.7909;-3.1923;6.6462
1733;0.4413;-11.9188;0.0000;2.8541;-3.1650;6.8691
1734;0.6357;-11.9189;0.0000;2.8719;-3.1429;6.9850
1735;0.8292;-11.9189;0.0000;2.8214;-3.1958;6.7347
1736;1.0206;-11.9191;0.0000;2.8158;-3.2763;6.3061
1737;1.2080;-11.9191;0.0000;2.8369;-3.3612;6.4067
1738;1.3906;-11.9178;0.0000;2.9720;-3.4224;6.2190
1739;-0.8268;-12.0840;0.0000;2.3801;-2.9151;6.7785
1740;-0.6285;-12.0793;0.0000;2.4368;-2.9861;6.6127
1741;-0.4337;-12.0787;0.0000;2.4292;-3.0991;6.2758
1742;-0.2397;-12.0786;0.0000;2.5501;-3.0803;6.6112
1743;-0.0453;-12.0784;0.0000;2.7526;-3.0402;6.6201
1744;0.1493;-12.0780;0.0000;2.8128;-3.1144;6.9380
1745;0.3438;-12.0779;0.0000;2.9209;-3.2010;6.9186
1746;0.5385;-12.0782;0.0000;2.9465;-3.1779;6.6112
1747;0.7327;-12.0783;0.0000;2.7833;-3.0817;6.5116
1748;0.9256;-12.0784;0.0000;2.7168;-3.0818;5.8307
1749;1.1174;-12.0779;0.0000;2.7885;-3.2099;5.3994
1750;1.3108;-12.0724;0.0000;2.9514;-3.3431;5.9673
1751;-0.9097;-12.2375;0.0000;2.2845;-2.9403;7.0340
1752;-0.7211;-12.2386;0.0000;2.4390;-2.9559;5.6688
1753;-0.5294;-12.2383;0.0000;2.4708;-3.0215;5.8625
1754;-0.3364;-12.2381;0.0000;2.4556;-3.0321;6.9764
1755;-0.1427;-12.2382;0.0000;2.6477;-3.0288;6.0357
1756;0.0517;-12.2377;0.0000;2.8152;-3.0608;6.0603
1757;0.2463;-12.2372;0.0000;2.8862;-3.1416;6.3597
1758;0.4411;-12.2372;0.0000;3.0083;-3.2197;6.1366
1759;0.6356;-12.2376;0.0000;2.9115;-3.1359;6.2766
1760;0.8290;-12.2381;0.0000;2.7093;-3.0240;6.6732
1761;1.0198;-12.2382;0.0000;2.6917;-3.1085;5.9284
1762;1.2049;-12.2361;0.0000;2.7642;-3.2891;5.3312
1763;1.3732;-12.2206;0.0000;2.9931;-3.4346;6.1750
1764;-0.8258;-12.3923;0.0000;2.3240;-2.9790;6.4633
1765;-0.6279;-12.3977;0.0000;2.4693;-2.9502;6.2389
1766;-0.4337;-12.3980;0.0000;2.4337;-2.8625;6.7138
1767;-0.2400;-12.3979;0.0000;2.5301;-2.9537;6.7562
1768;-0.0457;-12.3974;0.0000;2.8468;-3.1005;5.9227
1769;0.1491;-12.3968;0.0000;2.8533;-3.1117;5.8017
1770;0.3435;-12.3963;0.0000;2.8831;-3.1572;6.1897
1771;0.5381;-12.3966;0.0000;3.0101;-3.2411;6.1385
1772;0.7329;-12.3974;0.0000;2.9132;-3.1899;6.7382
1773;0.9275;-12.3977;0.0000;2.7490;-3.0756;6.6129
1774;1.1232;-12.3969;0.0000;2.7020;-3.1212;6.0322
1775;1.3251;-12.3898;0.0000;2.8464;-3.3249;5.6535
1776;-0.8895;-12.5406;0.0000;2.2043;-2.9290;7.4328
1777;-0.7171;-12.5566;0.0000;2.3926;-2.9468;7.1513
1778;-0.5288;-12.5585;0.0000;2.4344;-2.8492;6.7237
1779;-0.3366;-12.5582;0.0000;2.4387;-2.8812;6.9673
1780;-0.1431;-12.5573;0.0000;2.7372;-3.0671;6.3169
1781;0.0517;-12.5565;0.0000;2.9051;-3.1209;6.4156
1782;0.2462;-12.5561;0.0000;2.8021;-3.1128;6.8000
1783;0.4407;-12.5558;0.0000;2.9683;-3.2031;6.7288
1784;0.6355;-12.5561;0.0000;3.0566;-3.2672;6.6021
1785;0.8299;-12.5568;0.0000;2.8938;-3.2247;6.6410
1786;1.0230;-12.5568;0.0000;2.7321;-3.1705;6.1282
1787;1.2125;-12.5558;0.0000;2.6967;-3.1903;5.3976
1788;1.3831;-12.5548;0.0000;2.8950;-3.2551;5.9136
1789;-0.8379;-12.7118;0.0000;2.2068;-2.8119;7.3118
1790;-0.6328;-12.7186;0.0000;2.3297;-2.7953;7.1639
1791;-0.4355;-12.7190;0.0000;2.4284;-2.9165;7.2522
1792;-0.2406;-12.7180;0.0000;2.6020;-3.0502;6.6976
1793;-0.0458;-12.7169;0.0000;2.8506;-3.0632;6.5610
1794;0.1490;-12.7164;0.0000;2.7827;-3.0856;6.4734
1795;0.3433;-12.7158;0.0000;2.8345;-3.0944;6.4545
1796;0.5381;-12.7155;0.0000;3.0703;-3.1875;6.2864
1797;0.7331;-12.7159;0.0000;3.0897;-3.4038;6.1909
1798;0.9283;-12.7161;0.0000;2.8871;-3.5086;6.2827
1799;1.1245;-12.7155;0.0000;2.6812;-3.4197;5.7510
1800;1.3267;-12.7209;0.0000;2.8147;-3.2238;5.6789
1801;-0.8943;-12.8799;0.0000;2.1170;-2.8276;6.8767
1802;-0.7215;-12.8802;0.0000;2.1841;-2.8232;6.9252
1803;-0.5310;-12.8807;0.0000;2.3561;-2.9706;6.8342
1804;-0.3372;-12.8796;0.0000;2.4818;-3.1192;7.0180
1805;-0.1428;-12.8785;0.0000;2.7388;-3.0283;6.5554
1806;0.0519;-12.8777;0.0000;2.8105;-2.9613;6.2931
1807;0.2463;-12.8770;0.0000;2.7286;-2.9630;6.9476
1808;0.4408;-12.8765;0.0000;2.9385;-2.9678;6.4129
1809;0.6356;-12.8758;0.0000;3.0816;-3.2250;6.6102
1810;0.8297;-12.8756;0.0000;3.0504;-3.5654;6.1230
1811;1.0217;-12.8754;0.0000;2.8691;-3.5697;5.7781
1812;1.2074;-12.8765;0.0000;2.7715;-3.3070;6.1843
1813;1.3769;-12.8911;0.0000;2.8274;-3.1327;6.0389
1814;-0.8363;-13.0497;0.0000;2.1360;-2.7603;6.8447
1815;-0.6316;-13.0458;0.0000;2.3129;-2.8221;6.8342
1816;-0.4336;-13.0435;0.0000;2.3169;-2.8996;6.8216
1817;-0.2386;-13.0421;0.0000;2.5026;-2.9627;6.6154
1818;-0.0437;-13.0413;0.0000;2.7981;-3.0215;6.4872
1819;0.1509;-13.0402;0.0000;2.6917;-3.0165;6.1646
1820;0.3450;-13.0393;0.0000;2.7389;-3.0094;6.2074
1821;0.5398;-13.0385;0.0000;3.0800;-3.0753;6.6555
1822;0.7345;-13.0375;0.0000;3.0700;-3.2004;6.7313
1823;0.9285;-13.0369;0.0000;3.0153;-3.3251;6.1745
1824;1.1215;-13.0377;0.0000;2.9412;-3.2831;6.1703
1825;1.3153;-13.0415;0.0000;2.8548;-3.1435;5.9621
1826;-0.8849;-13.2249;0.0000;2.1979;-2.6814;6.9240
1827;-0.7105;-13.2167;0.0000;2.3513;-2.7585;6.7832
1828;-0.5198;-13.2115;0.0000;2.2813;-2.7865;7.2704
1829;-0.3267;-13.2089;0.0000;2.2199;-2.8163;7.1543
1830;-0.1329;-13.2072;0.0000;2.6549;-2.9101;6.5369
1831;0.0617;-13.2056;0.0000;2.7679;-2.9953;5.4651
1832;0.2559;-13.2042;0.0000;2.5576;-3.1030;5.5007
1833;0.4499;-13.2030;0.0000;2.8947;-3.2064;6.4414
1834;0.6448;-13.2016;0.0000;3.1518;-3.2062;6.7350
1835;0.8388;-13.2005;0.0000;2.9421;-3.1502;6.4631
1836;1.0307;-13.2001;0.0000;2.8859;-3.1722;5.7239
1837;1.2184;-13.2008;0.0000;2.9912;-3.2984;5.4555
1838;1.3977;-13.1961;0.0000;2.9436;-3.3755;5.3839
1839;-0.8122;-13.3930;0.0000;2.2796;-2.8674;6.6826
1840;-0.6013;-13.3816;0.0000;2.3331;-2.8947;7.2522
1841;-0.4025;-13.3774;0.0000;2.2035;-2.9552;6.7544
1842;-0.2074;-13.3749;0.0000;2.3990;-2.9239;6.4380
1843;-0.0131;-13.3729;0.0000;2.7040;-2.7733;5.9934
1844;0.1808;-13.3708;0.0000;2.5674;-2.9127;5.4961
1845;0.3742;-13.3687;0.0000;2.6061;-3.2130;6.2276
1846;0.5684;-13.3668;0.0000;3.1373;-3.2614;5.9397
1847;0.7632;-13.3651;0.0000;3.0620;-3.2281;5.9530
1848;0.9568;-13.3639;0.0000;2.7796;-3.1600;5.9702
1849;1.1490;-13.3636;0.0000;2.8723;-3.2614;5.5404
1850;1.3403;-13.3611;0.0000;3.0658;-3.5189;5.5177
