# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1672;1.1086;-0.7482;0.0000;1.0369;-1.1500;5.3141
1673;1.2507;-0.7479;0.0000;0.9728;-1.1049;5.0337
1674;-0.9587;-0.8648;0.0000;1.0555;-1.2765;5.8163
1675;-0.8180;-0.8714;0.0000;1.1113;-1.2287;5.6509
1676;-0.6777;-0.8728;0.0000;0.9815;-1.1566;5.5184
1677;-0.5363;-0.8729;0.0000;0.8870;-1.1208;6.0162
1678;-0.3941;-0.8727;0.0000;0.9292;-1.0974;5.7003
1679;-0.2513;-0.8722;0.0000;0.9372;-1.0861;4.5783
1680;-0.1081;-0.8718;0.0000;0.9511;-1.1354;4.9969
1681;0.0349;-0.8715;0.0000;0.9422;-1.1745;6.0599
1682;0.1781;-0.8713;0.0000;0.9802;-1.1674;6.6724
1683;0.3215;-0.8711;0.0000;1.0650;-1.1849;6.2139
1684;0.4649;-0.8709;0.0000;1.1790;-1.2083;6.2367
1685;0.6084;-0.8707;0.0000;1.2134;-1.2079;6.7205
1686;0.7519;-0.8705;0.0000;1.1903;-1.2237;6.0556
1687;0.8950;-0.8703;0.0000;1.1529;-1.2425;5.7542
1688;1.0373;-0.8703;0.0000;1.0973;-1.1869;5.5923
1689;1.1771;-0.8707;0.0000;0.9977;-1.0853;4.1330
1690;1.3102;-0.8613;0.0000;0.9464;-1.0402;5.0227
1691;-1.0015;-0.9782;0.0000;1.0027;-1.2429;4.4541
1692;-0.8806;-0.9917;0.0000;1.1477;-1.2194;4.8955
1693;-0.7461;-0.9946;0.0000;1.0599;-1.2056;5.8570
1694;-0.6066;-0.9949;0.0000;0.9299;-1.2024;4.8994
1695;-0.4652;-0.9947;0.0000;0.9621;-1.2043;5.1024
1696;-0.3226;-0.9945;0.0000;0.9685;-1.1482;4.8438
1697;-0.1796;-0.9941;0.0000;0.9567;-1.1219;5.3386
1698;-0.0366;-0.9935;0.0000;0.9493;-1.1644;6.2209
1699;0.1066;-0.9933;0.0000;0.9458;-1.1756;6.1938
1700;0.2497;-0.9931;0.0000;1.0086;-1.1951;6.2542
1701;0.3932;-0.9928;0.0000;1.1324;-1.2411;6.5048
1702;0.5368;-0.9926;0.0000;1.2349;-1.2521;6.0214
1703;0.6803;-0.9924;0.0000;1.2082;-1.2470;6.6483
1704;0.8239;-0.9921;0.0000;1.1722;-1.2621;6.3158
1705;0.9673;-0.9920;0.0000;1.1152;-1.2434;5.4326
1706;1.1113;-0.9922;0.0000;1.0868;-1.1499;5.3705
1707;1.2582;-0.9922;0.0000;0.9580;-1.0614;5.2983
1708;-0.9652;-1.1094;0.0000;1.0306;-1.1208;4.8780
1709;-0.8203;-1.1157;0.0000;1.1205;-1.1509;6.4068
1710;-0.6784;-1.1168;0.0000;0.9976;-1.1713;5.9090
1711;-0.5366;-1.1167;0.0000;0.9552;-1.1856;5.2673
1712;-0.3941;-1.1165;0.0000;0.9904;-1.1880;5.3753
1713;-0.2512;-1.1163;0.0000;0.9921;-1.1728;5.9313
1714;-0.1079;-1.1158;0.0000;1.0232;-1.1349;6.1557
1715;0.0352;-1.1154;0.0000;0.9974;-1.1182;5.9475
1716;0.1784;-1.1151;0.0000;0.9365;-1.1394;6.7332
1717;0.3217;-1.1148;0.0000;1.0232;-1.1746;6.1684
1718;0.4651;-1.1145;0.0000;1.1657;-1.2402;5.8911
1719;0.6086;-1.1143;0.0000;1.2057;-1.2913;6.7773
1720;0.7522;-1.1141;0.0000;1.1579;-1.2663;6.4821
1721;0.8955;-1.1138;0.0000;1.1132;-1.2213;5.4729
1722;1.0380;-1.1137;0.0000;1.1472;-1.1985;5.5262
1723;1.1789;-1.1138;0.0000;1.0789;-1.1331;6.5836
1724;1.3130;-1.1236;0.0000;1.0383;-1.0797;6.0162
1725;-1.0025;-1.2368;0.0000;0.9661;-1.1073;6.6662
1726;-0.8826;-1.2370;0.0000;1.0953;-1.1019;6.6544
1727;-0.7470;-1.2383;0.0000;1.0327;-1.1294;6.6054
1728;-0.6070;-1.2385;0.0000;0.9716;-1.1749;6.7651
1729;-0.4653;-1.2385;0.0000;1.0061;-1.1967;5.3657
1730;-0.3227;-1.2384;0.0000;1.0325;-1.2080;4.1155
1731;-0.1794;-1.2380;0.0000;1.0491;-1.1785;4.1212
1732;-0.0362;-1.2376;0.0000;1.0542;-1.1108;5.5630
1733;0.1071;-1.2372;0.0000;0.9639;-1.0853;7.2467
1734;0.2502;-1.2369;0.0000;0.9189;-1.1062;6.3994
1735;0.3934;-1.2366;0.0000;1.0534;-1.1581;6.6050
1736;0.5369;-1.2361;0.0000;1.1455;-1.2198;6.0066
1737;0.6804;-1.2359;0.0000;1.1351;-1.2465;6.3443
1738;0.8239;-1.2358;0.0000;1.1416;-1.2369;5.7231
1739;0.9673;-1.2357;0.0000;1.1813;-1.2207;5.8810
1740;1.1108;-1.2358;0.0000;1.1514;-1.1975;5.6067
1741;1.2550;-1.2372;0.0000;1.1094;-1.1581;5.1080
1742;-0.9637;-1.3621;0.0000;1.0111;-1.1671;6.4738
1743;-0.8196;-1.3599;0.0000;1.0391;-1.1296;5.3311
1744;-0.6781;-1.3603;0.0000;0.9632;-1.1464;6.1137
1745;-0.5364;-1.3604;0.0000;0.9862;-1.1570;6.3998
1746;-0.3939;-1.3602;0.0000;1.1060;-1.1915;5.1794
1747;-0.2508;-1.3600;0.0000;1.0923;-1.2183;4.4108
1748;-0.1076;-1.3597;0.0000;1.0549;-1.1874;4.3565
1749;0.0357;-1.3594;0.0000;1.0097;-1.1366;6.5910
1750;0.1789;-1.3591;0.0000;0.9284;-1.1263;7.2178
1751;0.3219;-1.3587;0.0000;0.9884;-1.1483;6.6203
1752;0.4654;-1.3583;0.0000;1.0684;-1.1545;5.6150
1753;0.6087;-1.3580;0.0000;1.0735;-1.1822;6.1584
1754;0.7521;-1.3578;0.0000;1.1427;-1.2352;6.3780
1755;0.8954;-1.3577;0.0000;1.1995;-1.2623;4.8447
1756;1.0378;-1.3579;0.0000;1.1694;-1.2383;4.9493
1757;1.1771;-1.3597;0.0000;1.0571;-1.2085;4.8775
1758;1.3056;-1.3519;0.0000;1.1154;-1.1553;3.6776
1759;-0.9966;-1.4897;0.0000;1.0106;-1.1762;5.3360
1760;-0.8775;-1.4822;0.0000;1.0398;-1.1754;5.2577
1761;-0.7446;-1.4821;0.0000;0.9986;-1.1947;4.3675
1762;-0.6061;-1.4824;0.0000;0.9410;-1.1844;5.0385
1763;-0.4648;-1.4823;0.0000;1.0637;-1.1397;5.7231
1764;-0.3221;-1.4820;0.0000;1.1293;-1.1418;5.1356
1765;-0.1791;-1.4818;0.0000;1.0541;-1.1674;5.7642
1766;-0.0359;-1.4815;0.0000;1.0268;-1.1854;7.0464
1767;0.1074;-1.4813;0.0000;1.0038;-1.1935;6.8670
1768;0.2506;-1.4809;0.0000;1.0047;-1.1807;7.0617
1769;0.3939;-1.4805;0.0000;1.0387;-1.1416;5.3985
1770;0.5373;-1.4801;0.0000;1.0411;-1.1330;5.2196
1771;0.6806;-1.4797;0.0000;1.0775;-1.1869;6.1667
1772;0.8242;-1.4794;0.0000;1.1536;-1.2343;5.3836
1773;0.9683;-1.4793;0.0000;1.1586;-1.2260;5.0796
1774;1.1142;-1.4798;0.0000;1.0688;-1.1854;5.3854
1775;1.2670;-1.4813;0.0000;1.0249;-1.1675;4.8850
1776;-0.9519;-1.6063;0.0000;1.0448;-1.1679;5.6925
1777;-0.8142;-1.6045;0.0000;1.0380;-1.2290;3.3749
1778;-0.6759;-1.6044;0.0000;0.9444;-1.2266;2.6295
1779;-0.5356;-1.6044;0.0000;0.9815;-1.2199;4.4654
1780;-0.3935;-1.6042;0.0000;1.0694;-1.1728;5.4895
1781;-0.2506;-1.6039;0.0000;1.0730;-1.1219;5.3710
1782;-0.1076;-1.6036;0.0000;1.0520;-1.1585;6.9379
1783;0.0357;-1.6033;0.0000;1.0443;-1.1909;6.8963
1784;0.1791;-1.6030;0.0000;1.0646;-1.1872;6.6422
1785;0.3225;-1.6027;0.0000;1.0534;-1.1666;6.0604
1786;0.4657;-1.6023;0.0000;1.0565;-1.1468;5.2472
1787;0.6091;-1.6019;0.0000;1.0718;-1.1694;5.1680
1788;0.7525;-1.6014;0.0000;1.0865;-1.2268;5.7170
1789;0.8957;-1.6011;0.0000;1.0950;-1.2307;5.5332
1790;1.0381;-1.6010;0.0000;1.0718;-1.1925;5.0241
1791;1.1779;-1.6011;0.0000;1.0238;-1.1780;5.6759
1792;1.3065;-1.6103;0.0000;1.0120;-1.2071;6.0057
1793;-1.0057;-1.7239;0.0000;1.0268;-1.1606;5.9221
1794;-0.8776;-1.7255;0.0000;1.0695;-1.2310;4.9322
1795;-0.7437;-1.7262;0.0000;0.9767;-1.2423;3.6387
1796;-0.6054;-1.7264;0.0000;0.9855;-1.2346;4.0494
1797;-0.4643;-1.7261;0.0000;0.9885;-1.2011;5.0254
1798;-0.3221;-1.7260;0.0000;0.9980;-1.1477;5.1238
1799;-0.1792;-1.7257;0.0000;1.0909;-1.1493;5.8482
1800;-0.0359;-1.7253;0.0000;1.0918;-1.1636;7.1706
1801;0.1075;-1.7250;0.0000;1.0598;-1.1731;6.2730
1802;0.2509;-1.7248;0.0000;1.0663;-1.1911;5.7288
1803;0.3942;-1.7245;0.0000;1.0957;-1.1869;5.7397
1804;0.5376;-1.7241;0.0000;1.0772;-1.1882;4.8596
1805;0.6810;-1.7235;0.0000;1.0619;-1.2099;5.2410
1806;0.8244;-1.7231;0.0000;1.0669;-1.2156;6.3018
1807;0.9678;-1.7230;0.0000;1.0386;-1.1896;5.6706
1808;1.1117;-1.7231;0.0000;1.0496;-1.1741;5.7590
1809;1.2579;-1.7254;0.0000;1.0467;-1.1794;5.8198
1810;-0.9491;-1.8434;0.0000;1.0233;-1.2012;6.3784
1811;-0.8126;-1.8476;0.0000;1.0067;-1.2065;5.6597
1812;-0.6749;-1.8483;0.0000;0.9691;-1.2302;5.4523
1813;-0.5348;-1.8482;0.0000;0.9916;-1.1817;5.7073
1814;-0.3933;-1.8481;0.0000;0.9400;-1.1430;6.3145
1815;-0.2507;-1.8478;0.0000;1.0633;-1.1687;6.1899
1816;-0.1074;-1.8475;0.0000;1.1369;-1.1577;6.5429
1817;0.0359;-1.8471;0.0000;1.0716;-1.1639;5.9195
1818;0.1792;-1.8468;0.0000;1.0320;-1.2047;6.0971
1819;0.3225;-1.8465;0.0000;1.0961;-1.2185;5.8018
1820;0.4660;-1.8462;0.0000;1.1264;-1.1954;5.3850
1821;0.6094;-1.8458;0.0000;1.0628;-1.1646;5.3346
1822;0.7528;-1.8453;0.0000;1.0800;-1.1324;5.5626
1823;0.8961;-1.8450;0.0000;1.0347;-1.1119;6.3548
1824;1.0389;-1.8449;0.0000;1.0156;-1.1270;5.9541
1825;1.1806;-1.8443;0.0000;1.0783;-1.1585;5.2130
1826;1.3204;-1.8415;0.0000;1.0501;-1.1569;5.6120
1827;-0.9902;-1.9593;0.0000;0.9991;-1.1470;6.9558
1828;-0.8734;-1.9689;0.0000;1.0123;-1.1308;6.7725
1829;-0.7423;-1.9705;0.0000;0.9253;-1.1259;6.2143
1830;-0.6049;-1.9703;0.0000;0.9816;-1.1272;5.9182
1831;-0.4641;-1.9703;0.0000;0.9696;-1.1452;5.5971
1832;-0.3219;-1.9700;0.0000;1.0115;-1.1616;6.4856
1833;-0.1790;-1.9696;0.0000;1.0866;-1.1385;6.6977
1834;-0.0358;-1.9693;0.0000;1.0722;-1.1424;6.7572
1835;0.1075;-1.9690;0.0000;1.0379;-1.1962;6.7485
1836;0.2508;-1.9685;0.0000;1.0718;-1.2121;5.6439
1837;0.3943;-1.9682;0.0000;1.1640;-1.1587;5.1605
1838;0.5378;-1.9679;0.0000;1.1318;-1.1171;4.8605
1839;0.6812;-1.9675;0.0000;1.0812;-1.0951;6.0862
1840;0.8247;-1.9671;0.0000;1.0595;-1.0667;6.6037
1841;0.9683;-1.9670;0.0000;1.0144;-1.0828;5.8928
1842;1.1125;-1.9664;0.0000;1.0533;-1.1142;5.2542
1843;1.2595;-1.9610;0.0000;1.0364;-1.1174;4.7642
1844;-0.9553;-2.0878;0.0000;1.0368;-1.1475;6.0472
1845;-0.8149;-2.0922;0.0000;1.0171;-1.1073;6.5656
1846;-0.6756;-2.0925;0.0000;0.9537;-1.0959;6.5472
1847;-0.5349;-2.0922;0.0000;0.9464;-1.1235;5.1947
1848;-0.3932;-2.0920;0.0000;0.9435;-1.1322;6.2008
1849;-0.2505;-2.0917;0.0000;1.0439;-1.1056;6.3255
1850;-0.1073;-2.0915;0.0000;1.0624;-1.1278;6.6330
1851;0.0359;-2.0911;0.0000;1.0339;-1.1850;6.4248
1852;0.1793;-2.0906;0.0000;1.0450;-1.2013;5.1942
1853;0.3225;-2.0902;0.0000;1.1185;-1.1811;4.5665
1854;0.4660;-2.0900;0.0000;1.1858;-1.1668;5.6728
1855;0.6096;-2.0896;0.0000;1.1483;-1.1374;6.3710
1856;0.7531;-2.0892;0.0000;1.0958;-1.1141;5.8198
1857;0.8965;-2.0890;0.0000;1.0483;-1.1279;6.1907
1858;1.0394;-2.0888;0.0000;1.0039;-1.1290;6.0109
1859;1.1802;-2.0874;0.0000;1.0104;-1.1160;5.0665
1860;1.3087;-2.0736;0.0000;0.9743;-1.1167;5.4711
1861;-0.9924;-2.2116;0.0000;1.0552;-1.2046;5.9755
1862;-0.8755;-2.2140;0.0000;1.1233;-1.2003;5.3062
1863;-0.7428;-2.2142;0.0000;1.0167;-1.1629;6.2905
1864;-0.6046;-2.2142;0.0000;0.9329;-1.1113;6.4983
1865;-0.4639;-2.2140;0.0000;0.8737;-1.1108;6.1780
1866;-0.3218;-2.2139;0.0000;0.9713;-1.1082;6.2310
1867;-0.1789;-2.2136;0.0000;1.0667;-1.1241;6.8220
1868;-0.0356;-2.2132;0.0000;1.0595;-1.1674;7.1024
1869;0.1077;-2.2127;0.0000;1.0363;-1.1854;6.1977
1870;0.2509;-2.2123;0.0000;1.0812;-1.2190;5.0761
1871;0.3944;-2.2120;0.0000;1.1610;-1.2608;4.4147
1872;0.5379;-2.2116;0.0000;1.1530;-1.2352;5.6540
1873;0.6815;-2.2113;0.0000;1.1145;-1.1747;6.8451
1874;0.8252;-2.2109;0.0000;1.1127;-1.1503;6.1955
1875;0.9697;-2.2103;0.0000;1.0405;-1.1492;6.2822
1876;1.1168;-2.2087;0.0000;0.9608;-1.1382;6.4046
1877;1.2723;-2.2050;0.0000;0.9626;-1.0962;5.9038
1878;-0.9536;-2.3393;0.0000;1.1022;-1.2402;4.8998
1879;-0.8138;-2.3361;0.0000;1.1175;-1.2213;5.3443
1880;-0.6748;-2.3360;0.0000;0.9930;-1.1670;6.8451
1881;-0.5344;-2.3361;0.0000;0.9310;-1.1405;6.1216
1882;-0.3927;-2.3359;0.0000;0.9031;-1.1202;5.1010
1883;-0.2502;-2.3358;0.0000;1.0124;-1.1257;5.3198
1884;-0.1072;-2.3353;0.0000;1.0763;-1.1615;6.3403
1885;0.0361;-2.3347;0.0000;1.0396;-1.1904;6.9501
1886;0.1794;-2.3343;0.0000;1.0584;-1.2312;6.0503
1887;0.3228;-2.3339;0.0000;1.1352;-1.2780;4.1754
1888;0.4662;-2.3336;0.0000;1.1491;-1.2669;4.6483
1889;0.6098;-2.3334;0.0000;1.0779;-1.2045;5.9580
1890;0.7531;-2.3330;0.0000;1.0868;-1.1581;5.7082
1891;0.8964;-2.3323;0.0000;1.1269;-1.1252;6.4217
1892;1.0389;-2.3304;0.0000;1.0299;-1.0940;6.2476
1893;1.1787;-2.3269;0.0000;0.9593;-1.0738;5.9746
1894;1.3089;-2.3361;0.0000;0.9370;-1.0801;5.4169
1895;-0.9841;-2.4686;0.0000;1.0722;-1.1959;4.5241
1896;-0.8698;-2.4591;0.0000;1.1215;-1.2015;4.6890
1897;-0.7401;-2.4579;0.0000;1.0283;-1.2028;6.1877
1898;-0.6035;-2.4579;0.0000;1.0172;-1.1938;6.3705
1899;-0.4632;-2.4580;0.0000;0.9523;-1.1504;5.7380
1900;-0.3213;-2.4579;0.0000;0.9554;-1.1235;5.3128
1901;-0.1785;-2.4575;0.0000;1.0606;-1.1537;4.1382
1902;-0.0354;-2.4570;0.0000;1.0319;-1.2096;4.9309
1903;0.1079;-2.4564;0.0000;1.0188;-1.2626;5.2493
1904;0.2512;-2.4559;0.0000;1.1066;-1.2790;5.5092
1905;0.3946;-2.4556;0.0000;1.1414;-1.2603;4.1973
1906;0.5381;-2.4553;0.0000;1.1134;-1.2411;4.4899
1907;0.6814;-2.4552;0.0000;1.0457;-1.1953;5.5210
1908;0.8244;-2.4547;0.0000;1.0794;-1.1358;5.2769
1909;0.9659;-2.4538;0.0000;1.1050;-1.1002;6.4834
1910;1.1024;-2.4522;0.0000;1.0453;-1.0789;5.6085
1911;1.2280;-2.4558;0.0000;1.0228;-1.0953;6.4147
1912;1.3376;-2.4608;0.0000;0.9115;-1.1055;5.9011
1913;-0.9419;-2.5848;0.0000;1.0612;-1.1387;4.9366
1914;-0.8084;-2.5806;0.0000;1.0107;-1.1697;4.8386
1915;-0.6728;-2.5801;0.0000;1.0111;-1.1686;5.8858
1916;-0.5336;-2.5800;0.0000;1.0556;-1.1527;5.1400
1917;-0.3923;-2.5799;0.0000;0.9466;-1.1584;6.0494
1918;-0.2499;-2.5798;0.0000;1.0186;-1.1650;5.8955
1919;-0.1069;-2.5792;0.0000;1.0686;-1.1738;5.3036
1920;0.0364;-2.5785;0.0000;1.0414;-1.2086;5.5682
1921;0.1796;-2.5779;0.0000;1.0624;-1.2324;4.7034
1922;0.3230;-2.5775;0.0000;1.0955;-1.2052;5.2708
1923;0.4664;-2.5773;0.0000;1.1242;-1.2024;5.4523
1924;0.6098;-2.5770;0.0000;1.0879;-1.2487;5.5984
1925;0.7530;-2.5769;0.0000;1.0343;-1.1815;4.9961
1926;0.8951;-2.5765;0.0000;1.0716;-1.0921;4.3635
1927;1.0345;-2.5759;0.0000;1.1067;-1.1198;5.5936
1928;1.1688;-2.5766;0.0000;1.0755;-1.1611;5.6343
1929;1.3017;-2.5841;0.0000;0.9954;-1.1966;6.2555
1930;-0.9935;-2.7054;0.0000;1.0493;-1.1351;6.4401
1931;-0.8701;-2.7026;0.0000;1.0299;-1.1595;5.8683
1932;-0.7394;-2.7023;0.0000;0.9625;-1.1657;5.6789
1933;-0.6030;-2.7021;0.0000;1.0226;-1.1615;5.5958
1934;-0.4630;-2.7020;0.0000;0.9962;-1.1746;6.6658
1935;-0.3212;-2.7019;0.0000;1.0138;-1.2072;6.6553
1936;-0.1783;-2.7014;0.0000;1.1279;-1.1884;6.0429
1937;-0.0351;-2.7009;0.0000;1.1100;-1.1402;6.5857
1938;0.1082;-2.7002;0.0000;1.0300;-1.1326;6.4873
1939;0.2514;-2.6997;0.0000;1.0007;-1.1305;6.5122
1940;0.3948;-2.6994;0.0000;1.1033;-1.1249;5.3346
1941;0.5382;-2.6991;0.0000;1.1223;-1.1315;5.0976
1942;0.6815;-2.6988;0.0000;1.0556;-1.1350;6.0941
1943;0.8240;-2.6989;0.0000;1.0646;-1.1591;5.0048
1944;0.9642;-2.6987;0.0000;1.1046;-1.1927;4.8990
1945;1.0987;-2.6987;0.0000;1.1023;-1.2219;5.3276
1946;1.2233;-2.6995;0.0000;1.0646;-1.2332;5.9208
1947;1.3341;-2.7139;0.0000;1.0141;-1.2220;6.1772
1948;-0.9396;-2.8218;0.0000;1.0396;-1.1927;6.8565
1949;-0.8072;-2.8241;0.0000;1.0460;-1.2151;5.9064
1950;-0.6719;-2.8241;0.0000;0.9917;-1.2187;4.8185
1951;-0.5332;-2.8240;0.0000;0.9435;-1.1949;5.9296
1952;-0.3922;-2.8239;0.0000;1.0049;-1.1941;6.8740
1953;-0.2497;-2.8236;0.0000;1.1568;-1.2354;6.0884
1954;-0.1064;-2.8231;0.0000;1.1927;-1.2298;5.7603
1955;0.0369;-2.8225;0.0000;1.0805;-1.1637;7.1439
1956;0.1800;-2.8219;0.0000;0.9191;-1.1014;5.9987
1957;0.3231;-2.8215;0.0000;0.9999;-1.1040;5.7992
1958;0.4666;-2.8213;0.0000;1.1555;-1.1044;5.4991
1959;0.6100;-2.8211;0.0000;1.0711;-1.0660;5.7848
1960;0.7529;-2.8210;0.0000;1.0702;-1.1183;5.8583
1961;0.8947;-2.8210;0.0000;1.1361;-1.2217;6.1877
1962;1.0330;-2.8213;0.0000;1.1455;-1.2551;5.8626
1963;1.1652;-2.8216;0.0000;1.0526;-1.2392;5.9252
1964;1.2918;-2.8213;0.0000;1.0088;-1.2067;5.2222
1965;-0.9797;-2.9395;0.0000;1.0230;-1.2140;6.6238
1966;-0.8670;-2.9458;0.0000;1.1016;-1.1969;6.1452
1967;-0.7385;-2.9465;0.0000;1.0823;-1.1462;5.8994
1968;-0.6025;-2.9462;0.0000;0.9352;-1.1149;5.2091
1969;-0.4628;-2.9460;0.0000;0.9284;-1.1443;5.4169
1970;-0.3209;-2.9456;0.0000;1.1025;-1.1852;5.3727
1971;-0.1780;-2.9451;0.0000;1.2218;-1.2478;5.1592
1972;-0.0346;-2.9446;0.0000;1.2124;-1.2619;6.5087
1973;0.1089;-2.9441;0.0000;1.0306;-1.1576;6.2948
1974;0.2519;-2.9437;0.0000;0.8725;-1.0755;5.6824
1975;0.3950;-2.9434;0.0000;1.0446;-1.0770;6.2533
1976;0.5384;-2.9432;0.0000;1.1196;-1.0832;6.0766
1977;0.6817;-2.9431;0.0000;1.0703;-1.1141;6.3281
1978;0.8242;-2.9430;0.0000;1.1146;-1.1580;5.8648
1979;0.9646;-2.9433;0.0000;1.1587;-1.1668;5.5192
1980;1.0998;-2.9440;0.0000;1.1029;-1.1630;4.7979
1981;1.2253;-2.9435;0.0000;0.9967;-1.1501;4.9055
1982;1.3365;-2.9296;0.0000;1.0375;-1.1367;4.2743
1983;-0.9466;-3.0653;0.0000;1.0312;-1.2101;6.8941
1984;-0.8104;-3.0686;0.0000;1.0890;-1.1366;6.8447
1985;-0.6732;-3.0688;0.0000;1.0527;-1.0926;5.6614
1986;-0.5336;-3.0683;0.0000;0.9758;-1.1512;5.0507
1987;-0.3922;-3.0677;0.0000;1.0064;-1.2298;4.2388
1988;-0.2496;-3.0672;0.0000;1.1581;-1.2565;4.0105
1989;-0.1063;-3.0666;0.0000;1.2458;-1.2583;6.5779
1990;0.0372;-3.0662;0.0000;1.1696;-1.2157;7.2760
1991;0.1806;-3.0659;0.0000;0.9976;-1.1474;6.3233
1992;0.3237;-3.0656;0.0000;0.9645;-1.0860;6.1719
1993;0.4670;-3.0654;0.0000;1.0681;-1.0780;6.2069
1994;0.6103;-3.0652;0.0000;1.0806;-1.1173;5.9116
1995;0.7533;-3.0650;0.0000;1.0911;-1.1571;5.5079
1996;0.8955;-3.0650;0.0000;1.1377;-1.1694;5.8272
1997;1.0355;-3.0656;0.0000;1.1348;-1.1380;5.6395
1998;1.1720;-3.0657;0.0000;1.0358;-1.1220;4.2209
1999;1.3075;-3.0591;0.0000;1.0305;-1.1295;4.3810
2000;-0.9803;-3.1896;0.0000;1.0083;-1.2234;5.6247
2001;-0.8691;-3.1913;0.0000;1.0048;-1.2010;6.7528
2002;-0.7405;-3.1916;0.0000;1.0482;-1.2377;6.3263
2003;-0.6037;-3.1907;0.0000;1.1464;-1.2653;6.0455
2004;-0.4630;-3.1899;0.0000;1.0248;-1.2540;4.8556
2005;-0.3209;-3.1893;0.0000;1.0283;-1.2778;4.3316
2006;-0.1780;-3.1887;0.0000;1.2121;-1.2656;5.9217
2007;-0.0345;-3.1881;0.0000;1.1791;-1.2127;6.9239
2008;0.1089;-3.1878;0.0000;1.0600;-1.1958;7.7152
2009;0.2522;-3.1877;0.0000;1.0360;-1.1605;6.7900
2010;0.3955;-3.1875;0.0000;1.1056;-1.1136;6.9348
2011;0.5388;-3.1873;0.0000;1.1053;-1.1205;5.7546
2012;0.6822;-3.1870;0.0000;1.0669;-1.1516;5.5442
2013;0.8249;-3.1869;0.0000;1.1103;-1.1612;5.2476
2014;0.9661;-3.1870;0.0000;1.1325;-1.1698;4.8386
2015;1.1032;-3.1874;0.0000;1.0738;-1.1796;5.3994
2016;1.2325;-3.1862;0.0000;1.0223;-1.2087;5.3998
2017;1.3447;-3.1853;0.0000;1.0261;-1.2169;5.2572
2018;-0.9489;-3.3168;0.0000;0.9593;-1.1478;6.0328
2019;-0.8151;-3.3160;0.0000;0.9389;-1.1893;6.7738
2020;-0.6763;-3.3136;0.0000;1.1185;-1.2542;6.0617
2021;-0.5348;-3.3123;0.0000;1.1679;-1.2653;5.8845
2022;-0.3925;-3.3115;0.0000;1.0098;-1.2236;5.5188
2023;-0.2497;-3.3109;0.0000;1.1186;-1.1680;5.4558
2024;-0.1062;-3.3103;0.0000;1.1962;-1.1474;6.6960
2025;0.0372;-3.3099;0.0000;1.0532;-1.1857;7.2795
2026;0.1803;-3.3097;0.0000;1.0372;-1.1883;7.3937
2027;0.3237;-3.3095;0.0000;1.1525;-1.1499;6.5385
2028;0.4673;-3.3094;0.0000;1.2031;-1.1331;6.4226
2029;0.6108;-3.3091;0.0000;1.0932;-1.1243;6.7948
2030;0.7539;-3.3089;0.0000;1.0734;-1.1171;5.1444
2031;0.8962;-3.3088;0.0000;1.1300;-1.1519;4.0591
2032;1.0367;-3.3088;0.0000;1.0733;-1.1972;5.5919
2033;1.1745;-3.3086;0.0000;1.0465;-1.2076;6.0219
2034;1.3111;-3.3097;0.0000;1.0130;-1.2203;5.7091
2035;-0.9034;-3.4358;0.0000;0.9134;-1.1196;6.8906
2036;-0.7534;-3.4354;0.0000;0.9772;-1.1314;6.7686
2037;-0.6084;-3.4343;0.0000;1.1625;-1.1992;5.7712
2038;-0.4647;-3.4335;0.0000;1.0919;-1.2372;6.4274
2039;-0.3214;-3.4330;0.0000;1.0635;-1.1867;7.2345
2040;-0.1781;-3.4326;0.0000;1.1543;-1.1447;7.0017
2041;-0.0346;-3.4321;0.0000;1.1289;-1.1661;6.5831
2042;0.1088;-3.4317;0.0000;1.0632;-1.1828;6.5223
2043;0.2522;-3.4315;0.0000;1.0661;-1.1622;6.6041
2044;0.3955;-3.4314;0.0000;1.1785;-1.1556;6.4847
2045;0.5392;-3.4311;0.0000;1.2026;-1.1556;6.3399
2046;0.6825;-3.4309;0.0000;1.1097;-1.1149;6.1859
2047;0.8252;-3.4307;0.0000;1.0940;-1.1043;4.8412
2048;0.9663;-3.4306;0.0000;1.0694;-1.1418;5.3622
2049;1.1031;-3.4304;0.0000;1.0481;-1.1582;5.7590
2050;1.2314;-3.4308;0.0000;1.0536;-1.1613;5.8342
2051;1.3438;-3.4366;0.0000;0.9949;-1.1840;6.0490
2052;-0.9647;-3.5542;0.0000;0.9119;-1.1039;5.6430
2053;-0.8238;-3.5548;0.0000;0.9663;-1.1501;5.2892
2054;-0.6804;-3.5557;0.0000;1.0861;-1.1612;5.1632
2055;-0.5366;-3.5553;0.0000;1.0743;-1.1683;6.2318
2056;-0.3933;-3.5550;0.0000;1.0478;-1.1986;6.9742
2057;-0.2499;-3.5547;0.0000;1.1201;-1.2530;6.6496
2058;-0.1063;-3.5542;0.0000;1.1756;-1.2530;7.2743
2059;0.0372;-3.5537;0.0000;1.0910;-1.1702;6.6789
2060;0.1806;-3.5535;0.0000;1.0320;-1.1327;6.5993
2061;0.3238;-3.5534;0.0000;1.0618;-1.1637;6.8259
2062;0.4672;-3.5532;0.0000;1.1960;-1.1911;6.3771
