# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0939;-0.4634;0.0000;1.5307;-1.7681;7.4191
1632;0.2379;-0.4631;0.0000;1.6281;-1.8114;6.2463
1633;0.3823;-0.4629;0.0000;1.8632;-1.8339;5.7787
1634;0.5270;-0.4628;0.0000;2.0146;-1.8787;6.3793
1635;0.6717;-0.4626;0.0000;2.0576;-1.9214;6.2673
1636;0.8163;-0.4628;0.0000;2.0556;-1.9357;5.5105
1637;0.9607;-0.4629;0.0000;2.0650;-1.9183;5.6339
1638;1.1062;-0.4627;0.0000;2.0485;-1.8939;5.1575
1639;1.2572;-0.4619;0.0000;1.9675;-1.8729;5.9755
1640;-0.9820;-0.5859;0.0000;1.6766;-1.9181;6.1212
1641;-0.8390;-0.5864;0.0000;1.7932;-1.9269;5.8486
1642;-0.6967;-0.5866;0.0000;1.6626;-1.8552;5.8447
1643;-0.5541;-0.5862;0.0000;1.5489;-1.7739;6.4628
1644;-0.4108;-0.5859;0.0000;1.6176;-1.7236;5.9794
1645;-0.2667;-0.5856;0.0000;1.7552;-1.7213;6.1347
1646;-0.1224;-0.5852;0.0000;1.7887;-1.7536;6.5127
1647;0.0220;-0.5848;0.0000;1.6680;-1.7902;7.0564
1648;0.1661;-0.5844;0.0000;1.5984;-1.7964;6.4322
1649;0.3103;-0.5842;0.0000;1.7150;-1.7942;5.2690
1650;0.4546;-0.5841;0.0000;1.8820;-1.8547;5.6185
1651;0.5992;-0.5838;0.0000;2.0285;-1.9060;6.1951
1652;0.7439;-0.5836;0.0000;2.0808;-1.9593;6.1531
1653;0.8880;-0.5836;0.0000;2.0762;-1.9967;4.7896
1654;1.0307;-0.5834;0.0000;2.1070;-1.9555;5.2708
1655;1.1699;-0.5820;0.0000;2.0002;-1.8740;5.0516
1656;1.2969;-0.5912;0.0000;1.8510;-1.7844;6.0162
1657;-1.0387;-0.6996;0.0000;1.7024;-1.9825;7.3018
1658;-0.9050;-0.7059;0.0000;1.8549;-2.0136;5.4213
1659;-0.7664;-0.7076;0.0000;1.8026;-1.9139;5.5626
1660;-0.6249;-0.7077;0.0000;1.5857;-1.7474;6.8478
1661;-0.4823;-0.7073;0.0000;1.5900;-1.6444;6.8473
1662;-0.3386;-0.7070;0.0000;1.6887;-1.6721;6.4020
1663;-0.1945;-0.7066;0.0000;1.7494;-1.7874;5.8832
1664;-0.0502;-0.7061;0.0000;1.7345;-1.8725;6.0332
1665;0.0941;-0.7057;0.0000;1.6476;-1.8511;6.3276
1666;0.2382;-0.7055;0.0000;1.6790;-1.7887;5.8626
1667;0.3825;-0.7053;0.0000;1.8045;-1.8173;5.7979
1668;0.5270;-0.7050;0.0000;1.9429;-1.8485;6.8530
1669;0.6716;-0.7047;0.0000;2.0464;-1.8870;6.5796
1670;0.8162;-0.7045;0.0000;2.0895;-1.9631;5.9125
1671;0.9605;-0.7045;0.0000;2.0911;-1.9701;5.7196
1672;1.1041;-0.7045;0.0000;2.0165;-1.8969;5.2590
1673;1.2476;-0.7042;0.0000;1.8627;-1.7959;5.2349
1674;-0.9794;-0.8210;0.0000;1.8158;-2.0170;5.8395
1675;-0.8375;-0.8276;0.0000;1.9348;-1.9594;5.8005
1676;-0.6960;-0.8290;0.0000;1.7505;-1.8506;5.3609
1677;-0.5537;-0.8290;0.0000;1.5462;-1.7472;6.0057
1678;-0.4106;-0.8287;0.0000;1.6354;-1.6913;5.4471
1679;-0.2667;-0.8280;0.0000;1.7036;-1.7205;4.3447
1680;-0.1224;-0.8274;0.0000;1.7502;-1.8377;5.0779
1681;0.0218;-0.8268;0.0000;1.7066;-1.8865;6.0166
1682;0.1660;-0.8267;0.0000;1.7018;-1.8237;6.6444
1683;0.3105;-0.8266;0.0000;1.8132;-1.8037;6.1203
1684;0.4549;-0.8263;0.0000;1.9290;-1.8195;6.3644
1685;0.5995;-0.8259;0.0000;1.9908;-1.8164;7.0206
1686;0.7441;-0.8255;0.0000;2.0286;-1.8695;6.3338
1687;0.8885;-0.8254;0.0000;2.0524;-1.9326;5.7594
1688;1.0320;-0.8256;0.0000;1.9920;-1.8865;5.6387
1689;1.1730;-0.8262;0.0000;1.9247;-1.7730;4.0385
1690;1.3074;-0.8168;0.0000;1.8510;-1.7218;4.9186
1691;-1.0224;-0.9336;0.0000;1.7374;-1.9173;4.2423
1692;-0.9007;-0.9470;0.0000;1.9234;-1.9034;4.8841
1693;-0.7650;-0.9499;0.0000;1.8381;-1.9173;5.6527
1694;-0.6245;-0.9503;0.0000;1.6497;-1.9094;5.3136
1695;-0.4822;-0.9500;0.0000;1.6789;-1.8976;4.8955
1696;-0.3385;-0.9497;0.0000;1.7345;-1.8182;5.0052
1697;-0.1944;-0.9490;0.0000;1.7350;-1.7357;5.0871
1698;-0.0503;-0.9481;0.0000;1.7094;-1.7934;5.9558
1699;0.0939;-0.9478;0.0000;1.6839;-1.8554;6.2262
1700;0.2381;-0.9478;0.0000;1.7846;-1.8869;6.3010
1701;0.3827;-0.9475;0.0000;1.9541;-1.9351;6.4291
1702;0.5275;-0.9471;0.0000;2.0413;-1.9324;6.1339
1703;0.6722;-0.9468;0.0000;1.9864;-1.8854;6.4239
1704;0.8168;-0.9464;0.0000;1.9713;-1.8568;6.2511
1705;0.9614;-0.9464;0.0000;1.9613;-1.8727;5.4987
1706;1.1066;-0.9468;0.0000;1.9556;-1.8386;5.3893
1707;1.2548;-0.9469;0.0000;1.8688;-1.7571;5.2480
1708;-0.9859;-1.0639;0.0000;1.7524;-1.7813;5.0888
1709;-0.8399;-1.0702;0.0000;1.8584;-1.8671;6.5936
1710;-0.6971;-1.0712;0.0000;1.7129;-1.9013;5.8810
1711;-0.5542;-1.0712;0.0000;1.7076;-1.9490;5.1080
1712;-0.4106;-1.0708;0.0000;1.8019;-1.9536;5.5630
1713;-0.2664;-1.0705;0.0000;1.8151;-1.8652;5.8561
1714;-0.1221;-1.0699;0.0000;1.7846;-1.7366;6.1903
1715;0.0221;-1.0691;0.0000;1.7211;-1.7225;5.9353
1716;0.1663;-1.0688;0.0000;1.6867;-1.8301;6.8005
1717;0.3107;-1.0685;0.0000;1.8443;-1.9325;6.0337
1718;0.4553;-1.0682;0.0000;2.0126;-1.9883;5.8342
1719;0.6001;-1.0679;0.0000;2.0036;-1.9937;6.5569
1720;0.7447;-1.0677;0.0000;1.9319;-1.8894;6.2935
1721;0.8891;-1.0675;0.0000;1.8985;-1.8049;5.5324
1722;1.0327;-1.0674;0.0000;1.9544;-1.8520;5.4208
1723;1.1748;-1.0675;0.0000;1.9348;-1.8300;6.4834
1724;1.3101;-1.0773;0.0000;1.9341;-1.7711;6.0057
1725;-1.0234;-1.1905;0.0000;1.6154;-1.7753;6.9624
1726;-0.9027;-1.1905;0.0000;1.7953;-1.7814;6.6829
1727;-0.7661;-1.1919;0.0000;1.7125;-1.8074;6.7458
1728;-0.6252;-1.1921;0.0000;1.6780;-1.8889;6.9729
1729;-0.4824;-1.1919;0.0000;1.8143;-1.9433;5.5302
1730;-0.3386;-1.1917;0.0000;1.9118;-1.9445;4.0569
1731;-0.1941;-1.1914;0.0000;1.9147;-1.8834;4.0367
1732;-0.0497;-1.1907;0.0000;1.8099;-1.7096;5.5936
1733;0.0946;-1.1901;0.0000;1.6617;-1.6438;6.9598
1734;0.2386;-1.1898;0.0000;1.6667;-1.7596;6.2813
1735;0.3830;-1.1894;0.0000;1.8834;-1.8623;6.5337
1736;0.5277;-1.1889;0.0000;1.9465;-1.9063;6.0306
1737;0.6722;-1.1887;0.0000;1.9292;-1.9001;6.1982
1738;0.8169;-1.1887;0.0000;1.9618;-1.8636;5.5499
1739;0.9615;-1.1886;0.0000;1.9830;-1.8577;5.8285
1740;1.1061;-1.1887;0.0000;1.9248;-1.8670;5.4825
1741;1.2514;-1.1901;0.0000;1.9421;-1.8247;5.1759
1742;-0.9843;-1.3149;0.0000;1.6430;-1.7605;6.6041
1743;-0.8392;-1.3126;0.0000;1.7008;-1.7285;5.4024
1744;-0.6968;-1.3131;0.0000;1.6188;-1.7691;6.3880
1745;-0.5542;-1.3130;0.0000;1.7161;-1.8144;6.4571
1746;-0.4106;-1.3127;0.0000;1.9764;-1.8933;5.1452
1747;-0.2662;-1.3124;0.0000;2.0042;-1.9480;4.3561
1748;-0.1216;-1.3121;0.0000;1.9055;-1.8703;4.4226
1749;0.0228;-1.3118;0.0000;1.7542;-1.7353;6.4059
1750;0.1670;-1.3113;0.0000;1.6185;-1.6848;7.2183
1751;0.3110;-1.3108;0.0000;1.7312;-1.7273;6.4029
1752;0.4555;-1.3102;0.0000;1.8563;-1.7893;5.6159
1753;0.6000;-1.3099;0.0000;1.8779;-1.8574;6.1413
1754;0.7445;-1.3098;0.0000;2.0006;-1.9203;6.2957
1755;0.8890;-1.3098;0.0000;2.0481;-1.9389;4.9952
1756;1.0326;-1.3099;0.0000;1.9491;-1.8814;4.9033
1757;1.1730;-1.3117;0.0000;1.8063;-1.8293;4.7721
1758;1.3025;-1.3041;0.0000;1.9304;-1.7890;3.6990
1759;-1.0172;-1.4419;0.0000;1.6399;-1.7517;5.6995
1760;-0.8974;-1.4343;0.0000;1.6706;-1.7375;5.4396
1761;-0.7637;-1.4342;0.0000;1.6491;-1.7866;4.4698
1762;-0.6243;-1.4344;0.0000;1.5858;-1.8187;4.9519
1763;-0.4821;-1.4340;0.0000;1.8789;-1.7976;5.6264
1764;-0.3381;-1.4336;0.0000;2.0454;-1.8374;5.1155
1765;-0.1937;-1.4333;0.0000;1.9442;-1.8981;5.6146
1766;-0.0493;-1.4331;0.0000;1.8272;-1.9047;7.1098
1767;0.0950;-1.4328;0.0000;1.7270;-1.8389;6.9633
1768;0.2392;-1.4324;0.0000;1.6739;-1.7477;7.0556
1769;0.3834;-1.4318;0.0000;1.7650;-1.7146;5.1509
1770;0.5279;-1.4312;0.0000;1.8538;-1.7966;5.3005
1771;0.6724;-1.4308;0.0000;1.9529;-1.9512;6.2052
1772;0.8173;-1.4306;0.0000;2.0479;-2.0355;5.4755
1773;0.9627;-1.4306;0.0000;1.9891;-1.9485;5.0941
1774;1.1097;-1.4311;0.0000;1.8039;-1.7995;5.6802
1775;1.2636;-1.4327;0.0000;1.7793;-1.7771;4.6885
1776;-0.9722;-1.5578;0.0000;1.6886;-1.8005;5.6737
1777;-0.8337;-1.5558;0.0000;1.6806;-1.8857;3.3395
1778;-0.6945;-1.5556;0.0000;1.5222;-1.9529;2.7161
1779;-0.5534;-1.5554;0.0000;1.6913;-1.9462;4.5140
1780;-0.4101;-1.5550;0.0000;1.9359;-1.8464;5.5293
1781;-0.2660;-1.5545;0.0000;1.9758;-1.8088;5.3132
1782;-0.1216;-1.5542;0.0000;1.9030;-1.8983;6.6067
1783;0.0228;-1.5540;0.0000;1.8212;-1.9163;6.9436
1784;0.1673;-1.5538;0.0000;1.7771;-1.8470;6.6938
1785;0.3116;-1.5533;0.0000;1.7568;-1.7732;5.9917
1786;0.4558;-1.5528;0.0000;1.8254;-1.7645;5.3106
1787;0.6004;-1.5520;0.0000;1.9023;-1.8650;5.3145
1788;0.7450;-1.5514;0.0000;1.9778;-2.0045;5.8587
1789;0.8895;-1.5512;0.0000;1.9792;-2.0021;5.4952
1790;1.0331;-1.5514;0.0000;1.8699;-1.8728;5.3696
1791;1.1739;-1.5518;0.0000;1.7726;-1.7902;6.0136
1792;1.3035;-1.5609;0.0000;1.7794;-1.7776;5.8211
1793;-1.0263;-1.6745;0.0000;1.7454;-1.8269;5.9926
1794;-0.8973;-1.6761;0.0000;1.7723;-1.8944;5.0245
1795;-0.7625;-1.6766;0.0000;1.5542;-1.9071;3.8053
1796;-0.6236;-1.6765;0.0000;1.5976;-1.8808;4.0411
1797;-0.4814;-1.6761;0.0000;1.7712;-1.8227;5.0276
1798;-0.3381;-1.6760;0.0000;1.8337;-1.7694;5.0958
1799;-0.1939;-1.6755;0.0000;1.9559;-1.7952;5.8171
1800;-0.0495;-1.6750;0.0000;1.8790;-1.8406;7.5061
1801;0.0950;-1.6748;0.0000;1.8027;-1.8642;6.3885
1802;0.2394;-1.6747;0.0000;1.8152;-1.8592;5.9121
1803;0.3839;-1.6743;0.0000;1.8842;-1.8122;5.6776
1804;0.5284;-1.6736;0.0000;1.8508;-1.7833;4.5092
1805;0.6728;-1.6727;0.0000;1.8757;-1.8304;4.9479
1806;0.8175;-1.6723;0.0000;1.9709;-1.8969;6.1750
1807;0.9622;-1.6724;0.0000;1.9223;-1.9140;5.6343
1808;1.1073;-1.6729;0.0000;1.8584;-1.8822;5.5109
1809;1.2546;-1.6753;0.0000;1.8128;-1.8078;5.7940
1810;-0.9693;-1.7933;0.0000;1.7891;-1.8611;6.3696
1811;-0.8318;-1.7973;0.0000;1.7038;-1.8378;5.6737
1812;-0.6933;-1.7979;0.0000;1.5730;-1.7877;5.6102
1813;-0.5523;-1.7976;0.0000;1.6773;-1.6989;5.8268
1814;-0.4098;-1.7974;0.0000;1.6764;-1.6986;6.1737
1815;-0.2661;-1.7969;0.0000;1.9007;-1.7584;6.2887
1816;-0.1216;-1.7964;0.0000;1.9468;-1.7419;6.6605
1817;0.0228;-1.7961;0.0000;1.8132;-1.7696;5.8561
1818;0.1672;-1.7959;0.0000;1.7663;-1.8713;6.1509
1819;0.3115;-1.7956;0.0000;1.9031;-1.9081;5.6492
1820;0.4562;-1.7952;0.0000;1.9413;-1.8304;5.5669
1821;0.6007;-1.7945;0.0000;1.8285;-1.7387;5.4593
1822;0.7452;-1.7937;0.0000;1.9252;-1.7255;5.4606
1823;0.8898;-1.7934;0.0000;1.9556;-1.8078;6.1662
1824;1.0340;-1.7935;0.0000;1.8917;-1.8886;6.0591
1825;1.1768;-1.7933;0.0000;1.8605;-1.8670;4.9676
1826;1.3175;-1.7907;0.0000;1.8230;-1.7735;5.3390
1827;-1.0108;-1.9084;0.0000;1.7601;-1.8071;6.9497
1828;-0.8931;-1.9178;0.0000;1.7725;-1.7695;6.4462
1829;-0.7611;-1.9193;0.0000;1.5974;-1.7612;6.2511
1830;-0.6227;-1.9192;0.0000;1.6426;-1.7395;5.8998
1831;-0.4810;-1.9190;0.0000;1.6582;-1.7452;5.6780
1832;-0.3378;-1.9185;0.0000;1.8011;-1.7462;6.6649
1833;-0.1938;-1.9179;0.0000;1.8951;-1.6812;6.5801
1834;-0.0494;-1.9176;0.0000;1.8106;-1.6926;6.8845
1835;0.0948;-1.9172;0.0000;1.7606;-1.8309;6.6964
1836;0.2392;-1.9167;0.0000;1.8446;-1.9224;5.5118
1837;0.3838;-1.9164;0.0000;2.0051;-1.8750;5.1251
1838;0.5286;-1.9159;0.0000;1.9407;-1.7782;5.3832
1839;0.6731;-1.9153;0.0000;1.8843;-1.6882;6.3412
1840;0.8178;-1.9147;0.0000;1.9308;-1.6637;6.5691
1841;0.9626;-1.9145;0.0000;1.8769;-1.7522;5.7997
1842;1.1080;-1.9143;0.0000;1.8845;-1.8385;5.2200
1843;1.2562;-1.9093;0.0000;1.8669;-1.8240;4.7419
1844;-0.9757;-2.0361;0.0000;1.8163;-1.7920;5.9077
1845;-0.8342;-2.0403;0.0000;1.7791;-1.7142;6.7673
1846;-0.6939;-2.0405;0.0000;1.6535;-1.7407;6.5779
1847;-0.5523;-2.0402;0.0000;1.6121;-1.7899;5.2782
1848;-0.4096;-2.0398;0.0000;1.6650;-1.7564;6.3548
1849;-0.2658;-2.0394;0.0000;1.8395;-1.6545;6.5127
1850;-0.1216;-2.0391;0.0000;1.8060;-1.6725;6.7695
1851;0.0227;-2.0386;0.0000;1.7525;-1.8052;6.4773
1852;0.1670;-2.0379;0.0000;1.7871;-1.8740;5.5311
1853;0.3114;-2.0375;0.0000;1.9310;-1.8903;4.5831
1854;0.4561;-2.0373;0.0000;2.0147;-1.8991;5.5039
1855;0.6008;-2.0368;0.0000;1.9401;-1.8474;6.1649
1856;0.7455;-2.0362;0.0000;1.9538;-1.7770;5.8285
1857;0.8901;-2.0359;0.0000;1.9089;-1.7466;6.1584
1858;1.0342;-2.0356;0.0000;1.8210;-1.7702;6.1894
1859;1.1761;-2.0346;0.0000;1.8534;-1.8317;5.1050
1860;1.3057;-2.0212;0.0000;1.8503;-1.8409;5.5779
1861;-1.0132;-2.1590;0.0000;1.8467;-1.9596;5.9248
1862;-0.8954;-2.1615;0.0000;1.9394;-1.9097;5.2962
1863;-0.7616;-2.1616;0.0000;1.7796;-1.8214;6.3263
1864;-0.6224;-2.1613;0.0000;1.6553;-1.7657;6.4304
1865;-0.4808;-2.1611;0.0000;1.5698;-1.7579;5.7612
1866;-0.3377;-2.1609;0.0000;1.7349;-1.7245;6.0267
1867;-0.1937;-2.1607;0.0000;1.8257;-1.7219;6.4099
1868;-0.0493;-2.1600;0.0000;1.7749;-1.7905;7.1829
1869;0.0949;-2.1593;0.0000;1.7580;-1.8300;6.1312
1870;0.2393;-2.1588;0.0000;1.8459;-1.9035;4.8858
1871;0.3839;-2.1583;0.0000;1.9828;-2.0259;4.5472
1872;0.5285;-2.1579;0.0000;1.9305;-2.0113;5.7371
1873;0.6731;-2.1574;0.0000;1.9352;-1.8993;6.9129
1874;0.8182;-2.1569;0.0000;2.0068;-1.8368;6.3381
1875;0.9640;-2.1564;0.0000;1.8968;-1.8049;6.5801
1876;1.1122;-2.1550;0.0000;1.7715;-1.7990;6.5997
1877;1.2690;-2.1515;0.0000;1.8142;-1.8029;5.9173
1878;-0.9743;-2.2856;0.0000;1.8900;-1.9972;4.8263
1879;-0.8334;-2.2826;0.0000;1.9130;-1.9631;5.3351
1880;-0.6933;-2.2825;0.0000;1.8002;-1.8683;6.8758
1881;-0.5518;-2.2825;0.0000;1.7138;-1.7946;6.4641
1882;-0.4091;-2.2822;0.0000;1.6283;-1.7275;5.3836
1883;-0.2655;-2.2820;0.0000;1.7875;-1.7412;5.1080
1884;-0.1214;-2.2815;0.0000;1.8091;-1.8031;6.0814
1885;0.0229;-2.2807;0.0000;1.7496;-1.8315;6.9059
1886;0.1672;-2.2800;0.0000;1.7738;-1.8984;6.1553
1887;0.3116;-2.2793;0.0000;1.9240;-1.9750;4.2183
1888;0.4563;-2.2789;0.0000;1.9578;-1.9845;4.8613
1889;0.6009;-2.2787;0.0000;1.8552;-1.9026;5.9939
1890;0.7454;-2.2783;0.0000;1.9172;-1.8152;5.5297
1891;0.8898;-2.2775;0.0000;2.0002;-1.7862;6.4234
1892;1.0336;-2.2757;0.0000;1.8821;-1.7676;6.2970
1893;1.1745;-2.2724;0.0000;1.7811;-1.7629;6.0726
1894;1.3058;-2.2818;0.0000;1.7743;-1.7916;5.5144
1895;-1.0052;-2.4140;0.0000;1.8109;-1.8687;4.3845
1896;-0.8901;-2.4046;0.0000;1.8786;-1.9180;4.5577
1897;-0.7594;-2.4034;0.0000;1.8418;-1.9543;6.0713
1898;-0.6216;-2.4034;0.0000;1.8718;-1.9263;6.5166
1899;-0.4800;-2.4035;0.0000;1.7114;-1.8029;5.4287
1900;-0.3372;-2.4035;0.0000;1.7156;-1.7171;5.1111
1901;-0.1933;-2.4030;0.0000;1.8774;-1.7541;4.2507
1902;-0.0490;-2.4022;0.0000;1.7829;-1.8253;4.8749
1903;0.0953;-2.4014;0.0000;1.7422;-1.8858;5.0437
1904;0.2396;-2.4007;0.0000;1.8321;-1.9095;5.5691
1905;0.3841;-2.4002;0.0000;1.9143;-1.8802;4.0398
1906;0.5286;-2.3997;0.0000;1.8855;-1.8775;4.4703
1907;0.6731;-2.3997;0.0000;1.8361;-1.8382;5.4528
1908;0.8172;-2.3991;0.0000;1.9141;-1.7411;5.2577
1909;0.9599;-2.3982;0.0000;1.9791;-1.7233;6.5678
1910;1.0976;-2.3968;0.0000;1.8797;-1.7468;5.5026
1911;1.2242;-2.4005;0.0000;1.8567;-1.7678;6.3320
1912;1.3348;-2.4056;0.0000;1.7210;-1.7586;5.8710
1913;-0.9627;-2.5294;0.0000;1.7672;-1.7772;5.2078
1914;-0.8283;-2.5253;0.0000;1.7591;-1.8718;4.8933
1915;-0.6916;-2.5246;0.0000;1.8284;-1.8951;5.8548
1916;-0.5513;-2.5246;0.0000;1.8663;-1.8621;5.3631
1917;-0.4089;-2.5247;0.0000;1.7322;-1.8408;6.0096
1918;-0.2654;-2.5246;0.0000;1.8710;-1.8223;5.7476
1919;-0.1211;-2.5239;0.0000;1.8844;-1.8188;5.2025
1920;0.0232;-2.5230;0.0000;1.7990;-1.8476;5.5245
1921;0.1676;-2.5221;0.0000;1.8063;-1.8522;4.6850
1922;0.3120;-2.5215;0.0000;1.8219;-1.7992;5.0066
1923;0.4564;-2.5211;0.0000;1.8522;-1.7850;5.3001
1924;0.6009;-2.5207;0.0000;1.8208;-1.8646;5.7760
1925;0.7451;-2.5206;0.0000;1.8156;-1.8192;4.8268
1926;0.8883;-2.5203;0.0000;1.9279;-1.7034;4.4147
1927;1.0289;-2.5196;0.0000;1.9891;-1.7412;5.7209
1928;1.1644;-2.5204;0.0000;1.9126;-1.8140;5.5866
1929;1.2984;-2.5281;0.0000;1.8098;-1.8631;6.0901
1930;-1.0147;-2.6493;0.0000;1.7603;-1.7491;6.3880
1931;-0.8905;-2.6465;0.0000;1.7569;-1.8348;6.0770
1932;-0.7589;-2.6461;0.0000;1.7293;-1.8902;5.8005
1933;-0.6214;-2.6458;0.0000;1.7889;-1.8720;5.6312
1934;-0.4803;-2.6458;0.0000;1.8068;-1.8767;6.7712
1935;-0.3373;-2.6458;0.0000;1.8822;-1.9195;6.6378
1936;-0.1932;-2.6453;0.0000;2.0116;-1.8827;5.9908
1937;-0.0488;-2.6446;0.0000;1.9154;-1.8199;6.3727
1938;0.0956;-2.6437;0.0000;1.8232;-1.8094;6.6015
1939;0.2400;-2.6430;0.0000;1.7446;-1.7568;6.3920
1940;0.3843;-2.6426;0.0000;1.8096;-1.6949;5.1684
1941;0.5288;-2.6421;0.0000;1.8042;-1.6929;5.0831
1942;0.6729;-2.6417;0.0000;1.7419;-1.7238;6.0669
1943;0.8166;-2.6418;0.0000;1.8879;-1.7776;4.9300
1944;0.9580;-2.6417;0.0000;2.0377;-1.8109;4.9059
1945;1.0938;-2.6417;0.0000;1.9955;-1.8504;5.2279
1946;1.2193;-2.6425;0.0000;1.8757;-1.9008;6.0026
1947;1.3310;-2.6571;0.0000;1.7754;-1.9207;6.1059
1948;-0.9606;-2.7649;0.0000;1.7784;-1.8643;6.9943
1949;-0.8272;-2.7670;0.0000;1.7927;-1.8876;5.8963
1950;-0.6909;-2.7669;0.0000;1.7207;-1.8870;4.8250
1951;-0.5512;-2.7669;0.0000;1.6820;-1.8657;5.9108
1952;-0.4091;-2.7669;0.0000;1.8747;-1.8873;6.8605
1953;-0.2653;-2.7666;0.0000;2.0853;-1.9467;5.9405
1954;-0.1207;-2.7661;0.0000;2.0928;-1.9338;5.6527
1955;0.0238;-2.7652;0.0000;1.9120;-1.8530;6.9479
1956;0.1681;-2.7644;0.0000;1.6884;-1.7705;6.2257
1957;0.3122;-2.7640;0.0000;1.7034;-1.7459;5.7345
1958;0.4567;-2.7637;0.0000;1.8612;-1.6872;5.5971
1959;0.6011;-2.7634;0.0000;1.7250;-1.5996;5.9296
1960;0.7448;-2.7632;0.0000;1.8146;-1.6851;6.1321
1961;0.8879;-2.7632;0.0000;2.0592;-1.8601;6.1229
1962;1.0276;-2.7635;0.0000;2.0700;-1.9416;6.0258
1963;1.1609;-2.7637;0.0000;1.8793;-1.9389;5.8990
1964;1.2885;-2.7637;0.0000;1.7780;-1.9011;5.2100
1965;-1.0010;-2.8818;0.0000;1.7466;-1.8690;6.6772
1966;-0.8874;-2.8880;0.0000;1.8371;-1.8202;6.2222
1967;-0.7580;-2.8886;0.0000;1.8270;-1.7198;5.9182
1968;-0.6210;-2.8882;0.0000;1.6240;-1.6942;5.2957
1969;-0.4804;-2.8881;0.0000;1.7139;-1.7913;5.4392
1970;-0.3373;-2.8878;0.0000;2.0182;-1.8966;5.5346
1971;-0.1930;-2.8872;0.0000;2.1776;-1.9942;5.2231
1972;-0.0482;-2.8865;0.0000;2.1288;-2.0019;6.7227
1973;0.0965;-2.8859;0.0000;1.8430;-1.8533;6.7371
1974;0.2406;-2.8854;0.0000;1.5784;-1.7321;5.8771
1975;0.3846;-2.8850;0.0000;1.7600;-1.7051;6.4904
1976;0.5291;-2.8849;0.0000;1.8413;-1.6638;6.1334
1977;0.6733;-2.8847;0.0000;1.7812;-1.6916;6.3071
1978;0.8169;-2.8844;0.0000;1.9559;-1.8046;5.7905
1979;0.9586;-2.8846;0.0000;2.0436;-1.8536;5.5114
1980;1.0950;-2.8852;0.0000;1.9396;-1.8577;5.0280
1981;1.2215;-2.8849;0.0000;1.8189;-1.8606;5.0109
1982;1.3336;-2.8712;0.0000;1.7957;-1.8459;4.1833
1983;-0.9677;-3.0069;0.0000;1.7493;-1.8333;6.8281
1984;-0.8305;-3.0100;0.0000;1.8288;-1.7279;6.8771
1985;-0.6922;-3.0102;0.0000;1.7928;-1.6650;5.7187
1986;-0.5516;-3.0097;0.0000;1.7129;-1.7675;4.9580
1987;-0.4092;-3.0091;0.0000;1.8357;-1.9099;4.1715
1988;-0.2653;-3.0085;0.0000;2.0729;-1.9847;3.9991
1989;-0.1207;-3.0077;0.0000;2.1914;-2.0093;6.7712
1990;0.0242;-3.0071;0.0000;2.0523;-1.9411;7.3202
1991;0.1687;-3.0068;0.0000;1.7510;-1.8193;6.4195
1992;0.3128;-3.0065;0.0000;1.6877;-1.7124;6.2025
1993;0.4571;-3.0063;0.0000;1.8498;-1.6951;6.0284
1994;0.6015;-3.0062;0.0000;1.8441;-1.7469;6.0346
1995;0.7456;-3.0058;0.0000;1.8700;-1.7785;5.3167
1996;0.8890;-3.0055;0.0000;1.9523;-1.7657;5.6094
1997;1.0300;-3.0061;0.0000;1.9467;-1.7203;5.6168
1998;1.1677;-3.0061;0.0000;1.8573;-1.7386;4.4011
1999;1.3043;-2.9997;0.0000;1.8175;-1.8144;4.3014
2000;-1.0017;-3.1304;0.0000;1.7422;-1.8732;5.8688
2001;-0.8897;-3.1320;0.0000;1.7196;-1.8511;6.9068
2002;-0.7602;-3.1323;0.0000;1.7944;-1.9125;6.4151
2003;-0.6224;-3.1314;0.0000;1.9194;-1.9503;6.0945
2004;-0.4806;-3.1305;0.0000;1.8170;-1.9382;5.0035
2005;-0.3374;-3.1297;0.0000;1.8918;-1.9654;4.4654
2006;-0.1931;-3.1289;0.0000;2.1371;-1.9739;6.1562
2007;-0.0484;-3.1282;0.0000;2.0793;-1.9449;7.0626
2008;0.0962;-3.1279;0.0000;1.8656;-1.9162;7.7655
2009;0.2406;-3.1278;0.0000;1.7767;-1.8457;6.8430
2010;0.3850;-3.1277;0.0000;1.9133;-1.7790;6.7730
2011;0.5295;-3.1274;0.0000;1.9470;-1.7996;5.7117
2012;0.6740;-3.1271;0.0000;1.8752;-1.7960;5.6710
2013;0.8179;-3.1268;0.0000;1.9016;-1.7221;5.4681
2014;0.9602;-3.1268;0.0000;1.9333;-1.6858;4.8937
2015;1.0984;-3.1271;0.0000;1.8499;-1.7006;5.4943
2016;1.2287;-3.1259;0.0000;1.7986;-1.7863;5.5044
2017;1.3417;-3.1251;0.0000;1.7852;-1.8574;5.3128
2018;-0.9702;-3.2567;0.0000;1.7082;-1.8480;6.3303
2019;-0.8355;-3.2557;0.0000;1.6609;-1.8846;6.9322
2020;-0.6957;-3.2533;0.0000;1.8813;-1.9534;6.1120
2021;-0.5530;-3.2520;0.0000;1.9761;-1.9623;5.8810
