# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7794;-10.3649;0.0000;3.1217;-3.5809;7.5030
1614;-0.6043;-10.3640;0.0000;3.2549;-3.6621;6.8123
1615;-0.4186;-10.3629;0.0000;3.2130;-3.6624;7.0418
1616;-0.2278;-10.3621;0.0000;3.3788;-3.5859;7.2089
1617;-0.0339;-10.3616;0.0000;3.5455;-3.4197;6.2830
1618;0.1608;-10.3615;0.0000;3.0878;-3.2599;6.3501
1619;0.3549;-10.3615;0.0000;2.8494;-3.2823;6.0317
1620;0.5492;-10.3614;0.0000;2.8452;-3.3345;6.5480
1621;0.7430;-10.3613;0.0000;2.7779;-3.3495;6.3332
1622;0.9355;-10.3615;0.0000;3.0018;-3.3991;5.8071
1623;1.1265;-10.3618;0.0000;3.2101;-3.3660;6.3959
1624;1.3180;-10.3637;0.0000;3.2507;-3.3031;5.7852
1625;-0.8825;-10.5293;0.0000;3.0594;-3.4953;6.9333
1626;-0.7005;-10.5246;0.0000;3.1329;-3.5306;7.2717
1627;-0.5148;-10.5221;0.0000;3.1319;-3.6021;7.1230
1628;-0.3252;-10.5210;0.0000;3.1960;-3.6317;7.2424
1629;-0.1324;-10.5205;0.0000;3.5411;-3.5491;7.1538
1630;0.0626;-10.5206;0.0000;3.4317;-3.4271;6.0440
1631;0.2571;-10.5207;0.0000;2.9808;-3.4046;5.6764
1632;0.4516;-10.5204;0.0000;2.9227;-3.4260;6.3014
1633;0.6456;-10.5203;0.0000;2.8465;-3.4118;6.6304
1634;0.8387;-10.5204;0.0000;2.9343;-3.4204;6.7188
1635;1.0297;-10.5205;0.0000;3.1521;-3.4470;6.2488
1636;1.2160;-10.5195;0.0000;3.2834;-3.4035;5.9257
1637;1.3966;-10.5150;0.0000;3.3122;-3.3447;5.4090
1638;-0.9251;-10.6967;0.0000;3.1009;-3.5608;6.0436
1639;-0.7788;-10.6896;0.0000;3.1143;-3.5190;6.8137
1640;-0.6056;-10.6831;0.0000;3.0355;-3.4944;6.5468
1641;-0.4208;-10.6805;0.0000;2.9458;-3.5394;6.4227
1642;-0.2304;-10.6794;0.0000;3.2762;-3.5815;7.1626
1643;-0.0364;-10.6793;0.0000;3.6485;-3.5873;6.7266
1644;0.1588;-10.6794;0.0000;3.2863;-3.6095;5.7350
1645;0.3535;-10.6793;0.0000;3.0831;-3.5869;6.3770
1646;0.5482;-10.6792;0.0000;3.0442;-3.5022;6.6331
1647;0.7423;-10.6793;0.0000;2.9482;-3.4627;6.5984
1648;0.9350;-10.6794;0.0000;3.0144;-3.4665;6.8942
1649;1.1260;-10.6786;0.0000;3.2051;-3.4811;6.0878
1650;1.3181;-10.6718;0.0000;3.3804;-3.4725;5.8287
1651;-0.8891;-10.8604;0.0000;3.1512;-3.5887;4.9449
1652;-0.7057;-10.8463;0.0000;3.1029;-3.5253;6.2148
1653;-0.5188;-10.8414;0.0000;2.8495;-3.4973;5.4321
1654;-0.3285;-10.8388;0.0000;2.9403;-3.5112;6.2343
1655;-0.1352;-10.8379;0.0000;3.5151;-3.5500;6.3625
1656;0.0603;-10.8379;0.0000;3.5499;-3.6102;6.2867
1657;0.2552;-10.8378;0.0000;3.2193;-3.6842;6.6058
1658;0.4504;-10.8377;0.0000;3.3130;-3.6935;6.6548
1659;0.6454;-10.8379;0.0000;3.1774;-3.6078;7.1885
1660;0.8387;-10.8382;0.0000;2.9682;-3.5382;7.2657
1661;1.0289;-10.8385;0.0000;2.9965;-3.5367;6.4144
1662;1.2129;-10.8359;0.0000;3.2913;-3.5561;6.0928
1663;1.3795;-10.8194;0.0000;3.4007;-3.5398;5.6095
1664;-0.8196;-10.9995;0.0000;3.1726;-3.5736;5.8711
1665;-0.6211;-11.0010;0.0000;3.0237;-3.5644;6.2657
1666;-0.4274;-10.9985;0.0000;2.8185;-3.5410;5.6602
1667;-0.2339;-10.9969;0.0000;3.1400;-3.5158;5.8428
1668;-0.0386;-10.9965;0.0000;3.5889;-3.5229;6.8354
1669;0.1569;-10.9964;0.0000;3.2994;-3.6181;6.5221
1670;0.3518;-10.9961;0.0000;3.3513;-3.7589;7.0170
1671;0.5476;-10.9961;0.0000;3.4848;-3.7865;7.1528
1672;0.7428;-10.9967;0.0000;3.2038;-3.6929;6.6238
1673;0.9369;-10.9971;0.0000;2.9752;-3.5944;6.8339
1674;1.1315;-10.9965;0.0000;3.0902;-3.5379;6.8841
1675;1.3319;-10.9891;0.0000;3.3769;-3.5649;6.1206
1676;-0.8997;-11.1299;0.0000;3.1203;-3.5673;5.7800
1677;-0.7173;-11.1577;0.0000;3.1243;-3.6436;7.0408
1678;-0.5255;-11.1578;0.0000;2.9379;-3.6280;6.9887
1679;-0.3319;-11.1560;0.0000;2.9412;-3.5526;5.9053
1680;-0.1374;-11.1553;0.0000;3.3905;-3.4785;6.0217
1681;0.0586;-11.1553;0.0000;3.4332;-3.5181;6.9353
1682;0.2536;-11.1546;0.0000;3.2159;-3.6789;6.9894
1683;0.4490;-11.1541;0.0000;3.4877;-3.7821;6.9213
1684;0.6447;-11.1546;0.0000;3.4547;-3.7716;6.4587
1685;0.8394;-11.1552;0.0000;3.2119;-3.6652;6.5952
1686;1.0319;-11.1553;0.0000;3.0591;-3.5187;6.6373
1687;1.2195;-11.1546;0.0000;3.2051;-3.4776;6.2547
1688;1.3870;-11.1549;0.0000;3.4152;-3.5101;5.5335
1689;-0.8432;-11.3047;0.0000;3.0663;-3.5607;6.8723
1690;-0.6328;-11.3152;0.0000;3.0106;-3.6142;6.9838
1691;-0.4328;-11.3149;0.0000;2.9652;-3.5385;6.5418
1692;-0.2363;-11.3142;0.0000;3.2269;-3.4704;5.9929
1693;-0.0400;-11.3142;0.0000;3.4934;-3.5129;6.6597
1694;0.1557;-11.3136;0.0000;3.2264;-3.5955;6.6713
1695;0.3506;-11.3127;0.0000;3.2374;-3.5942;6.8932
1696;0.5462;-11.3126;0.0000;3.4354;-3.6019;7.1080
1697;0.7417;-11.3131;0.0000;3.3969;-3.6189;6.6634
1698;0.9369;-11.3136;0.0000;3.2590;-3.5750;6.1056
1699;1.1325;-11.3138;0.0000;3.1865;-3.5471;6.7436
1700;1.3334;-11.3185;0.0000;3.3351;-3.5022;5.9264
1701;-0.9006;-11.4707;0.0000;3.0030;-3.5294;6.7079
1702;-0.7251;-11.4717;0.0000;3.0295;-3.5429;7.0022
1703;-0.5306;-11.4729;0.0000;2.9396;-3.4804;6.5625
1704;-0.3346;-11.4728;0.0000;3.0990;-3.4127;6.3462
1705;-0.1385;-11.4727;0.0000;3.4713;-3.5412;5.6594
1706;0.0576;-11.4725;0.0000;3.4307;-3.6618;6.3602
1707;0.2531;-11.4718;0.0000;3.1510;-3.5415;6.5908
1708;0.4481;-11.4714;0.0000;3.2197;-3.3981;7.0480
1709;0.6431;-11.4715;0.0000;3.3467;-3.4386;7.0320
1710;0.8376;-11.4720;0.0000;3.3822;-3.5603;6.7352
1711;1.0296;-11.4723;0.0000;3.2929;-3.6379;6.8236
1712;1.2147;-11.4735;0.0000;3.2048;-3.6260;6.4978
1713;1.3826;-11.4862;0.0000;3.2721;-3.5706;5.8787
1714;-0.8436;-11.6362;0.0000;3.0517;-3.5665;6.9604
1715;-0.6342;-11.6308;0.0000;2.9684;-3.4914;6.4604
1716;-0.4343;-11.6312;0.0000;2.9362;-3.4447;6.4326
1717;-0.2376;-11.6313;0.0000;3.2905;-3.5150;6.4126
1718;-0.0409;-11.6309;0.0000;3.5422;-3.6334;6.4063
1719;0.1552;-11.6306;0.0000;3.3102;-3.6230;6.4449
1720;0.3503;-11.6304;0.0000;3.1598;-3.4715;6.9796
1721;0.5454;-11.6304;0.0000;3.2990;-3.3853;7.0408
1722;0.7405;-11.6306;0.0000;3.3571;-3.4838;7.2443
1723;0.9346;-11.6309;0.0000;3.3346;-3.6195;6.9692
1724;1.1271;-11.6317;0.0000;3.2078;-3.6428;6.6252
1725;1.3205;-11.6358;0.0000;3.1758;-3.6121;6.0034
1726;-0.8958;-11.8060;0.0000;3.0580;-3.6365;7.0500
1727;-0.7194;-11.7907;0.0000;3.0496;-3.5605;6.3669
1728;-0.5287;-11.7895;0.0000;2.9789;-3.5484;6.1070
1729;-0.3344;-11.7898;0.0000;3.0856;-3.5911;6.2884
1730;-0.1390;-11.7896;0.0000;3.3697;-3.5577;5.9151
1731;0.0567;-11.7893;0.0000;3.3937;-3.5478;5.9552
1732;0.2523;-11.7890;0.0000;3.2911;-3.5588;6.6272
1733;0.4477;-11.7892;0.0000;3.3534;-3.4972;6.8022
1734;0.6430;-11.7894;0.0000;3.3737;-3.4530;7.0290
1735;0.8375;-11.7894;0.0000;3.2894;-3.4824;6.6319
1736;1.0297;-11.7898;0.0000;3.2286;-3.5248;6.2840
1737;1.2178;-11.7899;0.0000;3.1615;-3.5658;6.2183
1738;1.4008;-11.7887;0.0000;3.2188;-3.5451;6.2554
1739;-0.8278;-11.9540;0.0000;3.0585;-3.5938;6.8477
1740;-0.6282;-11.9492;0.0000;3.0985;-3.6275;6.6476
1741;-0.4322;-11.9485;0.0000;3.0727;-3.6886;6.3184
1742;-0.2369;-11.9485;0.0000;3.1724;-3.5912;6.4779
1743;-0.0414;-11.9483;0.0000;3.3454;-3.4747;6.5903
1744;0.1542;-11.9478;0.0000;3.3520;-3.4815;6.8944
1745;0.3497;-11.9477;0.0000;3.4315;-3.5532;6.7146
1746;0.5454;-11.9481;0.0000;3.4631;-3.5387;6.6447
1747;0.7406;-11.9483;0.0000;3.2715;-3.3984;6.5052
1748;0.9344;-11.9486;0.0000;3.1619;-3.3387;5.7232
1749;1.1269;-11.9483;0.0000;3.1516;-3.4175;5.3735
1750;1.3209;-11.9430;0.0000;3.2067;-3.4865;5.8593
1751;-0.9115;-12.1064;0.0000;2.9922;-3.6462;6.7950
1752;-0.7216;-12.1075;0.0000;3.1337;-3.6092;5.6622
1753;-0.5287;-12.1071;0.0000;3.1260;-3.6244;5.9988
1754;-0.3344;-12.1070;0.0000;3.0689;-3.5706;6.9215
1755;-0.1396;-12.1073;0.0000;3.2712;-3.5011;6.1211
1756;0.0561;-12.1069;0.0000;3.4261;-3.4703;6.0566
1757;0.2516;-12.1064;0.0000;3.4331;-3.5080;6.4218
1758;0.4475;-12.1065;0.0000;3.5363;-3.5813;6.1499
1759;0.6430;-12.1070;0.0000;3.4167;-3.4790;6.3167
1760;0.8372;-12.1077;0.0000;3.1646;-3.3113;6.6796
1761;1.0289;-12.1081;0.0000;3.0862;-3.3393;5.9683
1762;1.2146;-12.1064;0.0000;3.0642;-3.4525;5.2574
1763;1.3833;-12.0912;0.0000;3.2268;-3.5262;5.8531
1764;-0.8274;-12.2602;0.0000;3.0180;-3.6576;6.4751
1765;-0.6281;-12.2656;0.0000;3.1648;-3.5681;6.3231
1766;-0.4326;-12.2659;0.0000;3.0810;-3.4010;6.6558
1767;-0.2377;-12.2661;0.0000;3.1544;-3.4545;6.6865
1768;-0.0422;-12.2659;0.0000;3.5183;-3.5984;5.9973
1769;0.1538;-12.2654;0.0000;3.4827;-3.5626;5.8952
1770;0.3494;-12.2650;0.0000;3.4305;-3.5220;6.2306
1771;0.5449;-12.2654;0.0000;3.5061;-3.5460;6.1860
1772;0.7407;-12.2664;0.0000;3.3669;-3.4667;6.8366
1773;0.9361;-12.2671;0.0000;3.1547;-3.3282;6.6358
1774;1.1325;-12.2667;0.0000;3.0285;-3.3395;6.0460
1775;1.3349;-12.2601;0.0000;3.0994;-3.4532;5.7505
1776;-0.8919;-12.4073;0.0000;2.8691;-3.6420;7.5775
1777;-0.7185;-12.4234;0.0000;3.1116;-3.6162;7.1656
1778;-0.5287;-12.4254;0.0000;3.1516;-3.4495;6.7379
1779;-0.3352;-12.4254;0.0000;3.1032;-3.4240;7.1213
1780;-0.1406;-12.4247;0.0000;3.4360;-3.6110;6.4596
1781;0.0556;-12.4242;0.0000;3.6152;-3.6580;6.4154
1782;0.2514;-12.4240;0.0000;3.4111;-3.5600;6.6954
1783;0.4470;-12.4240;0.0000;3.4765;-3.5220;6.5960
1784;0.6427;-12.4244;0.0000;3.4798;-3.5122;6.5765
1785;0.8378;-12.4255;0.0000;3.2709;-3.4464;6.7323
1786;1.0316;-12.4259;0.0000;3.0752;-3.3674;6.1757
1787;1.2217;-12.4254;0.0000;2.9814;-3.3386;5.4456
1788;1.3927;-12.4251;0.0000;3.1480;-3.3582;5.8113
1789;-0.8406;-12.5774;0.0000;2.8909;-3.5012;7.3314
1790;-0.6341;-12.5843;0.0000;3.0628;-3.4576;7.0635
1791;-0.4354;-12.5851;0.0000;3.1636;-3.5625;7.1954
1792;-0.2391;-12.5844;0.0000;3.3570;-3.6733;6.6676
1793;-0.0427;-12.5835;0.0000;3.6193;-3.6231;6.4552
1794;0.1534;-12.5833;0.0000;3.4350;-3.5678;6.4729
1795;0.3488;-12.5832;0.0000;3.3795;-3.4810;6.4382
1796;0.5446;-12.5833;0.0000;3.5351;-3.4512;6.1629
1797;0.7404;-12.5841;0.0000;3.4354;-3.5782;6.2692
1798;0.9361;-12.5847;0.0000;3.1755;-3.6550;6.2554
1799;1.1328;-12.5846;0.0000;2.9706;-3.5439;5.7675
1800;1.3357;-12.5907;0.0000;3.1033;-3.3094;5.7008
1801;-0.8980;-12.7442;0.0000;2.8376;-3.5462;6.7842
1802;-0.7240;-12.7447;0.0000;2.9065;-3.5418;6.9129
1803;-0.5321;-12.7455;0.0000;3.1044;-3.6950;6.7099
1804;-0.3368;-12.7447;0.0000;3.2739;-3.8509;6.9719
1805;-0.1408;-12.7439;0.0000;3.5602;-3.6784;6.6469
1806;0.0554;-12.7436;0.0000;3.5253;-3.4794;6.3467
1807;0.2510;-12.7434;0.0000;3.2812;-3.3803;6.9008
1808;0.4464;-12.7436;0.0000;3.4533;-3.3025;6.4119
1809;0.6422;-12.7435;0.0000;3.5117;-3.4476;6.5037
1810;0.8369;-12.7438;0.0000;3.3390;-3.6801;6.1321
1811;1.0293;-12.7441;0.0000;3.1009;-3.6378;5.7298
1812;1.2154;-12.7457;0.0000;3.0257;-3.3699;6.1329
1813;1.3853;-12.7610;0.0000;3.1268;-3.1953;5.9269
1814;-0.8401;-12.9127;0.0000;2.8914;-3.5186;6.6754
1815;-0.6339;-12.9092;0.0000;3.0550;-3.5653;6.8944
1816;-0.4345;-12.9071;0.0000;3.0795;-3.6382;6.7852
1817;-0.2380;-12.9061;0.0000;3.3055;-3.6555;6.5962
1818;-0.0415;-12.9059;0.0000;3.5859;-3.6114;6.5773
1819;0.1544;-12.9056;0.0000;3.3254;-3.4938;6.3123
1820;0.3496;-12.9055;0.0000;3.2543;-3.3965;6.3268
1821;0.5454;-12.9054;0.0000;3.5728;-3.3835;6.6432
1822;0.7410;-12.9052;0.0000;3.4669;-3.4190;6.7197
1823;0.9356;-12.9053;0.0000;3.2808;-3.4337;6.2736
1824;1.1289;-12.9066;0.0000;3.1395;-3.3180;6.1602
1825;1.3231;-12.9111;0.0000;3.0851;-3.1884;5.9104
1826;-0.8898;-13.0865;0.0000;2.9676;-3.4258;6.8479
1827;-0.7140;-13.0786;0.0000;3.0954;-3.4780;6.6538
1828;-0.5219;-13.0738;0.0000;3.0165;-3.4627;7.1139
1829;-0.3274;-13.0715;0.0000;2.9603;-3.4484;7.1238
1830;-0.1321;-13.0704;0.0000;3.4366;-3.5033;6.4756
1831;0.0640;-13.0698;0.0000;3.4992;-3.5340;5.3521
1832;0.2594;-13.0693;0.0000;3.1313;-3.5621;5.5194
1833;0.4544;-13.0689;0.0000;3.3799;-3.5738;6.4749
1834;0.6501;-13.0684;0.0000;3.6079;-3.4999;6.5502
1835;0.8450;-13.0681;0.0000;3.3223;-3.3745;6.5817
1836;1.0375;-13.0687;0.0000;3.1459;-3.2860;5.8391
1837;1.2256;-13.0700;0.0000;3.1691;-3.3288;5.3504
1838;1.4051;-13.0659;0.0000;3.1336;-3.4037;5.4001
1839;-0.8171;-13.2535;0.0000;3.0335;-3.5853;6.7389
1840;-0.6046;-13.2426;0.0000;3.0629;-3.5537;7.2153
1841;-0.4044;-13.2388;0.0000;2.9104;-3.5659;6.7370
1842;-0.2080;-13.2369;0.0000;3.1299;-3.5075;6.4909
1843;-0.0123;-13.2357;0.0000;3.4553;-3.3497;6.1250
1844;0.1829;-13.2346;0.0000;3.2247;-3.4376;5.5512
1845;0.3774;-13.2335;0.0000;3.1259;-3.6475;6.2468
1846;0.5726;-13.2327;0.0000;3.6073;-3.5931;5.9783
1847;0.7683;-13.2320;0.0000;3.5008;-3.4975;5.8425
1848;0.9627;-13.2318;0.0000;3.1347;-3.3476;5.8282
1849;1.1555;-13.2325;0.0000;3.1113;-3.3166;5.5443
1850;1.3472;-13.2307;0.0000;3.2219;-3.5206;5.4417
