# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0920;-0.3483;0.0000;1.6601;-2.0583;7.5582
1632;0.2362;-0.3480;0.0000;1.7738;-2.1129;6.2157
1633;0.3808;-0.3479;0.0000;2.0101;-2.1654;5.5236
1634;0.5257;-0.3478;0.0000;2.1494;-2.2015;6.1715
1635;0.6706;-0.3477;0.0000;2.1694;-2.2178;6.3150
1636;0.8153;-0.3479;0.0000;2.1473;-2.2304;5.5136
1637;0.9599;-0.3480;0.0000;2.1336;-2.2191;5.7008
1638;1.1054;-0.3478;0.0000;2.0990;-2.1800;5.1085
1639;1.2565;-0.3469;0.0000;2.0695;-2.1307;6.0389
1640;-0.9850;-0.4705;0.0000;1.7126;-2.0917;6.2607
1641;-0.8419;-0.4708;0.0000;1.8709;-2.1555;5.6995
1642;-0.6995;-0.4711;0.0000;1.7591;-2.1747;5.7791
1643;-0.5567;-0.4707;0.0000;1.6391;-2.1207;6.3053
1644;-0.4132;-0.4704;0.0000;1.7153;-2.0541;5.9939
1645;-0.2691;-0.4702;0.0000;1.8471;-2.0322;6.1505
1646;-0.1246;-0.4698;0.0000;1.9079;-2.0403;6.2222
1647;0.0200;-0.4694;0.0000;1.7991;-2.0610;6.8333
1648;0.1643;-0.4689;0.0000;1.7282;-2.0811;6.4129
1649;0.3086;-0.4687;0.0000;1.8582;-2.1104;5.4256
1650;0.4532;-0.4686;0.0000;2.0296;-2.1863;5.6584
1651;0.5980;-0.4684;0.0000;2.1691;-2.2438;6.0949
1652;0.7429;-0.4683;0.0000;2.1810;-2.2857;5.8290
1653;0.8870;-0.4683;0.0000;2.1516;-2.3093;4.4733
1654;1.0299;-0.4681;0.0000;2.1965;-2.2640;4.9296
1655;1.1692;-0.4667;0.0000;2.1064;-2.1628;4.8994
1656;1.2964;-0.4759;0.0000;1.9460;-2.0480;5.9103
1657;-1.0416;-0.5840;0.0000;1.7644;-2.1765;7.1312
1658;-0.9078;-0.5902;0.0000;1.9052;-2.2073;5.5306
1659;-0.7691;-0.5918;0.0000;1.8471;-2.1655;5.5337
1660;-0.6277;-0.5917;0.0000;1.6419;-2.0520;6.8171
1661;-0.4849;-0.5914;0.0000;1.7000;-1.9734;6.9567
1662;-0.3411;-0.5911;0.0000;1.7891;-2.0121;6.3530
1663;-0.1968;-0.5907;0.0000;1.8612;-2.1008;5.7034
1664;-0.0523;-0.5903;0.0000;1.8606;-2.1651;5.6505
1665;0.0921;-0.5899;0.0000;1.7688;-2.1496;6.1439
1666;0.2364;-0.5896;0.0000;1.8176;-2.0941;5.8653
1667;0.3810;-0.5895;0.0000;1.9422;-2.1186;6.0166
1668;0.5256;-0.5892;0.0000;2.0746;-2.1558;6.7962
1669;0.6704;-0.5889;0.0000;2.1898;-2.2171;6.5258
1670;0.8152;-0.5888;0.0000;2.1900;-2.2935;6.0551
1671;0.9596;-0.5888;0.0000;2.1780;-2.2900;5.7712
1672;1.1033;-0.5888;0.0000;2.1576;-2.2036;5.1382
1673;1.2471;-0.5885;0.0000;1.9736;-2.1005;5.0901
1674;-0.9822;-0.7051;0.0000;1.9011;-2.2521;5.6570
1675;-0.8402;-0.7115;0.0000;1.9598;-2.1914;5.8167
1676;-0.6988;-0.7127;0.0000;1.7511;-2.0781;5.5031
1677;-0.5564;-0.7127;0.0000;1.6395;-2.0156;5.9234
1678;-0.4131;-0.7123;0.0000;1.7610;-2.0000;5.6378
1679;-0.2691;-0.7118;0.0000;1.8004;-2.0320;4.4803
1680;-0.1246;-0.7112;0.0000;1.8640;-2.1571;5.0074
1681;0.0197;-0.7106;0.0000;1.8150;-2.2181;5.9650
1682;0.1641;-0.7105;0.0000;1.8169;-2.1535;6.4672
1683;0.3087;-0.7104;0.0000;1.9559;-2.1212;6.1207
1684;0.4534;-0.7101;0.0000;2.0577;-2.1236;6.0897
1685;0.5981;-0.7098;0.0000;2.1383;-2.1287;6.8246
1686;0.7430;-0.7094;0.0000;2.1832;-2.1945;6.0945
1687;0.8876;-0.7093;0.0000;2.1636;-2.2667;5.7262
1688;1.0312;-0.7095;0.0000;2.1144;-2.2164;5.6912
1689;1.1725;-0.7102;0.0000;2.0593;-2.0759;4.0433
1690;1.3069;-0.7007;0.0000;1.9416;-2.0081;4.7966
1691;-1.0252;-0.8175;0.0000;1.8702;-2.2259;4.2808
1692;-0.9034;-0.8307;0.0000;1.9895;-2.1719;4.8167
1693;-0.7678;-0.8335;0.0000;1.8607;-2.1232;5.9077
1694;-0.6272;-0.8337;0.0000;1.6900;-2.1139;4.8395
1695;-0.4848;-0.8334;0.0000;1.7692;-2.1297;4.9930
1696;-0.3409;-0.8330;0.0000;1.8222;-2.0777;4.9567
1697;-0.1968;-0.8324;0.0000;1.8396;-2.0507;5.3928
1698;-0.0525;-0.8315;0.0000;1.8320;-2.1225;6.0276
1699;0.0919;-0.8312;0.0000;1.7993;-2.1600;6.1684
1700;0.2363;-0.8312;0.0000;1.8998;-2.1824;6.3491
1701;0.3811;-0.8309;0.0000;2.0665;-2.2220;6.3683
1702;0.5260;-0.8306;0.0000;2.1819;-2.2200;6.0962
1703;0.6709;-0.8303;0.0000;2.1557;-2.1881;6.6063
1704;0.8158;-0.8299;0.0000;2.1187;-2.1869;6.3198
1705;0.9606;-0.8299;0.0000;2.0874;-2.2045;5.4694
1706;1.1060;-0.8303;0.0000;2.0893;-2.1389;5.2660
1707;1.2543;-0.8304;0.0000;1.9816;-2.0239;5.1745
1708;-0.9888;-0.9473;0.0000;1.8684;-2.0934;4.9506
1709;-0.8426;-0.9535;0.0000;1.9550;-2.1175;6.5179
1710;-0.6997;-0.9545;0.0000;1.7905;-2.0993;5.8613
1711;-0.5566;-0.9543;0.0000;1.7472;-2.1143;5.3543
1712;-0.4131;-0.9539;0.0000;1.8197;-2.1403;5.3018
1713;-0.2689;-0.9535;0.0000;1.8917;-2.1118;5.7537
1714;-0.1244;-0.9529;0.0000;1.9203;-2.0315;5.8311
1715;0.0200;-0.9521;0.0000;1.8683;-2.0333;6.1557
1716;0.1644;-0.9519;0.0000;1.8032;-2.1254;6.7310
1717;0.3090;-0.9516;0.0000;1.9333;-2.2134;6.0280
1718;0.4537;-0.9513;0.0000;2.1323;-2.2717;5.9808
1719;0.5987;-0.9510;0.0000;2.1664;-2.2783;6.7572
1720;0.7436;-0.9508;0.0000;2.0770;-2.2000;6.5083
1721;0.8881;-0.9505;0.0000;2.0297;-2.1418;5.3132
1722;1.0319;-0.9505;0.0000;2.0966;-2.1690;5.3045
1723;1.1742;-0.9508;0.0000;2.0860;-2.1069;6.5206
1724;1.3097;-0.9606;0.0000;2.0333;-2.0371;5.9020
1725;-1.0264;-1.0735;0.0000;1.7220;-2.1072;6.9742
1726;-0.9056;-1.0735;0.0000;1.9259;-2.0893;7.1264
1727;-0.7688;-1.0749;0.0000;1.8369;-2.0739;6.6553
1728;-0.6277;-1.0751;0.0000;1.7544;-2.0970;6.6855
1729;-0.4849;-1.0748;0.0000;1.8180;-2.1317;5.6194
1730;-0.3411;-1.0745;0.0000;1.9367;-2.1481;4.2262
1731;-0.1964;-1.0741;0.0000;2.0005;-2.1036;4.0766
1732;-0.0519;-1.0734;0.0000;1.9443;-1.9923;5.6479
1733;0.0926;-1.0728;0.0000;1.7989;-1.9700;6.9090
1734;0.2368;-1.0725;0.0000;1.7695;-2.0612;6.3250
1735;0.3813;-1.0720;0.0000;1.9839;-2.1668;6.3653
1736;0.5262;-1.0716;0.0000;2.0945;-2.2345;5.9786
1737;0.6709;-1.0714;0.0000;2.0652;-2.2371;6.2345
1738;0.8158;-1.0714;0.0000;2.0868;-2.1858;5.7196
1739;0.9606;-1.0712;0.0000;2.1252;-2.1494;5.7682
1740;1.1053;-1.0715;0.0000;2.1104;-2.1572;5.6570
1741;1.2510;-1.0731;0.0000;2.0847;-2.1274;5.3036
1742;-0.9872;-1.1974;0.0000;1.7505;-2.0726;6.5468
1743;-0.8420;-1.1952;0.0000;1.8298;-2.0620;5.4339
1744;-0.6994;-1.1958;0.0000;1.7382;-2.0696;6.2585
1745;-0.5567;-1.1957;0.0000;1.7950;-2.0882;6.5092
1746;-0.4130;-1.1953;0.0000;2.0165;-2.1391;5.0626
1747;-0.2685;-1.1949;0.0000;2.0519;-2.1583;4.2380
1748;-0.1239;-1.1945;0.0000;1.9812;-2.0845;4.3346
1749;0.0206;-1.1940;0.0000;1.8621;-1.9862;6.2021
1750;0.1650;-1.1936;0.0000;1.7307;-1.9799;6.9751
1751;0.3092;-1.1931;0.0000;1.8482;-2.0452;6.5516
1752;0.4539;-1.1925;0.0000;1.9912;-2.1031;5.3845
1753;0.5985;-1.1922;0.0000;2.0030;-2.1717;6.0954
1754;0.7432;-1.1921;0.0000;2.1034;-2.2399;6.2708
1755;0.8879;-1.1921;0.0000;2.1811;-2.2361;4.8368
1756;1.0317;-1.1923;0.0000;2.1289;-2.1690;5.1037
1757;1.1723;-1.1942;0.0000;2.0007;-2.1496;4.6763
1758;1.3021;-1.1867;0.0000;2.0587;-2.1171;3.5862
1759;-1.0204;-1.3241;0.0000;1.6935;-2.0293;5.5809
1760;-0.9004;-1.3165;0.0000;1.7985;-2.0572;5.1969
1761;-0.7665;-1.3164;0.0000;1.7843;-2.1333;4.4300
1762;-0.6269;-1.3167;0.0000;1.7158;-2.1539;5.0258
1763;-0.4844;-1.3163;0.0000;1.9886;-2.1003;5.6570
1764;-0.3403;-1.3158;0.0000;2.1054;-2.1091;5.1785
1765;-0.1959;-1.3155;0.0000;1.9984;-2.1347;5.7458
1766;-0.0514;-1.3152;0.0000;1.8965;-2.1055;6.9703
1767;0.0930;-1.3148;0.0000;1.8061;-2.0750;6.5836
1768;0.2373;-1.3143;0.0000;1.7788;-2.0528;7.1150
1769;0.3817;-1.3137;0.0000;1.8935;-2.0170;5.4405
1770;0.5264;-1.3132;0.0000;1.9815;-2.0578;5.2078
1771;0.6711;-1.3127;0.0000;2.0671;-2.1981;6.1728
1772;0.8161;-1.3125;0.0000;2.1659;-2.2856;5.5188
1773;0.9616;-1.3126;0.0000;2.1370;-2.2244;5.1767
1774;1.1089;-1.3132;0.0000;1.9898;-2.1140;5.5144
1775;1.2631;-1.3148;0.0000;1.9283;-2.1130;4.8272
1776;-0.9752;-1.4396;0.0000;1.7473;-2.0410;5.5219
1777;-0.8365;-1.4376;0.0000;1.8255;-2.1876;3.4409
1778;-0.6971;-1.4374;0.0000;1.6504;-2.3215;2.6496
1779;-0.5559;-1.4373;0.0000;1.7928;-2.3131;4.4033
1780;-0.4125;-1.4369;0.0000;2.0339;-2.1657;5.3136
1781;-0.2682;-1.4364;0.0000;2.0549;-2.0928;5.2857
1782;-0.1237;-1.4361;0.0000;1.9860;-2.1414;6.8005
1783;0.0208;-1.4357;0.0000;1.8848;-2.1367;6.9440
1784;0.1654;-1.4354;0.0000;1.8357;-2.0699;6.7104
1785;0.3098;-1.4349;0.0000;1.8507;-2.0123;5.9335
1786;0.4542;-1.4344;0.0000;1.9340;-2.0202;5.2931
1787;0.5989;-1.4337;0.0000;2.0356;-2.1243;5.0827
1788;0.7437;-1.4331;0.0000;2.1195;-2.2680;5.7931
1789;0.8884;-1.4329;0.0000;2.1198;-2.2802;5.5039
1790;1.0322;-1.4331;0.0000;2.0252;-2.1819;5.0700
1791;1.1732;-1.4335;0.0000;1.9192;-2.1304;5.7997
1792;1.3030;-1.4426;0.0000;1.8878;-2.1351;5.8683
1793;-1.0292;-1.5562;0.0000;1.7395;-2.0077;5.9479
1794;-0.9001;-1.5576;0.0000;1.8421;-2.0889;4.9361
1795;-0.7652;-1.5580;0.0000;1.6840;-2.1487;3.6942
1796;-0.6261;-1.5578;0.0000;1.6918;-2.1764;4.0857
1797;-0.4838;-1.5575;0.0000;1.8557;-2.1265;5.0849
1798;-0.3403;-1.5575;0.0000;1.9280;-2.0579;5.0350
1799;-0.1961;-1.5570;0.0000;2.0722;-2.0796;5.6877
1800;-0.0514;-1.5565;0.0000;1.9781;-2.1073;7.3071
1801;0.0932;-1.5562;0.0000;1.8617;-2.0831;6.4388
1802;0.2376;-1.5560;0.0000;1.8695;-2.0651;5.7279
1803;0.3822;-1.5556;0.0000;1.9522;-2.0666;5.5162
1804;0.5268;-1.5549;0.0000;1.9564;-2.0893;4.7633
1805;0.6714;-1.5541;0.0000;2.0249;-2.1533;5.1807
1806;0.8163;-1.5535;0.0000;2.1156;-2.2286;6.0367
1807;0.9612;-1.5537;0.0000;2.0629;-2.2473;5.5696
1808;1.1065;-1.5541;0.0000;1.9901;-2.2136;5.7787
1809;1.2540;-1.5565;0.0000;1.9131;-2.1527;5.7087
1810;-0.9721;-1.6747;0.0000;1.7974;-2.0275;6.3303
1811;-0.8345;-1.6786;0.0000;1.7332;-2.0003;5.6242
1812;-0.6959;-1.6790;0.0000;1.6436;-1.9875;5.5556
1813;-0.5548;-1.6788;0.0000;1.7648;-1.9442;5.6544
1814;-0.4122;-1.6786;0.0000;1.7814;-1.9840;6.2524
1815;-0.2683;-1.6781;0.0000;2.0264;-2.0747;6.2572
1816;-0.1236;-1.6776;0.0000;2.0746;-2.0554;6.6715
1817;0.0209;-1.6772;0.0000;1.9136;-2.0497;6.0464
1818;0.1655;-1.6770;0.0000;1.8504;-2.1248;6.2305
1819;0.3099;-1.6766;0.0000;1.9623;-2.1613;5.7419
1820;0.4546;-1.6760;0.0000;1.9790;-2.1144;5.3500
1821;0.5992;-1.6754;0.0000;1.9291;-2.0642;5.3771
1822;0.7439;-1.6746;0.0000;2.0611;-2.0603;5.6133
1823;0.8887;-1.6742;0.0000;2.0884;-2.1297;6.2292
1824;1.0331;-1.6744;0.0000;2.0262;-2.2002;5.8408
1825;1.1761;-1.6742;0.0000;1.9769;-2.1922;5.1050
1826;1.3169;-1.6715;0.0000;1.9212;-2.1135;5.4291
1827;-1.0134;-1.7896;0.0000;1.8000;-2.0187;6.8793
1828;-0.8957;-1.7990;0.0000;1.7631;-1.9698;6.7651
1829;-0.7637;-1.8003;0.0000;1.6145;-1.9550;6.2485
1830;-0.6253;-1.8000;0.0000;1.6968;-1.9667;5.9318
1831;-0.4835;-1.7998;0.0000;1.7359;-2.0317;5.6474
1832;-0.3402;-1.7992;0.0000;1.9021;-2.0686;6.3395
1833;-0.1959;-1.7987;0.0000;2.0283;-2.0200;6.7152
1834;-0.0514;-1.7984;0.0000;1.9318;-2.0222;6.9558
1835;0.0930;-1.7980;0.0000;1.8849;-2.1272;6.8189
1836;0.2376;-1.7975;0.0000;1.9475;-2.1944;5.6080
1837;0.3823;-1.7970;0.0000;2.0328;-2.1395;5.2437
1838;0.5270;-1.7965;0.0000;1.9738;-2.0462;4.9633
1839;0.6717;-1.7958;0.0000;1.9849;-1.9700;6.2721
1840;0.8165;-1.7952;0.0000;2.0580;-1.9676;6.6269
1841;0.9616;-1.7950;0.0000;2.0069;-2.0765;5.9860
1842;1.1072;-1.7948;0.0000;2.0151;-2.1647;5.3871
1843;1.2555;-1.7897;0.0000;1.9775;-2.1506;4.6142
1844;-0.9782;-1.9170;0.0000;1.8427;-2.0056;6.1916
1845;-0.8367;-1.9211;0.0000;1.8106;-1.9419;6.6859
1846;-0.6963;-1.9212;0.0000;1.6845;-1.9434;6.5551
1847;-0.5547;-1.9207;0.0000;1.6374;-2.0142;5.2590
1848;-0.4120;-1.9202;0.0000;1.7101;-2.0277;6.1671
1849;-0.2680;-1.9198;0.0000;1.9410;-1.9666;6.4313
1850;-0.1236;-1.9194;0.0000;1.9315;-2.0131;6.6334
1851;0.0208;-1.9190;0.0000;1.8839;-2.1249;6.4086
1852;0.1654;-1.9184;0.0000;1.9297;-2.1669;5.2380
1853;0.3099;-1.9178;0.0000;2.0083;-2.1662;4.6067
1854;0.4547;-1.9175;0.0000;2.0507;-2.1298;5.7572
1855;0.5994;-1.9170;0.0000;2.0063;-2.0464;6.3285
1856;0.7441;-1.9164;0.0000;2.0429;-2.0028;5.4934
1857;0.8890;-1.9159;0.0000;2.0113;-2.0364;6.1037
1858;1.0332;-1.9157;0.0000;1.9356;-2.1028;6.1339
1859;1.1753;-1.9146;0.0000;1.9845;-2.1414;5.0787
1860;1.3051;-1.9013;0.0000;1.9789;-2.1268;5.5507
1861;-1.0156;-2.0397;0.0000;1.8726;-2.1793;5.8023
1862;-0.8978;-2.0420;0.0000;1.9718;-2.1369;5.3640
1863;-0.7639;-2.0420;0.0000;1.8286;-2.0518;6.2340
1864;-0.6246;-2.0417;0.0000;1.6751;-1.9690;6.5643
1865;-0.4831;-2.0413;0.0000;1.5546;-1.9551;5.9851
1866;-0.3400;-2.0409;0.0000;1.7712;-1.9492;6.0394
1867;-0.1958;-2.0406;0.0000;1.9314;-1.9849;6.5980
1868;-0.0513;-2.0399;0.0000;1.8875;-2.0873;7.0971
1869;0.0931;-2.0393;0.0000;1.8772;-2.1572;6.2270
1870;0.2376;-2.0388;0.0000;1.9726;-2.2426;4.9860
1871;0.3824;-2.0383;0.0000;2.0838;-2.3094;4.5674
1872;0.5272;-2.0380;0.0000;2.0331;-2.2463;5.7078
1873;0.6720;-2.0374;0.0000;2.0104;-2.1432;7.0267
1874;0.8171;-2.0367;0.0000;2.0674;-2.0792;6.3416
1875;0.9629;-2.0361;0.0000;1.9619;-2.0629;6.4353
1876;1.1113;-2.0346;0.0000;1.8920;-2.0883;6.5105
1877;1.2683;-2.0313;0.0000;1.9662;-2.0834;5.9304
1878;-0.9765;-2.1660;0.0000;1.9378;-2.2550;4.9046
1879;-0.8356;-2.1628;0.0000;1.9112;-2.1959;5.1759
1880;-0.6955;-2.1626;0.0000;1.8251;-2.0892;6.6636
1881;-0.5539;-2.1625;0.0000;1.7412;-2.0015;6.3040
1882;-0.4112;-2.1621;0.0000;1.6312;-1.9240;5.2883
1883;-0.2677;-2.1618;0.0000;1.8237;-1.9423;5.4650
1884;-0.1235;-2.1611;0.0000;1.8960;-2.0298;6.4431
1885;0.0210;-2.1603;0.0000;1.8466;-2.1043;6.9886
1886;0.1655;-2.1596;0.0000;1.9073;-2.2151;6.0394
1887;0.3100;-2.1588;0.0000;2.0698;-2.3003;4.2695
1888;0.4549;-2.1585;0.0000;2.0647;-2.2966;4.7113
1889;0.5997;-2.1584;0.0000;1.9547;-2.2246;5.9768
1890;0.7443;-2.1578;0.0000;2.0082;-2.1079;5.6754
1891;0.8889;-2.1570;0.0000;2.0469;-2.0177;6.4773
1892;1.0326;-2.1551;0.0000;1.9286;-2.0005;6.4768
1893;1.1737;-2.1518;0.0000;1.8999;-2.0324;5.7699
1894;1.3052;-2.1611;0.0000;1.9306;-2.0732;5.4213
1895;-1.0074;-2.2940;0.0000;1.8925;-2.1821;4.6570
1896;-0.8923;-2.2846;0.0000;1.9054;-2.1837;4.6168
1897;-0.7616;-2.2833;0.0000;1.8477;-2.1847;6.2213
1898;-0.6237;-2.2832;0.0000;1.9259;-2.1546;6.4637
1899;-0.4821;-2.2832;0.0000;1.7623;-2.0256;5.7297
1900;-0.3392;-2.2831;0.0000;1.7341;-1.9339;5.1842
1901;-0.1952;-2.2824;0.0000;1.8930;-1.9693;4.0801
1902;-0.0509;-2.2816;0.0000;1.8472;-2.0494;4.7270
1903;0.0934;-2.2807;0.0000;1.8279;-2.1450;5.1273
1904;0.2379;-2.2799;0.0000;1.9654;-2.1962;5.4103
1905;0.3827;-2.2794;0.0000;2.0373;-2.2020;4.1798
1906;0.5273;-2.2791;0.0000;1.9764;-2.2186;4.4296
1907;0.6719;-2.2789;0.0000;1.9534;-2.1546;5.5315
1908;0.8163;-2.2783;0.0000;2.0137;-2.0253;5.2380
1909;0.9590;-2.2774;0.0000;2.0248;-1.9690;6.5766
1910;1.0968;-2.2758;0.0000;1.9409;-1.9795;5.6172
1911;1.2234;-2.2795;0.0000;1.9652;-2.0271;6.3766
1912;1.3342;-2.2846;0.0000;1.8487;-2.0612;5.7270
1913;-0.9649;-2.4090;0.0000;1.8662;-2.0711;4.7629
1914;-0.8304;-2.4049;0.0000;1.8344;-2.1187;5.0171
1915;-0.6936;-2.4042;0.0000;1.8835;-2.1251;5.8727
1916;-0.5532;-2.4040;0.0000;1.9356;-2.0798;5.3517
1917;-0.4107;-2.4040;0.0000;1.7710;-2.0499;6.0105
1918;-0.2671;-2.4038;0.0000;1.8709;-2.0335;5.6903
1919;-0.1229;-2.4030;0.0000;1.9079;-2.0211;5.2520
1920;0.0215;-2.4020;0.0000;1.8485;-2.0733;5.6728
1921;0.1659;-2.4010;0.0000;1.8414;-2.1278;4.9239
1922;0.3104;-2.4002;0.0000;1.9150;-2.1185;5.0787
1923;0.4549;-2.3999;0.0000;1.9840;-2.1327;5.2244
1924;0.5996;-2.3996;0.0000;1.9494;-2.1794;5.6120
1925;0.7440;-2.3994;0.0000;1.9440;-2.1110;4.9624
1926;0.8874;-2.3991;0.0000;2.0190;-1.9872;4.4646
1927;1.0281;-2.3984;0.0000;2.0588;-1.9756;5.6619
1928;1.1637;-2.3992;0.0000;1.9891;-2.0298;5.4908
1929;1.2978;-2.4068;0.0000;1.8912;-2.1083;6.1693
1930;-1.0170;-2.5285;0.0000;1.8908;-2.0468;6.2021
1931;-0.8926;-2.5258;0.0000;1.8922;-2.1095;5.9269
1932;-0.7608;-2.5254;0.0000;1.8484;-2.1657;5.9440
1933;-0.6232;-2.5250;0.0000;1.8658;-2.1382;5.4589
1934;-0.4820;-2.5249;0.0000;1.8506;-2.1110;6.7183
1935;-0.3390;-2.5248;0.0000;1.9081;-2.1394;6.5709
1936;-0.1948;-2.5242;0.0000;2.0237;-2.1045;5.8933
1937;-0.0504;-2.5234;0.0000;1.9527;-2.0404;6.4528
1938;0.0941;-2.5224;0.0000;1.8283;-2.0245;6.4243
1939;0.2383;-2.5215;0.0000;1.7392;-1.9918;6.3128
1940;0.3827;-2.5210;0.0000;1.9091;-1.9699;5.2957
1941;0.5275;-2.5205;0.0000;1.9556;-1.9833;5.1435
1942;0.6718;-2.5202;0.0000;1.8863;-2.0135;6.0818
1943;0.8156;-2.5202;0.0000;2.0051;-2.0894;4.8412
1944;0.9572;-2.5202;0.0000;2.1281;-2.1273;4.9151
1945;1.0930;-2.5202;0.0000;2.0823;-2.1320;5.1540
1946;1.2187;-2.5210;0.0000;1.9514;-2.1552;5.9488
1947;1.3305;-2.5354;0.0000;1.8284;-2.1641;5.9125
1948;-0.9628;-2.6439;0.0000;1.9276;-2.1808;6.8941
1949;-0.8293;-2.6460;0.0000;1.9685;-2.2185;6.0389
1950;-0.6926;-2.6458;0.0000;1.8600;-2.2061;4.7664
1951;-0.5529;-2.6458;0.0000;1.7409;-2.1453;6.0306
1952;-0.4107;-2.6457;0.0000;1.9204;-2.1463;6.8946
1953;-0.2668;-2.6453;0.0000;2.1139;-2.1896;5.9042
1954;-0.1222;-2.6446;0.0000;2.1087;-2.1784;5.7100
1955;0.0223;-2.6437;0.0000;1.9430;-2.0905;6.9366
1956;0.1667;-2.6428;0.0000;1.6804;-1.9706;6.0831
1957;0.3107;-2.6422;0.0000;1.7244;-1.9320;5.7406
1958;0.4553;-2.6417;0.0000;1.9428;-1.9152;5.2349
1959;0.5998;-2.6415;0.0000;1.8515;-1.8946;5.8351
1960;0.7438;-2.6413;0.0000;1.9529;-2.0143;5.9908
1961;0.8870;-2.6412;0.0000;2.1858;-2.2030;6.1492
1962;1.0269;-2.6415;0.0000;2.1962;-2.2804;5.8539
1963;1.1603;-2.6418;0.0000;1.9726;-2.2535;5.8749
1964;1.2880;-2.6417;0.0000;1.8218;-2.1965;5.1260
1965;-1.0033;-2.7603;0.0000;1.8996;-2.2180;6.7747
1966;-0.8896;-2.7665;0.0000;1.9880;-2.1935;6.3670
1967;-0.7599;-2.7671;0.0000;1.9953;-2.0851;5.9003
1968;-0.6227;-2.7667;0.0000;1.7494;-2.0390;5.2988
1969;-0.4820;-2.7666;0.0000;1.7911;-2.1080;5.3635
1970;-0.3388;-2.7662;0.0000;2.0715;-2.1502;5.3613
1971;-0.1945;-2.7655;0.0000;2.1936;-2.2072;5.3084
1972;-0.0497;-2.7647;0.0000;2.1583;-2.2264;6.6159
1973;0.0951;-2.7641;0.0000;1.8774;-2.0855;6.4444
1974;0.2392;-2.7634;0.0000;1.6037;-1.9320;5.6850
1975;0.3833;-2.7629;0.0000;1.7719;-1.8917;6.2305
1976;0.5278;-2.7627;0.0000;1.8825;-1.9248;5.9917
1977;0.6721;-2.7624;0.0000;1.8892;-2.0276;6.2782
1978;0.8159;-2.7621;0.0000;2.0812;-2.1274;5.8263
1979;0.9578;-2.7622;0.0000;2.1802;-2.1642;5.5402
1980;1.0943;-2.7630;0.0000;2.0782;-2.1876;4.8941
1981;1.2210;-2.7625;0.0000;1.9211;-2.1794;4.8806
1982;1.3332;-2.7489;0.0000;1.8416;-2.1384;4.1413
1983;-0.9699;-2.8849;0.0000;1.8937;-2.1634;6.5477
1984;-0.8325;-2.8880;0.0000;1.9688;-2.0700;6.7913
1985;-0.6941;-2.8882;0.0000;1.9480;-2.0068;5.7450
1986;-0.5533;-2.8877;0.0000;1.8526;-2.1258;4.8876
1987;-0.4107;-2.8872;0.0000;1.9177;-2.2358;4.0801
1988;-0.2667;-2.8866;0.0000;2.1160;-2.2233;3.9733
1989;-0.1221;-2.8857;0.0000;2.2233;-2.2084;6.5879
1990;0.0229;-2.8850;0.0000;2.0940;-2.1622;7.4628
1991;0.1675;-2.8846;0.0000;1.7971;-2.0571;6.3836
1992;0.3117;-2.8843;0.0000;1.7146;-1.9419;6.1343
1993;0.4560;-2.8839;0.0000;1.8280;-1.9308;6.0652
1994;0.6003;-2.8835;0.0000;1.8710;-2.0052;5.9676
1995;0.7445;-2.8830;0.0000;1.9511;-2.0423;5.1172
1996;0.8880;-2.8828;0.0000;2.0592;-2.0447;5.4230
1997;1.0292;-2.8833;0.0000;2.0912;-2.0563;5.4195
1998;1.1671;-2.8834;0.0000;2.0048;-2.0823;4.3850
1999;1.3039;-2.8770;0.0000;1.9237;-2.1125;4.2034
2000;-1.0040;-3.0081;0.0000;1.8813;-2.1286;5.9042
2001;-0.8918;-3.0096;0.0000;1.8398;-2.1174;6.6938
2002;-0.7622;-3.0099;0.0000;1.9010;-2.1779;6.6124
2003;-0.6242;-3.0090;0.0000;2.0784;-2.2098;6.0429
2004;-0.4821;-3.0081;0.0000;1.9616;-2.2110;4.8723
2005;-0.3388;-3.0075;0.0000;1.9754;-2.2549;4.3486
2006;-0.1944;-3.0068;0.0000;2.1961;-2.2446;6.1789
2007;-0.0496;-3.0060;0.0000;2.1360;-2.1769;6.9681
2008;0.0951;-3.0055;0.0000;1.9132;-2.1409;7.7318
2009;0.2395;-3.0052;0.0000;1.8199;-2.0968;6.8080
2010;0.3839;-3.0050;0.0000;1.9063;-2.0355;6.8465
2011;0.5284;-3.0046;0.0000;1.9308;-2.0154;5.7270
2012;0.6730;-3.0041;0.0000;1.9084;-1.9913;5.5630
2013;0.8169;-3.0037;0.0000;1.9792;-1.9539;5.5311
2014;0.9593;-3.0037;0.0000;2.0348;-1.9627;4.9134
2015;1.0977;-3.0040;0.0000;1.9811;-2.0099;5.3955
2016;1.2282;-3.0028;0.0000;1.9371;-2.1133;5.3193
2017;1.3414;-3.0021;0.0000;1.9127;-2.1817;5.3058
2018;-0.9724;-3.1341;0.0000;1.8040;-2.0800;6.3040
2019;-0.8375;-3.1330;0.0000;1.7312;-2.1399;6.7655
2020;-0.6976;-3.1306;0.0000;1.9870;-2.2088;5.9584
2021;-0.5548;-3.1293;0.0000;2.1355;-2.2104;5.4825
