# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5386;-11.0848;0.0000;0.0361;-0.0248;6.8250
1615;-0.3587;-11.0843;0.0000;0.0316;-0.0329;6.9953
1616;-0.1738;-11.0840;0.0000;0.0207;-0.0388;7.0782
1617;0.0134;-11.0839;0.0000;0.0222;-0.0425;6.3551
1618;0.2018;-11.0839;0.0000;0.0246;-0.0434;6.1545
1619;0.3907;-11.0839;0.0000;0.0193;-0.0397;5.9449
1620;0.5796;-11.0841;0.0000;0.0071;-0.0422;6.2987
1621;0.7681;-11.0842;0.0000;-0.0073;-0.0597;6.5042
1622;0.9553;-11.0845;0.0000;0.0099;-0.0655;6.0854
1623;1.1405;-11.0847;0.0000;0.0203;-0.0432;6.1405
1624;1.3260;-11.0867;0.0000;0.0274;-0.0223;5.6833
1625;-0.8078;-11.2550;0.0000;0.0166;-0.0137;6.6437
1626;-0.6312;-11.2509;0.0000;0.0334;-0.0236;7.1626
1627;-0.4511;-11.2492;0.0000;0.0263;-0.0269;6.9456
1628;-0.2672;-11.2486;0.0000;0.0132;-0.0376;6.8644
1629;-0.0806;-11.2484;0.0000;0.0129;-0.0491;6.7901
1630;0.1074;-11.2483;0.0000;0.0306;-0.0557;6.0421
1631;0.2962;-11.2483;0.0000;0.0240;-0.0437;5.7453
1632;0.4851;-11.2485;0.0000;0.0171;-0.0361;6.1966
1633;0.6739;-11.2486;0.0000;0.0013;-0.0469;6.2712
1634;0.8616;-11.2488;0.0000;0.0014;-0.0577;6.7576
1635;1.0468;-11.2490;0.0000;0.0299;-0.0486;6.5460
1636;1.2275;-11.2480;0.0000;0.0256;-0.0247;5.9213
1637;1.4023;-11.2431;0.0000;0.0370;-0.0199;5.4953
1638;-0.8486;-11.4284;0.0000;0.0276;-0.0142;5.8004
1639;-0.7066;-11.4214;0.0000;0.0333;-0.0245;6.6919
1640;-0.5386;-11.4156;0.0000;0.0266;-0.0269;6.3974
1641;-0.3591;-11.4138;0.0000;0.0101;-0.0186;6.5837
1642;-0.1742;-11.4131;0.0000;0.0098;-0.0230;7.1501
1643;0.0132;-11.4128;0.0000;0.0258;-0.0404;6.6818
1644;0.2016;-11.4128;0.0000;0.0199;-0.0420;5.8875
1645;0.3905;-11.4129;0.0000;0.0087;-0.0358;6.5687
1646;0.5795;-11.4130;0.0000;0.0174;-0.0358;6.5586
1647;0.7680;-11.4132;0.0000;0.0141;-0.0290;6.5625
1648;0.9552;-11.4135;0.0000;0.0289;-0.0250;6.8927
1649;1.1405;-11.4127;0.0000;0.0304;-0.0273;5.9166
1650;1.3264;-11.4054;0.0000;0.0287;-0.0214;5.5600
1651;-0.8131;-11.5982;0.0000;0.0283;-0.0436;4.8329
1652;-0.6353;-11.5841;0.0000;0.0229;-0.0278;5.8688
1653;-0.4538;-11.5800;0.0000;0.0094;-0.0159;5.5416
1654;-0.2686;-11.5782;0.0000;0.0082;-0.0111;6.1604
1655;-0.0813;-11.5775;0.0000;0.0106;-0.0228;6.4567
1656;0.1071;-11.5772;0.0000;0.0235;-0.0305;6.4560
1657;0.2959;-11.5773;0.0000;0.0108;-0.0283;6.7466
1658;0.4849;-11.5774;0.0000;0.0163;-0.0285;6.6592
1659;0.6737;-11.5776;0.0000;0.0240;-0.0381;6.8553
1660;0.8614;-11.5780;0.0000;0.0282;-0.0428;6.8819
1661;1.0463;-11.5783;0.0000;0.0398;-0.0426;6.2554
1662;1.2248;-11.5757;0.0000;0.0187;-0.0515;6.1661
1663;1.3858;-11.5583;0.0000;0.0260;-0.0553;5.5177
1664;-0.7452;-11.7425;0.0000;0.0084;-0.0322;5.8059
1665;-0.5529;-11.7449;0.0000;0.0142;-0.0350;6.3765
1666;-0.3645;-11.7432;0.0000;0.0200;-0.0447;5.7470
1667;-0.1763;-11.7422;0.0000;0.0107;-0.0493;5.9567
1668;0.0124;-11.7418;0.0000;0.0094;-0.0311;6.9240
1669;0.2013;-11.7417;0.0000;0.0189;-0.0164;6.8524
1670;0.3903;-11.7418;0.0000;0.0177;-0.0224;6.8206
1671;0.5793;-11.7419;0.0000;0.0251;-0.0330;7.0057
1672;0.7682;-11.7422;0.0000;0.0283;-0.0405;6.4422
1673;0.9567;-11.7427;0.0000;0.0245;-0.0470;6.5647
1674;1.1458;-11.7421;0.0000;0.0189;-0.0577;6.7443
1675;1.3399;-11.7342;0.0000;0.0232;-0.0796;6.1161
1676;-0.8226;-11.8776;0.0000;0.0012;-0.0192;5.6016
1677;-0.6457;-11.9069;0.0000;0.0157;-0.0426;6.6882
1678;-0.4595;-11.9080;0.0000;0.0243;-0.0593;6.5271
1679;-0.2713;-11.9069;0.0000;0.0206;-0.0689;5.7719
1680;-0.0825;-11.9063;0.0000;0.0082;-0.0624;5.7803
1681;0.1066;-11.9062;0.0000;0.0187;-0.0383;7.0910
1682;0.2957;-11.9062;0.0000;0.0258;-0.0283;7.1230
1683;0.4848;-11.9063;0.0000;0.0252;-0.0335;6.9082
1684;0.6737;-11.9064;0.0000;0.0242;-0.0260;6.3546
1685;0.8621;-11.9067;0.0000;0.0118;-0.0158;6.5305
1686;1.0488;-11.9067;0.0000;0.0015;-0.0190;6.7045
1687;1.2309;-11.9057;0.0000;0.0144;-0.0273;6.3241
1688;1.3930;-11.9059;0.0000;0.0382;-0.0301;5.7050
1689;-0.7674;-12.0590;0.0000;0.0099;-0.0539;6.5984
1690;-0.5633;-12.0707;0.0000;0.0217;-0.0539;6.7788
1691;-0.3689;-12.0712;0.0000;0.0274;-0.0434;6.2436
1692;-0.1781;-12.0708;0.0000;0.0313;-0.0386;6.0098
1693;0.0116;-12.0706;0.0000;0.0189;-0.0506;6.6833
1694;0.2009;-12.0706;0.0000;0.0196;-0.0670;7.0298
1695;0.3901;-12.0707;0.0000;0.0234;-0.0537;6.8846
1696;0.5792;-12.0708;0.0000;0.0259;-0.0310;7.1695
1697;0.7683;-12.0709;0.0000;0.0184;-0.0292;6.6243
1698;0.9571;-12.0709;0.0000;-0.0047;-0.0390;6.3875
1699;1.1467;-12.0707;0.0000;-0.0048;-0.0433;6.8676
1700;1.3413;-12.0755;0.0000;0.0253;-0.0362;6.2335
1701;-0.8229;-12.2307;0.0000;0.0155;-0.0621;6.6287
1702;-0.6527;-12.2326;0.0000;0.0168;-0.0534;6.9813
1703;-0.4636;-12.2346;0.0000;0.0289;-0.0357;6.4953
1704;-0.2732;-12.2349;0.0000;0.0422;-0.0097;6.2562
1705;-0.0834;-12.2349;0.0000;0.0344;-0.0177;5.7473
1706;0.1061;-12.2349;0.0000;0.0143;-0.0577;6.5438
1707;0.2954;-12.2350;0.0000;0.0197;-0.0588;6.8533
1708;0.4846;-12.2351;0.0000;0.0299;-0.0356;6.8578
1709;0.6736;-12.2352;0.0000;0.0224;-0.0432;7.0106
1710;0.8617;-12.2353;0.0000;0.0012;-0.0555;6.9441
1711;1.0473;-12.2352;0.0000;-0.0153;-0.0541;6.8767
1712;1.2266;-12.2362;0.0000;0.0013;-0.0569;6.7205
1713;1.3893;-12.2491;0.0000;0.0211;-0.0675;6.1031
1714;-0.7673;-12.4024;0.0000;0.0159;-0.0443;6.9235
1715;-0.5642;-12.3978;0.0000;0.0246;-0.0524;6.4001
1716;-0.3698;-12.3986;0.0000;0.0348;-0.0394;6.1602
1717;-0.1787;-12.3991;0.0000;0.0423;-0.0204;6.3307
1718;0.0112;-12.3993;0.0000;0.0230;-0.0303;6.2549
1719;0.2006;-12.3993;0.0000;0.0067;-0.0425;6.2234
1720;0.3899;-12.3995;0.0000;0.0208;-0.0480;6.8322
1721;0.5791;-12.3996;0.0000;0.0283;-0.0564;7.0226
1722;0.7679;-12.3997;0.0000;0.0137;-0.0485;7.1312
1723;0.9557;-12.3999;0.0000;-0.0006;-0.0512;6.9569
1724;1.1420;-12.4006;0.0000;-0.0023;-0.0601;6.8356
1725;1.3295;-12.4044;0.0000;0.0127;-0.0634;6.3346
1726;-0.8177;-12.5784;0.0000;0.0071;-0.0456;7.0630
1727;-0.6465;-12.5631;0.0000;0.0379;-0.0314;6.1740
1728;-0.4612;-12.5624;0.0000;0.0371;-0.0429;6.0025
1729;-0.2726;-12.5631;0.0000;0.0287;-0.0663;6.2138
1730;-0.0833;-12.5635;0.0000;0.0246;-0.0596;6.1134
1731;0.1061;-12.5637;0.0000;0.0035;-0.0417;6.0600
1732;0.2953;-12.5638;0.0000;0.0060;-0.0568;6.6946
1733;0.4844;-12.5639;0.0000;0.0271;-0.0706;7.0313
1734;0.6734;-12.5641;0.0000;0.0178;-0.0553;6.9520
1735;0.8616;-12.5643;0.0000;0.0141;-0.0499;6.7761
1736;1.0477;-12.5646;0.0000;0.0130;-0.0597;6.3460
1737;1.2301;-12.5644;0.0000;0.0159;-0.0595;6.2050
1738;1.4076;-12.5626;0.0000;0.0157;-0.0486;6.1009
1739;-0.7513;-12.7321;0.0000;0.0292;-0.0152;6.9318
1740;-0.5575;-12.7277;0.0000;0.0480;-0.0125;6.6412
1741;-0.3674;-12.7275;0.0000;0.0280;-0.0542;6.2084
1742;-0.1779;-12.7278;0.0000;0.0187;-0.0886;6.6917
1743;0.0114;-12.7280;0.0000;0.0097;-0.0715;6.5458
1744;0.2007;-12.7282;0.0000;-0.0024;-0.0474;7.0440
1745;0.3898;-12.7283;0.0000;0.0217;-0.0469;7.0367
1746;0.5790;-12.7284;0.0000;0.0276;-0.0466;6.7904
1747;0.7678;-12.7286;0.0000;0.0094;-0.0522;6.5005
1748;0.9557;-12.7289;0.0000;0.0103;-0.0462;5.8519
1749;1.1423;-12.7285;0.0000;0.0181;-0.0277;5.5842
1750;1.3304;-12.7228;0.0000;0.0264;-0.0255;5.9542
1751;-0.8321;-12.8899;0.0000;0.0396;-0.0349;7.0320
1752;-0.6477;-12.8916;0.0000;0.0463;-0.0314;5.6671
1753;-0.4607;-12.8920;0.0000;0.0328;-0.0350;6.1590
1754;-0.2722;-12.8922;0.0000;0.0236;-0.0487;6.8428
1755;-0.0831;-12.8924;0.0000;0.0139;-0.0485;6.0541
1756;0.1061;-12.8925;0.0000;0.0083;-0.0327;5.9633
1757;0.2953;-12.8927;0.0000;0.0068;-0.0254;6.5605
1758;0.4844;-12.8928;0.0000;0.0241;-0.0394;6.2530
1759;0.6733;-12.8930;0.0000;0.0220;-0.0496;6.2047
1760;0.8615;-12.8934;0.0000;0.0041;-0.0452;6.7640
1761;1.0474;-12.8939;0.0000;0.0075;-0.0453;6.0797
1762;1.2277;-12.8921;0.0000;0.0177;-0.0556;5.4075
1763;1.3913;-12.8762;0.0000;0.0276;-0.0617;6.1336
1764;-0.7498;-13.0496;0.0000;0.0441;-0.0575;6.4353
1765;-0.5566;-13.0559;0.0000;0.0325;-0.0529;6.3031
1766;-0.3669;-13.0567;0.0000;0.0359;-0.0247;6.6750
1767;-0.1777;-13.0568;0.0000;0.0150;-0.0072;6.9045
1768;0.0114;-13.0570;0.0000;0.0114;-0.0151;5.8937
1769;0.2006;-13.0571;0.0000;0.0180;-0.0212;5.6845
1770;0.3898;-13.0572;0.0000;0.0079;-0.0394;6.2596
1771;0.5789;-13.0573;0.0000;0.0264;-0.0647;6.3086
1772;0.7680;-13.0576;0.0000;0.0116;-0.0558;6.6368
1773;0.9572;-13.0580;0.0000;0.0046;-0.0284;6.5753
1774;1.1479;-13.0580;0.0000;0.0239;-0.0453;5.9579
1775;1.3445;-13.0512;0.0000;0.0049;-0.0713;5.6683
1776;-0.8121;-13.2021;0.0000;0.0280;-0.0690;7.3383
1777;-0.6436;-13.2193;0.0000;0.0248;-0.0662;7.2030
1778;-0.4597;-13.2216;0.0000;0.0371;-0.0486;6.8738
1779;-0.2720;-13.2216;0.0000;0.0341;-0.0274;6.9469
1780;-0.0831;-13.2216;0.0000;0.0062;-0.0423;6.6742
1781;0.1060;-13.2216;0.0000;0.0100;-0.0590;6.4326
1782;0.2952;-13.2217;0.0000;0.0117;-0.0803;6.7662
1783;0.4843;-13.2218;0.0000;0.0252;-0.0830;6.8570
1784;0.6734;-13.2219;0.0000;0.0330;-0.0291;6.6607
1785;0.8622;-13.2221;0.0000;0.0025;-0.0090;6.6880
1786;1.0501;-13.2223;0.0000;0.0038;-0.0299;6.2279
1787;1.2347;-13.2222;0.0000;0.0076;-0.0349;5.2032
1788;1.4007;-13.2218;0.0000;0.0171;-0.0505;5.6752
1789;-0.7619;-13.3786;0.0000;0.0120;0.0035;7.1646
1790;-0.5615;-13.3862;0.0000;0.0146;-0.0018;7.3765
1791;-0.3687;-13.3868;0.0000;0.0448;-0.0152;7.3440
1792;-0.1784;-13.3867;0.0000;0.0176;-0.0298;6.6085
1793;0.0112;-13.3866;0.0000;0.0043;-0.0607;6.4791
1794;0.2005;-13.3866;0.0000;0.0181;-0.0885;6.3639
1795;0.3898;-13.3866;0.0000;0.0180;-0.0595;6.3391
1796;0.5789;-13.3867;0.0000;0.0320;-0.0290;6.5271
1797;0.7681;-13.3868;0.0000;0.0426;-0.0472;6.4117
1798;0.9576;-13.3868;0.0000;-0.0012;-0.0814;5.9702
1799;1.1485;-13.3868;0.0000;-0.0179;-0.0874;5.6403
1800;1.3455;-13.3931;0.0000;0.0325;-0.0381;5.4648
1801;-0.8177;-13.5513;0.0000;-0.0003;-0.0376;6.8344
1802;-0.6485;-13.5522;0.0000;-0.0096;-0.0374;6.9003
1803;-0.4620;-13.5531;0.0000;0.0382;-0.0532;6.7392
1804;-0.2727;-13.5530;0.0000;0.0292;-0.0588;7.0485
1805;-0.0833;-13.5528;0.0000;0.0172;-0.0311;6.6206
1806;0.1061;-13.5527;0.0000;0.0349;-0.0207;6.4749
1807;0.2953;-13.5526;0.0000;0.0101;0.0052;6.7008
1808;0.4845;-13.5526;0.0000;0.0008;0.0288;6.1218
1809;0.6735;-13.5525;0.0000;0.0297;-0.0492;6.2751
1810;0.8620;-13.5523;0.0000;0.0312;-0.1188;5.9186
1811;1.0484;-13.5522;0.0000;-0.0002;-0.1081;5.7057
1812;1.2291;-13.5537;0.0000;0.0166;-0.0665;5.9897
1813;1.3940;-13.5690;0.0000;0.0323;-0.0374;5.9547
1814;-0.7612;-13.7262;0.0000;0.0095;-0.0530;6.6309
1815;-0.5609;-13.7228;0.0000;0.0199;-0.0619;6.7377
1816;-0.3675;-13.7215;0.0000;0.0211;-0.0696;6.7404
1817;-0.1767;-13.7210;0.0000;0.0169;-0.0936;6.4478
1818;0.0130;-13.7207;0.0000;0.0576;-0.0938;6.4648
1819;0.2024;-13.7204;0.0000;0.0164;-0.0472;6.2586
1820;0.3916;-13.7201;0.0000;-0.0264;-0.0198;6.1452
1821;0.5807;-13.7198;0.0000;0.0262;-0.0283;6.1102
1822;0.7697;-13.7195;0.0000;0.0186;-0.0401;6.1996
1823;0.9579;-13.7195;0.0000;0.0220;-0.0376;5.9552
1824;1.1452;-13.7203;0.0000;0.0494;-0.0069;5.8935
1825;1.3337;-13.7240;0.0000;0.0282;0.0018;5.7124
1826;-0.8092;-13.9059;0.0000;0.0711;-0.0336;6.4387
1827;-0.6386;-13.8981;0.0000;0.0276;-0.0325;6.1671
1828;-0.4524;-13.8935;0.0000;-0.0026;-0.0378;6.7498
1829;-0.2633;-13.8921;0.0000;-0.0217;-0.0845;6.6698
1830;-0.0739;-13.8913;0.0000;0.0649;-0.1113;5.7662
1831;0.1154;-13.8906;0.0000;0.0700;-0.0918;5.3191
1832;0.3046;-13.8899;0.0000;-0.0363;-0.0867;5.1932
1833;0.4936;-13.8892;0.0000;-0.0133;-0.0983;5.9331
1834;0.6825;-13.8886;0.0000;0.0348;-0.0761;6.3046
1835;0.8709;-13.8881;0.0000;0.0132;-0.0196;5.8573
1836;1.0575;-13.8882;0.0000;0.0364;0.0120;5.5148
1837;1.2399;-13.8888;0.0000;0.0505;-0.0181;4.9456
1838;1.4139;-13.8836;0.0000;0.0163;-0.0597;4.9513
1839;-0.7388;-14.0790;0.0000;0.0476;-0.0969;6.0079
1840;-0.5326;-14.0683;0.0000;0.0057;-0.0456;6.6196
1841;-0.3382;-14.0650;0.0000;-0.0174;-0.1113;6.3177
1842;-0.1475;-14.0634;0.0000;0.0061;-0.1510;5.8841
1843;0.0421;-14.0622;0.0000;0.0708;-0.0288;5.4203
1844;0.2311;-14.0611;0.0000;0.0244;-0.0352;5.0923
1845;0.4199;-14.0600;0.0000;-0.0445;-0.1017;5.6169
1846;0.6087;-14.0589;0.0000;0.0305;-0.1277;5.3868
1847;0.7973;-14.0578;0.0000;0.0303;-0.1010;5.1324
1848;0.9856;-14.0571;0.0000;0.0275;-0.0224;5.2650
1849;1.1729;-14.0570;0.0000;0.0392;-0.0353;5.0406
1850;1.3588;-14.0546;0.0000;0.0262;-0.0902;4.9316
