# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0870;-0.3605;0.0000;2.1685;-2.5930;7.4121
1632;0.2319;-0.3605;0.0000;2.2592;-2.6239;6.1912
1633;0.3772;-0.3606;0.0000;2.4666;-2.6012;5.8071
1634;0.5228;-0.3607;0.0000;2.6037;-2.6008;6.2367
1635;0.6683;-0.3606;0.0000;2.6344;-2.6208;6.2480
1636;0.8136;-0.3607;0.0000;2.6282;-2.6402;5.2253
1637;0.9589;-0.3607;0.0000;2.6293;-2.6557;5.5836
1638;1.1051;-0.3603;0.0000;2.6196;-2.6325;4.9847
1639;1.2571;-0.3593;0.0000;2.5441;-2.5425;5.9930
1640;-0.9956;-0.4821;0.0000;2.1575;-2.6607;6.0831
1641;-0.8517;-0.4825;0.0000;2.3937;-2.7205;5.7524
1642;-0.7086;-0.4826;0.0000;2.2717;-2.7035;5.9077
1643;-0.5651;-0.4821;0.0000;2.1215;-2.6341;6.2773
1644;-0.4209;-0.4818;0.0000;2.1824;-2.5897;6.0000
1645;-0.2761;-0.4815;0.0000;2.3551;-2.5748;6.1907
1646;-0.1309;-0.4812;0.0000;2.4442;-2.5683;6.3906
1647;0.0144;-0.4809;0.0000;2.3240;-2.5937;7.0122
1648;0.1594;-0.4806;0.0000;2.2269;-2.6246;6.2677
1649;0.3045;-0.4808;0.0000;2.3404;-2.6280;5.3963
1650;0.4497;-0.4809;0.0000;2.5104;-2.6739;5.6820
1651;0.5953;-0.4808;0.0000;2.6640;-2.7176;6.3123
1652;0.7408;-0.4807;0.0000;2.6994;-2.7368;5.9781
1653;0.8857;-0.4806;0.0000;2.6956;-2.7456;4.6321
1654;1.0294;-0.4802;0.0000;2.6755;-2.6792;4.8871
1655;1.1692;-0.4787;0.0000;2.5373;-2.5366;5.0324
1656;1.2969;-0.4879;0.0000;2.3476;-2.3996;5.9077
1657;-1.0523;-0.5950;0.0000;2.1257;-2.6774;7.1750
1658;-0.9181;-0.6011;0.0000;2.3778;-2.7679;5.4178
1659;-0.7786;-0.6026;0.0000;2.3878;-2.7560;5.5582
1660;-0.6364;-0.6026;0.0000;2.1249;-2.5982;6.9269
1661;-0.4931;-0.6022;0.0000;2.1338;-2.4655;6.8745
1662;-0.3486;-0.6019;0.0000;2.2341;-2.4945;6.3364
1663;-0.2037;-0.6015;0.0000;2.3680;-2.5978;5.8635
1664;-0.0584;-0.6011;0.0000;2.4153;-2.6868;5.7830
1665;0.0868;-0.6008;0.0000;2.2647;-2.6871;6.4348
1666;0.2317;-0.6008;0.0000;2.2826;-2.6220;5.9160
1667;0.3769;-0.6010;0.0000;2.4439;-2.6670;6.0017
1668;0.5223;-0.6009;0.0000;2.6231;-2.7251;6.8115
1669;0.6679;-0.6007;0.0000;2.7325;-2.7586;6.5525
1670;0.8135;-0.6006;0.0000;2.7564;-2.7814;5.7699
1671;0.9587;-0.6005;0.0000;2.6937;-2.6838;5.7922
1672;1.1031;-0.6003;0.0000;2.5352;-2.5203;5.2100
1673;1.2473;-0.6001;0.0000;2.3566;-2.4184;5.1203
1674;-0.9927;-0.7155;0.0000;2.2662;-2.7426;5.5481
1675;-0.8502;-0.7217;0.0000;2.4521;-2.7589;5.7480
1676;-0.7079;-0.7228;0.0000;2.2528;-2.6629;5.5109
1677;-0.5650;-0.7229;0.0000;2.0716;-2.5570;5.9357
1678;-0.4210;-0.7225;0.0000;2.1919;-2.4894;5.5678
1679;-0.2764;-0.7219;0.0000;2.2473;-2.4975;4.4493
1680;-0.1313;-0.7214;0.0000;2.3686;-2.6390;5.1155
1681;0.0138;-0.7208;0.0000;2.3230;-2.7195;5.8723
1682;0.1588;-0.7208;0.0000;2.2749;-2.6596;6.5914
1683;0.3041;-0.7211;0.0000;2.4573;-2.6719;6.3097
1684;0.4495;-0.7210;0.0000;2.6438;-2.7278;6.1273
1685;0.5952;-0.7208;0.0000;2.7387;-2.7125;6.9851
1686;0.7409;-0.7205;0.0000;2.7279;-2.7085;6.5507
1687;0.8862;-0.7205;0.0000;2.6913;-2.6881;5.8596
1688;1.0306;-0.7208;0.0000;2.5331;-2.5367;5.7353
1689;1.1722;-0.7214;0.0000;2.4386;-2.3639;4.1133
1690;1.3073;-0.7120;0.0000;2.3571;-2.3477;4.7590
1691;-1.0359;-0.8275;0.0000;2.2060;-2.6919;4.3491
1692;-0.9136;-0.8404;0.0000;2.4077;-2.6565;4.8600
1693;-0.7773;-0.8429;0.0000;2.3413;-2.6265;5.8675
1694;-0.6361;-0.8432;0.0000;2.1147;-2.6063;4.9274
1695;-0.4931;-0.8429;0.0000;2.1885;-2.6110;5.0770
1696;-0.3487;-0.8426;0.0000;2.2525;-2.5478;5.1855
1697;-0.2039;-0.8420;0.0000;2.2794;-2.5007;5.1229
1698;-0.0590;-0.8411;0.0000;2.2928;-2.5575;5.9703
1699;0.0861;-0.8409;0.0000;2.2600;-2.6045;5.9366
1700;0.2311;-0.8411;0.0000;2.4042;-2.7085;6.1028
1701;0.3767;-0.8409;0.0000;2.6477;-2.8400;6.2647
1702;0.5225;-0.8408;0.0000;2.8085;-2.8297;6.0066
1703;0.6683;-0.8407;0.0000;2.7271;-2.7235;6.6955
1704;0.8139;-0.8405;0.0000;2.6372;-2.6510;6.2301
1705;0.9594;-0.8406;0.0000;2.5855;-2.6254;5.4138
1706;1.1055;-0.8412;0.0000;2.5194;-2.5235;5.4024
1707;1.2544;-0.8413;0.0000;2.4004;-2.3803;5.2100
1708;-0.9992;-0.9566;0.0000;2.2870;-2.5973;4.9532
1709;-0.8525;-0.9625;0.0000;2.3744;-2.5463;6.6277
1710;-0.7089;-0.9633;0.0000;2.1741;-2.5100;5.8963
1711;-0.5654;-0.9633;0.0000;2.1260;-2.5577;5.1934
1712;-0.4213;-0.9629;0.0000;2.2450;-2.6019;5.3635
1713;-0.2765;-0.9626;0.0000;2.3317;-2.5587;5.7034
1714;-0.1313;-0.9620;0.0000;2.3553;-2.4404;5.9514
1715;0.0137;-0.9613;0.0000;2.3023;-2.4458;6.0236
1716;0.1587;-0.9611;0.0000;2.2766;-2.6123;6.7524
1717;0.3040;-0.9608;0.0000;2.4932;-2.7918;6.1229
1718;0.4496;-0.9606;0.0000;2.7364;-2.8933;5.9790
1719;0.5954;-0.9606;0.0000;2.7598;-2.8652;6.6710
1720;0.7411;-0.9606;0.0000;2.6161;-2.7202;6.3049
1721;0.8864;-0.9606;0.0000;2.5517;-2.6199;5.3635
1722;1.0309;-0.9608;0.0000;2.5976;-2.6308;5.3565
1723;1.1739;-0.9611;0.0000;2.5468;-2.5382;6.6990
1724;1.3100;-0.9709;0.0000;2.4907;-2.4320;5.9790
1725;-1.0371;-1.0820;0.0000;2.2207;-2.7001;6.8605
1726;-0.9156;-1.0820;0.0000;2.3986;-2.6058;6.9567
1727;-0.7783;-1.0833;0.0000;2.2004;-2.4856;6.6999
1728;-0.6368;-1.0835;0.0000;2.0770;-2.5085;6.9016
1729;-0.4935;-1.0832;0.0000;2.1983;-2.5954;5.4409
1730;-0.3491;-1.0829;0.0000;2.3686;-2.6263;4.1247
1731;-0.2038;-1.0826;0.0000;2.4505;-2.5596;4.0735
1732;-0.0586;-1.0820;0.0000;2.3915;-2.4309;5.5787
1733;0.0865;-1.0814;0.0000;2.2443;-2.4355;7.1820
1734;0.2313;-1.0810;0.0000;2.2514;-2.5831;6.3403
1735;0.3766;-1.0806;0.0000;2.5198;-2.7227;6.1842
1736;0.5222;-1.0803;0.0000;2.6534;-2.8116;6.1610
1737;0.6678;-1.0805;0.0000;2.6417;-2.8160;6.1387
1738;0.8135;-1.0808;0.0000;2.6530;-2.7279;5.5818
1739;0.9590;-1.0808;0.0000;2.6945;-2.6542;5.7060
1740;1.1046;-1.0812;0.0000;2.6184;-2.6372;5.7025
1741;1.2509;-1.0829;0.0000;2.5766;-2.5774;5.3710
1742;-0.9978;-1.2052;0.0000;2.2706;-2.6677;6.2423
1743;-0.8518;-1.2031;0.0000;2.2995;-2.5869;5.5359
1744;-0.7087;-1.2037;0.0000;2.0736;-2.5126;6.2318
1745;-0.5655;-1.2035;0.0000;2.0919;-2.5176;6.5993
1746;-0.4214;-1.2031;0.0000;2.3870;-2.5854;5.2008
1747;-0.2764;-1.2028;0.0000;2.4840;-2.6122;4.3591
1748;-0.1311;-1.2025;0.0000;2.4445;-2.5564;4.3329
1749;0.0141;-1.2021;0.0000;2.3298;-2.4603;6.2682
1750;0.1591;-1.2016;0.0000;2.1854;-2.4425;7.0249
1751;0.3040;-1.2010;0.0000;2.2828;-2.4966;6.6089
1752;0.4493;-1.2004;0.0000;2.4520;-2.5796;5.3228
1753;0.5946;-1.2003;0.0000;2.5605;-2.7332;6.0704
1754;0.7402;-1.2005;0.0000;2.7375;-2.8531;6.2577
1755;0.8858;-1.2009;0.0000;2.8179;-2.8104;4.7104
1756;1.0305;-1.2014;0.0000;2.7352;-2.6838;5.1470
1757;1.1719;-1.2034;0.0000;2.5188;-2.6377;4.7572
1758;1.3023;-1.1960;0.0000;2.5805;-2.5938;3.6492
1759;-1.0312;-1.3310;0.0000;2.1845;-2.6079;5.6124
1760;-0.9106;-1.3235;0.0000;2.3259;-2.6008;5.3320
1761;-0.7761;-1.3237;0.0000;2.2304;-2.6178;4.4230
1762;-0.6359;-1.3241;0.0000;2.0402;-2.6113;4.9768
1763;-0.4931;-1.3236;0.0000;2.2860;-2.5184;5.7292
1764;-0.3485;-1.3231;0.0000;2.4802;-2.4912;5.1640
1765;-0.2036;-1.3230;0.0000;2.4567;-2.5503;5.7143
1766;-0.0584;-1.3226;0.0000;2.3694;-2.5727;7.1951
1767;0.0867;-1.3223;0.0000;2.2550;-2.5400;7.1129
1768;0.2317;-1.3217;0.0000;2.1700;-2.4670;6.9283
1769;0.3766;-1.3211;0.0000;2.2683;-2.4130;5.1693
1770;0.5218;-1.3206;0.0000;2.4594;-2.5379;5.1448
1771;0.6673;-1.3203;0.0000;2.6893;-2.8065;6.2813
1772;0.8133;-1.3203;0.0000;2.8496;-2.9474;5.6347
1773;0.9598;-1.3208;0.0000;2.8188;-2.8247;5.1234
1774;1.1080;-1.3217;0.0000;2.5852;-2.6258;5.3911
1775;1.2630;-1.3235;0.0000;2.4790;-2.5750;4.8250
1776;-0.9860;-1.4460;0.0000;2.2299;-2.5591;5.6015
1777;-0.8466;-1.4442;0.0000;2.2804;-2.6772;3.2362
1778;-0.7067;-1.4442;0.0000;2.0607;-2.8122;2.7690
1779;-0.5649;-1.4440;0.0000;2.1697;-2.7539;4.5140
1780;-0.4209;-1.4438;0.0000;2.4110;-2.5466;5.6527
1781;-0.2762;-1.4434;0.0000;2.4864;-2.4746;5.4108
1782;-0.1310;-1.4430;0.0000;2.4387;-2.5668;6.6802
1783;0.0142;-1.4426;0.0000;2.2976;-2.5918;6.9388
1784;0.1593;-1.4423;0.0000;2.2119;-2.5082;6.7647
1785;0.3042;-1.4418;0.0000;2.2061;-2.4233;6.1317
1786;0.4491;-1.4413;0.0000;2.3518;-2.4491;5.2940
1787;0.5945;-1.4405;0.0000;2.5664;-2.6145;5.1295
1788;0.7401;-1.4399;0.0000;2.7590;-2.8643;5.8561
1789;0.8858;-1.4401;0.0000;2.8297;-2.9718;5.5262
1790;1.0307;-1.4408;0.0000;2.7297;-2.8430;5.0976
1791;1.1726;-1.4415;0.0000;2.5062;-2.6715;5.7450
1792;1.3030;-1.4507;0.0000;2.4607;-2.6053;5.7493
1793;-1.0404;-1.5619;0.0000;2.1918;-2.5022;5.9624
1794;-0.9108;-1.5635;0.0000;2.2965;-2.6048;5.1492
1795;-0.7752;-1.5640;0.0000;2.0934;-2.6859;3.6549
1796;-0.6356;-1.5640;0.0000;2.1274;-2.6649;4.0914
1797;-0.4926;-1.5639;0.0000;2.3163;-2.5751;5.2515
1798;-0.3485;-1.5639;0.0000;2.3910;-2.5041;4.9318
1799;-0.2036;-1.5634;0.0000;2.5168;-2.5036;5.6824
1800;-0.0584;-1.5629;0.0000;2.3496;-2.4997;6.9755
1801;0.0867;-1.5626;0.0000;2.2014;-2.4808;6.3311
1802;0.2316;-1.5625;0.0000;2.2179;-2.4938;5.7524
1803;0.3767;-1.5620;0.0000;2.3522;-2.5179;5.5897
1804;0.5219;-1.5612;0.0000;2.4372;-2.5312;4.6719
1805;0.6673;-1.5603;0.0000;2.5644;-2.6013;4.7738
1806;0.8130;-1.5598;0.0000;2.7300;-2.7902;6.0254
1807;0.9588;-1.5602;0.0000;2.7829;-2.9514;5.7008
1808;1.1052;-1.5612;0.0000;2.7040;-2.9167;5.7340
1809;1.2537;-1.5640;0.0000;2.5179;-2.7309;5.8005
1810;-0.9832;-1.6799;0.0000;2.2491;-2.5233;6.4755
1811;-0.8450;-1.6838;0.0000;2.1772;-2.5337;5.6225
1812;-0.7059;-1.6845;0.0000;2.0597;-2.5128;5.4296
1813;-0.5642;-1.6844;0.0000;2.2330;-2.4497;5.6295
1814;-0.4208;-1.6843;0.0000;2.2952;-2.4783;6.1601
1815;-0.2762;-1.6839;0.0000;2.5265;-2.5433;6.3819
1816;-0.1309;-1.6835;0.0000;2.4665;-2.4410;6.6496
1817;0.0142;-1.6832;0.0000;2.2287;-2.3872;5.8250
1818;0.1591;-1.6829;0.0000;2.1714;-2.5000;5.9843
1819;0.3041;-1.6824;0.0000;2.3406;-2.5998;5.7861
1820;0.4494;-1.6818;0.0000;2.4314;-2.5780;5.4847
1821;0.5947;-1.6811;0.0000;2.4256;-2.5153;5.4287
1822;0.7400;-1.6802;0.0000;2.5853;-2.5136;5.6662
1823;0.8856;-1.6798;0.0000;2.6674;-2.6583;6.0599
1824;1.0309;-1.6802;0.0000;2.7367;-2.8719;5.8373
1825;1.1750;-1.6806;0.0000;2.7143;-2.8919;5.0096
1826;1.3168;-1.6785;0.0000;2.5816;-2.6683;5.4011
1827;-1.0250;-1.7942;0.0000;2.1858;-2.4937;6.7323
1828;-0.9067;-1.8035;0.0000;2.2250;-2.4501;6.5184
1829;-0.7741;-1.8050;0.0000;2.0459;-2.4799;6.2511
1830;-0.6351;-1.8049;0.0000;2.1660;-2.5143;6.0087
1831;-0.4926;-1.8049;0.0000;2.2495;-2.5535;5.6597
1832;-0.3486;-1.8044;0.0000;2.4478;-2.5508;6.5879
1833;-0.2035;-1.8040;0.0000;2.5019;-2.4354;6.5687
1834;-0.0584;-1.8039;0.0000;2.3061;-2.3713;6.8272
1835;0.0864;-1.8035;0.0000;2.2067;-2.4676;6.6903
1836;0.2314;-1.8029;0.0000;2.2784;-2.5711;5.4882
1837;0.3767;-1.8023;0.0000;2.4197;-2.5551;5.2502
1838;0.5220;-1.8016;0.0000;2.4280;-2.4956;5.2848
1839;0.6673;-1.8009;0.0000;2.4903;-2.4341;6.4615
1840;0.8130;-1.8002;0.0000;2.5511;-2.4164;6.3171
1841;0.9586;-1.8000;0.0000;2.5438;-2.5706;6.0831
1842;1.1051;-1.8000;0.0000;2.7367;-2.7999;5.4869
1843;1.2547;-1.7957;0.0000;2.7673;-2.8505;4.7406
1844;-0.9898;-1.9210;0.0000;2.2199;-2.4305;6.0232
1845;-0.8477;-1.9252;0.0000;2.2280;-2.4034;6.6028
1846;-0.7068;-1.9253;0.0000;2.1412;-2.4836;6.6124
1847;-0.5644;-1.9250;0.0000;2.1570;-2.5791;5.3346
1848;-0.4209;-1.9247;0.0000;2.2589;-2.5571;6.2590
1849;-0.2762;-1.9245;0.0000;2.4738;-2.4329;6.6750
1850;-0.1311;-1.9244;0.0000;2.3922;-2.4443;6.7878
1851;0.0140;-1.9241;0.0000;2.2960;-2.5450;6.5258
1852;0.1591;-1.9234;0.0000;2.2717;-2.5624;5.4593
1853;0.3041;-1.9227;0.0000;2.3406;-2.5394;4.6137
1854;0.4493;-1.9222;0.0000;2.4317;-2.5232;5.6737
1855;0.5946;-1.9216;0.0000;2.4594;-2.4886;6.3618
1856;0.7401;-1.9209;0.0000;2.5344;-2.4539;5.8145
1857;0.8856;-1.9204;0.0000;2.4712;-2.4624;6.2248
1858;1.0305;-1.9202;0.0000;2.4619;-2.5560;5.9672
1859;1.1734;-1.9193;0.0000;2.6608;-2.7463;5.0560
1860;1.3042;-1.9065;0.0000;2.7625;-2.8372;5.4904
1861;-1.0275;-2.0432;0.0000;2.2331;-2.5951;5.9248
1862;-0.9093;-2.0456;0.0000;2.3985;-2.5830;5.1890
1863;-0.7747;-2.0455;0.0000;2.2421;-2.5321;6.2332
1864;-0.6349;-2.0452;0.0000;2.1261;-2.4975;6.3780
1865;-0.4927;-2.0450;0.0000;2.0722;-2.5260;5.9716
1866;-0.3488;-2.0449;0.0000;2.3359;-2.5050;6.0604
1867;-0.2038;-2.0449;0.0000;2.4592;-2.5153;6.4199
1868;-0.0586;-2.0444;0.0000;2.3899;-2.6129;6.9654
1869;0.0865;-2.0438;0.0000;2.3301;-2.6377;6.1277
1870;0.2316;-2.0433;0.0000;2.3373;-2.6384;5.2266
1871;0.3768;-2.0427;0.0000;2.4147;-2.6657;4.4549
1872;0.5221;-2.0421;0.0000;2.3866;-2.6140;5.6509
1873;0.6674;-2.0414;0.0000;2.4357;-2.5452;6.8469
1874;0.8132;-2.0407;0.0000;2.5360;-2.5112;6.1842
1875;0.9597;-2.0401;0.0000;2.4329;-2.4928;6.5044
1876;1.1088;-2.0386;0.0000;2.3937;-2.5475;6.4506
1877;1.2666;-2.0355;0.0000;2.6343;-2.6891;5.8994
1878;-0.9884;-2.1689;0.0000;2.3328;-2.6957;4.8775
1879;-0.8468;-2.1657;0.0000;2.3332;-2.6590;5.3635
1880;-0.7062;-2.1655;0.0000;2.2066;-2.5418;6.8657
1881;-0.5641;-2.1654;0.0000;2.1759;-2.4802;6.4366
1882;-0.4207;-2.1652;0.0000;2.1315;-2.4492;5.1619
1883;-0.2764;-2.1652;0.0000;2.4110;-2.4987;5.2598
1884;-0.1313;-2.1648;0.0000;2.4791;-2.6023;5.8701
1885;0.0140;-2.1641;0.0000;2.3897;-2.6545;6.9829
1886;0.1591;-2.1635;0.0000;2.3737;-2.7082;5.9396
1887;0.3043;-2.1629;0.0000;2.4478;-2.7269;4.1649
1888;0.4497;-2.1624;0.0000;2.3960;-2.6523;4.8731
1889;0.5949;-2.1620;0.0000;2.2726;-2.5445;5.8478
1890;0.7400;-2.1613;0.0000;2.3919;-2.4687;5.7100
1891;0.8852;-2.1604;0.0000;2.5123;-2.4355;6.3631
1892;1.0296;-2.1586;0.0000;2.4023;-2.4446;6.1404
1893;1.1713;-2.1553;0.0000;2.3844;-2.5030;5.8211
1894;1.3034;-2.1647;0.0000;2.5249;-2.5979;5.5433
1895;-1.0194;-2.2964;0.0000;2.2807;-2.6402;4.6920
1896;-0.9038;-2.2870;0.0000;2.3056;-2.6164;4.7507
1897;-0.7726;-2.2857;0.0000;2.2114;-2.6004;6.2699
1898;-0.6343;-2.2856;0.0000;2.2997;-2.5597;6.5048
1899;-0.4921;-2.2856;0.0000;2.1628;-2.4264;5.7060
1900;-0.3486;-2.2857;0.0000;2.2479;-2.3940;5.2257
1901;-0.2038;-2.2853;0.0000;2.5325;-2.5377;4.1006
1902;-0.0586;-2.2846;0.0000;2.4597;-2.6629;4.8898
1903;0.0866;-2.2839;0.0000;2.3870;-2.7385;5.2708
1904;0.2319;-2.2832;0.0000;2.4584;-2.7581;5.5801
1905;0.3773;-2.2828;0.0000;2.4387;-2.6815;4.2288
1906;0.5225;-2.2824;0.0000;2.3118;-2.5895;4.5884
1907;0.6675;-2.2821;0.0000;2.2427;-2.4483;5.5612
1908;0.8122;-2.2813;0.0000;2.3612;-2.3084;5.3596
1909;0.9555;-2.2803;0.0000;2.4570;-2.3231;6.3552
1910;1.0939;-2.2787;0.0000;2.4133;-2.4071;5.6833
1911;1.2211;-2.2824;0.0000;2.4529;-2.4734;6.2703
1912;1.3324;-2.2876;0.0000;2.3908;-2.5079;5.8561
1913;-0.9767;-2.4109;0.0000;2.2446;-2.4756;4.7572
1914;-0.8417;-2.4068;0.0000;2.1938;-2.5166;5.2778
1915;-0.7044;-2.4060;0.0000;2.2292;-2.5250;6.0573
1916;-0.5635;-2.4060;0.0000;2.2785;-2.4735;5.4567
1917;-0.4206;-2.4061;0.0000;2.1753;-2.4710;6.1470
1918;-0.2764;-2.4059;0.0000;2.4400;-2.5394;5.6124
1919;-0.1312;-2.4051;0.0000;2.5463;-2.6179;5.0354
1920;0.0141;-2.4043;0.0000;2.4644;-2.7176;5.3780
1921;0.1594;-2.4035;0.0000;2.4360;-2.7620;4.8390
1922;0.3046;-2.4029;0.0000;2.3967;-2.6834;5.1002
1923;0.4498;-2.4027;0.0000;2.3979;-2.5893;5.4313
1924;0.5950;-2.4024;0.0000;2.2913;-2.5157;5.8198
1925;0.7399;-2.4022;0.0000;2.2365;-2.3610;4.9269
1926;0.8836;-2.4018;0.0000;2.3533;-2.2439;4.4055
1927;1.0249;-2.4009;0.0000;2.4822;-2.3022;5.5184
1928;1.1611;-2.4015;0.0000;2.4524;-2.4205;5.6964
1929;1.2958;-2.4092;0.0000;2.3402;-2.5210;6.3171
1930;-1.0291;-2.5299;0.0000;2.2845;-2.4837;6.2682
1931;-0.9042;-2.5272;0.0000;2.2641;-2.5230;5.9676
1932;-0.7720;-2.5267;0.0000;2.1994;-2.5683;6.0617
1933;-0.6339;-2.5264;0.0000;2.1935;-2.5228;5.5984
1934;-0.4923;-2.5264;0.0000;2.1997;-2.5337;6.5451
1935;-0.3487;-2.5264;0.0000;2.3693;-2.6050;6.6382
1936;-0.2038;-2.5257;0.0000;2.5989;-2.5936;5.7082
1937;-0.0585;-2.5249;0.0000;2.5504;-2.6233;6.1540
1938;0.0868;-2.5239;0.0000;2.4459;-2.6906;6.4326
1939;0.2320;-2.5233;0.0000;2.3021;-2.6219;6.4195
1940;0.3771;-2.5231;0.0000;2.3958;-2.5004;5.1562
1941;0.5225;-2.5229;0.0000;2.4212;-2.4063;5.0118
1942;0.6675;-2.5227;0.0000;2.2718;-2.3616;5.9825
1943;0.8118;-2.5227;0.0000;2.3462;-2.4076;4.9637
1944;0.9538;-2.5224;0.0000;2.4850;-2.4233;5.0455
1945;1.0901;-2.5222;0.0000;2.4593;-2.4321;5.2454
1946;1.2163;-2.5228;0.0000;2.2993;-2.4911;5.7865
1947;1.3284;-2.5374;0.0000;2.2174;-2.5200;6.0591
1948;-0.9748;-2.6447;0.0000;2.3215;-2.6361;6.7384
1949;-0.8407;-2.6468;0.0000;2.3268;-2.6181;6.1986
1950;-0.7037;-2.6467;0.0000;2.2002;-2.5787;4.8959
1951;-0.5635;-2.6468;0.0000;2.0791;-2.5420;6.1203
1952;-0.4207;-2.6467;0.0000;2.3243;-2.5759;6.9357
1953;-0.2763;-2.6462;0.0000;2.6202;-2.6341;5.9619
1954;-0.1309;-2.6455;0.0000;2.6587;-2.6561;5.5809
1955;0.0145;-2.6444;0.0000;2.4865;-2.6555;7.0346
1956;0.1596;-2.6436;0.0000;2.2633;-2.6050;6.1553
1957;0.3045;-2.6434;0.0000;2.2615;-2.5723;5.7336
1958;0.4498;-2.6434;0.0000;2.4946;-2.5055;5.5337
1959;0.5951;-2.6434;0.0000;2.3783;-2.4005;5.9296
1960;0.7398;-2.6433;0.0000;2.4255;-2.4438;6.0262
1961;0.8836;-2.6431;0.0000;2.6096;-2.5674;6.1518
1962;1.0240;-2.6433;0.0000;2.5086;-2.5818;5.8045
1963;1.1578;-2.6434;0.0000;2.1869;-2.5178;6.0857
1964;1.2857;-2.6433;0.0000;2.1023;-2.4805;5.3014
1965;-1.0155;-2.7606;0.0000;2.3013;-2.6695;6.6654
1966;-0.9013;-2.7669;0.0000;2.3948;-2.6172;6.4856
1967;-0.7712;-2.7675;0.0000;2.3740;-2.4751;5.9895
1968;-0.6335;-2.7672;0.0000;2.0808;-2.4163;5.3626
1969;-0.4924;-2.7671;0.0000;2.1492;-2.4934;5.4838
1970;-0.3485;-2.7666;0.0000;2.5352;-2.5773;5.4751
1971;-0.2035;-2.7659;0.0000;2.7319;-2.6741;5.2633
1972;-0.0580;-2.7650;0.0000;2.6270;-2.6858;6.7336
1973;0.0874;-2.7641;0.0000;2.3476;-2.5748;6.5779
1974;0.2323;-2.7637;0.0000;2.1247;-2.5329;5.7651
1975;0.3771;-2.7635;0.0000;2.3605;-2.5678;6.3640
1976;0.5224;-2.7637;0.0000;2.5234;-2.5817;5.8950
1977;0.6677;-2.7637;0.0000;2.4980;-2.6049;6.2826
1978;0.8123;-2.7635;0.0000;2.6341;-2.5909;5.6461
1979;0.9549;-2.7636;0.0000;2.5822;-2.5018;5.4628
1980;1.0918;-2.7643;0.0000;2.2835;-2.4162;4.7655
1981;1.2186;-2.7638;0.0000;2.0923;-2.3740;4.9676
1982;1.3311;-2.7502;0.0000;2.1161;-2.3813;4.2056
1983;-0.9822;-2.8847;0.0000;2.2906;-2.6169;6.7301
1984;-0.8442;-2.8878;0.0000;2.4041;-2.5253;6.9926
1985;-0.7051;-2.8882;0.0000;2.3170;-2.4140;5.7598
1986;-0.5639;-2.8878;0.0000;2.1721;-2.4854;4.8780
1987;-0.4208;-2.8871;0.0000;2.3394;-2.6153;4.1636
1988;-0.2762;-2.8864;0.0000;2.6446;-2.6367;3.9698
1989;-0.1307;-2.8854;0.0000;2.7180;-2.6164;6.8351
1990;0.0148;-2.8846;0.0000;2.4747;-2.5525;7.5267
1991;0.1599;-2.8841;0.0000;2.2112;-2.4959;6.3390
1992;0.3047;-2.8838;0.0000;2.2358;-2.4992;6.1767
1993;0.4499;-2.8838;0.0000;2.4948;-2.5912;6.0980
1994;0.5953;-2.8839;0.0000;2.5685;-2.7061;6.0494
1995;0.7405;-2.8837;0.0000;2.6171;-2.6779;5.3556
1996;0.8848;-2.8837;0.0000;2.6165;-2.5022;5.4331
1997;1.0267;-2.8844;0.0000;2.4236;-2.3249;5.5857
1998;1.1649;-2.8845;0.0000;2.2085;-2.2489;4.1815
1999;1.3019;-2.8781;0.0000;2.1013;-2.2733;4.1505
2000;-1.0165;-3.0072;0.0000;2.2286;-2.5902;5.8040
2001;-0.9039;-3.0088;0.0000;2.2822;-2.5896;6.9160
2002;-0.7736;-3.0093;0.0000;2.3289;-2.6656;6.4598
2003;-0.6351;-3.0086;0.0000;2.4566;-2.6787;6.1960
2004;-0.4926;-3.0077;0.0000;2.3677;-2.6420;4.9733
2005;-0.3486;-3.0069;0.0000;2.4498;-2.6447;4.3749
2006;-0.2035;-3.0061;0.0000;2.6946;-2.6055;6.1759
2007;-0.0580;-3.0052;0.0000;2.5552;-2.5529;7.0468
2008;0.0872;-3.0046;0.0000;2.2731;-2.5354;7.7966
2009;0.2321;-3.0042;0.0000;2.2029;-2.5107;6.8080
2010;0.3771;-3.0041;0.0000;2.4359;-2.5418;6.9011
2011;0.5225;-3.0038;0.0000;2.5957;-2.6496;5.5503
2012;0.6681;-3.0037;0.0000;2.6244;-2.6865;5.7402
2013;0.8130;-3.0038;0.0000;2.6761;-2.5737;5.2957
2014;0.9564;-3.0043;0.0000;2.5763;-2.4250;5.0035
2015;1.0953;-3.0048;0.0000;2.3335;-2.3364;5.4641
2016;1.2262;-3.0037;0.0000;2.1795;-2.3395;5.3657
2017;1.3395;-3.0030;0.0000;2.0691;-2.3574;5.2165
2018;-0.9850;-3.1327;0.0000;2.1801;-2.5151;6.2983
2019;-0.8495;-3.1317;0.0000;2.1655;-2.5887;6.7752
2020;-0.7090;-3.1294;0.0000;2.4329;-2.7145;6.1789
2021;-0.5655;-3.1283;0.0000;2.6006;-2.7466;5.6929
