# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2174;0.0475;0.0000;3.7294;-4.3780;6.0573
1633;0.3650;0.0473;0.0000;4.1502;-4.3987;5.7025
1634;0.5130;0.0470;0.0000;4.3785;-4.4109;6.2165
1635;0.6610;0.0469;0.0000;4.4401;-4.4476;6.1295
1636;0.8090;0.0464;0.0000;4.3985;-4.4693;5.3583
1637;0.9567;0.0460;0.0000;4.4067;-4.4526;5.5328
1638;1.1056;0.0461;0.0000;4.4127;-4.4115;4.8959
1639;1.2601;0.0472;0.0000;4.2692;-4.3917;5.7135
1640;-1.0266;-0.0754;0.0000;3.5032;-4.4033;6.2218
1641;-0.8807;-0.0755;0.0000;3.7982;-4.4043;5.7126
1642;-0.7356;-0.0753;0.0000;3.5835;-4.2976;5.8670
1643;-0.5904;-0.0744;0.0000;3.3837;-4.1782;6.3801
1644;-0.4445;-0.0738;0.0000;3.5229;-4.1482;5.8416
1645;-0.2977;-0.0730;0.0000;3.8406;-4.1803;6.2883
1646;-0.1502;-0.0721;0.0000;3.9935;-4.2152;6.3508
1647;-0.0028;-0.0714;0.0000;3.7119;-4.2709;6.7297
1648;0.1441;-0.0706;0.0000;3.5795;-4.3053;6.1273
1649;0.2912;-0.0706;0.0000;3.9036;-4.3282;4.9698
1650;0.4388;-0.0709;0.0000;4.1859;-4.4364;5.6619
1651;0.5867;-0.0709;0.0000;4.4127;-4.5353;6.1776
1652;0.7349;-0.0710;0.0000;4.5012;-4.6092;5.8513
1653;0.8823;-0.0714;0.0000;4.4694;-4.6244;4.5962
1654;1.0284;-0.0715;0.0000;4.4744;-4.5116;4.9646
1655;1.1708;-0.0701;0.0000;4.3148;-4.3549;4.7598
1656;1.3005;-0.0789;0.0000;4.0295;-4.2163;5.7870
1657;-1.0842;-0.1863;0.0000;3.5593;-4.4661;7.1710
1658;-0.9480;-0.1922;0.0000;3.8513;-4.5017;5.2572
1659;-0.8066;-0.1935;0.0000;3.7958;-4.3663;5.4020
1660;-0.6625;-0.1932;0.0000;3.3922;-4.1118;6.7603
1661;-0.5175;-0.1925;0.0000;3.4397;-4.0099;6.8346
1662;-0.3710;-0.1916;0.0000;3.6789;-4.1076;6.2047
1663;-0.2240;-0.1907;0.0000;3.8789;-4.2390;5.6426
1664;-0.0765;-0.1898;0.0000;3.8989;-4.3626;5.8106
1665;0.0707;-0.1890;0.0000;3.6266;-4.3666;6.0542
1666;0.2175;-0.1887;0.0000;3.7454;-4.2806;5.7117
1667;0.3649;-0.1888;0.0000;4.0268;-4.3800;5.8622
1668;0.5126;-0.1887;0.0000;4.2553;-4.4976;6.7130
1669;0.6606;-0.1886;0.0000;4.4860;-4.5629;6.4016
1670;0.8088;-0.1888;0.0000;4.5869;-4.6381;5.8915
1671;0.9566;-0.1892;0.0000;4.4712;-4.5841;5.7143
1672;1.1033;-0.1895;0.0000;4.3288;-4.3798;5.0057
1673;1.2502;-0.1891;0.0000;4.0911;-4.1995;4.7397
1674;-1.0239;-0.3046;0.0000;3.8020;-4.5161;5.8053
1675;-0.8792;-0.3106;0.0000;3.9510;-4.4494;5.6159
1676;-0.7349;-0.3117;0.0000;3.6164;-4.2999;5.3902
1677;-0.5901;-0.3115;0.0000;3.3470;-4.1920;5.9943
1678;-0.4444;-0.3106;0.0000;3.6268;-4.1208;5.2848
1679;-0.2977;-0.3094;0.0000;3.7444;-4.1146;4.2537
1680;-0.1504;-0.3082;0.0000;3.8590;-4.2725;5.1395
1681;-0.0032;-0.3071;0.0000;3.7585;-4.3682;5.9786
1682;0.1438;-0.3068;0.0000;3.7019;-4.2856;6.4331
1683;0.2912;-0.3068;0.0000;3.9797;-4.3199;5.7493
1684;0.4388;-0.3066;0.0000;4.2116;-4.4660;5.9401
1685;0.5867;-0.3065;0.0000;4.3695;-4.5092;6.9138
1686;0.7348;-0.3063;0.0000;4.4978;-4.5448;6.2625
1687;0.8827;-0.3066;0.0000;4.5187;-4.5762;5.5831
1688;1.0296;-0.3074;0.0000;4.3305;-4.4193;5.5766
1689;1.1738;-0.3083;0.0000;4.2125;-4.1693;4.2808
1690;1.3111;-0.2990;0.0000;4.0228;-4.1013;4.8990
1691;-1.0678;-0.4144;0.0000;3.7209;-4.4350;4.1422
1692;-0.9437;-0.4271;0.0000;3.9893;-4.4031;4.8145
1693;-0.8054;-0.4297;0.0000;3.7734;-4.3710;6.0433
1694;-0.6623;-0.4298;0.0000;3.4407;-4.4001;5.3185
1695;-0.5175;-0.4291;0.0000;3.6321;-4.4073;4.9370
1696;-0.3708;-0.4284;0.0000;3.8071;-4.2553;4.9134
1697;-0.2239;-0.4272;0.0000;3.7890;-4.1231;5.0337
1698;-0.0769;-0.4257;0.0000;3.7664;-4.1766;5.9265
1699;0.0703;-0.4250;0.0000;3.6900;-4.2448;5.8850
1700;0.2173;-0.4250;0.0000;3.8536;-4.3598;6.2857
1701;0.3650;-0.4246;0.0000;4.1760;-4.5388;6.3307
1702;0.5131;-0.4242;0.0000;4.3973;-4.6072;6.0017
1703;0.6611;-0.4242;0.0000;4.3847;-4.5403;6.5556
1704;0.8091;-0.4241;0.0000;4.3989;-4.4854;5.9370
1705;0.9573;-0.4247;0.0000;4.3842;-4.4838;5.2673
1706;1.1059;-0.4258;0.0000;4.3052;-4.3736;5.1894
1707;1.2574;-0.4260;0.0000;4.0953;-4.1684;5.0184
1708;-1.0308;-0.5412;0.0000;3.7678;-4.2788;4.8465
1709;-0.8817;-0.5471;0.0000;3.9235;-4.3026;6.3591
1710;-0.7362;-0.5479;0.0000;3.5633;-4.3347;5.7340
1711;-0.5907;-0.5474;0.0000;3.5548;-4.4179;5.3902
1712;-0.4444;-0.5466;0.0000;3.8237;-4.4216;5.2997
1713;-0.2973;-0.5460;0.0000;3.9590;-4.3030;5.5560
1714;-0.1499;-0.5449;0.0000;3.9175;-4.1275;5.7126
1715;-0.0028;-0.5435;0.0000;3.7707;-4.0975;5.6654
1716;0.1443;-0.5430;0.0000;3.6519;-4.2843;6.4729
1717;0.2915;-0.5425;0.0000;3.8888;-4.4974;6.0394
1718;0.4391;-0.5419;0.0000;4.2551;-4.6161;5.8959
1719;0.5873;-0.5418;0.0000;4.3821;-4.6341;6.6295
1720;0.7353;-0.5419;0.0000;4.2977;-4.5167;6.4882
1721;0.8830;-0.5421;0.0000;4.2699;-4.4339;5.1107
1722;1.0299;-0.5428;0.0000;4.3296;-4.5044;5.2861
1723;1.1752;-0.5435;0.0000;4.2830;-4.3807;6.2393
1724;1.3137;-0.5532;0.0000;4.1839;-4.1794;5.7458
1725;-1.0690;-0.6647;0.0000;3.5699;-4.3491;6.6325
1726;-0.9459;-0.6645;0.0000;3.9257;-4.3063;6.8836
1727;-0.8065;-0.6657;0.0000;3.6442;-4.2937;6.7410
1728;-0.6630;-0.6655;0.0000;3.4926;-4.3521;7.0114
1729;-0.5177;-0.6648;0.0000;3.7335;-4.3952;5.4904
1730;-0.3711;-0.6643;0.0000;4.0512;-4.3953;4.1168
1731;-0.2233;-0.6636;0.0000;4.1642;-4.3293;3.9077
1732;-0.0757;-0.6625;0.0000;3.9471;-4.1076;5.4983
1733;0.0715;-0.6615;0.0000;3.6374;-4.0143;6.8670
1734;0.2181;-0.6607;0.0000;3.5485;-4.1601;6.1299
1735;0.3652;-0.6600;0.0000;3.8958;-4.3369;6.3626
1736;0.5129;-0.6594;0.0000;4.1878;-4.4802;5.9777
1737;0.6608;-0.6595;0.0000;4.2589;-4.5487;6.1212
1738;0.8087;-0.6599;0.0000;4.3242;-4.5166;5.4003
1739;0.9567;-0.6603;0.0000;4.4072;-4.5077;5.3766
1740;1.1047;-0.6611;0.0000;4.3121;-4.5336;5.3447
1741;1.2534;-0.6632;0.0000;4.2675;-4.4367;5.3101
1742;-1.0292;-0.7857;0.0000;3.6349;-4.3554;6.3640
1743;-0.8811;-0.7834;0.0000;3.7378;-4.3074;5.4536
1744;-0.7360;-0.7837;0.0000;3.4650;-4.2477;6.4409
1745;-0.5909;-0.7831;0.0000;3.6163;-4.2461;6.7410
1746;-0.4445;-0.7824;0.0000;4.1045;-4.3581;5.0577
1747;-0.2969;-0.7818;0.0000;4.2546;-4.4124;4.2830
1748;-0.1491;-0.7811;0.0000;4.1029;-4.2777;4.4567
1749;-0.0017;-0.7804;0.0000;3.8131;-4.0673;6.5258
1750;0.1453;-0.7796;0.0000;3.5209;-3.9720;6.7542
1751;0.2919;-0.7787;0.0000;3.6050;-4.0247;6.5140
1752;0.4392;-0.7777;0.0000;3.8649;-4.1682;5.3819
1753;0.5866;-0.7774;0.0000;4.0791;-4.3730;6.1299
1754;0.7344;-0.7775;0.0000;4.3109;-4.5382;6.3745
1755;0.8822;-0.7780;0.0000;4.4771;-4.5897;4.5577
1756;1.0293;-0.7787;0.0000;4.4320;-4.5418;4.7318
1757;1.1731;-0.7811;0.0000;4.1828;-4.5041;4.7515
1758;1.3056;-0.7742;0.0000;4.2429;-4.4393;3.7577
1759;-1.0628;-0.9094;0.0000;3.5041;-4.2830;5.4510
1760;-0.9407;-0.9018;0.0000;3.7045;-4.2804;5.4300
1761;-0.8044;-0.9018;0.0000;3.5770;-4.3377;4.5206
1762;-0.6623;-0.9019;0.0000;3.4829;-4.3707;5.0787
1763;-0.5173;-0.9010;0.0000;4.0299;-4.2785;5.5696
1764;-0.3700;-0.9001;0.0000;4.3081;-4.2507;4.9234
1765;-0.2226;-0.8995;0.0000;4.1629;-4.2823;5.7572
1766;-0.0751;-0.8990;0.0000;3.9186;-4.2573;7.0468
1767;0.0721;-0.8985;0.0000;3.6832;-4.1591;6.6544
1768;0.2190;-0.8977;0.0000;3.5340;-4.0466;6.9773
1769;0.3659;-0.8967;0.0000;3.6619;-4.0054;5.1264
1770;0.5130;-0.8957;0.0000;3.8906;-4.1496;5.0560
1771;0.6606;-0.8952;0.0000;4.1632;-4.4377;6.1120
1772;0.8087;-0.8953;0.0000;4.4040;-4.6229;5.5184
1773;0.9575;-0.8958;0.0000;4.4545;-4.5776;4.9528
1774;1.1082;-0.8970;0.0000;4.2053;-4.4376;5.5599
1775;1.2656;-0.8992;0.0000;4.1465;-4.3996;4.8648
1776;-1.0168;-1.0222;0.0000;3.5926;-4.2455;5.5026
1777;-0.8756;-1.0203;0.0000;3.6241;-4.4142;3.3106
1778;-0.7339;-1.0199;0.0000;3.3623;-4.6199;2.8045
1779;-0.5902;-1.0193;0.0000;3.7353;-4.6025;4.6531
1780;-0.4438;-1.0188;0.0000;4.2126;-4.3522;5.5556
1781;-0.2964;-1.0180;0.0000;4.2735;-4.2066;5.3110
1782;-0.1487;-1.0174;0.0000;4.0792;-4.2826;6.6728
1783;-0.0015;-1.0168;0.0000;3.8048;-4.3020;7.0192
1784;0.1458;-1.0164;0.0000;3.6304;-4.1970;6.7030
1785;0.2926;-1.0156;0.0000;3.6275;-4.0763;6.1430
1786;0.4396;-1.0147;0.0000;3.8103;-4.0569;5.2734
1787;0.5871;-1.0135;0.0000;4.0223;-4.2346;5.1658
1788;0.7348;-1.0128;0.0000;4.2604;-4.5252;6.0087
1789;0.8827;-1.0129;0.0000;4.3754;-4.6264;5.5591
1790;1.0297;-1.0137;0.0000;4.2325;-4.5129;5.1400
1791;1.1736;-1.0147;0.0000;4.0620;-4.4400;5.8132
1792;1.3062;-1.0241;0.0000;4.2100;-4.4390;5.6553
1793;-1.0719;-1.1363;0.0000;3.5351;-4.1564;6.0109
1794;-0.9404;-1.1376;0.0000;3.7008;-4.2886;4.9934
1795;-0.8031;-1.1377;0.0000;3.3985;-4.3951;3.5949
1796;-0.6617;-1.1373;0.0000;3.5165;-4.4130;3.9764
1797;-0.5165;-1.1366;0.0000;3.9224;-4.3474;4.9668
1798;-0.3702;-1.1365;0.0000;4.1251;-4.2680;4.8145
1799;-0.2227;-1.1358;0.0000;4.2931;-4.2431;5.5451
1800;-0.0751;-1.1350;0.0000;3.9652;-4.2342;7.2756
1801;0.0722;-1.1346;0.0000;3.6859;-4.2313;6.2708
1802;0.2191;-1.1343;0.0000;3.6343;-4.2078;5.8854
1803;0.3663;-1.1336;0.0000;3.8367;-4.1343;5.4523
1804;0.5137;-1.1324;0.0000;3.9268;-4.0943;4.7756
1805;0.6611;-1.1311;0.0000;4.0625;-4.2032;5.1982
1806;0.8090;-1.1306;0.0000;4.3093;-4.4161;6.2174
1807;0.9571;-1.1311;0.0000;4.2485;-4.5354;5.6614
1808;1.1054;-1.1323;0.0000;4.1147;-4.5095;5.3885
1809;1.2560;-1.1352;0.0000;4.1527;-4.4129;5.5748
1810;-1.0137;-1.2521;0.0000;3.6328;-4.1784;6.2708
1811;-0.8736;-1.2558;0.0000;3.5880;-4.2036;5.5297
1812;-0.7325;-1.2559;0.0000;3.3911;-4.2054;5.3543
1813;-0.5890;-1.2553;0.0000;3.6290;-4.1270;5.7108
1814;-0.4436;-1.2550;0.0000;3.8682;-4.1555;6.1400
1815;-0.2966;-1.2543;0.0000;4.3135;-4.2743;6.1623
1816;-0.1486;-1.2536;0.0000;4.2223;-4.2003;6.5354
1817;-0.0013;-1.2531;0.0000;3.7851;-4.1460;6.0547
1818;0.1457;-1.2527;0.0000;3.5857;-4.2451;6.2038
1819;0.2926;-1.2521;0.0000;3.7826;-4.2855;5.7542
1820;0.4401;-1.2513;0.0000;3.9605;-4.1831;5.2931
1821;0.5876;-1.2503;0.0000;3.9584;-4.0899;5.2463
1822;0.7351;-1.2491;0.0000;4.2016;-4.1304;5.4510
1823;0.8831;-1.2487;0.0000;4.2663;-4.2975;5.7253
1824;1.0304;-1.2493;0.0000;4.1270;-4.4426;5.5630
1825;1.1764;-1.2498;0.0000;4.1078;-4.4407;4.8920
1826;1.3202;-1.2478;0.0000;4.1710;-4.3406;5.3701
1827;-1.0560;-1.3646;0.0000;3.5015;-4.1361;6.8740
1828;-0.9360;-1.3735;0.0000;3.6870;-4.1250;6.5726
1829;-0.8015;-1.3746;0.0000;3.4105;-4.1739;6.1619
1830;-0.6608;-1.3739;0.0000;3.4608;-4.1720;5.7410
1831;-0.5165;-1.3736;0.0000;3.6698;-4.2025;5.3819
1832;-0.3702;-1.3728;0.0000;4.1337;-4.2351;6.4269
1833;-0.2226;-1.3721;0.0000;4.2815;-4.1634;6.5171
1834;-0.0751;-1.3717;0.0000;3.9282;-4.1354;6.9186
1835;0.0720;-1.3712;0.0000;3.6819;-4.2598;6.8863
1836;0.2190;-1.3704;0.0000;3.7088;-4.3645;5.7003
1837;0.3663;-1.3698;0.0000;3.9311;-4.2969;5.0149
1838;0.5138;-1.3690;0.0000;3.9985;-4.1779;5.0761
1839;0.6614;-1.3679;0.0000;4.0933;-4.0912;6.1842
1840;0.8094;-1.3670;0.0000;4.2363;-4.1032;6.3871
1841;0.9574;-1.3670;0.0000;4.1145;-4.2805;5.8049
1842;1.1060;-1.3673;0.0000;4.1039;-4.4382;5.1229
1843;1.2574;-1.3631;0.0000;4.1625;-4.4316;4.4974
1844;-1.0201;-1.4892;0.0000;3.6394;-4.1010;5.9453
1845;-0.8759;-1.4929;0.0000;3.6852;-4.0283;6.4672
1846;-0.7331;-1.4925;0.0000;3.4823;-4.1055;6.3745
1847;-0.5889;-1.4918;0.0000;3.4541;-4.1960;5.1247
1848;-0.4436;-1.4913;0.0000;3.7401;-4.1780;5.8810
1849;-0.2965;-1.4906;0.0000;4.1698;-4.0755;6.2861
1850;-0.1490;-1.4902;0.0000;4.0511;-4.1153;6.7765
1851;-0.0017;-1.4896;0.0000;3.8128;-4.2828;6.4812
1852;0.1455;-1.4887;0.0000;3.7260;-4.3571;5.5796
1853;0.2925;-1.4880;0.0000;3.8269;-4.3408;4.5280
1854;0.4399;-1.4875;0.0000;3.9862;-4.3103;5.5293
1855;0.5875;-1.4867;0.0000;4.0563;-4.2293;6.3937
1856;0.7353;-1.4857;0.0000;4.2175;-4.1845;5.5936
1857;0.8832;-1.4850;0.0000;4.1758;-4.2559;5.9624
1858;1.0304;-1.4851;0.0000;3.9986;-4.3908;5.8010
1859;1.1753;-1.4847;0.0000;4.0972;-4.4804;4.8478
1860;1.3079;-1.4722;0.0000;4.1595;-4.4560;5.3635
1861;-1.0582;-1.6093;0.0000;3.6816;-4.3277;5.8416
1862;-0.9383;-1.6115;0.0000;3.8903;-4.2446;4.9838
1863;-0.8019;-1.6110;0.0000;3.6651;-4.1511;6.1059
1864;-0.6601;-1.6102;0.0000;3.5134;-4.1079;6.3906
1865;-0.5160;-1.6097;0.0000;3.4497;-4.1044;5.8666
1866;-0.3702;-1.6093;0.0000;3.8487;-4.0758;5.7756
1867;-0.2229;-1.6088;0.0000;4.0663;-4.1059;6.2205
1868;-0.0754;-1.6080;0.0000;3.9330;-4.2386;7.0337
1869;0.0718;-1.6071;0.0000;3.7970;-4.3205;6.3171
1870;0.2190;-1.6064;0.0000;3.8172;-4.4225;5.0866
1871;0.3663;-1.6058;0.0000;3.9488;-4.5405;4.2388
1872;0.5138;-1.6050;0.0000;3.9597;-4.4533;5.7091
1873;0.6613;-1.6042;0.0000;4.0824;-4.3044;6.8714
1874;0.8096;-1.6031;0.0000;4.2835;-4.2921;6.0494
1875;0.9587;-1.6025;0.0000;4.1415;-4.3525;6.3845
1876;1.1101;-1.6015;0.0000;3.9592;-4.4261;6.1444
1877;1.2704;-1.5989;0.0000;4.1070;-4.4010;5.8469
1878;-1.0187;-1.7328;0.0000;3.8097;-4.4167;4.8272
1879;-0.8750;-1.7294;0.0000;3.8010;-4.3725;5.2944
1880;-0.7325;-1.7287;0.0000;3.6887;-4.2457;6.7782
1881;-0.5882;-1.7283;0.0000;3.6846;-4.1373;6.1776
1882;-0.4427;-1.7278;0.0000;3.5656;-4.0262;5.2065
1883;-0.2964;-1.7274;0.0000;3.8700;-4.0531;5.0494
1884;-0.1493;-1.7266;0.0000;3.9798;-4.1998;6.0175
1885;-0.0019;-1.7256;0.0000;3.8672;-4.2932;6.8005
1886;0.1454;-1.7246;0.0000;3.8386;-4.4215;5.8412
1887;0.2927;-1.7236;0.0000;3.9540;-4.5660;4.1054
1888;0.4403;-1.7230;0.0000;3.9871;-4.5726;4.8438
1889;0.5878;-1.7227;0.0000;3.8851;-4.4051;5.9519
1890;0.7351;-1.7218;0.0000;4.0630;-4.2204;5.6295
1891;0.8827;-1.7205;0.0000;4.2689;-4.1784;6.4917
1892;1.0297;-1.7188;0.0000;4.1026;-4.2695;6.0416
1893;1.1736;-1.7161;0.0000;4.0222;-4.3714;5.6229
1894;1.3080;-1.7259;0.0000;4.1141;-4.4108;5.5507
1895;-1.0503;-1.8580;0.0000;3.7294;-4.3733;4.5919
1896;-0.9329;-1.8486;0.0000;3.7775;-4.3690;4.5184
1897;-0.7999;-1.8470;0.0000;3.6986;-4.3746;6.0376
1898;-0.6595;-1.8464;0.0000;3.8910;-4.3195;6.3185
1899;-0.5150;-1.8464;0.0000;3.6762;-4.1397;5.4615
1900;-0.3696;-1.8463;0.0000;3.6808;-4.0152;5.1829
1901;-0.2227;-1.8453;0.0000;3.9968;-4.0961;3.9926
1902;-0.0754;-1.8442;0.0000;3.9223;-4.2673;4.7686
1903;0.0719;-1.8431;0.0000;3.8214;-4.4252;5.1815
1904;0.2191;-1.8420;0.0000;3.8961;-4.4904;5.4449
1905;0.3665;-1.8412;0.0000;3.9660;-4.4408;4.1365
1906;0.5140;-1.8406;0.0000;3.9460;-4.4169;4.4300
1907;0.6614;-1.8404;0.0000;3.9105;-4.2960;5.5595
1908;0.8085;-1.8395;0.0000;4.0941;-4.0390;5.2183
1909;0.9543;-1.8384;0.0000;4.2312;-4.0094;6.2712
1910;1.0950;-1.8369;0.0000;4.0710;-4.2115;5.4081
1911;1.2243;-1.8409;0.0000;4.1418;-4.4016;6.1947
1912;1.3375;-1.8464;0.0000;4.0679;-4.4593;5.8583
1913;-1.0069;-1.9704;0.0000;3.6706;-4.1957;4.8771
1914;-0.8701;-1.9661;0.0000;3.6320;-4.2951;4.9668
1915;-0.7309;-1.9649;0.0000;3.7773;-4.2980;5.7782
1916;-0.5877;-1.9646;0.0000;3.8693;-4.2350;5.1439
1917;-0.4426;-1.9646;0.0000;3.6655;-4.1924;5.8451
1918;-0.2963;-1.9643;0.0000;3.9535;-4.1727;5.6426
1919;-0.1490;-1.9631;0.0000;4.0206;-4.2139;4.8600
1920;-0.0017;-1.9617;0.0000;3.8974;-4.3555;5.3902
1921;0.1456;-1.9604;0.0000;3.8559;-4.4553;4.6238
1922;0.2929;-1.9594;0.0000;3.8435;-4.3931;4.8920
1923;0.4402;-1.9589;0.0000;3.9681;-4.3257;5.2695
1924;0.5877;-1.9585;0.0000;3.9152;-4.3524;5.6877
1925;0.7349;-1.9582;0.0000;3.9250;-4.2082;4.6715
1926;0.8811;-1.9579;0.0000;4.1322;-3.9952;4.4493
1927;1.0248;-1.9568;0.0000;4.2511;-4.0349;5.6404
1928;1.1632;-1.9576;0.0000;4.1057;-4.2509;5.5166
1929;1.3002;-1.9654;0.0000;4.0357;-4.4467;5.9488
1930;-1.0602;-2.0875;0.0000;3.7395;-4.1543;6.6715
1931;-0.9335;-2.0845;0.0000;3.7294;-4.2538;6.0210
1932;-0.7994;-2.0836;0.0000;3.7107;-4.3473;5.8416
1933;-0.6592;-2.0829;0.0000;3.7457;-4.2860;5.3683
1934;-0.5155;-2.0828;0.0000;3.6986;-4.2473;6.5066
1935;-0.3698;-2.0828;0.0000;3.9273;-4.2988;6.4619
1936;-0.2226;-2.0818;0.0000;4.1926;-4.2695;5.5429
1937;-0.0751;-2.0806;0.0000;4.0280;-4.2723;6.1290
1938;0.0722;-2.0790;0.0000;3.8727;-4.3594;6.2725
1939;0.2194;-2.0778;0.0000;3.6829;-4.3233;6.0534
1940;0.3664;-2.0772;0.0000;3.8406;-4.2265;5.1352
1941;0.5140;-2.0767;0.0000;3.9554;-4.1805;4.7209
1942;0.6611;-2.0763;0.0000;3.8723;-4.2011;5.9961
1943;0.8078;-2.0764;0.0000;4.1041;-4.2962;4.8701
1944;0.9523;-2.0762;0.0000;4.4041;-4.2919;4.9895
1945;1.0913;-2.0760;0.0000;4.2526;-4.2684;5.0354
1946;1.2195;-2.0766;0.0000;3.9405;-4.3446;6.0376
1947;1.3334;-2.0912;0.0000;3.8219;-4.3919;6.0280
1948;-1.0052;-2.2002;0.0000;3.8171;-4.3976;6.6216
1949;-0.8692;-2.2018;0.0000;3.8803;-4.4043;6.2699
1950;-0.7300;-2.2011;0.0000;3.7615;-4.3528;4.7130
1951;-0.5877;-2.2011;0.0000;3.5223;-4.2644;6.0179
1952;-0.4430;-2.2010;0.0000;3.8484;-4.2818;6.8491
1953;-0.2963;-2.2005;0.0000;4.2978;-4.3482;5.7524
1954;-0.1484;-2.1994;0.0000;4.2761;-4.3411;5.6238
1955;-0.0010;-2.1978;0.0000;3.9776;-4.2961;7.1006
1956;0.1462;-2.1963;0.0000;3.6380;-4.2344;6.3119
1957;0.2929;-2.1956;0.0000;3.5951;-4.2445;5.5980
1958;0.4402;-2.1953;0.0000;3.9421;-4.1899;5.4899
1959;0.5876;-2.1950;0.0000;3.8739;-4.0817;5.9081
1960;0.7344;-2.1947;0.0000;4.0802;-4.2196;5.7323
1961;0.8808;-2.1945;0.0000;4.5401;-4.4431;6.0774
1962;1.0241;-2.1947;0.0000;4.5177;-4.4782;5.8688
1963;1.1603;-2.1949;0.0000;3.9010;-4.3627;5.6872
1964;1.2902;-2.1950;0.0000;3.6744;-4.2747;4.9799
1965;-1.0467;-2.3140;0.0000;3.7859;-4.4851;6.8556
1966;-0.9308;-2.3198;0.0000;3.9683;-4.4577;6.2747
1967;-0.7986;-2.3200;0.0000;3.9941;-4.2159;5.8434
1968;-0.6587;-2.3193;0.0000;3.5434;-4.0753;5.3937
1969;-0.5158;-2.3193;0.0000;3.5699;-4.1963;5.4108
1970;-0.3698;-2.3188;0.0000;4.1567;-4.2825;5.2108
1971;-0.2223;-2.3178;0.0000;4.4635;-4.3880;5.0984
1972;-0.0743;-2.3165;0.0000;4.2916;-4.4262;6.5783
1973;0.0734;-2.3152;0.0000;3.8626;-4.2708;6.3950
1974;0.2202;-2.3141;0.0000;3.4175;-4.1804;5.8075
1975;0.3666;-2.3135;0.0000;3.6757;-4.2001;6.3591
1976;0.5140;-2.3134;0.0000;3.9763;-4.1922;5.8780
1977;0.6614;-2.3132;0.0000;4.0444;-4.2344;6.0770
1978;0.8084;-2.3127;0.0000;4.4100;-4.3152;5.5748
1979;0.9537;-2.3127;0.0000;4.6032;-4.3125;5.3622
1980;1.0934;-2.3134;0.0000;4.2141;-4.2642;4.9593
1981;1.2223;-2.3132;0.0000;3.7198;-4.2404;4.5647
1982;1.3364;-2.3001;0.0000;3.6644;-4.2380;4.0997
1983;-1.0129;-2.4357;0.0000;3.7532;-4.4050;6.5630
1984;-0.8728;-2.4382;0.0000;3.9392;-4.2833;6.8644
1985;-0.7317;-2.4385;0.0000;3.8856;-4.0754;5.5962
1986;-0.5883;-2.4379;0.0000;3.6640;-4.1792;4.9991
1987;-0.4432;-2.4372;0.0000;3.8279;-4.3731;4.2660
1988;-0.2964;-2.4365;0.0000;4.3398;-4.4223;3.8854
1989;-0.1484;-2.4351;0.0000;4.5077;-4.4734;6.5766
1990;-0.0004;-2.4337;0.0000;4.1666;-4.4353;7.5232
1991;0.1470;-2.4327;0.0000;3.6807;-4.2904;6.4983
1992;0.2938;-2.4320;0.0000;3.5538;-4.1685;6.1251
1993;0.4408;-2.4318;0.0000;3.8610;-4.1999;5.8408
1994;0.5882;-2.4315;0.0000;4.0329;-4.3065;5.6483
1995;0.7355;-2.4310;0.0000;4.1857;-4.2979;5.1938
1996;0.8822;-2.4307;0.0000;4.4119;-4.1980;5.4353
1997;1.0267;-2.4313;0.0000;4.3778;-4.1269;5.4698
1998;1.1675;-2.4314;0.0000;3.9787;-4.1422;4.0661
1999;1.3067;-2.4253;0.0000;3.7618;-4.1986;4.1689
2000;-1.0477;-2.5561;0.0000;3.6193;-4.2939;5.7406
2001;-0.9337;-2.5573;0.0000;3.6709;-4.3110;6.7213
2002;-0.8016;-2.5575;0.0000;3.8198;-4.4383;6.3810
2003;-0.6610;-2.5567;0.0000;4.1009;-4.4448;6.2091
2004;-0.5160;-2.5555;0.0000;3.9221;-4.3784;4.9882
2005;-0.3701;-2.5547;0.0000;4.0467;-4.4577;4.3928
2006;-0.2225;-2.5536;0.0000;4.4984;-4.4838;5.9549
2007;-0.0744;-2.5521;0.0000;4.3286;-4.4413;6.7297
2008;0.0732;-2.5510;0.0000;3.8879;-4.3952;7.6312
2009;0.2204;-2.5505;0.0000;3.6586;-4.2764;6.6977
2010;0.3674;-2.5500;0.0000;3.8520;-4.2161;6.7546
2011;0.5147;-2.5496;0.0000;4.0542;-4.2692;5.5521
2012;0.6624;-2.5492;0.0000;4.1001;-4.2525;5.7625
2013;0.8094;-2.5489;0.0000;4.2209;-4.1582;5.3675
2014;0.9550;-2.5491;0.0000;4.3265;-4.1278;4.8714
2015;1.0965;-2.5493;0.0000;4.1369;-4.1691;5.1037
2016;1.2295;-2.5484;0.0000;3.8968;-4.2586;5.0770
2017;1.3449;-2.5479;0.0000;3.8513;-4.3106;5.1041
2018;-1.0159;-2.6793;0.0000;3.5702;-4.1785;6.3036
2019;-0.8787;-2.6777;0.0000;3.5203;-4.2840;6.6745
2020;-0.7363;-2.6753;0.0000;3.9610;-4.4796;6.0341
2021;-0.5904;-2.6742;0.0000;4.2553;-4.5107;5.7165
2022;-0.4438;-2.6732;0.0000;4.1084;-4.4045;5.4431
