# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0781;-0.3964;0.0000;1.9771;-2.5081;7.3123
1632;0.2228;-0.3951;0.0000;2.1056;-2.5939;6.2371
1633;0.3678;-0.3938;0.0000;2.2938;-2.6098;5.7734
1634;0.5131;-0.3926;0.0000;2.4125;-2.5931;6.3123
1635;0.6583;-0.3913;0.0000;2.4743;-2.6163;6.3513
1636;0.8035;-0.3902;0.0000;2.4924;-2.6503;5.6872
1637;0.9485;-0.3889;0.0000;2.5138;-2.6998;5.5083
1638;1.0946;-0.3873;0.0000;2.5274;-2.7330;5.0669
1639;1.2465;-0.3852;0.0000;2.5402;-2.7002;6.0822
1640;-1.0010;-0.5263;0.0000;1.9141;-2.5292;6.1238
1641;-0.8575;-0.5255;0.0000;2.1373;-2.5970;5.8854
1642;-0.7147;-0.5245;0.0000;2.0598;-2.6051;5.9934
1643;-0.5715;-0.5230;0.0000;1.8965;-2.5583;6.4090
1644;-0.4277;-0.5216;0.0000;1.9558;-2.5265;5.9366
1645;-0.2832;-0.5203;0.0000;2.1490;-2.5252;6.3605
1646;-0.1383;-0.5188;0.0000;2.2369;-2.5132;6.4829
1647;0.0067;-0.5175;0.0000;2.1194;-2.5220;7.0153
1648;0.1514;-0.5159;0.0000;2.0464;-2.5447;6.3311
1649;0.2963;-0.5146;0.0000;2.1663;-2.5478;5.5061
1650;0.4413;-0.5135;0.0000;2.3204;-2.6050;5.3631
1651;0.5865;-0.5121;0.0000;2.4663;-2.6860;6.2647
1652;0.7318;-0.5108;0.0000;2.5313;-2.7584;6.1369
1653;0.8765;-0.5094;0.0000;2.5779;-2.7898;4.6557
1654;1.0200;-0.5078;0.0000;2.5524;-2.7434;4.9563
1655;1.1596;-0.5051;0.0000;2.4606;-2.6534;4.9108
1656;1.2874;-0.5132;0.0000;2.3864;-2.5632;5.8876
1657;-1.0567;-0.6399;0.0000;1.8479;-2.4719;6.9816
1658;-0.9227;-0.6449;0.0000;2.0900;-2.5741;5.3303
1659;-0.7837;-0.6453;0.0000;2.1138;-2.5763;5.5039
1660;-0.6418;-0.6441;0.0000;1.9107;-2.4549;6.7743
1661;-0.4987;-0.6426;0.0000;1.8912;-2.3964;6.9567
1662;-0.3546;-0.6412;0.0000;2.0248;-2.4641;6.3167
1663;-0.2100;-0.6397;0.0000;2.1905;-2.5761;5.7533
1664;-0.0649;-0.6383;0.0000;2.2630;-2.6660;5.9860
1665;0.0801;-0.6369;0.0000;2.0966;-2.6473;6.1671
1666;0.2247;-0.6356;0.0000;2.1080;-2.5400;5.8832
1667;0.3697;-0.6344;0.0000;2.2430;-2.5499;5.7603
1668;0.5147;-0.6329;0.0000;2.3907;-2.6336;6.6999
1669;0.6600;-0.6314;0.0000;2.5240;-2.7130;6.5507
1670;0.8053;-0.6300;0.0000;2.6206;-2.7859;5.9913
1671;0.9504;-0.6286;0.0000;2.5787;-2.7570;5.7108
1672;1.0946;-0.6272;0.0000;2.4377;-2.6440;5.0621
1673;1.2387;-0.6257;0.0000;2.3471;-2.5624;5.0490
1674;-0.9961;-0.7602;0.0000;1.9812;-2.5199;5.7511
1675;-0.8539;-0.7652;0.0000;2.1356;-2.5499;5.6960
1676;-0.7121;-0.7652;0.0000;1.9767;-2.4756;5.4821
1677;-0.5695;-0.7640;0.0000;1.8174;-2.3938;6.1050
1678;-0.4260;-0.7624;0.0000;1.9637;-2.3741;5.3950
1679;-0.2816;-0.7608;0.0000;2.0798;-2.4502;4.4458
1680;-0.1367;-0.7591;0.0000;2.2458;-2.6199;5.0442
1681;0.0083;-0.7575;0.0000;2.1961;-2.7037;5.8832
1682;0.1531;-0.7563;0.0000;2.1184;-2.6429;6.4116
1683;0.2981;-0.7553;0.0000;2.2675;-2.6255;6.2546
1684;0.4432;-0.7538;0.0000;2.4032;-2.6426;6.2437
1685;0.5885;-0.7523;0.0000;2.4888;-2.6287;6.7931
1686;0.7338;-0.7506;0.0000;2.5382;-2.6689;6.2800
1687;0.8790;-0.7492;0.0000;2.5644;-2.7156;5.8425
1688;1.0231;-0.7481;0.0000;2.4428;-2.6406;5.7065
1689;1.1648;-0.7475;0.0000;2.3864;-2.5055;4.3626
1690;1.2997;-0.7369;0.0000;2.3255;-2.4699;4.8508
1691;-1.0382;-0.8727;0.0000;1.9116;-2.5290;4.3618
1692;-0.9161;-0.8846;0.0000;2.1202;-2.5030;4.8946
1693;-0.7802;-0.8860;0.0000;2.0410;-2.4923;5.9016
1694;-0.6394;-0.8851;0.0000;1.8369;-2.4838;5.2227
1695;-0.4968;-0.8837;0.0000;1.9285;-2.4734;4.9563
1696;-0.3527;-0.8821;0.0000;2.0712;-2.4416;5.1290
1697;-0.2081;-0.8803;0.0000;2.1427;-2.4500;5.2870
1698;-0.0634;-0.8783;0.0000;2.1819;-2.5392;5.9720
1699;0.0815;-0.8769;0.0000;2.1156;-2.6168;6.0871
1700;0.2263;-0.8759;0.0000;2.2368;-2.7282;6.3486
1701;0.3716;-0.8745;0.0000;2.4538;-2.8254;6.4676
1702;0.5171;-0.8731;0.0000;2.5731;-2.7759;6.0577
1703;0.6625;-0.8716;0.0000;2.4937;-2.6723;6.4011
1704;0.8078;-0.8699;0.0000;2.4673;-2.6371;6.2012
1705;0.9532;-0.8685;0.0000;2.4579;-2.6562;5.4414
1706;1.0990;-0.8677;0.0000;2.4224;-2.6046;5.2419
1707;1.2479;-0.8665;0.0000;2.3331;-2.4931;5.1067
1708;-1.0004;-1.0017;0.0000;1.9840;-2.4494;5.2861
1709;-0.8541;-1.0063;0.0000;2.0797;-2.4483;6.3797
1710;-0.7109;-1.0060;0.0000;1.9071;-2.4427;5.8329
1711;-0.5678;-1.0047;0.0000;1.8715;-2.4998;5.1824
1712;-0.4240;-1.0032;0.0000;2.0370;-2.5332;5.4707
1713;-0.2795;-1.0016;0.0000;2.1396;-2.4884;5.7498
1714;-0.1346;-0.9997;0.0000;2.1902;-2.4087;6.0420
1715;0.0102;-0.9979;0.0000;2.1500;-2.4549;6.1658
1716;0.1550;-0.9965;0.0000;2.1278;-2.6523;6.7227
1717;0.3000;-0.9950;0.0000;2.3454;-2.8328;6.0026
1718;0.4454;-0.9935;0.0000;2.5690;-2.8893;5.9466
1719;0.5910;-0.9922;0.0000;2.5611;-2.8259;6.5507
1720;0.7364;-0.9908;0.0000;2.4279;-2.6978;6.4663
1721;0.8814;-0.9893;0.0000;2.4042;-2.6292;5.1885
1722;1.0258;-0.9879;0.0000;2.4427;-2.6553;5.3325
1723;1.1684;-0.9869;0.0000;2.3871;-2.5872;6.4287
1724;1.3044;-0.9955;0.0000;2.4015;-2.5096;5.9549
1725;-1.0371;-1.1277;0.0000;1.9197;-2.4840;6.5888
1726;-0.9160;-1.1266;0.0000;2.0889;-2.4324;7.0052
1727;-0.7791;-1.1266;0.0000;1.9526;-2.3756;6.6969
1728;-0.6378;-1.1256;0.0000;1.8547;-2.4228;6.8784
1729;-0.4948;-1.1241;0.0000;1.9881;-2.4927;5.4716
1730;-0.3508;-1.1227;0.0000;2.1286;-2.5231;4.2905
1731;-0.2059;-1.1211;0.0000;2.2007;-2.4844;4.1155
1732;-0.0610;-1.1192;0.0000;2.1919;-2.3861;5.8530
1733;0.0838;-1.1174;0.0000;2.0851;-2.4219;7.1041
1734;0.2285;-1.1157;0.0000;2.1402;-2.5941;6.3189
1735;0.3735;-1.1141;0.0000;2.4126;-2.7451;6.4838
1736;0.5190;-1.1126;0.0000;2.5319;-2.8312;6.0109
1737;0.6644;-1.1115;0.0000;2.5057;-2.8114;6.2992
1738;0.8099;-1.1101;0.0000;2.4820;-2.7222;5.6159
1739;0.9552;-1.1087;0.0000;2.5009;-2.6652;5.6540
1740;1.1004;-1.1076;0.0000;2.4034;-2.6328;5.5770
1741;1.2465;-1.1079;0.0000;2.3958;-2.5651;5.2703
1742;-0.9968;-1.2508;0.0000;1.9832;-2.4733;6.3714
1743;-0.8512;-1.2473;0.0000;2.0217;-2.4073;5.5437
1744;-0.7085;-1.2465;0.0000;1.8599;-2.3516;6.1877
1745;-0.5656;-1.2452;0.0000;1.8855;-2.3601;6.6474
1746;-0.4218;-1.2436;0.0000;2.1479;-2.4414;5.2388
1747;-0.2771;-1.2420;0.0000;2.1959;-2.4906;4.2559
1748;-0.1323;-1.2404;0.0000;2.1894;-2.4742;4.2205
1749;0.0126;-1.2388;0.0000;2.1291;-2.4393;6.3486
1750;0.1574;-1.2370;0.0000;2.0504;-2.4434;7.2542
1751;0.3021;-1.2351;0.0000;2.1991;-2.5047;6.4344
1752;0.4472;-1.2333;0.0000;2.3713;-2.6537;5.2568
1753;0.5925;-1.2319;0.0000;2.5063;-2.8421;6.3005
1754;0.7380;-1.2308;0.0000;2.6283;-2.8898;6.3850
1755;0.8833;-1.2295;0.0000;2.6130;-2.7803;4.7012
1756;1.0277;-1.2285;0.0000;2.4894;-2.6315;4.9326
1757;1.1687;-1.2292;0.0000;2.2825;-2.5852;4.9580
1758;1.2988;-1.2207;0.0000;2.4063;-2.5895;3.6321
1759;-1.0289;-1.3772;0.0000;1.9316;-2.4402;5.4339
1760;-0.9087;-1.3685;0.0000;2.0125;-2.4496;5.4794
1761;-0.7746;-1.3674;0.0000;1.9658;-2.4636;4.4379
1762;-0.6347;-1.3665;0.0000;1.8419;-2.4624;4.9777
1763;-0.4922;-1.3649;0.0000;2.0676;-2.3986;5.7913
1764;-0.3479;-1.3632;0.0000;2.2204;-2.3861;5.2340
1765;-0.2034;-1.3616;0.0000;2.1614;-2.4549;5.6868
1766;-0.0586;-1.3599;0.0000;2.1146;-2.5180;7.2065
1767;0.0862;-1.3582;0.0000;2.0593;-2.5310;6.9479
1768;0.2308;-1.3564;0.0000;2.0688;-2.5023;6.9331
1769;0.3756;-1.3546;0.0000;2.2121;-2.5124;5.2760
1770;0.5208;-1.3526;0.0000;2.4054;-2.6710;5.0984
1771;0.6663;-1.3510;0.0000;2.6257;-2.9209;6.2782
1772;0.8121;-1.3498;0.0000;2.7045;-2.9720;5.6356
1773;0.9583;-1.3488;0.0000;2.6062;-2.7492;5.0481
1774;1.1062;-1.3482;0.0000;2.3373;-2.5496;5.5022
1775;1.2608;-1.3485;0.0000;2.2929;-2.5758;4.7270
1776;-0.9826;-1.4918;0.0000;1.9646;-2.4247;5.6019
1777;-0.8437;-1.4887;0.0000;1.9693;-2.5274;3.2402
1778;-0.7042;-1.4874;0.0000;1.8182;-2.6455;2.5962
1779;-0.5627;-1.4860;0.0000;1.9637;-2.6193;4.4462
1780;-0.4190;-1.4845;0.0000;2.1829;-2.4641;5.5149
1781;-0.2746;-1.4828;0.0000;2.2138;-2.4040;5.3027
1782;-0.1299;-1.4811;0.0000;2.1451;-2.4754;6.8937
1783;0.0149;-1.4794;0.0000;2.0624;-2.5096;6.9519
1784;0.1597;-1.4776;0.0000;2.0571;-2.5028;6.6190
1785;0.3044;-1.4757;0.0000;2.1337;-2.4979;6.1417
1786;0.4493;-1.4739;0.0000;2.2697;-2.5375;5.3495
1787;0.5945;-1.4718;0.0000;2.4582;-2.6921;5.1496
1788;0.7400;-1.4699;0.0000;2.6511;-2.9234;5.8171
1789;0.8856;-1.4688;0.0000;2.7032;-2.9675;5.4576
1790;1.0302;-1.4682;0.0000;2.5540;-2.7895;5.1168
1791;1.1718;-1.4674;0.0000;2.2998;-2.6392;5.8657
1792;1.3021;-1.4753;0.0000;2.3042;-2.6099;5.9598
1793;-1.0358;-1.6084;0.0000;1.9571;-2.3815;5.9996
1794;-0.9065;-1.6088;0.0000;2.0098;-2.4466;4.8819
1795;-0.7714;-1.6081;0.0000;1.8223;-2.5050;3.7323
1796;-0.6321;-1.6069;0.0000;1.8913;-2.5222;4.2397
1797;-0.4894;-1.6054;0.0000;2.0915;-2.4924;4.9724
1798;-0.3457;-1.6041;0.0000;2.1585;-2.4347;5.0284
1799;-0.2011;-1.6023;0.0000;2.2441;-2.4174;5.5997
1800;-0.0563;-1.6004;0.0000;2.1138;-2.4173;7.1404
1801;0.0885;-1.5987;0.0000;2.0171;-2.4230;6.4475
1802;0.2332;-1.5970;0.0000;2.0848;-2.4561;5.7205
1803;0.3781;-1.5952;0.0000;2.2312;-2.5068;5.5332
1804;0.5231;-1.5931;0.0000;2.2805;-2.5566;4.9011
1805;0.6682;-1.5908;0.0000;2.4178;-2.6406;5.2187
1806;0.8137;-1.5891;0.0000;2.6320;-2.8312;6.2025
1807;0.9595;-1.5882;0.0000;2.6889;-2.9850;5.7157
1808;1.1058;-1.5878;0.0000;2.5763;-2.9206;5.5459
1809;1.2540;-1.5891;0.0000;2.3670;-2.7073;5.8845
1810;-0.9776;-1.7260;0.0000;1.9945;-2.3817;6.3539
1811;-0.8397;-1.7288;0.0000;1.9338;-2.3872;5.7480
1812;-0.7009;-1.7281;0.0000;1.8140;-2.3813;5.5031
1813;-0.5596;-1.7267;0.0000;1.9853;-2.3717;5.7577
1814;-0.4166;-1.7252;0.0000;2.0603;-2.4141;6.1269
1815;-0.2723;-1.7236;0.0000;2.2693;-2.4585;6.2340
1816;-0.1274;-1.7218;0.0000;2.2387;-2.3850;6.7476
1817;0.0174;-1.7201;0.0000;2.0574;-2.3518;6.0306
1818;0.1621;-1.7183;0.0000;2.0105;-2.4344;6.1334
1819;0.3068;-1.7164;0.0000;2.1720;-2.5334;5.7874
1820;0.4519;-1.7144;0.0000;2.2268;-2.5422;5.4641
1821;0.5968;-1.7122;0.0000;2.2391;-2.5005;5.4436
1822;0.7419;-1.7101;0.0000;2.4500;-2.5258;5.6619
1823;0.8874;-1.7084;0.0000;2.5733;-2.7128;6.2437
1824;1.0325;-1.7075;0.0000;2.6642;-2.9615;5.9116
1825;1.1766;-1.7065;0.0000;2.6512;-2.9646;4.9650
1826;1.3182;-1.7029;0.0000;2.4833;-2.6892;5.3425
1827;-1.0181;-1.8410;0.0000;1.9391;-2.3166;6.8368
1828;-0.9001;-1.8491;0.0000;1.9692;-2.3116;6.3465
1829;-0.7677;-1.8495;0.0000;1.8204;-2.3509;6.0573
1830;-0.6291;-1.8480;0.0000;1.9105;-2.3851;5.9497
1831;-0.4870;-1.8465;0.0000;2.0022;-2.4324;5.6168
1832;-0.3433;-1.8448;0.0000;2.1985;-2.4550;6.5599
1833;-0.1986;-1.8431;0.0000;2.2650;-2.3792;6.8443
1834;-0.0538;-1.8415;0.0000;2.1296;-2.3480;6.8880
1835;0.0908;-1.8397;0.0000;2.0516;-2.4499;6.7047
1836;0.2356;-1.8376;0.0000;2.1055;-2.5493;5.4899
1837;0.3805;-1.8356;0.0000;2.1893;-2.5178;5.1610
1838;0.5254;-1.8336;0.0000;2.1857;-2.4461;5.1579
1839;0.6705;-1.8314;0.0000;2.3077;-2.4135;6.2668
1840;0.8159;-1.8295;0.0000;2.4246;-2.4414;6.6111
1841;0.9614;-1.8279;0.0000;2.4542;-2.6403;5.9952
1842;1.1078;-1.8264;0.0000;2.7111;-2.9181;5.2017
1843;1.2574;-1.8207;0.0000;2.7638;-2.9720;4.7327
1844;-0.9817;-1.9676;0.0000;1.9459;-2.2745;5.9689
1845;-0.8399;-1.9704;0.0000;1.9640;-2.2741;6.5249
1846;-0.6994;-1.9693;0.0000;1.8798;-2.3599;6.6422
1847;-0.5574;-1.9675;0.0000;1.9071;-2.4421;5.1815
1848;-0.4142;-1.9659;0.0000;2.0403;-2.4380;6.3246
1849;-0.2698;-1.9643;0.0000;2.2625;-2.3706;6.5612
1850;-0.1250;-1.9628;0.0000;2.1936;-2.3983;6.6076
1851;0.0198;-1.9610;0.0000;2.1214;-2.4989;6.4676
1852;0.1646;-1.9588;0.0000;2.1057;-2.5301;5.3097
1853;0.3094;-1.9567;0.0000;2.1392;-2.4892;4.5284
1854;0.4542;-1.9549;0.0000;2.1682;-2.4520;5.6570
1855;0.5992;-1.9528;0.0000;2.2171;-2.4315;6.3780
1856;0.7443;-1.9508;0.0000;2.3576;-2.4324;5.4847
1857;0.8896;-1.9489;0.0000;2.3426;-2.4872;6.1059
1858;1.0343;-1.9472;0.0000;2.3744;-2.6365;6.0306
1859;1.1771;-1.9449;0.0000;2.6666;-2.8897;4.8924
1860;1.3079;-1.9309;0.0000;2.7843;-3.0124;5.5048
1861;-1.0179;-2.0903;0.0000;1.9223;-2.3594;5.9934
1862;-0.9001;-2.0915;0.0000;2.0686;-2.3788;5.3924
1863;-0.7660;-2.0902;0.0000;1.9438;-2.3820;6.3727
1864;-0.6266;-2.0886;0.0000;1.8722;-2.3890;6.4178
1865;-0.4846;-2.0870;0.0000;1.8821;-2.4312;6.0289
1866;-0.3410;-2.0855;0.0000;2.1467;-2.4477;6.0162
1867;-0.1963;-2.0840;0.0000;2.2654;-2.4936;6.5302
1868;-0.0514;-2.0822;0.0000;2.2098;-2.5813;6.8920
1869;0.0935;-2.0801;0.0000;2.1613;-2.5709;6.3066
1870;0.2384;-2.0781;0.0000;2.1467;-2.5264;5.1015
1871;0.3832;-2.0761;0.0000;2.1658;-2.5435;4.4969
1872;0.5282;-2.0742;0.0000;2.1280;-2.5183;5.7944
1873;0.6730;-2.0720;0.0000;2.2202;-2.4858;6.8736
1874;0.8186;-2.0699;0.0000;2.3805;-2.4964;6.3093
1875;0.9649;-2.0678;0.0000;2.3108;-2.5228;6.6269
1876;1.1138;-2.0647;0.0000;2.3242;-2.6320;6.3740
1877;1.2715;-2.0599;0.0000;2.6397;-2.8452;5.8158
1878;-0.9775;-2.2160;0.0000;2.0020;-2.4368;4.9466
1879;-0.8365;-2.2113;0.0000;2.0176;-2.4269;5.2332
1880;-0.6963;-2.2097;0.0000;1.9263;-2.3841;6.7423
1881;-0.5546;-2.2082;0.0000;1.9518;-2.3919;6.6177
1882;-0.4115;-2.2066;0.0000;1.9393;-2.3968;5.0958
1883;-0.2674;-2.2050;0.0000;2.1973;-2.4715;5.3202
1884;-0.1227;-2.2032;0.0000;2.2862;-2.5970;6.1382
1885;0.0224;-2.2011;0.0000;2.2257;-2.6270;6.9261
1886;0.1673;-2.1992;0.0000;2.1949;-2.6088;6.0490
1887;0.3122;-2.1972;0.0000;2.2126;-2.6023;4.0534
1888;0.4571;-2.1953;0.0000;2.1512;-2.5719;4.7852
1889;0.6020;-2.1934;0.0000;2.0829;-2.5027;5.7647
1890;0.7469;-2.1913;0.0000;2.2145;-2.4620;5.5472
1891;0.8918;-2.1888;0.0000;2.3495;-2.4508;6.4878
1892;1.0360;-2.1855;0.0000;2.2762;-2.4741;6.2555
1893;1.1775;-2.1806;0.0000;2.3078;-2.5904;5.8259
1894;1.3096;-2.1885;0.0000;2.5122;-2.7576;5.2983
1895;-1.0070;-2.3441;0.0000;1.9745;-2.3634;4.6995
1896;-0.8919;-2.3335;0.0000;2.0016;-2.3798;4.8045
1897;-0.7611;-2.3308;0.0000;1.9354;-2.4125;6.0888
1898;-0.6231;-2.3292;0.0000;2.0377;-2.4186;6.4274
1899;-0.4813;-2.3278;0.0000;1.9258;-2.3446;5.4978
1900;-0.3382;-2.3264;0.0000;2.0048;-2.3484;5.2161
1901;-0.1937;-2.3244;0.0000;2.2991;-2.4969;4.1920
1902;-0.0488;-2.3223;0.0000;2.2714;-2.6195;4.9882
1903;0.0961;-2.3203;0.0000;2.2143;-2.6706;5.1680
1904;0.2412;-2.3184;0.0000;2.2562;-2.6488;5.6142
1905;0.3862;-2.3165;0.0000;2.1980;-2.5569;4.1807
1906;0.5310;-2.3146;0.0000;2.1309;-2.4941;4.3587
1907;0.6758;-2.3128;0.0000;2.1023;-2.4007;5.6448
1908;0.8203;-2.3105;0.0000;2.1965;-2.3050;5.4252
1909;0.9634;-2.3080;0.0000;2.3038;-2.3510;6.4068
1910;1.1015;-2.3048;0.0000;2.2842;-2.4648;5.6299
1911;1.2287;-2.3070;0.0000;2.3576;-2.5638;6.2581
1912;1.3399;-2.3109;0.0000;2.3476;-2.6146;5.8622
1913;-0.9632;-2.4585;0.0000;1.9564;-2.2792;4.9619
1914;-0.8286;-2.4529;0.0000;1.9247;-2.3549;5.0787
1915;-0.6917;-2.4506;0.0000;1.9734;-2.3946;5.9265
1916;-0.5512;-2.4490;0.0000;2.0087;-2.3646;5.3084
1917;-0.4086;-2.4476;0.0000;1.8905;-2.3784;5.7983
1918;-0.2648;-2.4459;0.0000;2.1583;-2.4482;5.6286
1919;-0.1201;-2.4437;0.0000;2.3091;-2.5277;5.1216
1920;0.0250;-2.4415;0.0000;2.2683;-2.6270;5.4261
1921;0.1700;-2.4394;0.0000;2.2557;-2.6743;4.7857
1922;0.3150;-2.4376;0.0000;2.2168;-2.5786;4.9987
1923;0.4598;-2.4358;0.0000;2.2130;-2.4639;5.4265
1924;0.6048;-2.4340;0.0000;2.1565;-2.4285;5.8185
1925;0.7495;-2.4322;0.0000;2.0934;-2.3331;4.8653
1926;0.8930;-2.4302;0.0000;2.1961;-2.2583;4.3955
1927;1.0340;-2.4277;0.0000;2.3325;-2.3407;5.7030
1928;1.1701;-2.4267;0.0000;2.3339;-2.4657;5.5647
1929;1.3047;-2.4328;0.0000;2.2473;-2.5510;6.1658
1930;-1.0139;-2.5783;0.0000;1.9690;-2.2744;6.3014
1931;-0.8894;-2.5741;0.0000;1.9837;-2.3421;6.0000
1932;-0.7575;-2.5722;0.0000;1.9215;-2.3727;5.9558
1933;-0.6199;-2.5704;0.0000;1.9182;-2.3462;5.4186
1934;-0.4786;-2.5688;0.0000;1.9118;-2.3665;6.7082
1935;-0.3355;-2.5672;0.0000;2.0462;-2.4550;6.5709
1936;-0.1910;-2.5651;0.0000;2.2742;-2.4770;5.5997
1937;-0.0462;-2.5628;0.0000;2.2826;-2.5045;6.4969
1938;0.0987;-2.5606;0.0000;2.2458;-2.6036;6.2642
1939;0.2437;-2.5586;0.0000;2.1757;-2.6128;6.3469
1940;0.3886;-2.5571;0.0000;2.2704;-2.5182;5.1776
1941;0.5338;-2.5554;0.0000;2.2819;-2.4102;4.7817
1942;0.6786;-2.5535;0.0000;2.1371;-2.3850;5.9199
1943;0.8227;-2.5519;0.0000;2.1915;-2.4516;5.0468
1944;0.9644;-2.5500;0.0000;2.3196;-2.4774;5.0363
1945;1.1006;-2.5482;0.0000;2.3163;-2.4923;5.1837
1946;1.2266;-2.5474;0.0000;2.2053;-2.5294;5.9388
1947;1.3388;-2.5606;0.0000;2.1241;-2.5408;6.0166
1948;-0.9583;-2.6927;0.0000;1.9931;-2.4000;6.6719
1949;-0.8246;-2.6934;0.0000;2.0301;-2.3870;5.9344
1950;-0.6880;-2.6917;0.0000;1.9069;-2.3324;4.7817
1951;-0.5482;-2.6902;0.0000;1.8015;-2.3084;6.0582
1952;-0.4058;-2.6886;0.0000;1.9850;-2.3711;6.7432
1953;-0.2619;-2.6865;0.0000;2.2352;-2.4544;6.1535
1954;-0.1171;-2.6843;0.0000;2.2926;-2.4842;5.7874
1955;0.0278;-2.6818;0.0000;2.2075;-2.5065;7.0525
1956;0.1726;-2.6796;0.0000;2.1145;-2.5345;6.1015
1957;0.3173;-2.6780;0.0000;2.1962;-2.6098;5.6238
1958;0.4625;-2.6765;0.0000;2.4263;-2.5914;5.4829
1959;0.6077;-2.6750;0.0000;2.2786;-2.4684;5.9300
1960;0.7522;-2.6732;0.0000;2.2830;-2.4911;6.0451
1961;0.8958;-2.6714;0.0000;2.4355;-2.5923;6.0179
1962;1.0360;-2.6699;0.0000;2.3492;-2.5893;5.8976
1963;1.1695;-2.6685;0.0000;2.0638;-2.5161;5.8718
1964;1.2973;-2.6669;0.0000;2.0193;-2.4732;5.1417
1965;-0.9974;-2.8094;0.0000;1.9189;-2.4316;6.5844
1966;-0.8835;-2.8143;0.0000;2.0489;-2.3893;6.3316
1967;-0.7538;-2.8136;0.0000;2.0437;-2.2745;5.8443
1968;-0.6165;-2.8117;0.0000;1.8051;-2.2187;5.1614
1969;-0.4757;-2.8100;0.0000;1.8216;-2.2626;5.3495
1970;-0.3325;-2.8079;0.0000;2.1350;-2.3171;5.5249
1971;-0.1880;-2.8057;0.0000;2.3068;-2.4161;5.2769
1972;-0.0432;-2.8033;0.0000;2.2402;-2.4738;6.6632
1973;0.1017;-2.8010;0.0000;2.1222;-2.4277;6.5223
1974;0.2464;-2.7990;0.0000;2.0466;-2.4724;5.7598
1975;0.3912;-2.7973;0.0000;2.3272;-2.6210;6.4038
1976;0.5365;-2.7959;0.0000;2.4907;-2.6844;5.9812
1977;0.6817;-2.7944;0.0000;2.4103;-2.6596;6.2830
1978;0.8261;-2.7926;0.0000;2.4835;-2.5938;5.6934
1979;0.9685;-2.7912;0.0000;2.4222;-2.4754;5.4969
1980;1.1052;-2.7903;0.0000;2.1354;-2.3664;5.0332
1981;1.2318;-2.7883;0.0000;1.9411;-2.3374;4.7170
1982;1.3439;-2.7734;0.0000;2.0612;-2.3810;4.1395
1983;-0.9624;-2.9333;0.0000;1.9128;-2.3577;6.6820
1984;-0.8248;-2.9349;0.0000;2.0379;-2.3103;7.0236
1985;-0.6863;-2.9337;0.0000;1.9729;-2.2468;5.7332
1986;-0.5455;-2.9317;0.0000;1.8175;-2.2752;4.8075
1987;-0.4031;-2.9296;0.0000;1.9214;-2.3546;4.1732
1988;-0.2591;-2.9273;0.0000;2.2292;-2.3801;3.9059
1989;-0.1142;-2.9248;0.0000;2.3131;-2.3949;6.5783
1990;0.0308;-2.9225;0.0000;2.1658;-2.3940;7.1947
1991;0.1755;-2.9204;0.0000;2.0419;-2.4091;6.3683
1992;0.3202;-2.9184;0.0000;2.1435;-2.4954;6.1120
1993;0.4653;-2.9167;0.0000;2.4671;-2.6759;6.0276
1994;0.6107;-2.9152;0.0000;2.5620;-2.8134;5.8185
1995;0.7558;-2.9135;0.0000;2.5407;-2.7465;5.5206
1996;0.9000;-2.9120;0.0000;2.4757;-2.5445;5.4821
1997;1.0416;-2.9111;0.0000;2.2575;-2.3405;5.5512
1998;1.1795;-2.9096;0.0000;2.0376;-2.2641;4.2336
1999;1.3163;-2.9016;0.0000;2.0069;-2.3177;4.3583
2000;-0.9949;-3.0566;0.0000;1.8663;-2.3322;5.9073
2001;-0.8826;-3.0569;0.0000;1.9445;-2.3385;6.7935
2002;-0.7529;-3.0558;0.0000;1.9469;-2.4194;6.6343
2003;-0.6150;-3.0535;0.0000;2.0085;-2.4241;6.0993
2004;-0.4731;-3.0512;0.0000;1.9319;-2.4088;5.0175
2005;-0.3297;-3.0488;0.0000;2.0369;-2.4365;4.2126
2006;-0.1852;-3.0465;0.0000;2.2891;-2.3977;6.1286
2007;-0.0403;-3.0440;0.0000;2.2227;-2.3733;6.8062
2008;0.1045;-3.0417;0.0000;2.0387;-2.4282;7.7520
2009;0.2492;-3.0397;0.0000;2.0328;-2.4786;6.7345
2010;0.3939;-3.0377;0.0000;2.3178;-2.5499;6.8036
2011;0.5392;-3.0358;0.0000;2.5555;-2.7078;5.7349
2012;0.6848;-3.0341;0.0000;2.6097;-2.7946;5.5271
2013;0.8297;-3.0327;0.0000;2.6030;-2.7028;5.4156
2014;0.9729;-3.0317;0.0000;2.4633;-2.5297;5.0136
2015;1.1116;-3.0307;0.0000;2.1808;-2.3939;5.3115
2016;1.2422;-3.0280;0.0000;2.0213;-2.3773;5.4493
2017;1.3554;-3.0259;0.0000;1.9504;-2.3986;5.1767
2018;-0.9618;-3.1820;0.0000;1.8633;-2.2814;6.2227
2019;-0.8267;-3.1794;0.0000;1.8289;-2.3218;6.7555
2020;-0.6867;-3.1755;0.0000;1.9672;-2.3768;6.2262
2021;-0.5441;-3.1729;0.0000;2.0716;-2.3976;5.8154
