# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
425;0.3676;-7.6303;0.0000;0.2020;-0.2446;7.1319
426;0.4627;-7.6299;0.0000;0.2372;-0.1223;7.6240
427;0.5578;-7.6296;0.0000;0.2880;0.0009;5.5679
428;0.6530;-7.6292;0.0000;0.2138;0.1107;4.8927
429;0.7480;-7.6290;0.0000;0.1239;-0.0659;6.4528
430;0.8430;-7.6288;0.0000;0.1527;-0.1357;7.6516
431;0.9380;-7.6285;0.0000;0.1680;-0.2256;6.1575
432;1.0330;-7.6281;0.0000;0.1725;-0.1237;4.9636
433;1.1280;-7.6277;0.0000;0.1961;-0.1197;6.0551
434;1.2230;-7.6274;0.0000;0.1807;-0.3600;6.8219
435;1.3180;-7.6270;0.0000;0.0481;-0.3777;6.5669
436;1.4129;-7.6265;0.0000;0.1172;-0.1517;5.8514
437;1.5045;-7.6367;0.0000;0.2468;-0.0530;5.7776
438;1.5457;-7.7112;0.0000;0.1714;-0.0804;5.1102
439;1.5466;-7.8060;0.0000;0.1381;-0.0469;5.2904
440;1.5475;-7.9009;0.0000;0.0877;-0.0194;4.9469
441;1.5486;-7.9957;0.0000;0.2115;-0.1303;4.8268
442;1.5494;-8.0904;0.0000;0.0509;-0.1298;5.6368
443;1.5504;-8.1851;0.0000;0.0779;-0.0952;5.0394
444;1.5513;-8.2799;0.0000;0.0251;-0.1148;4.7136
445;1.5523;-8.3746;0.0000;0.2326;-0.1051;4.5659
446;1.5532;-8.4695;0.0000;0.2171;-0.0027;4.8730
447;1.5539;-8.5643;0.0000;0.0592;-0.0640;3.6289
448;1.5548;-8.6591;0.0000;0.0518;-0.0786;3.6831
449;1.5557;-8.7539;0.0000;0.0830;-0.1109;3.6821
450;1.5564;-8.8486;0.0000;-0.0668;-0.1509;3.3238
451;1.5574;-8.9433;0.0000;0.0424;-0.1463;3.9843
452;1.5582;-9.0381;0.0000;0.1244;-0.0967;4.0669
453;1.5589;-9.1329;0.0000;0.1297;-0.1055;4.8110
454;1.5597;-9.2276;0.0000;0.1172;-0.1151;6.2943
455;1.5604;-9.3223;0.0000;0.0682;-0.1207;6.4882
456;1.5612;-9.4170;0.0000;0.2608;-0.0998;6.6526
457;1.5620;-9.5120;0.0000;0.2996;-0.0857;5.7805
458;1.5624;-9.6066;0.0000;0.0935;-0.2030;4.8937
459;1.5628;-9.7013;0.0000;-0.1780;-0.0083;5.2165
460;1.5634;-9.7963;0.0000;-0.1002;0.0692;5.6998
461;1.5640;-9.8912;0.0000;-0.0528;-0.0716;4.9626
462;1.5647;-9.9860;0.0000;0.1300;-0.0898;5.0915
463;1.5652;-10.0808;0.0000;0.2053;-0.0464;4.6713
464;1.5657;-10.1754;0.0000;0.0303;-0.2080;4.9488
465;1.5662;-10.2701;0.0000;-0.0624;-0.1134;4.3002
466;1.5669;-10.3650;0.0000;0.1098;-0.0950;5.4783
467;1.5675;-10.4597;0.0000;0.1239;-0.1211;5.7746
468;1.5681;-10.5545;0.0000;0.2491;-0.1324;4.7323
469;1.5687;-10.6492;0.0000;0.1109;-0.1685;5.6742
470;1.5693;-10.7439;0.0000;0.1645;-0.1120;5.4035
471;1.5699;-10.8387;0.0000;0.1671;-0.1254;5.2530
472;1.5708;-10.9334;0.0000;0.2767;-0.2055;5.4193
473;1.5714;-11.0280;0.0000;0.1948;-0.1627;4.6880
474;1.5719;-11.1228;0.0000;0.0835;-0.0853;5.5049
475;1.5724;-11.2175;0.0000;0.0977;-0.1074;6.0098
476;1.5731;-11.3123;0.0000;-0.0002;-0.0915;5.6683
477;1.5738;-11.4071;0.0000;0.0449;-0.1730;4.9213
478;1.5745;-11.5017;0.0000;0.2030;-0.1685;4.3150
479;1.5752;-11.5965;0.0000;0.2254;-0.0482;4.8612
480;1.5760;-11.6913;0.0000;0.2383;-0.2252;3.7303
481;1.5766;-11.7858;0.0000;0.1492;-0.2340;3.4774
482;1.5774;-11.8806;0.0000;0.2609;-0.1585;5.1250
483;1.5781;-11.9753;0.0000;0.2964;-0.2143;6.0571
484;1.5788;-12.0699;0.0000;0.3049;-0.3427;5.1270
485;1.5795;-12.1642;0.0000;0.2899;-0.0674;2.9232
486;1.5802;-12.2595;0.0000;0.2974;0.2059;3.3760
487;1.5807;-12.3544;0.0000;0.1508;-0.1294;5.0768
488;1.5814;-12.4490;0.0000;0.2128;-0.2944;5.6634
489;1.5820;-12.5435;0.0000;0.1366;-0.2547;4.9222
490;1.5828;-12.6382;0.0000;0.2023;-0.1767;4.3159
491;1.5836;-12.7329;0.0000;0.4004;-0.1819;4.9577
492;1.5842;-12.8275;0.0000;0.2391;-0.1638;4.9705
493;1.5849;-12.9224;0.0000;0.2617;-0.0926;4.6122
494;1.5856;-13.0171;0.0000;0.1729;-0.1743;5.7480
495;1.5863;-13.1118;0.0000;0.1767;-0.2462;5.2293
496;1.5870;-13.2064;0.0000;0.2429;-0.1404;5.0965
497;1.5879;-13.3012;0.0000;0.4553;-0.0849;4.5344
498;1.5885;-13.3960;0.0000;0.2505;-0.2990;4.2933
499;1.5892;-13.4902;0.0000;0.1766;0.0676;5.2303
500;1.5899;-13.5857;0.0000;0.3221;-0.1006;5.5217
501;1.5906;-13.6797;0.0000;0.0704;-0.4353;5.1073
502;1.5914;-13.7749;0.0000;0.2321;0.0963;5.3888
503;1.5922;-13.8696;0.0000;0.2995;-0.3700;6.1929
504;1.5927;-13.9638;0.0000;0.1716;0.2135;6.3622
505;1.5937;-14.0593;0.0000;0.3828;-0.2605;5.7470
506;1.5944;-14.1534;0.0000;0.0562;-0.3357;3.9213
507;1.5918;-14.2459;0.0000;0.2186;0.5360;3.9616
508;1.4987;-14.2623;0.0000;0.1331;0.8865;4.4124
509;1.4038;-14.2630;0.0000;0.1245;0.0098;4.0000
510;1.3089;-14.2639;0.0000;0.0802;-0.3291;6.2618
511;1.2138;-14.2647;0.0000;0.0420;-0.9387;6.8474
512;1.1190;-14.2656;0.0000;0.0627;-0.9420;6.3602
513;1.0239;-14.2667;0.0000;0.0776;-0.0091;5.7667
514;0.9290;-14.2675;0.0000;0.4768;0.1116;6.1260
515;0.8335;-14.2685;0.0000;0.2259;0.1636;6.4183
516;0.7386;-14.2694;0.0000;0.2934;-0.1927;4.8829
517;0.6438;-14.2707;0.0000;0.3849;0.0846;4.6467
518;0.5479;-14.2718;0.0000;0.4789;-0.1911;5.8593
519;0.4530;-14.2726;0.0000;-0.2763;-1.3367;7.2785
520;0.3587;-14.2739;0.0000;-0.1038;-0.5024;6.1299
521;0.2635;-14.2753;0.0000;0.5118;0.8617;5.4409
522;0.1680;-14.2765;0.0000;0.2152;0.5624;5.8159
523;0.0734;-14.2775;0.0000;0.0873;0.0863;6.6781
524;-0.0215;-14.2781;0.0000;0.2073;-0.1513;6.5059
525;-0.1166;-14.2788;0.0000;0.4757;-0.5104;4.6181
526;-0.2122;-14.2795;0.0000;-0.3244;-0.6938;5.2274
527;-0.3067;-14.2805;0.0000;0.2177;-0.6961;5.5089
528;-0.4017;-14.2816;0.0000;0.2898;-0.6223;7.2539
529;-0.4967;-14.2827;0.0000;-0.0202;0.1112;7.6024
530;-0.5916;-14.2833;0.0000;0.2346;-0.1209;7.4045
531;-0.6870;-14.2839;0.0000;0.4431;-0.7820;6.7156
532;-0.7821;-14.2848;0.0000;0.0702;-0.8350;6.8878
533;-0.8767;-14.2860;0.0000;-0.0471;-0.4587;6.0453
534;-0.9715;-14.2870;0.0000;0.0467;-0.5170;6.6152
535;-1.0629;-14.2818;0.0000;0.6208;0.0456;6.7766
536;-1.0836;-14.1920;0.0000;0.3671;-0.4912;6.5778
537;-1.0845;-14.0980;0.0000;0.2234;-0.4677;4.5620
538;-1.0856;-14.0033;0.0000;0.2746;-0.0513;3.4114
539;-1.0865;-13.9081;0.0000;0.2763;-0.1348;5.4724
540;-1.0873;-13.8138;0.0000;0.0030;-0.4003;6.2126
541;-1.0884;-13.7191;0.0000;0.0810;-0.0968;3.7539
542;-1.0894;-13.6243;0.0000;0.1187;-0.1446;4.6270
543;-1.0901;-13.5296;0.0000;-0.0273;-0.0814;5.7087
544;-1.0910;-13.4347;0.0000;-0.1273;-0.0187;4.9577
545;-1.0919;-13.3399;0.0000;-0.0552;-0.1374;5.9291
546;-1.0930;-13.2454;0.0000;0.2165;-0.2748;7.3760
547;-1.0941;-13.1508;0.0000;0.2888;-0.2536;5.6063
548;-1.0949;-13.0561;0.0000;0.1658;-0.1931;3.9163
549;-1.0958;-12.9614;0.0000;0.0222;-0.2086;4.8888
550;-1.0967;-12.8668;0.0000;-0.0274;-0.2763;5.9144
551;-1.0975;-12.7721;0.0000;-0.1624;-0.1718;5.6358
552;-1.0983;-12.6774;0.0000;-0.0962;-0.0889;5.1585
553;-1.0990;-12.5826;0.0000;-0.1997;-0.0348;4.2569
554;-1.1000;-12.4878;0.0000;0.1128;-0.1029;3.4045
555;-1.1010;-12.3930;0.0000;0.1691;-0.1336;3.1526
556;-1.1019;-12.2984;0.0000;0.2059;-0.3469;4.9970
557;-1.1028;-12.2038;0.0000;0.1416;-0.1630;5.9508
558;-1.1036;-12.1090;0.0000;0.1228;-0.1203;5.2461
559;-1.1043;-12.0142;0.0000;0.0321;-0.0337;4.6683
560;-1.1050;-11.9194;0.0000;-0.0545;-0.1041;4.1122
561;-1.1059;-11.8247;0.0000;0.1690;-0.2633;4.0098
562;-1.1067;-11.7302;0.0000;0.1593;-0.2880;5.9852
563;-1.1075;-11.6355;0.0000;0.1849;-0.1445;5.8661
564;-1.1083;-11.5408;0.0000;0.2632;-0.1039;5.0581
565;-1.1092;-11.4460;0.0000;0.2273;-0.1816;5.3701
566;-1.1101;-11.3514;0.0000;0.3046;-0.2681;4.2510
567;-1.1110;-11.2568;0.0000;0.3487;-0.2549;4.2756
568;-1.1117;-11.1622;0.0000;0.2246;-0.2280;4.9134
569;-1.1125;-11.0676;0.0000;0.2586;-0.2409;5.4104
570;-1.1130;-10.9729;0.0000;0.0895;-0.2115;4.8858
571;-1.1138;-10.8782;0.0000;0.1138;-0.2651;5.8199
572;-1.1148;-10.7837;0.0000;0.3637;-0.2709;7.0020
573;-1.1155;-10.6890;0.0000;0.2668;-0.1429;6.1063
574;-1.1161;-10.5943;0.0000;0.0642;-0.1150;4.8179
575;-1.1168;-10.4995;0.0000;-0.0616;-0.2428;4.5236
576;-1.1178;-10.4050;0.0000;0.1690;-0.3165;6.3061
577;-1.1186;-10.3104;0.0000;0.2587;-0.2223;7.1171
578;-1.1196;-10.2157;0.0000;0.3255;-0.2685;5.9813
579;-1.1207;-10.1212;0.0000;0.4186;-0.3997;4.6358
580;-1.1217;-10.0268;0.0000;0.3920;-0.3719;3.8238
581;-1.1225;-9.9322;0.0000;0.2906;-0.1734;3.9026
582;-1.1232;-9.8374;0.0000;0.0834;-0.0998;5.6545
583;-1.1244;-9.7427;0.0000;0.3827;-0.1725;5.5000
584;-1.1255;-9.6480;0.0000;0.3773;-0.2706;5.8366
585;-1.1267;-9.5535;0.0000;0.5732;-0.2240;5.7274
586;-1.1278;-9.4588;0.0000;0.4739;-0.1719;6.3976
587;-1.1286;-9.3641;0.0000;0.1391;-0.2228;7.0807
588;-1.1297;-9.2695;0.0000;0.1673;-0.1360;4.2982
589;-1.1315;-9.1745;0.0000;1.1063;-0.1888;2.6161
590;-1.1319;-9.0802;0.0000;0.4549;-0.2504;3.2500
591;-1.1325;-8.9852;0.0000;-0.1776;-0.0153;4.9596
592;-1.1336;-8.8904;0.0000;-0.0651;-0.1544;5.4656
593;-1.1348;-8.7958;0.0000;0.0759;-0.2031;5.9813
594;-1.1360;-8.7012;0.0000;0.2456;-0.1892;6.2165
595;-1.1372;-8.6066;0.0000;0.3094;-0.0117;5.0659
596;-1.1383;-8.5115;0.0000;0.3370;-0.0996;4.3612
597;-1.1394;-8.4169;0.0000;0.3857;-0.2344;4.1299
598;-1.1404;-8.3223;0.0000;0.3786;-0.2571;4.1348
599;-1.1411;-8.2276;0.0000;0.0573;-0.0207;4.5591
600;-1.1422;-8.1326;0.0000;0.1323;-0.0030;5.6339
601;-1.1431;-8.0379;0.0000;-0.0035;-0.1598;7.3366
602;-1.1442;-7.9432;0.0000;0.0811;-0.0714;6.4350
603;-1.1453;-7.8484;0.0000;0.1154;0.0180;5.2421
604;-1.1463;-7.7534;0.0000;-0.0693;-0.0756;4.6526
605;-1.2274;9.8028;0.0000;0.6617;0.7280;0.5079
606;-1.1421;9.8048;0.0000;0.0687;-0.1299;0.4852
607;-1.0517;9.8031;0.0000;-0.1380;-0.3599;0.4961
608;-0.9589;9.8047;0.0000;-0.4477;0.8451;0.5256
609;-0.8645;9.8039;0.0000;1.9484;0.1973;0.5335
610;-0.7676;9.8018;0.0000;1.5842;-0.8840;0.5246
611;-0.6726;9.8009;0.0000;-1.0590;-0.3441;0.5157
612;-0.5810;9.7995;0.0000;-0.8889;-0.9689;0.5049
613;-0.4854;9.7977;0.0000;0.6394;-2.0839;0.5295
614;-0.3900;9.7964;0.0000;0.4517;-1.0714;0.5551
615;-0.2954;9.7975;0.0000;0.1395;0.3908;0.5571
616;-0.2008;9.7985;0.0000;-0.3098;0.3770;0.5472
617;-0.1075;9.7975;0.0000;-1.0484;-0.3815;0.5285
618;-0.0136;9.7970;0.0000;1.0364;-0.3403;0.5148
619;0.0835;9.7949;0.0000;0.9852;0.0650;0.5374
620;0.1786;9.7933;0.0000;0.3941;0.0183;0.5522
621;0.2732;9.7935;0.0000;0.9390;-0.1644;0.5768
622;0.3688;9.7930;0.0000;1.5964;0.2998;0.5778
623;0.4656;9.7920;0.0000;1.0341;0.2076;0.5620
624;0.5607;9.7901;0.0000;-1.9488;-0.2864;0.5207
625;0.6513;9.7895;0.0000;-0.8249;0.0972;0.5748
626;0.7472;9.7896;0.0000;1.2204;1.1868;0.5659
627;0.8431;9.7879;0.0000;0.6168;0.7100;0.5364
628;0.9382;9.7892;0.0000;0.3291;-0.9776;0.5600
629;1.0344;9.7916;0.0000;0.2345;-0.4667;0.5502
630;1.1299;9.7884;0.0000;-0.1626;1.4108;0.5266
631;1.2175;9.7932;0.0000;0.3824;2.4052;0.5295
633;-1.1681;9.7248;0.0000;-0.4969;0.7428;0.5167
634;-1.0828;9.7275;0.0000;-0.4645;-0.8769;0.5404
635;-0.9938;9.7283;0.0000;-0.4680;-0.7297;0.5079
636;-0.9018;9.7276;0.0000;0.8957;0.3103;0.5118
637;-0.8054;9.7281;0.0000;1.0883;0.1455;0.5059
638;-0.7112;9.7282;0.0000;-0.1573;-0.4607;0.5443
639;-0.6184;9.7272;0.0000;-0.3590;-0.4620;0.5669
640;-0.5220;9.7280;0.0000;0.5529;-1.1543;0.5463
641;-0.4285;9.7268;0.0000;-0.6099;-2.1309;0.5571
642;-0.3336;9.7259;0.0000;0.3386;-1.3768;0.5679
643;-0.2385;9.7250;0.0000;0.5675;-0.1199;0.5896
644;-0.1437;9.7260;0.0000;-0.5222;0.0221;0.5295
645;-0.0501;9.7263;0.0000;-0.0068;-0.5893;0.5217
646;0.0460;9.7253;0.0000;1.0043;-0.6606;0.4980
647;0.1401;9.7237;0.0000;0.0527;-0.6445;0.5118
648;0.2356;9.7229;0.0000;0.8415;-0.2883;0.5551
649;0.3318;9.7231;0.0000;1.5751;0.0738;0.5669
650;0.4278;9.7220;0.0000;0.9168;-0.6590;0.5719
651;0.5228;9.7222;0.0000;-0.0749;-1.6558;0.5472
652;0.6158;9.7226;0.0000;-1.2092;-1.8032;0.5246
653;0.7101;9.7209;0.0000;-0.3924;-1.4233;0.5778
654;0.8047;9.7195;0.0000;0.6403;-1.9219;0.5738
655;0.9010;9.7206;0.0000;0.6222;-1.5875;0.5354
656;0.9968;9.7240;0.0000;-0.2988;0.2264;0.5463
657;1.0956;9.7231;0.0000;0.0710;1.1913;0.5207
658;1.2115;9.7218;0.0000;0.6152;1.0863;0.5472
659;-1.2152;9.6417;0.0000;-2.1509;-2.2283;0.5236
660;-1.1257;9.6499;0.0000;-1.6033;-0.2539;0.5384
661;-1.0360;9.6520;0.0000;0.2147;-0.3211;0.5807
662;-0.9431;9.6521;0.0000;0.6460;-0.4508;0.5325
663;-0.8493;9.6509;0.0000;-0.1372;0.3908;0.4833
664;-0.7568;9.6513;0.0000;0.0178;0.7538;0.5118
665;-0.6601;9.6510;0.0000;1.1461;0.2713;0.5886
666;-0.5647;9.6501;0.0000;1.1011;0.2473;0.6122
667;-0.4694;9.6515;0.0000;-0.9346;0.4524;0.5679
668;-0.3772;9.6508;0.0000;-0.9630;-0.0114;0.5315
669;-0.2821;9.6502;0.0000;1.0700;-0.5244;0.5502
670;-0.1857;9.6502;0.0000;0.9359;-0.5474;0.5384
671;-0.0909;9.6512;0.0000;-0.0906;0.5011;0.5423
672;0.0036;9.6515;0.0000;1.0943;0.8833;0.5010
673;0.0994;9.6495;0.0000;-0.2504;-0.1983;0.4862
674;0.1934;9.6491;0.0000;-0.2030;-0.2826;0.5197
675;0.2881;9.6484;0.0000;1.0922;0.3577;0.5650
676;0.3845;9.6490;0.0000;0.5094;-0.2146;0.5768
677;0.4785;9.6499;0.0000;0.7437;-0.6918;0.5404
678;0.5745;9.6503;0.0000;0.8942;-0.2836;0.5148
679;0.6703;9.6491;0.0000;-0.7713;-1.1933;0.5650
680;0.7625;9.6494;0.0000;-1.2792;-2.4146;0.5679
681;0.8571;9.6499;0.0000;0.1885;-1.6517;0.5955
682;0.9523;9.6506;0.0000;0.5145;0.5372;0.5738
683;1.0473;9.6525;0.0000;0.9623;2.4079;0.5502
684;1.1435;9.6555;0.0000;1.1425;2.3895;0.5679
685;1.2335;9.6415;0.0000;-0.6339;0.5094;0.6004
686;-1.2335;9.5622;0.0000;-4.1501;-3.0720;0.5217
687;-1.1600;9.5712;0.0000;-3.1702;-1.2450;0.5384
688;-1.0787;9.5699;0.0000;-0.3978;0.4274;0.5413
689;-0.9874;9.5727;0.0000;1.4607;0.2891;0.5187
690;-0.8936;9.5711;0.0000;0.1824;0.4157;0.4882
691;-0.8012;9.5709;0.0000;-1.2066;1.2039;0.4902
692;-0.7078;9.5714;0.0000;0.9982;0.4685;0.5531
693;-0.6113;9.5722;0.0000;1.5658;-0.4732;0.5591
694;-0.5154;9.5721;0.0000;0.4088;-0.0468;0.5728
695;-0.4217;9.5720;0.0000;-1.4960;0.3944;0.5266
696;-0.3286;9.5720;0.0000;0.3347;0.0385;0.5059
697;-0.2327;9.5725;0.0000;1.0678;-0.3847;0.5699
698;-0.1368;9.5730;0.0000;0.5277;0.3327;0.5669
699;-0.0416;9.5714;0.0000;1.3799;1.4066;0.5502
700;0.0558;9.5718;0.0000;0.7125;0.8587;0.5295
701;0.1485;9.5726;0.0000;-1.1518;0.1777;0.5177
702;0.2423;9.5705;0.0000;-0.1641;0.2061;0.5463
703;0.3380;9.5708;0.0000;0.5264;0.0833;0.5846
704;0.4320;9.5721;0.0000;0.6517;0.0924;0.5797
705;0.5291;9.5721;0.0000;1.9776;0.8671;0.5807
706;0.6255;9.5722;0.0000;0.1599;0.7887;0.5600
707;0.7186;9.5741;0.0000;-2.0267;0.2883;0.5374
708;0.8111;9.5735;0.0000;-1.2038;0.4044;0.5827
709;0.9041;9.5724;0.0000;0.2816;0.5117;0.6289
710;0.9986;9.5726;0.0000;2.7582;3.6404;0.5856
711;1.0925;9.5717;0.0000;1.5940;4.9775;0.6211
712;1.1754;9.5686;0.0000;-1.5719;1.2381;0.6329
713;1.2473;9.5536;0.0000;-0.8161;-0.0326;0.6821
714;-1.2032;9.4936;0.0000;-2.3159;-0.9007;0.5167
715;-1.1203;9.4902;0.0000;-0.8782;-1.9074;0.5315
716;-1.0318;9.4906;0.0000;0.0828;-1.5449;0.5719
717;-0.9406;9.4925;0.0000;0.2889;-0.4014;0.5463
718;-0.8477;9.4897;0.0000;-0.5088;0.0179;0.5059
719;-0.7548;9.4900;0.0000;0.1585;0.4517;0.5010
720;-0.6593;9.4927;0.0000;1.3465;0.3112;0.5502
721;-0.5633;9.4923;0.0000;1.0639;-0.1886;0.5876
722;-0.4678;9.4922;0.0000;-0.1669;-0.5249;0.5551
723;-0.3742;9.4919;0.0000;0.3604;-0.4611;0.5374
724;-0.2772;9.4926;0.0000;0.9166;-0.0020;0.5236
725;-0.1831;9.4931;0.0000;-0.4856;0.1292;0.5787
726;-0.0892;9.4917;0.0000;0.6139;-0.1897;0.5856
727;0.0071;9.4913;0.0000;1.4397;0.0722;0.5758
728;0.1031;9.4921;0.0000;-0.2342;0.7640;0.5541
729;0.1973;9.4915;0.0000;-0.6962;0.1752;0.5778
730;0.2908;9.4913;0.0000;0.0440;-0.7875;0.5846
731;0.3860;9.4923;0.0000;0.5178;-0.6708;0.5866
732;0.4815;9.4931;0.0000;1.4001;-0.4636;0.6220
733;0.5777;9.4915;0.0000;0.3985;-0.0914;0.5896
734;0.6717;9.4930;0.0000;-1.3269;1.2963;0.5758
735;0.7646;9.4928;0.0000;-0.9867;1.2483;0.5679
736;0.8593;9.4937;0.0000;1.0072;-1.1649;0.6112
737;0.9545;9.4935;0.0000;3.3631;-2.4608;0.6713
738;1.0513;9.4854;0.0000;1.0460;-3.8974;0.6772
739;1.1369;9.4888;0.0000;-1.3263;-4.9216;0.6909
740;1.2164;9.4942;0.0000;-0.8105;-4.9816;0.6860
742;-1.1604;9.4119;0.0000;1.0726;-1.8272;0.5226
743;-1.0741;9.4119;0.0000;-0.0001;-1.8227;0.5581
744;-0.9871;9.4114;0.0000;-1.4755;-0.5623;0.5551
745;-0.8946;9.4099;0.0000;0.2646;-0.6701;0.5453
746;-0.8003;9.4088;0.0000;1.1462;-1.1871;0.5177
747;-0.7043;9.4093;0.0000;1.1088;0.1463;0.5344
748;-0.6094;9.4109;0.0000;0.6281;0.5433;0.5256
749;-0.5147;9.4117;0.0000;0.1835;0.3829;0.5335
750;-0.4197;9.4120;0.0000;0.1592;0.1838;0.5541
751;-0.3239;9.4118;0.0000;1.1517;-0.0698;0.5610
752;-0.2287;9.4113;0.0000;-0.5842;0.2236;0.5620
753;-0.1353;9.4124;0.0000;-0.0797;-0.5310;0.5571
754;-0.0394;9.4114;0.0000;1.0137;-1.6789;0.5827
755;0.0550;9.4107;0.0000;-0.4610;-1.1675;0.6093
756;0.1485;9.4106;0.0000;-0.5401;-0.1945;0.5630
757;0.2432;9.4114;0.0000;0.2560;-0.1560;0.5512
758;0.3385;9.4121;0.0000;0.6173;-0.1893;0.5896
759;0.4340;9.4129;0.0000;0.5436;0.0222;0.6122
760;0.5296;9.4130;0.0000;0.1171;-1.0395;0.6604
761;0.6230;9.4119;0.0000;-0.7589;-1.2559;0.6260
762;0.7164;9.4108;0.0000;-1.0910;0.1255;0.5561
763;0.8105;9.4135;0.0000;1.8135;1.2346;0.6152
764;0.9084;9.4168;0.0000;2.4756;2.6438;0.6388
765;1.0050;9.4158;0.0000;-0.9941;-0.5637;0.6900
766;1.0859;9.4175;0.0000;-0.9480;-1.9839;0.7844
767;1.1689;9.4148;0.0000;0.6355;3.1876;0.6801
768;1.2473;9.4284;0.0000;2.0563;3.2287;0.6762
769;-1.2144;9.3377;0.0000;3.0187;-0.9179;0.5079
770;-1.1218;9.3312;0.0000;1.9036;-0.5724;0.5453
771;-1.0292;9.3299;0.0000;-1.1602;0.5538;0.5522
772;-0.9408;9.3289;0.0000;-1.4736;-0.1037;0.5492
773;-0.8479;9.3297;0.0000;0.6287;-1.2753;0.5640
774;-0.7513;9.3284;0.0000;1.7264;-1.5517;0.4911
775;-0.6560;9.3286;0.0000;1.1731;-0.5426;0.5128
776;-0.5603;9.3295;0.0000;0.1488;0.5153;0.5463
777;-0.4663;9.3287;0.0000;-0.7908;0.3389;0.5472
778;-0.3725;9.3299;0.0000;0.2815;-0.3127;0.5896
779;-0.2771;9.3300;0.0000;-0.5968;-0.5794;0.6260
780;-0.1837;9.3302;0.0000;-0.2700;-0.1285;0.5925
781;-0.0885;9.3317;0.0000;1.4258;-0.1519;0.5768
782;0.0084;9.3323;0.0000;0.5898;-0.5795;0.5817
783;0.1020;9.3306;0.0000;-0.8505;-0.6819;0.5551
784;0.1963;9.3295;0.0000;0.5237;-1.4241;0.5669
785;0.2922;9.3298;0.0000;0.4940;-0.9799;0.5827
786;0.3869;9.3305;0.0000;-0.6142;0.2438;0.5965
787;0.4805;9.3310;0.0000;-0.3089;0.2705;0.6457
788;0.5751;9.3332;0.0000;0.6808;-0.3550;0.6230
789;0.6709;9.3317;0.0000;-0.3295;-1.5218;0.6850
790;0.7646;9.3301;0.0000;0.9849;-0.3944;0.6939
791;0.8625;9.3289;0.0000;0.3318;1.9908;0.6280
792;0.9533;9.3260;0.0000;-2.1588;1.9549;0.6998
793;1.0413;9.3301;0.0000;2.5590;1.7174;0.7854
794;1.1427;9.3252;0.0000;3.3007;1.1926;0.7697
795;1.2285;9.3303;0.0000;-0.8646;0.5619;0.7549
796;-1.2330;9.2542;0.0000;-0.1304;-0.7577;0.4783
797;-1.1582;9.2523;0.0000;0.8545;-0.3609;0.4843
798;-1.0737;9.2474;0.0000;-0.3198;0.4172;0.5030
799;-0.9843;9.2467;0.0000;-0.7091;-0.0256;0.5640
800;-0.8920;9.2477;0.0000;-0.6720;-0.6429;0.5935
801;-0.7996;9.2482;0.0000;0.1521;-0.7237;0.5659
802;-0.7041;9.2482;0.0000;1.5212;-0.7464;0.5325
803;-0.6072;9.2472;0.0000;1.2314;-0.1829;0.5079
804;-0.5128;9.2473;0.0000;-0.7667;-0.6020;0.5079
805;-0.4199;9.2489;0.0000;-0.8490;-0.8104;0.5591
806;-0.3245;9.2495;0.0000;-0.8525;-0.2433;0.6093
807;-0.2328;9.2492;0.0000;-0.9212;-0.2996;0.6073
808;-0.1368;9.2487;0.0000;1.3322;-0.3454;0.5787
809;-0.0406;9.2494;0.0000;1.8248;0.0724;0.6171
810;0.0553;9.2485;0.0000;-0.2395;0.2876;0.5827
811;0.1492;9.2489;0.0000;0.0577;-0.5154;0.5640
812;0.2450;9.2516;0.0000;0.7697;-0.9585;0.5522
813;0.3393;9.2491;0.0000;-1.4618;0.4705;0.5167
814;0.4318;9.2492;0.0000;-0.3345;-0.5427;0.5059
815;0.5263;9.2499;0.0000;0.7140;-1.4918;0.5758
816;0.6239;9.2503;0.0000;1.1088;-0.9094;0.6329
817;0.7175;9.2515;0.0000;0.0666;-2.8898;0.7156
818;0.8132;9.2482;0.0000;-0.3088;-4.0228;0.7490
819;0.9045;9.2496;0.0000;-2.3038;-3.5804;0.7215
820;0.9958;9.2504;0.0000;1.7322;-0.8975;0.7175
821;1.0942;9.2510;0.0000;4.8409;1.3033;0.8465
822;1.1792;9.2521;0.0000;-1.5958;-1.7486;0.8848
823;1.2525;9.2576;0.0000;0.1576;-3.7472;0.8317
824;-1.2138;9.1712;0.0000;1.2262;-0.0303;0.4961
825;-1.1248;9.1661;0.0000;-0.7124;0.3927;0.5079
826;-1.0347;9.1643;0.0000;0.0958;-0.3460;0.5295
827;-0.9395;9.1663;0.0000;1.0722;-0.1706;0.5738
828;-0.8451;9.1668;0.0000;-0.3540;-0.0157;0.5915
829;-0.7518;9.1662;0.0000;-0.0635;-0.0373;0.5226
830;-0.6566;9.1658;0.0000;1.2105;-0.1407;0.5246
831;-0.5604;9.1656;0.0000;0.7785;-0.3976;0.5089
832;-0.4655;9.1674;0.0000;-1.0045;-0.1367;0.5600
833;-0.3728;9.1667;0.0000;-0.9998;0.0640;0.5728
834;-0.2792;9.1668;0.0000;-1.4882;-0.3760;0.5531
