# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0373;-0.5262;0.0000;1.9205;-2.0759;6.7677
1631;0.1070;-0.5239;0.0000;1.7317;-2.0882;7.3823
1632;0.2514;-0.5218;0.0000;1.8818;-2.1731;6.3994
1633;0.3961;-0.5196;0.0000;2.0464;-2.1721;5.8911
1634;0.5410;-0.5175;0.0000;2.1355;-2.1416;6.2489
1635;0.6858;-0.5153;0.0000;2.1725;-2.1542;6.2135
1636;0.8306;-0.5132;0.0000;2.1899;-2.1953;5.6588
1637;0.9752;-0.5110;0.0000;2.2367;-2.2337;5.6579
1638;1.1209;-0.5086;0.0000;2.2836;-2.2350;5.1890
1639;1.2723;-0.5057;0.0000;2.2356;-2.1920;6.0884
1640;-0.9690;-0.6606;0.0000;1.7429;-2.1570;6.2222
1641;-0.8258;-0.6589;0.0000;1.9547;-2.2076;5.6527
1642;-0.6833;-0.6571;0.0000;1.8575;-2.1867;5.9948
1643;-0.5404;-0.6548;0.0000;1.7147;-2.1275;6.6356
1644;-0.3969;-0.6526;0.0000;1.7903;-2.0906;5.7625
1645;-0.2526;-0.6504;0.0000;1.9473;-2.0885;6.2612
1646;-0.1080;-0.6481;0.0000;2.0182;-2.1089;6.2515
1647;0.0367;-0.6459;0.0000;1.8867;-2.1505;7.0280
1648;0.1811;-0.6435;0.0000;1.8166;-2.1653;6.4042
1649;0.3256;-0.6414;0.0000;1.9332;-2.1283;5.4860
1650;0.4702;-0.6394;0.0000;2.0506;-2.1319;5.7034
1651;0.6150;-0.6372;0.0000;2.1644;-2.1708;6.3661
1652;0.7598;-0.6349;0.0000;2.2307;-2.2246;5.8206
1653;0.9041;-0.6326;0.0000;2.2732;-2.2644;4.6850
1654;1.0472;-0.6301;0.0000;2.2806;-2.2449;5.0101
1655;1.1864;-0.6266;0.0000;2.1916;-2.1680;4.7104
1656;1.3139;-0.6341;0.0000;2.0818;-2.0668;6.0967
1657;-1.0239;-0.7750;0.0000;1.6862;-2.0914;7.1658
1658;-0.8901;-0.7792;0.0000;1.9252;-2.1740;5.4379
1659;-0.7513;-0.7788;0.0000;1.9477;-2.1483;5.6238
1660;-0.6097;-0.7768;0.0000;1.7036;-2.0497;6.9138
1661;-0.4670;-0.7745;0.0000;1.7278;-2.0057;6.9147
1662;-0.3230;-0.7723;0.0000;1.8491;-2.0581;6.2122
1663;-0.1787;-0.7699;0.0000;1.9782;-2.1553;5.7292
1664;-0.0340;-0.7676;0.0000;2.0272;-2.2430;6.0617
1665;0.1107;-0.7653;0.0000;1.8666;-2.2299;6.2463
1666;0.2550;-0.7632;0.0000;1.8640;-2.1143;5.9108
1667;0.3996;-0.7612;0.0000;1.9880;-2.1007;5.8731
1668;0.5443;-0.7590;0.0000;2.1306;-2.1645;6.8823
1669;0.6892;-0.7566;0.0000;2.2296;-2.2243;6.5031
1670;0.8340;-0.7543;0.0000;2.3054;-2.2568;6.0849
1671;0.9786;-0.7520;0.0000;2.2798;-2.2130;5.7712
1672;1.1224;-0.7497;0.0000;2.1608;-2.1415;5.1352
1673;1.2661;-0.7474;0.0000;2.0287;-2.0754;5.0424
1674;-0.9627;-0.8954;0.0000;1.8179;-2.1407;5.6242
1675;-0.8207;-0.8996;0.0000;2.0077;-2.1634;5.7200
1676;-0.6791;-0.8988;0.0000;1.8020;-2.1024;5.6352
1677;-0.5367;-0.8967;0.0000;1.6331;-2.0466;6.0634
1678;-0.3934;-0.8944;0.0000;1.7871;-2.0315;5.5389
1679;-0.2494;-0.8919;0.0000;1.8736;-2.0731;4.4943
1680;-0.1048;-0.8894;0.0000;2.0086;-2.1961;5.0941
1681;0.0398;-0.8869;0.0000;1.9696;-2.2482;5.8093
1682;0.1843;-0.8849;0.0000;1.8948;-2.1696;6.5556
1683;0.3290;-0.8831;0.0000;2.0052;-2.1509;6.0582
1684;0.4737;-0.8808;0.0000;2.1398;-2.1861;6.2542
1685;0.6186;-0.8784;0.0000;2.2140;-2.1800;7.0017
1686;0.7635;-0.8760;0.0000;2.2366;-2.1949;6.3145
1687;0.9082;-0.8737;0.0000;2.2448;-2.2049;5.5945
1688;1.0519;-0.8717;0.0000;2.1627;-2.1248;5.6404
1689;1.1932;-0.8701;0.0000;2.0715;-1.9992;4.3941
1690;1.3275;-0.8589;0.0000;1.9591;-1.9492;4.8066
1691;-1.0040;-1.0086;0.0000;1.7468;-2.1045;4.1960
1692;-0.8820;-1.0198;0.0000;1.9986;-2.1074;4.9322
1693;-0.7463;-1.0204;0.0000;1.8837;-2.1221;5.9099
1694;-0.6058;-1.0187;0.0000;1.6475;-2.1200;5.2590
1695;-0.4634;-1.0163;0.0000;1.7514;-2.1149;4.9864
1696;-0.3196;-1.0140;0.0000;1.8598;-2.0863;5.1815
1697;-0.1753;-1.0115;0.0000;1.9113;-2.0890;5.2953
1698;-0.0309;-1.0087;0.0000;1.9425;-2.1527;6.0446
1699;0.1136;-1.0065;0.0000;1.9148;-2.1876;6.0525
1700;0.2581;-1.0047;0.0000;2.0144;-2.2578;6.4261
1701;0.4031;-1.0025;0.0000;2.1868;-2.3328;6.4589
1702;0.5482;-1.0002;0.0000;2.2844;-2.2836;6.2419
1703;0.6931;-0.9979;0.0000;2.2027;-2.1795;6.5525
1704;0.8380;-0.9954;0.0000;2.1649;-2.1443;6.1190
1705;0.9829;-0.9932;0.0000;2.1390;-2.1638;5.4440
1706;1.1283;-0.9914;0.0000;2.1090;-2.0849;5.1697
1707;1.2767;-0.9894;0.0000;1.9448;-1.9375;5.1675
1708;-0.9656;-1.1379;0.0000;1.8376;-2.0493;4.8565
1709;-0.8192;-1.1417;0.0000;1.9742;-2.0365;6.4304
1710;-0.6763;-1.1404;0.0000;1.7197;-2.0298;5.9199
1711;-0.5335;-1.1383;0.0000;1.6680;-2.0673;5.2585
1712;-0.3900;-1.1359;0.0000;1.8238;-2.1036;5.4668
1713;-0.2458;-1.1335;0.0000;1.9101;-2.0972;5.7227
1714;-0.1013;-1.1310;0.0000;1.9318;-2.0298;6.1225
1715;0.0431;-1.1283;0.0000;1.9390;-2.0455;6.0481
1716;0.1877;-1.1262;0.0000;1.9343;-2.2078;6.5971
1717;0.3324;-1.1240;0.0000;2.1093;-2.3541;6.1137
1718;0.4774;-1.1217;0.0000;2.2900;-2.3835;5.9571
1719;0.6226;-1.1196;0.0000;2.2838;-2.3132;6.5416
1720;0.7676;-1.1174;0.0000;2.1232;-2.1763;6.6124
1721;0.9121;-1.1150;0.0000;2.0752;-2.0942;5.4637
1722;1.0561;-1.1127;0.0000;2.1146;-2.0929;5.4899
1723;1.1982;-1.1109;0.0000;2.0029;-1.9828;6.3920
1724;1.3336;-1.1189;0.0000;1.6607;-1.6588;5.8075
1725;-1.0012;-1.2646;0.0000;1.7591;-2.1383;6.7629
1726;-0.8803;-1.2628;0.0000;1.9793;-2.0744;7.0879
1727;-0.7435;-1.2620;0.0000;1.7868;-1.9981;6.7712
1728;-0.6026;-1.2602;0.0000;1.6320;-2.0231;6.8828
1729;-0.4599;-1.2579;0.0000;1.7568;-2.0956;5.5350
1730;-0.3162;-1.2556;0.0000;1.9348;-2.1156;4.1142
1731;-0.1716;-1.2531;0.0000;1.9529;-2.0530;4.0105
1732;-0.0271;-1.2506;0.0000;1.9308;-1.9628;5.5888
1733;0.1174;-1.2480;0.0000;1.8933;-2.0084;7.1518
1734;0.2618;-1.2456;0.0000;1.9156;-2.1720;6.2489
1735;0.4065;-1.2433;0.0000;2.1439;-2.3097;6.4751
1736;0.5516;-1.2411;0.0000;2.2936;-2.3729;6.1811
1737;0.6967;-1.2390;0.0000;2.2272;-2.3217;6.1002
1738;0.8416;-1.2370;0.0000;2.1270;-2.1698;5.5748
1739;0.9863;-1.2347;0.0000;2.1381;-2.0370;5.8718
1740;1.1311;-1.2327;0.0000;2.0051;-1.9274;5.6181
1741;1.2766;-1.2324;0.0000;1.5448;-1.6460;5.2725
1742;-0.9602;-1.3879;0.0000;1.8396;-2.1230;6.2332
1743;-0.8148;-1.3835;0.0000;1.8522;-2.0861;5.3635
1744;-0.6723;-1.3819;0.0000;1.6503;-2.0467;6.4024
1745;-0.5298;-1.3797;0.0000;1.6568;-2.0307;6.7900
1746;-0.3863;-1.3773;0.0000;1.9367;-2.0608;5.1710
1747;-0.2419;-1.3750;0.0000;1.9975;-2.0773;4.2966
1748;-0.0974;-1.3727;0.0000;1.9233;-2.0423;4.1916
1749;0.0471;-1.3702;0.0000;1.8983;-2.0119;6.5656
1750;0.1915;-1.3677;0.0000;1.8336;-2.0381;6.8998
1751;0.3359;-1.3651;0.0000;1.9365;-2.1065;6.5884
1752;0.4806;-1.3626;0.0000;2.1212;-2.2099;5.3508
1753;0.6256;-1.3605;0.0000;2.2727;-2.3332;6.0000
1754;0.7707;-1.3586;0.0000;2.3111;-2.3382;6.3981
1755;0.9155;-1.3567;0.0000;2.2227;-2.1699;4.8250
1756;1.0593;-1.3549;0.0000;1.9756;-1.9009;4.8915
1757;1.1996;-1.3551;0.0000;1.4919;-1.5797;4.6509
1758;1.3283;-1.3466;0.0000;1.0238;-1.2473;3.6667
1759;-0.9914;-1.5149;0.0000;1.8106;-2.0657;5.5547
1760;-0.8713;-1.5055;0.0000;1.8628;-2.0657;5.2157
1761;-0.7375;-1.5035;0.0000;1.7494;-2.0896;4.3705
1762;-0.5980;-1.5018;0.0000;1.6108;-2.0719;4.9554
1763;-0.4558;-1.4995;0.0000;1.8259;-1.9682;5.6566
1764;-0.3119;-1.4970;0.0000;2.0005;-1.9418;5.1990
1765;-0.1677;-1.4948;0.0000;1.9421;-2.0085;5.7227
1766;-0.0232;-1.4923;0.0000;1.8713;-2.0572;7.1912
1767;0.1212;-1.4898;0.0000;1.8381;-2.0644;6.8880
1768;0.2655;-1.4873;0.0000;1.8349;-2.0427;6.9471
1769;0.4100;-1.4847;0.0000;1.9437;-2.0401;5.3841
1770;0.5547;-1.4822;0.0000;2.1485;-2.1479;5.2415
1771;0.6998;-1.4799;0.0000;2.3347;-2.3331;6.2651
1772;0.8452;-1.4780;0.0000;2.3214;-2.3251;5.5626
1773;0.9909;-1.4763;0.0000;2.0207;-1.9546;5.1238
1774;1.1377;-1.4754;0.0000;1.3895;-1.4089;5.4948
1775;1.2906;-1.4759;0.0000;0.6533;-0.8401;4.7432
1776;-0.9444;-1.6297;0.0000;1.8408;-2.0281;5.6566
1777;-0.8057;-1.6258;0.0000;1.8182;-2.0849;3.3001
1778;-0.6664;-1.6237;0.0000;1.6247;-2.1306;2.7012
1779;-0.5252;-1.6216;0.0000;1.6922;-2.1038;4.5144
1780;-0.3820;-1.6193;0.0000;1.9018;-2.0034;5.4829
1781;-0.2380;-1.6169;0.0000;1.9731;-1.9502;5.3718
1782;-0.0936;-1.6145;0.0000;1.9098;-2.0187;6.7918
1783;0.0508;-1.6119;0.0000;1.8315;-2.0415;6.8994
1784;0.1953;-1.6094;0.0000;1.8335;-2.0115;6.6080
1785;0.3397;-1.6069;0.0000;1.8861;-2.0117;6.0131
1786;0.4842;-1.6043;0.0000;2.0227;-2.0588;5.4029
1787;0.6291;-1.6017;0.0000;2.1523;-2.1442;5.1680
1788;0.7740;-1.5992;0.0000;2.1933;-2.2580;6.0197
1789;0.9188;-1.5976;0.0000;2.0293;-2.0970;5.5591
1790;1.0624;-1.5968;0.0000;1.4527;-1.4509;5.1435
1791;1.2020;-1.5966;0.0000;0.6809;-0.6558;5.9261
1792;1.3298;-1.6061;0.0000;0.2107;-0.2179;5.9882
1793;-0.9968;-1.7471;0.0000;1.7997;-1.9812;5.9493
1794;-0.8677;-1.7468;0.0000;1.8382;-2.0374;4.9221
1795;-0.7328;-1.7454;0.0000;1.6832;-2.0727;3.5490
1796;-0.5936;-1.7435;0.0000;1.6776;-2.0724;4.1868
1797;-0.4514;-1.7411;0.0000;1.7791;-2.0415;5.0162
1798;-0.3081;-1.7390;0.0000;1.8702;-1.9942;5.1015
1799;-0.1639;-1.7365;0.0000;1.9972;-1.9867;5.7043
1800;-0.0195;-1.7339;0.0000;1.8795;-1.9840;7.1868
1801;0.1250;-1.7315;0.0000;1.7839;-1.9692;6.5219
1802;0.2693;-1.7291;0.0000;1.8394;-1.9898;5.7515
1803;0.4139;-1.7265;0.0000;2.0063;-2.0291;5.6667
1804;0.5586;-1.7238;0.0000;2.0001;-2.0345;4.8495
1805;0.7032;-1.7212;0.0000;1.8999;-1.9753;4.6969
1806;0.8477;-1.7190;0.0000;1.7136;-1.8322;6.0052
1807;0.9920;-1.7183;0.0000;1.3900;-1.4557;5.7078
1808;1.1360;-1.7191;0.0000;0.8009;-0.8267;5.7607
1809;1.2813;-1.7222;0.0000;0.2631;-0.2965;5.7415
1810;-0.9379;-1.8648;0.0000;1.7901;-1.9905;6.2795
1811;-0.8003;-1.8669;0.0000;1.7420;-2.0110;5.5214
1812;-0.6617;-1.8655;0.0000;1.6470;-2.0156;5.4812
1813;-0.5207;-1.8633;0.0000;1.7227;-1.9643;5.6759
1814;-0.3781;-1.8611;0.0000;1.7473;-1.9538;6.2222
1815;-0.2343;-1.8587;0.0000;1.9951;-2.0059;6.2437
1816;-0.0897;-1.8562;0.0000;1.9982;-1.9508;6.5210
1817;0.0547;-1.8537;0.0000;1.8076;-1.9148;6.0962
1818;0.1990;-1.8513;0.0000;1.7405;-1.9816;6.0188
1819;0.3433;-1.8487;0.0000;1.9157;-2.0354;5.8495
1820;0.4880;-1.8460;0.0000;1.9634;-1.9682;5.4781
1821;0.6325;-1.8435;0.0000;1.7292;-1.7133;5.3600
1822;0.7767;-1.8413;0.0000;1.3930;-1.2896;5.6715
1823;0.9202;-1.8402;0.0000;0.9926;-0.9026;5.9746
1824;1.0628;-1.8407;0.0000;0.7646;-0.7219;6.1518
1825;1.2040;-1.8415;0.0000;0.5388;-0.5706;5.1059
1826;1.3427;-1.8398;0.0000;0.3071;-0.2895;5.5201
1827;-0.9776;-1.9805;0.0000;1.7272;-1.9617;6.8692
1828;-0.8598;-1.9880;0.0000;1.7540;-1.9518;6.6697
1829;-0.7277;-1.9876;0.0000;1.6485;-1.9723;6.4059
1830;-0.5893;-1.9855;0.0000;1.7023;-1.9532;6.0766
1831;-0.4476;-1.9834;0.0000;1.7112;-1.9537;5.6439
1832;-0.3043;-1.9809;0.0000;1.8808;-1.9718;6.4414
1833;-0.1601;-1.9784;0.0000;1.9926;-1.9194;6.8661
1834;-0.0157;-1.9760;0.0000;1.8605;-1.8909;6.7988
1835;0.1286;-1.9736;0.0000;1.7605;-1.9632;6.7542
1836;0.2729;-1.9708;0.0000;1.8079;-2.0163;5.5066
1837;0.4174;-1.9682;0.0000;1.8940;-1.9078;5.0127
1838;0.5619;-1.9658;0.0000;1.6410;-1.5772;5.0770
1839;0.7059;-1.9642;0.0000;1.1797;-1.0217;6.4086
1840;0.8492;-1.9632;0.0000;0.6601;-0.4817;6.4816
1841;0.9918;-1.9632;0.0000;0.3940;-0.3188;5.9829
1842;1.1351;-1.9634;0.0000;0.5169;-0.4934;5.3955
1843;1.2815;-1.9596;0.0000;0.5684;-0.5897;4.7292
1844;-0.9405;-2.1073;0.0000;1.7355;-1.9082;6.0993
1845;-0.7991;-2.1094;0.0000;1.7605;-1.8715;6.6597
1846;-0.6587;-2.1076;0.0000;1.6968;-1.9092;6.5945
1847;-0.5170;-2.1053;0.0000;1.6763;-1.9551;5.4230
1848;-0.3743;-2.1030;0.0000;1.7228;-1.9408;6.2279
1849;-0.2304;-2.1006;0.0000;1.9296;-1.8710;6.4506
1850;-0.0860;-2.0983;0.0000;1.8842;-1.8813;6.6444
1851;0.0583;-2.0958;0.0000;1.8066;-1.9582;6.4974
1852;0.2027;-2.0930;0.0000;1.7735;-1.9526;5.4786
1853;0.3470;-2.0904;0.0000;1.7481;-1.7974;4.4506
1854;0.4913;-2.0881;0.0000;1.5329;-1.4997;5.7257
1855;0.6350;-2.0867;0.0000;0.9926;-0.9971;6.2445
1856;0.7779;-2.0862;0.0000;0.4860;-0.4412;5.9068
1857;0.9201;-2.0862;0.0000;0.1719;-0.1629;6.0783
1858;1.0617;-2.0864;0.0000;0.1851;-0.1924;6.1951
1859;1.2015;-2.0858;0.0000;0.4221;-0.4529;5.1185
1860;1.3295;-2.0731;0.0000;0.6032;-0.6249;5.4628
1861;-0.9759;-2.2308;0.0000;1.7485;-1.9640;5.8793
1862;-0.8582;-2.2314;0.0000;1.8662;-1.9697;5.3189
1863;-0.7245;-2.2294;0.0000;1.7318;-1.9337;6.1413
1864;-0.5854;-2.2272;0.0000;1.6564;-1.9202;6.4401
1865;-0.4437;-2.2250;0.0000;1.6236;-1.9478;5.7865
1866;-0.3005;-2.2228;0.0000;1.8059;-1.9157;6.2183
1867;-0.1563;-2.2205;0.0000;1.9104;-1.9033;6.6203
1868;-0.0119;-2.2180;0.0000;1.8548;-1.9480;7.2222
1869;0.1325;-2.2153;0.0000;1.7678;-1.9221;5.9466
1870;0.2767;-2.2127;0.0000;1.6102;-1.7605;5.1032
1871;0.4207;-2.2107;0.0000;1.3474;-1.3820;4.4781
1872;0.5642;-2.2092;0.0000;0.7929;-0.8246;5.5739
1873;0.7067;-2.2091;0.0000;0.3489;-0.3765;7.0888
1874;0.8492;-2.2092;0.0000;0.1518;-0.1606;6.4405
1875;0.9922;-2.2090;0.0000;0.0512;-0.0986;6.6767
1876;1.1379;-2.2079;0.0000;0.1355;-0.1775;6.6102
1877;1.2924;-2.2048;0.0000;0.4366;-0.4337;5.9147
1878;-0.9349;-2.3568;0.0000;1.8420;-2.0365;4.8710
1879;-0.7941;-2.3514;0.0000;1.8151;-2.0065;5.2555
1880;-0.6542;-2.3492;0.0000;1.6748;-1.9458;6.8867
1881;-0.5129;-2.3471;0.0000;1.6791;-1.9242;6.4304
1882;-0.3702;-2.3448;0.0000;1.6612;-1.8912;5.3408
1883;-0.2265;-2.3427;0.0000;1.8512;-1.8953;5.2813
1884;-0.0823;-2.3402;0.0000;1.8997;-1.9546;6.2590
1885;0.0621;-2.3375;0.0000;1.7346;-1.8811;6.9934
1886;0.2063;-2.3350;0.0000;1.5363;-1.6237;6.0595
1887;0.3501;-2.3330;0.0000;1.1599;-1.1790;4.1260
1888;0.4933;-2.3321;0.0000;0.6267;-0.5895;4.5529
1889;0.6356;-2.3322;0.0000;0.1937;-0.2155;6.0836
1890;0.7776;-2.3323;0.0000;0.1044;-0.1303;5.7332
1891;0.9194;-2.3321;0.0000;0.0774;-0.0906;6.3723
1892;1.0603;-2.3306;0.0000;0.0376;-0.0676;6.4672
1893;1.1989;-2.3275;0.0000;0.1174;-0.1151;6.1435
1894;1.3281;-2.3372;0.0000;0.2772;-0.2630;5.4794
1895;-0.9636;-2.4855;0.0000;1.8099;-1.9794;4.6829
1896;-0.8487;-2.4743;0.0000;1.8216;-1.9682;4.7034
1897;-0.7182;-2.4711;0.0000;1.7104;-1.9689;6.0324
1898;-0.5806;-2.4690;0.0000;1.7563;-1.9455;6.2568
1899;-0.4392;-2.4670;0.0000;1.6675;-1.8468;5.7069
1900;-0.2964;-2.4649;0.0000;1.7077;-1.8195;4.9720
1901;-0.1525;-2.4625;0.0000;1.8988;-1.8958;4.1019
1902;-0.0081;-2.4598;0.0000;1.6984;-1.8317;4.8224
1903;0.1358;-2.4576;0.0000;1.3616;-1.5056;5.1304
1904;0.2795;-2.4559;0.0000;0.9781;-0.9445;5.5897
1905;0.4222;-2.4553;0.0000;0.4690;-0.3906;4.1312
1906;0.5643;-2.4552;0.0000;0.1471;-0.1352;4.3666
1907;0.7063;-2.4555;0.0000;0.0624;-0.0820;5.4545
1908;0.8478;-2.4556;0.0000;0.0665;-0.0698;5.3526
1909;0.9878;-2.4551;0.0000;0.0706;-0.0554;6.8333
1910;1.1230;-2.4539;0.0000;0.0713;-0.0416;5.8377
1911;1.2474;-2.4578;0.0000;0.1054;-0.0770;6.4274
1912;1.3560;-2.4631;0.0000;0.1171;-0.1260;5.7297
1913;-0.9193;-2.6001;0.0000;1.7870;-1.8813;4.7174
1914;-0.7850;-2.5939;0.0000;1.7257;-1.9269;5.1238
1915;-0.6484;-2.5912;0.0000;1.7313;-1.9108;5.3985
1916;-0.5082;-2.5891;0.0000;1.7502;-1.8559;5.1273
1917;-0.3660;-2.5871;0.0000;1.6410;-1.8433;6.2345
1918;-0.2226;-2.5849;0.0000;1.7609;-1.8330;5.8723
1919;-0.0785;-2.5822;0.0000;1.6970;-1.7078;5.3819
1920;0.0654;-2.5801;0.0000;1.2187;-1.3586;5.5328
1921;0.2086;-2.5787;0.0000;0.7568;-0.8009;4.8460
1922;0.3511;-2.5783;0.0000;0.3335;-0.3123;5.1365
1923;0.4931;-2.5785;0.0000;0.1213;-0.1128;5.2222
1924;0.6351;-2.5786;0.0000;0.0653;-0.0885;5.5048
1925;0.7768;-2.5788;0.0000;0.0291;-0.0714;4.9646
1926;0.9175;-2.5789;0.0000;0.0733;-0.0655;4.3985
1927;1.0555;-2.5787;0.0000;0.0818;-0.0895;5.6929
1928;1.1885;-2.5798;0.0000;0.0778;-0.1054;5.6977
1929;1.3201;-2.5877;0.0000;0.0737;-0.1154;6.1199
1930;-0.9694;-2.7207;0.0000;1.8010;-1.8693;6.3399
1931;-0.8451;-2.7159;0.0000;1.7901;-1.9172;6.1080
1932;-0.7135;-2.7136;0.0000;1.7096;-1.9012;5.9536
1933;-0.5761;-2.7113;0.0000;1.6936;-1.8356;5.3670
1934;-0.4352;-2.7093;0.0000;1.6450;-1.8257;6.5665
1935;-0.2925;-2.7072;0.0000;1.6507;-1.8091;6.5534
1936;-0.1488;-2.7047;0.0000;1.5855;-1.5721;5.6295
1937;-0.0051;-2.7027;0.0000;1.1023;-1.1065;6.3670
1938;0.1377;-2.7017;0.0000;0.5751;-0.5665;6.5962
1939;0.2800;-2.7015;0.0000;0.2271;-0.1935;6.5770
1940;0.4220;-2.7017;0.0000;0.0806;-0.0759;5.2848
1941;0.5639;-2.7018;0.0000;0.0640;-0.0623;5.1798
1942;0.7057;-2.7020;0.0000;0.0402;-0.0727;5.8775
1943;0.8469;-2.7023;0.0000;0.0612;-0.0886;4.9339
1944;0.9857;-2.7025;0.0000;0.0767;-0.1173;5.0429
1945;1.1188;-2.7029;0.0000;0.0606;-0.1498;5.2533
1946;1.2421;-2.7041;0.0000;0.0623;-0.1585;5.9143
1947;1.3518;-2.7191;0.0000;0.0603;-0.1422;6.0057
1948;-0.9133;-2.8353;0.0000;1.8109;-1.9598;6.9296
1949;-0.7799;-2.8355;0.0000;1.7819;-1.9255;6.0582
1950;-0.6436;-2.8335;0.0000;1.6834;-1.8707;4.7883
1951;-0.5041;-2.8316;0.0000;1.5546;-1.7992;5.9799
1952;-0.3622;-2.8295;0.0000;1.5362;-1.6694;6.7117
1953;-0.2190;-2.8273;0.0000;1.4526;-1.4376;6.0241
1954;-0.0756;-2.8255;0.0000;0.9282;-0.9383;5.7415
1955;0.0668;-2.8247;0.0000;0.4016;-0.3958;6.9440
1956;0.2089;-2.8247;0.0000;0.1758;-0.1325;6.2091
1957;0.3509;-2.8249;0.0000;0.0918;-0.0711;5.8430
1958;0.4928;-2.8251;0.0000;0.0657;-0.0616;5.3955
1959;0.6347;-2.8253;0.0000;0.0330;-0.0585;5.7060
1960;0.7762;-2.8256;0.0000;0.0424;-0.0778;6.0284
1961;0.9165;-2.8260;0.0000;0.0754;-0.0857;5.8959
1962;1.0533;-2.8267;0.0000;0.0536;-0.1026;5.9339
1963;1.1841;-2.8273;0.0000;0.0370;-0.1277;5.8460
1964;1.3096;-2.8274;0.0000;0.0593;-0.1238;5.2130
1965;-0.9518;-2.9526;0.0000;1.7505;-1.9740;6.6067
1966;-0.8381;-2.9572;0.0000;1.8054;-1.9015;6.2012
1967;-0.7088;-2.9561;0.0000;1.7808;-1.8076;5.9672
1968;-0.5718;-2.9538;0.0000;1.5372;-1.7325;5.3233
1969;-0.4314;-2.9518;0.0000;1.2715;-1.5609;5.2769
1970;-0.2893;-2.9500;0.0000;1.2145;-1.2169;5.5416
1971;-0.1463;-2.9483;0.0000;0.8082;-0.7574;5.2629
1972;-0.0041;-2.9478;0.0000;0.2800;-0.3257;7.0109
1973;0.1378;-2.9479;0.0000;0.1126;-0.1026;6.5446
1974;0.2798;-2.9481;0.0000;0.0816;-0.0594;5.7988
1975;0.4217;-2.9482;0.0000;0.0747;-0.0739;6.4379
1976;0.5636;-2.9485;0.0000;0.0462;-0.0766;6.1780
1977;0.7053;-2.9488;0.0000;0.0285;-0.0707;6.3412
1978;0.8464;-2.9492;0.0000;0.0482;-0.0534;5.6050
1979;0.9853;-2.9500;0.0000;0.0413;-0.0300;5.4961
1980;1.1190;-2.9511;0.0000;0.0153;-0.0323;5.0997
1981;1.2432;-2.9508;0.0000;0.0465;-0.0381;4.9086
1982;1.3534;-2.9370;0.0000;0.0654;-0.0503;4.2445
1983;-0.9163;-3.0771;0.0000;1.6813;-1.8946;6.7310
1984;-0.7792;-3.0783;0.0000;1.7550;-1.7875;6.8963
1985;-0.6410;-3.0766;0.0000;1.6504;-1.6524;5.8364
1986;-0.5007;-3.0743;0.0000;1.1949;-1.4826;4.9064
1987;-0.3594;-3.0727;0.0000;0.8317;-1.1311;4.2065
1988;-0.2172;-3.0714;0.0000;0.6536;-0.5949;4.0538
1989;-0.0751;-3.0710;0.0000;0.2357;-0.1953;6.7673
1990;0.0668;-3.0711;0.0000;0.0768;-0.0515;7.1605
1991;0.2087;-3.0712;0.0000;0.0617;-0.0319;6.3224
1992;0.3506;-3.0714;0.0000;0.0677;-0.0484;6.1282
1993;0.4925;-3.0717;0.0000;0.0614;-0.0740;6.2380
1994;0.6343;-3.0720;0.0000;0.0344;-0.0686;6.0888
1995;0.7759;-3.0723;0.0000;0.0172;-0.0427;5.3469
1996;0.9165;-3.0729;0.0000;0.0188;-0.0416;5.4388
1997;1.0549;-3.0739;0.0000;0.0296;-0.0221;5.6120
1998;1.1900;-3.0742;0.0000;0.0469;-0.0151;4.0744
1999;1.3243;-3.0679;0.0000;0.0596;-0.0489;4.4287
2000;-0.9484;-3.2010;0.0000;1.6052;-1.8528;5.8710
2001;-0.8364;-3.2010;0.0000;1.6577;-1.7993;6.8688
2002;-0.7070;-3.1996;0.0000;1.5714;-1.6951;6.5787
2003;-0.5697;-3.1972;0.0000;1.2383;-1.3657;6.0149
2004;-0.4292;-3.1954;0.0000;0.6471;-0.9000;4.8193
2005;-0.2880;-3.1946;0.0000;0.3775;-0.4879;4.5341
2006;-0.1461;-3.1942;0.0000;0.2208;-0.1849;6.0744
2007;-0.0043;-3.1943;0.0000;0.0634;-0.0689;7.1286
2008;0.1376;-3.1944;0.0000;0.0434;-0.0492;7.5836
2009;0.2794;-3.1947;0.0000;0.0581;-0.0325;6.7625
2010;0.4213;-3.1949;0.0000;0.0848;-0.0417;6.8850
2011;0.5633;-3.1950;0.0000;0.0458;-0.0663;5.7533
2012;0.7050;-3.1954;0.0000;-0.0006;-0.0709;5.7139
2013;0.8462;-3.1958;0.0000;0.0104;-0.0844;5.2743
2014;0.9859;-3.1964;0.0000;0.0373;-0.0868;4.7511
2015;1.1216;-3.1971;0.0000;0.0578;-0.0642;5.4908
2016;1.2496;-3.1962;0.0000;0.0659;-0.0746;5.6177
2017;1.3607;-3.1956;0.0000;0.0438;-0.0955;5.2708
2018;-0.9149;-3.3270;0.0000;1.5783;-1.6839;6.1290
2019;-0.7802;-3.3243;0.0000;1.3941;-1.5263;6.6759
2020;-0.6410;-3.3205;0.0000;1.0259;-1.1338;5.9440
