# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1725;1.3228;-12.4706;0.0000;0.4310;-0.5800;6.3354
1726;-0.8350;-12.6445;0.0000;0.5410;-0.6612;7.1567
1727;-0.6629;-12.6292;0.0000;0.5610;-0.6289;6.2517
1728;-0.4767;-12.6285;0.0000;0.5129;-0.5985;6.0785
1729;-0.2871;-12.6292;0.0000;0.4586;-0.6025;6.1769
1730;-0.0970;-12.6295;0.0000;0.4695;-0.5809;6.0480
1731;0.0932;-12.6297;0.0000;0.4997;-0.5612;5.8895
1732;0.2833;-12.6297;0.0000;0.5041;-0.5789;6.8474
1733;0.4735;-12.6297;0.0000;0.5682;-0.5979;7.0101
1734;0.6636;-12.6298;0.0000;0.5986;-0.6027;6.9117
1735;0.8528;-12.6299;0.0000;0.5453;-0.5916;6.8226
1736;1.0399;-12.6301;0.0000;0.4582;-0.5722;6.3295
1737;1.2229;-12.6298;0.0000;0.4029;-0.5647;6.2820
1738;1.4011;-12.6280;0.0000;0.4833;-0.5701;6.2813
1739;-0.7682;-12.7971;0.0000;0.5602;-0.6412;6.9683
1740;-0.5735;-12.7929;0.0000;0.5560;-0.6145;6.6169
1741;-0.3824;-12.7928;0.0000;0.4997;-0.6343;6.1718
1742;-0.1920;-12.7930;0.0000;0.4529;-0.6049;6.6230
1743;-0.0019;-12.7932;0.0000;0.4799;-0.5563;6.4931
1744;0.1883;-12.7933;0.0000;0.4863;-0.5634;7.0719
1745;0.3784;-12.7933;0.0000;0.5488;-0.6032;6.9158
1746;0.5686;-12.7933;0.0000;0.6075;-0.6240;6.6203
1747;0.7585;-12.7934;0.0000;0.5535;-0.6039;6.4813
1748;0.9473;-12.7937;0.0000;0.4777;-0.5574;5.7667
1749;1.1348;-12.7932;0.0000;0.4291;-0.5257;5.4813
1750;1.3236;-12.7874;0.0000;0.4693;-0.5346;5.9646
1751;-0.8494;-12.9540;0.0000;0.5465;-0.6265;7.0303
1752;-0.6641;-12.9557;0.0000;0.5574;-0.6096;5.7680
1753;-0.4761;-12.9562;0.0000;0.5333;-0.6383;6.2702
1754;-0.2867;-12.9565;0.0000;0.4820;-0.6342;6.6914
1755;-0.0968;-12.9568;0.0000;0.4889;-0.5790;6.0472
1756;0.0933;-12.9569;0.0000;0.4950;-0.5531;6.0057
1757;0.2834;-12.9568;0.0000;0.5025;-0.5834;6.5386
1758;0.4735;-12.9567;0.0000;0.5801;-0.6140;6.1720
1759;0.6635;-12.9568;0.0000;0.5722;-0.5912;6.1678
1760;0.8527;-12.9572;0.0000;0.4921;-0.5489;6.5814
1761;1.0395;-12.9578;0.0000;0.4482;-0.5301;5.9279
1762;1.2205;-12.9559;0.0000;0.4370;-0.5354;5.3420
1763;1.3849;-12.9399;0.0000;0.4997;-0.5586;6.1339
1764;-0.7668;-13.1128;0.0000;0.5244;-0.6066;6.4407
1765;-0.5726;-13.1191;0.0000;0.5600;-0.6217;6.3492
1766;-0.3819;-13.1200;0.0000;0.5315;-0.5908;6.5295
1767;-0.1918;-13.1202;0.0000;0.4977;-0.5878;6.8388
1768;-0.0017;-13.1204;0.0000;0.5325;-0.6066;5.7931
1769;0.1885;-13.1204;0.0000;0.5123;-0.5901;5.8602
1770;0.3786;-13.1202;0.0000;0.5087;-0.5838;6.2288
1771;0.5687;-13.1203;0.0000;0.5349;-0.5911;6.2293
1772;0.7587;-13.1206;0.0000;0.5159;-0.5651;6.6188
1773;0.9489;-13.1212;0.0000;0.4868;-0.5204;6.4564
1774;1.1404;-13.1211;0.0000;0.4652;-0.5151;5.9026
1775;1.3378;-13.1142;0.0000;0.4469;-0.5508;5.6088
1776;-0.8293;-13.2645;0.0000;0.4888;-0.5902;7.1961
1777;-0.6600;-13.2815;0.0000;0.5477;-0.6019;7.1944
1778;-0.4752;-13.2839;0.0000;0.5619;-0.5735;6.9611
1779;-0.2864;-13.2840;0.0000;0.5125;-0.5535;6.9616
1780;-0.0967;-13.2840;0.0000;0.5299;-0.6143;6.4995
1781;0.0935;-13.2840;0.0000;0.5467;-0.6360;6.3219
1782;0.2836;-13.2840;0.0000;0.4916;-0.6096;6.6085
1783;0.4737;-13.2839;0.0000;0.5070;-0.5896;6.6774
1784;0.6636;-13.2840;0.0000;0.5181;-0.5342;6.5583
1785;0.8533;-13.2844;0.0000;0.4987;-0.5076;6.6713
1786;1.0421;-13.2847;0.0000;0.4752;-0.5443;6.0300
1787;1.2276;-13.2844;0.0000;0.4166;-0.5682;5.2788
1788;1.3942;-13.2838;0.0000;0.4685;-0.5747;5.5709
1789;-0.7789;-13.4402;0.0000;0.5125;-0.5368;7.0101
1790;-0.5773;-13.4476;0.0000;0.5329;-0.5417;7.1700
1791;-0.3836;-13.4484;0.0000;0.5351;-0.5525;7.2143
1792;-0.1924;-13.4483;0.0000;0.5232;-0.5747;6.4803
1793;-0.0018;-13.4481;0.0000;0.5560;-0.6041;6.3814
1794;0.1886;-13.4481;0.0000;0.5036;-0.6315;6.3201
1795;0.3786;-13.4480;0.0000;0.4783;-0.5912;6.1154
1796;0.5687;-13.4480;0.0000;0.5517;-0.5674;6.3853
1797;0.7589;-13.4483;0.0000;0.5537;-0.6273;6.2035
1798;0.9494;-13.4483;0.0000;0.4563;-0.6923;6.0603
1799;1.1410;-13.4481;0.0000;0.3617;-0.7094;5.7200
1800;1.3388;-13.4542;0.0000;0.4922;-0.6017;5.4294
1801;-0.8348;-13.6119;0.0000;0.5083;-0.6305;6.7611
1802;-0.6647;-13.6127;0.0000;0.4970;-0.6176;6.7559
1803;-0.4774;-13.6137;0.0000;0.5313;-0.6396;6.5042
1804;-0.2872;-13.6136;0.0000;0.5093;-0.6646;6.8597
1805;-0.0968;-13.6134;0.0000;0.5550;-0.5952;6.4835
1806;0.0936;-13.6133;0.0000;0.5415;-0.5405;6.3310
1807;0.2838;-13.6131;0.0000;0.4590;-0.4981;6.5881
1808;0.4738;-13.6130;0.0000;0.5362;-0.4575;6.1740
1809;0.6640;-13.6127;0.0000;0.5934;-0.5960;6.3688
1810;0.8534;-13.6126;0.0000;0.5041;-0.7715;5.9828
1811;1.0405;-13.6125;0.0000;0.3665;-0.7333;5.7072
1812;1.2218;-13.6139;0.0000;0.4063;-0.5671;6.3046
1813;1.3875;-13.6291;0.0000;0.5537;-0.4649;6.0554
1814;-0.7780;-13.7856;0.0000;0.5199;-0.5865;6.4951
1815;-0.5767;-13.7823;0.0000;0.5326;-0.5680;6.7185
1816;-0.3823;-13.7811;0.0000;0.4601;-0.6033;6.7222
1817;-0.1908;-13.7806;0.0000;0.4951;-0.6817;6.5344
1818;0.0000;-13.7805;0.0000;0.6070;-0.7005;6.4835
1819;0.1903;-13.7802;0.0000;0.4637;-0.5860;6.3194
1820;0.3802;-13.7799;0.0000;0.4159;-0.5021;6.1639
1821;0.5704;-13.7795;0.0000;0.6534;-0.5242;6.2704
1822;0.7606;-13.7789;0.0000;0.5953;-0.5309;6.4304
1823;0.9499;-13.7786;0.0000;0.5118;-0.4702;6.3937
1824;1.1380;-13.7797;0.0000;0.4442;-0.3670;6.1905
1825;1.3272;-13.7837;0.0000;0.4816;-0.3721;6.1550
1826;-0.8264;-13.9645;0.0000;0.5927;-0.5646;6.6415
1827;-0.6548;-13.9568;0.0000;0.5577;-0.5579;6.3681
1828;-0.4676;-13.9523;0.0000;0.4405;-0.5863;7.0455
1829;-0.2779;-13.9507;0.0000;0.3795;-0.6694;6.9756
1830;-0.0877;-13.9498;0.0000;0.6093;-0.6643;6.3447
1831;0.1029;-13.9492;0.0000;0.6273;-0.6019;5.5185
1832;0.2930;-13.9488;0.0000;0.3606;-0.6702;5.7114
1833;0.4826;-13.9480;0.0000;0.5085;-0.6963;6.5864
1834;0.6730;-13.9472;0.0000;0.7000;-0.5165;6.9358
1835;0.8624;-13.9468;0.0000;0.5425;-0.3086;6.6845
1836;1.0499;-13.9471;0.0000;0.4772;-0.2886;6.1501
1837;1.2331;-13.9479;0.0000;0.4860;-0.5065;5.7074
1838;1.4080;-13.9425;0.0000;0.4703;-0.7416;5.4998
1839;-0.7554;-14.1366;0.0000;0.5613;-0.7038;6.3900
1840;-0.5484;-14.1260;0.0000;0.4626;-0.6421;7.3253
1841;-0.3531;-14.1225;0.0000;0.4028;-0.8256;6.9469
1842;-0.1614;-14.1209;0.0000;0.4886;-0.7830;6.5322
1843;0.0291;-14.1203;0.0000;0.6460;-0.3446;6.1004
1844;0.2191;-14.1192;0.0000;0.5004;-0.4491;5.7446
1845;0.4087;-14.1175;0.0000;0.3412;-0.8898;6.6083
1846;0.5983;-14.1168;0.0000;0.6913;-0.6013;6.3947
1847;0.7884;-14.1160;0.0000;0.6383;-0.3483;6.1494
1848;0.9777;-14.1156;0.0000;0.4716;-0.2428;6.3162
1849;1.1656;-14.1152;0.0000;0.4207;-0.5216;6.1467
1850;1.3521;-14.1122;0.0000;0.5108;-0.8520;6.0723
