# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
432;1.0141;-7.8880;0.0000;-0.0377;0.6223;5.0413
433;1.1090;-7.8878;0.0000;0.0545;0.3711;5.6545
434;1.2039;-7.8875;0.0000;-0.0230;0.1259;6.4734
435;1.2987;-7.8871;0.0000;-0.1710;0.2437;6.5384
436;1.3934;-7.8866;0.0000;0.0087;0.4015;5.8602
437;1.4849;-7.8970;0.0000;0.1091;0.3856;6.0020
438;1.5259;-7.9719;0.0000;-0.0317;0.4554;5.0748
439;1.5268;-8.0671;0.0000;0.0174;0.4612;5.6742
440;1.5278;-8.1625;0.0000;0.0358;0.4363;4.9301
441;1.5288;-8.2577;0.0000;0.1257;0.5484;5.3829
442;1.5293;-8.3532;0.0000;-0.3178;0.5436;5.4636
443;1.5304;-8.4485;0.0000;-0.3295;0.3861;4.8799
444;1.5314;-8.5436;0.0000;-0.2348;0.3507;4.7323
445;1.5324;-8.6388;0.0000;-0.1211;0.4034;4.6624
446;1.5333;-8.7341;0.0000;-0.0489;0.4908;4.9557
447;1.5340;-8.8295;0.0000;-0.0979;0.5584;3.6850
448;1.5349;-8.9249;0.0000;-0.1009;0.4026;3.6693
449;1.5357;-9.0201;0.0000;-0.1752;0.4926;3.8228
450;1.5365;-9.1154;0.0000;-0.1772;0.4912;3.4075
451;1.5373;-9.2108;0.0000;-0.1714;0.4968;3.9124
452;1.5382;-9.3061;0.0000;-0.0048;0.4568;4.0197
453;1.5389;-9.4014;0.0000;-0.1420;0.3646;4.5817
454;1.5396;-9.4965;0.0000;-0.1571;0.3546;6.1378
455;1.5403;-9.5917;0.0000;-0.1309;0.4209;6.1693
456;1.5411;-9.6870;0.0000;-0.1228;0.4453;6.7844
457;1.5418;-9.7825;0.0000;0.0410;0.4895;5.7854
458;1.5423;-9.8775;0.0000;-0.1855;0.3640;4.8150
459;1.5426;-9.9728;0.0000;-0.4887;0.5622;5.0167
460;1.5433;-10.0683;0.0000;-0.3565;0.6148;5.8031
461;1.5439;-10.1638;0.0000;-0.2550;0.4747;4.5650
462;1.5446;-10.2590;0.0000;-0.0243;0.5191;4.8258
463;1.5453;-10.3545;0.0000;0.0646;0.5473;4.6811
464;1.5457;-10.4497;0.0000;-0.1747;0.4047;4.8701
465;1.5461;-10.5449;0.0000;-0.2952;0.4373;4.3406
466;1.5468;-10.6404;0.0000;-0.1332;0.5383;5.7539
467;1.5474;-10.7357;0.0000;-0.0794;0.5498;5.9567
468;1.5481;-10.8311;0.0000;0.0881;0.4363;4.2638
469;1.5486;-10.9263;0.0000;-0.0268;0.3243;5.7047
470;1.5494;-11.0215;0.0000;0.0412;0.4134;5.6427
471;1.5500;-11.1168;0.0000;-0.1536;0.4430;5.2726
472;1.5508;-11.2120;0.0000;-0.1046;0.4038;5.4232
473;1.5514;-11.3072;0.0000;-0.0362;0.3699;5.0778
474;1.5520;-11.4025;0.0000;-0.1348;0.4538;5.2677
475;1.5525;-11.4978;0.0000;-0.0518;0.5023;5.8602
476;1.5532;-11.5932;0.0000;-0.1696;0.5033;5.7963
477;1.5540;-11.6884;0.0000;-0.0469;0.3401;4.9488
478;1.5546;-11.7836;0.0000;-0.0056;0.3986;4.4537
479;1.5553;-11.8790;0.0000;-0.0514;0.5424;4.4449
480;1.5561;-11.9742;0.0000;-0.0167;0.4276;4.2392
481;1.5567;-12.0695;0.0000;-0.0148;0.4710;3.4724
482;1.5574;-12.1648;0.0000;-0.0346;0.3586;5.1220
483;1.5583;-12.2599;0.0000;0.1800;0.3482;6.3907
484;1.5587;-12.3552;0.0000;-0.0677;0.3964;4.9134
485;1.5595;-12.4502;0.0000;-0.0364;0.4409;2.9439
486;1.5603;-12.5458;0.0000;0.0548;0.8076;3.3494
487;1.5608;-12.6414;0.0000;-0.0623;0.3758;5.0827
488;1.5616;-12.7364;0.0000;0.0678;0.2554;5.7677
489;1.5623;-12.8316;0.0000;0.0085;0.3066;4.6417
490;1.5630;-12.9268;0.0000;-0.0593;0.2992;4.2953
491;1.5638;-13.0219;0.0000;-0.0141;0.3640;4.7569
492;1.5645;-13.1172;0.0000;0.0563;0.4608;4.9941
493;1.5651;-13.2125;0.0000;0.0395;0.5109;4.6378
494;1.5658;-13.3079;0.0000;-0.1219;0.4533;6.0807
495;1.5666;-13.4031;0.0000;-0.0622;0.2601;5.1240
496;1.5674;-13.4981;0.0000;0.0599;0.4381;4.9321
497;1.5682;-13.5937;0.0000;0.0927;0.5968;4.5315
498;1.5687;-13.6891;0.0000;-0.0966;0.2808;4.2776
499;1.5695;-13.7837;0.0000;-0.0819;0.4991;5.1171
500;1.5703;-13.8797;0.0000;0.1030;0.4125;5.4341
501;1.5711;-13.9742;0.0000;-0.1031;0.1394;5.0344
502;1.5719;-14.0699;0.0000;0.0609;0.7214;5.3071
503;1.5726;-14.1653;0.0000;0.0273;0.2080;6.2028
504;1.5732;-14.2599;0.0000;-0.0687;0.7858;6.2854
505;1.5742;-14.3561;0.0000;0.1406;0.7947;5.6417
537;-1.0978;-14.3946;0.0000;-0.3342;0.3289;4.5039
538;-1.0989;-14.2995;0.0000;-0.2777;0.4483;3.9990
539;-1.1001;-14.2040;0.0000;0.0384;0.3234;5.0965
540;-1.1011;-14.1091;0.0000;-0.1061;0.1532;6.0266
541;-1.1023;-14.0139;0.0000;-0.0153;0.4878;3.8396
542;-1.1031;-13.9186;0.0000;-0.1163;0.5085;4.5404
543;-1.1040;-13.8232;0.0000;-0.1851;0.5508;6.0020
544;-1.1049;-13.7277;0.0000;-0.2557;0.5073;5.4931
545;-1.1058;-13.6325;0.0000;-0.2319;0.4044;6.0876
546;-1.1067;-13.5373;0.0000;-0.0687;0.3286;7.3140
547;-1.1078;-13.4422;0.0000;-0.0290;0.3501;5.5551
548;-1.1087;-13.3469;0.0000;-0.1716;0.4872;4.0817
549;-1.1096;-13.2515;0.0000;-0.2162;0.4315;4.4065
550;-1.1104;-13.1563;0.0000;-0.3745;0.2447;5.6860
551;-1.1115;-13.0614;0.0000;-0.2504;0.2476;6.0285
552;-1.1124;-12.9661;0.0000;-0.0749;0.5887;4.9990
553;-1.1128;-12.8704;0.0000;-0.6588;0.6111;4.1604
554;-1.1136;-12.7752;0.0000;-0.4898;0.4175;3.7490
555;-1.1148;-12.6800;0.0000;-0.2761;0.4365;3.2303
556;-1.1158;-12.5848;0.0000;-0.0496;0.3022;5.0098
557;-1.1168;-12.4895;0.0000;-0.0548;0.5550;6.1742
558;-1.1175;-12.3940;0.0000;-0.2093;0.4428;5.3799
559;-1.1182;-12.2988;0.0000;-0.2849;0.4872;4.8848
560;-1.1191;-12.2034;0.0000;-0.3148;0.4878;4.1870
561;-1.1200;-12.1082;0.0000;-0.0826;0.2487;4.4350
562;-1.1208;-12.0132;0.0000;0.1033;0.2625;5.5128
563;-1.1215;-11.9179;0.0000;0.1768;0.5556;5.5138
564;-1.1221;-11.8227;0.0000;0.1646;0.4793;4.9272
565;-1.1229;-11.7273;0.0000;-0.2106;0.3607;5.2018
566;-1.1240;-11.6320;0.0000;-0.0780;0.4448;3.8209
567;-1.1247;-11.5367;0.0000;-0.0981;0.4406;4.2146
568;-1.1252;-11.4414;0.0000;-0.4785;0.4357;4.9419
569;-1.1259;-11.3463;0.0000;-0.5692;0.2240;5.4685
570;-1.1267;-11.2513;0.0000;-0.3741;0.2641;5.1860
571;-1.1277;-11.1560;0.0000;-0.1397;0.3442;5.6043
572;-1.1288;-11.0610;0.0000;0.1237;0.3713;6.8730
573;-1.1296;-10.9656;0.0000;-0.0475;0.4388;6.0256
574;-1.1303;-10.8704;0.0000;-0.1658;0.4926;4.4252
575;-1.1310;-10.7750;0.0000;-0.1224;0.3727;4.4724
576;-1.1319;-10.6799;0.0000;0.1056;0.2833;6.0610
577;-1.1328;-10.5847;0.0000;0.1041;0.3749;6.9951
578;-1.1337;-10.4895;0.0000;0.0076;0.2460;6.3996
579;-1.1348;-10.3945;0.0000;-0.0176;0.1430;4.8799
580;-1.1359;-10.2996;0.0000;0.1432;0.3259;3.6791
581;-1.1368;-10.2042;0.0000;0.2769;0.5711;4.3386
582;-1.1374;-10.1087;0.0000;0.0050;0.4993;5.5000
583;-1.1383;-10.0136;0.0000;0.0993;0.3504;5.7874
584;-1.1395;-9.9184;0.0000;0.0796;0.3278;6.0246
585;-1.1404;-9.8232;0.0000;-0.1523;0.2153;5.6683
586;-1.1415;-9.7282;0.0000;-0.1240;0.2256;6.0669
587;-1.1426;-9.6331;0.0000;-0.0889;0.3786;7.3681
588;-1.1437;-9.5378;0.0000;-0.2071;0.5555;4.5089
589;-1.1451;-9.4422;0.0000;0.2385;0.4594;2.1900
590;-1.1460;-9.3472;0.0000;0.1685;0.3390;3.2077
591;-1.1467;-9.2519;0.0000;-0.2418;0.4071;4.9665
592;-1.1477;-9.1567;0.0000;-0.2433;0.3429;5.5108
593;-1.1490;-9.0615;0.0000;-0.1120;0.4945;5.9075
594;-1.1501;-8.9662;0.0000;-0.0080;0.3940;6.0984
595;-1.1513;-8.8711;0.0000;0.0653;0.5007;4.9459
596;-1.1521;-8.7755;0.0000;-0.1589;0.4442;4.1122
597;-1.1530;-8.6803;0.0000;-0.1497;0.4086;4.1122
598;-1.1543;-8.5851;0.0000;0.1825;0.3090;4.2677
599;-1.1553;-8.4899;0.0000;0.1368;0.4873;4.6535
600;-1.1563;-8.3945;0.0000;0.0642;0.4491;5.7815
601;-1.1571;-8.2994;0.0000;-0.3187;0.4289;7.0856
602;-1.1581;-8.2040;0.0000;-0.1685;0.6061;6.2687
603;-1.1591;-8.1087;0.0000;-0.1554;0.4777;5.0699
604;-1.1602;-8.0133;0.0000;-0.3054;0.3531;4.1703
605;-1.2312;9.6354;0.0000;3.4239;-1.1500;0.5482
606;-1.1439;9.6406;0.0000;-0.9107;-1.8805;0.5453
607;-1.0557;9.6380;0.0000;-2.3048;-1.1147;0.5433
608;-0.9648;9.6389;0.0000;-0.7044;0.4701;0.4882
609;-0.8713;9.6394;0.0000;1.2756;0.6247;0.4685
610;-0.7727;9.6375;0.0000;2.1708;-0.6172;0.4734
611;-0.6786;9.6339;0.0000;-1.8164;-1.2160;0.4941
612;-0.5873;9.6333;0.0000;-0.6836;-0.8407;0.5423
613;-0.4918;9.6333;0.0000;0.8273;-0.7612;0.5423
614;-0.3961;9.6333;0.0000;0.2636;0.3939;0.5335
615;-0.3015;9.6319;0.0000;-0.4522;1.5436;0.5276
616;-0.2079;9.6315;0.0000;-0.2194;1.0827;0.5482
617;-0.1129;9.6302;0.0000;0.5316;-0.0047;0.5787
618;-0.0182;9.6304;0.0000;0.6294;-0.8846;0.5551
619;0.0770;9.6293;0.0000;-0.7612;-0.6304;0.5482
620;0.1702;9.6282;0.0000;-0.2774;0.0609;0.5463
621;0.2651;9.6271;0.0000;0.6875;0.0956;0.5955
622;0.3603;9.6280;0.0000;0.7099;-0.1350;0.6043
623;0.4555;9.6286;0.0000;-0.5668;-0.7382;0.5482
624;0.5485;9.6271;0.0000;-1.2948;-0.6937;0.5246
625;0.6431;9.6253;0.0000;0.8242;0.0207;0.5167
626;0.7386;9.6246;0.0000;1.0078;-0.4084;0.5118
627;0.8343;9.6251;0.0000;-0.0850;-0.5803;0.5030
628;0.9276;9.6233;0.0000;-1.3059;0.4987;0.5177
629;1.0225;9.6206;0.0000;-0.2317;2.4285;0.4892
630;1.1181;9.6187;0.0000;-0.7320;3.2360;0.5217
631;1.2043;9.6270;0.0000;-0.0968;2.2391;0.5453
633;-1.1695;9.5631;0.0000;0.2104;-1.1678;0.5561
634;-1.0850;9.5647;0.0000;-1.9299;-0.8573;0.5492
635;-0.9976;9.5635;0.0000;-2.3710;0.3805;0.4803
636;-0.9066;9.5638;0.0000;-0.1889;1.5860;0.4744
637;-0.8116;9.5638;0.0000;1.3459;0.6247;0.4783
638;-0.7168;9.5629;0.0000;-0.4317;-0.7341;0.4852
639;-0.6245;9.5609;0.0000;-0.9218;-1.2981;0.5335
640;-0.5287;9.5621;0.0000;0.8479;-0.9810;0.5413
641;-0.4333;9.5619;0.0000;0.3846;0.1550;0.5325
642;-0.3387;9.5597;0.0000;-0.2970;1.0684;0.5246
643;-0.2455;9.5576;0.0000;-1.2291;0.5592;0.5138
644;-0.1518;9.5589;0.0000;0.1888;-0.2669;0.5030
645;-0.0566;9.5605;0.0000;-0.4121;0.0306;0.5374
646;0.0376;9.5588;0.0000;0.1084;0.2640;0.5758
647;0.1316;9.5585;0.0000;-0.3366;0.1465;0.5413
648;0.2268;9.5568;0.0000;0.4508;0.1762;0.5630
649;0.3223;9.5576;0.0000;1.0588;1.1766;0.5886
650;0.4186;9.5582;0.0000;0.6402;1.1017;0.5699
651;0.5132;9.5582;0.0000;-0.6471;-0.0145;0.5650
652;0.6059;9.5572;0.0000;-0.0754;0.1051;0.5492
653;0.7019;9.5565;0.0000;0.3740;0.7346;0.5394
654;0.7969;9.5573;0.0000;-0.0317;1.0885;0.5069
655;0.8911;9.5560;0.0000;-1.0257;1.5483;0.5541
656;0.9854;9.5540;0.0000;-0.2138;1.2469;0.5098
657;1.0867;9.5529;0.0000;0.3331;1.7407;0.5059
658;1.2008;9.5558;0.0000;0.2486;1.9462;0.5886
659;-1.2208;9.4818;0.0000;1.5570;2.7458;0.4902
660;-1.1273;9.4865;0.0000;-0.0897;1.4080;0.5197
661;-1.0384;9.4858;0.0000;-1.6235;-0.0412;0.5335
662;-0.9488;9.4839;0.0000;-1.2025;-0.2247;0.5039
663;-0.8555;9.4855;0.0000;-0.1765;0.7189;0.5069
664;-0.7618;9.4865;0.0000;0.2663;0.7061;0.5344
665;-0.6661;9.4850;0.0000;0.0633;-0.0755;0.5561
666;-0.5714;9.4855;0.0000;0.1633;-0.1215;0.5719
667;-0.4770;9.4850;0.0000;-0.0105;1.0312;0.5217
668;-0.3829;9.4830;0.0000;-0.1009;1.0463;0.5374
669;-0.2872;9.4816;0.0000;-0.2201;0.3005;0.5256
670;-0.1939;9.4842;0.0000;0.0488;0.0974;0.4813
671;-0.0978;9.4838;0.0000;-0.2108;0.0265;0.5059
672;-0.0058;9.4835;0.0000;0.0080;-0.2433;0.5148
673;0.0911;9.4829;0.0000;0.7611;-0.3785;0.5226
674;0.1857;9.4829;0.0000;-0.1292;-1.1125;0.5167
675;0.2800;9.4816;0.0000;-0.0320;-1.1401;0.5640
676;0.3751;9.4816;0.0000;0.0057;0.2226;0.5719
677;0.4693;9.4844;0.0000;0.7153;1.1581;0.5315
678;0.5654;9.4845;0.0000;0.7289;0.7808;0.5197
679;0.6608;9.4818;0.0000;-0.5757;-0.8609;0.5344
680;0.7534;9.4820;0.0000;-0.8153;-0.8230;0.4970
681;0.8475;9.4820;0.0000;-0.5914;0.7615;0.5423
682;0.9421;9.4805;0.0000;-0.5271;0.5981;0.5797
683;1.0368;9.4820;0.0000;0.7001;-0.0689;0.5453
684;1.1325;9.4844;0.0000;0.8299;-0.1604;0.5354
685;1.2228;9.4738;0.0000;-0.2251;-1.0126;0.5640
686;-1.2371;9.3939;0.0000;-7.3008;2.0754;0.4970
687;-1.1656;9.4055;0.0000;-1.8525;1.5701;0.5020
688;-1.0818;9.4055;0.0000;0.0597;0.3504;0.5108
689;-0.9906;9.4081;0.0000;0.4823;-1.6203;0.5079
690;-0.8983;9.4061;0.0000;-0.1766;-1.0609;0.5591
691;-0.8059;9.4068;0.0000;-0.8381;1.0347;0.5541
692;-0.7124;9.4060;0.0000;-0.3663;1.4561;0.5335
693;-0.6182;9.4070;0.0000;-0.1293;1.4300;0.5236
694;-0.5237;9.4062;0.0000;0.2989;0.9105;0.5187
695;-0.4283;9.4051;0.0000;-0.3317;0.0794;0.5226
696;-0.3351;9.4044;0.0000;-0.2376;-0.4317;0.5118
697;-0.2399;9.4039;0.0000;0.2870;0.2585;0.5246
698;-0.1444;9.4054;0.0000;0.8505;0.8155;0.5177
699;-0.0492;9.4074;0.0000;0.3320;0.5190;0.5344
700;0.0468;9.4066;0.0000;1.2101;0.2460;0.5305
701;0.1421;9.4067;0.0000;0.1349;0.2639;0.4911
702;0.2363;9.4075;0.0000;-0.9415;0.0079;0.4557
703;0.3299;9.4063;0.0000;-0.9100;-0.6108;0.5020
704;0.4229;9.4056;0.0000;0.1665;0.2156;0.5709
705;0.5196;9.4053;0.0000;2.0077;1.2404;0.5650
706;0.6159;9.4063;0.0000;-0.2245;-0.0627;0.5256
707;0.7084;9.4088;0.0000;-1.3766;-0.8411;0.4724
708;0.8035;9.4070;0.0000;-0.2415;-0.1766;0.5394
709;0.8964;9.4043;0.0000;-1.1055;-0.6946;0.5443
710;0.9883;9.4053;0.0000;-0.5401;-0.2731;0.5256
711;1.0795;9.4057;0.0000;1.0994;-0.8830;0.5266
712;1.1634;9.4050;0.0000;0.4069;-2.6261;0.5020
713;1.2377;9.3898;0.0000;-0.7882;-0.8577;0.5364
714;-1.2089;9.3269;0.0000;-1.1610;0.3767;0.5187
715;-1.1257;9.3249;0.0000;-1.2634;-0.5596;0.5059
716;-1.0385;9.3265;0.0000;0.4100;-0.6261;0.4862
717;-0.9460;9.3284;0.0000;1.4856;-0.0043;0.5404
718;-0.8515;9.3251;0.0000;-0.2608;0.3141;0.5423
719;-0.7580;9.3250;0.0000;-1.2146;0.4761;0.5266
720;-0.6651;9.3237;0.0000;-0.0594;1.3286;0.5335
721;-0.5704;9.3247;0.0000;0.4891;1.8842;0.5669
722;-0.4750;9.3256;0.0000;0.3367;0.6073;0.5443
723;-0.3802;9.3251;0.0000;-0.3007;-0.3593;0.5591
724;-0.2861;9.3243;0.0000;-0.1243;-0.0900;0.5719
725;-0.1914;9.3246;0.0000;0.4814;0.5356;0.5807
726;-0.0959;9.3252;0.0000;0.7275;0.6766;0.5413
727;-0.0004;9.3254;0.0000;0.7525;0.8935;0.5384
728;0.0948;9.3256;0.0000;0.2706;1.5793;0.5079
729;0.1899;9.3252;0.0000;-0.5184;2.1350;0.5089
730;0.2827;9.3255;0.0000;-0.7876;1.8381;0.4941
731;0.3773;9.3261;0.0000;-0.3307;1.0536;0.5344
732;0.4725;9.3260;0.0000;1.6573;0.3875;0.5817
733;0.5698;9.3261;0.0000;0.9545;0.3086;0.5364
734;0.6636;9.3280;0.0000;-1.8085;1.4702;0.5276
735;0.7560;9.3267;0.0000;-0.1555;2.1622;0.5374
736;0.8514;9.3263;0.0000;-0.0056;1.3942;0.5197
737;0.9446;9.3266;0.0000;-1.1657;0.5618;0.5541
738;1.0343;9.3239;0.0000;-0.7375;-1.4337;0.5354
739;1.1217;9.3271;0.0000;0.4098;-2.1942;0.5404
740;1.2039;9.3281;0.0000;-0.0248;-0.6577;0.5217
741;-1.2476;9.2585;0.0000;9.5948;1.7670;0.4882
742;-1.1647;9.2441;0.0000;1.6282;0.9205;0.4892
743;-1.0808;9.2452;0.0000;-0.7115;0.3748;0.4902
744;-0.9922;9.2460;0.0000;0.6264;1.2733;0.5079
745;-0.8974;9.2444;0.0000;0.4988;0.8542;0.5591
746;-0.8060;9.2442;0.0000;-2.2026;-0.2474;0.5404
747;-0.7141;9.2443;0.0000;-0.1404;-0.2506;0.5364
748;-0.6170;9.2419;0.0000;1.9461;-0.0940;0.5404
749;-0.5211;9.2430;0.0000;-0.0709;0.4843;0.5384
750;-0.4271;9.2444;0.0000;0.2210;0.9572;0.5591
751;-0.3318;9.2445;0.0000;-0.0773;0.6742;0.6063
752;-0.2374;9.2425;0.0000;0.0220;-0.0246;0.5974
753;-0.1427;9.2437;0.0000;0.2671;-0.7365;0.5620
754;-0.0477;9.2457;0.0000;0.3498;-0.7087;0.5187
755;0.0472;9.2444;0.0000;-0.1728;0.3671;0.5344
756;0.1409;9.2431;0.0000;-0.4030;1.1181;0.5443
757;0.2359;9.2437;0.0000;0.1382;0.8989;0.5276
758;0.3311;9.2440;0.0000;-0.1114;1.0964;0.5522
759;0.4247;9.2446;0.0000;-0.0723;1.5967;0.5541
760;0.5204;9.2452;0.0000;0.8460;1.2145;0.5837
761;0.6154;9.2457;0.0000;-0.4484;1.6664;0.5709
762;0.7084;9.2452;0.0000;-0.8688;2.0290;0.5354
763;0.8041;9.2443;0.0000;1.2938;1.8351;0.5295
764;0.8985;9.2432;0.0000;0.0508;2.2010;0.5394
765;0.9908;9.2444;0.0000;-2.3575;0.6306;0.5728
766;1.0769;9.2479;0.0000;0.3724;0.8491;0.5886
767;1.1592;9.2462;0.0000;-0.1871;3.8913;0.5778
768;1.2354;9.2570;0.0000;-0.1535;4.0207;0.5423
769;-1.2183;9.1662;0.0000;2.1919;0.0095;0.5020
770;-1.1267;9.1621;0.0000;0.4782;-0.3368;0.4872
771;-1.0354;9.1624;0.0000;-0.2254;1.3673;0.5256
772;-0.9446;9.1622;0.0000;0.2346;1.9192;0.5669
773;-0.8506;9.1627;0.0000;-1.3802;1.1049;0.5453
774;-0.7593;9.1628;0.0000;-1.2787;0.0713;0.5059
775;-0.6650;9.1615;0.0000;1.6454;-0.6703;0.4951
776;-0.5673;9.1621;0.0000;0.3759;-0.1833;0.5709
777;-0.4750;9.1617;0.0000;-0.8433;0.5062;0.5787
778;-0.3791;9.1611;0.0000;0.6656;0.3348;0.5394
779;-0.2850;9.1615;0.0000;-0.3798;-0.5823;0.5404
780;-0.1899;9.1629;0.0000;0.3597;-0.9639;0.5974
781;-0.0955;9.1648;0.0000;0.0093;0.1080;0.5512
782;-0.0007;9.1638;0.0000;0.2344;0.8455;0.5010
783;0.0941;9.1617;0.0000;-0.9260;0.5398;0.5404
784;0.1873;9.1612;0.0000;-0.1021;0.1978;0.5502
785;0.2829;9.1625;0.0000;0.8459;-0.1434;0.5640
786;0.3782;9.1616;0.0000;-0.6527;-0.5840;0.5217
787;0.4720;9.1615;0.0000;-0.3465;-0.0429;0.5512
788;0.5661;9.1630;0.0000;0.6243;1.1132;0.5679
789;0.6618;9.1621;0.0000;-0.6381;1.3354;0.5896
790;0.7550;9.1624;0.0000;0.9519;0.4980;0.6063
791;0.8527;9.1610;0.0000;1.2780;-0.7764;0.5787
792;0.9474;9.1608;0.0000;-1.5663;-0.3523;0.5797
793;1.0345;9.1626;0.0000;0.9262;1.5163;0.6171
794;1.1312;9.1601;0.0000;0.6893;1.2255;0.6161
795;1.2163;9.1645;0.0000;-2.3130;-0.9486;0.6270
797;-1.1657;9.0835;0.0000;-0.2804;-1.4611;0.5177
798;-1.0818;9.0807;0.0000;-0.0936;0.0842;0.5472
799;-0.9909;9.0787;0.0000;-0.1241;1.4464;0.5482
800;-0.8984;9.0783;0.0000;-0.4079;1.1326;0.5433
801;-0.8058;9.0798;0.0000;-0.3609;0.5127;0.5364
802;-0.7107;9.0817;0.0000;0.4274;0.1736;0.4813
803;-0.6155;9.0801;0.0000;0.3765;0.3218;0.4882
804;-0.5215;9.0789;0.0000;-1.3863;0.3795;0.5217
805;-0.4286;9.0803;0.0000;0.4702;-0.1667;0.5226
806;-0.3322;9.0810;0.0000;-0.1538;0.0730;0.5364
807;-0.2392;9.0815;0.0000;-0.1745;0.9375;0.6014
808;-0.1429;9.0816;0.0000;0.5116;1.3726;0.5787
809;-0.0483;9.0813;0.0000;0.6043;1.1303;0.5039
810;0.0470;9.0799;0.0000;-0.0887;0.2648;0.5502
811;0.1401;9.0797;0.0000;-1.2787;-0.4591;0.5591
812;0.2350;9.0803;0.0000;0.6888;-0.0450;0.6004
813;0.3310;9.0817;0.0000;-0.3089;-0.0826;0.5423
814;0.4234;9.0827;0.0000;-0.9583;-0.9346;0.4911
815;0.5179;9.0813;0.0000;0.9201;-0.9759;0.5089
816;0.6148;9.0801;0.0000;0.5565;-0.9905;0.5413
817;0.7085;9.0806;0.0000;-0.3466;-1.5850;0.5876
818;0.8037;9.0814;0.0000;0.3353;-2.2525;0.6171
819;0.8963;9.0827;0.0000;-0.5616;-1.5473;0.5807
820;0.9892;9.0800;0.0000;0.7855;1.9006;0.5620
821;1.0846;9.0813;0.0000;1.9402;4.5231;0.6240
822;1.1678;9.0838;0.0000;-2.2336;1.8117;0.6427
823;1.2420;9.0895;0.0000;-0.8617;0.2589;0.6614
824;-1.2208;9.0015;0.0000;2.3700;-0.6406;0.4409
825;-1.1306;8.9990;0.0000;0.1408;-0.0427;0.4990
826;-1.0396;8.9959;0.0000;-0.6691;0.2823;0.5512
827;-0.9466;8.9957;0.0000;-0.0744;0.2276;0.5177
828;-0.8526;8.9977;0.0000;1.1405;-0.0171;0.5266
829;-0.7567;8.9985;0.0000;0.4044;0.4328;0.4990
830;-0.6625;8.9978;0.0000;-0.6027;1.0481;0.4774
831;-0.5689;8.9974;0.0000;-0.7194;0.5222;0.5039
832;-0.4751;8.9979;0.0000;0.1108;0.0625;0.5108
833;-0.3789;8.9982;0.0000;0.9536;-0.1628;0.5098
834;-0.2847;8.9969;0.0000;-1.3265;-0.1098;0.5423
835;-0.1913;8.9972;0.0000;-0.3901;0.3074;0.5472
836;-0.0966;8.9988;0.0000;0.7432;0.6653;0.5600
837;0.0002;8.9989;0.0000;1.5628;0.4705;0.5472
838;0.0961;8.9986;0.0000;-1.1195;-0.3526;0.5463
839;0.1877;8.9988;0.0000;-1.2027;-0.4080;0.5856
840;0.2822;8.9980;0.0000;0.0623;0.2748;0.6102
841;0.3765;8.9993;0.0000;-0.2351;1.4165;0.5541
842;0.4715;8.9999;0.0000;0.8320;2.3909;0.5049
843;0.5679;9.0008;0.0000;0.6617;1.7505;0.4941
844;0.6621;9.0006;0.0000;-0.4338;0.8168;0.5571
845;0.7570;9.0022;0.0000;1.3017;1.5958;0.6102
846;0.8520;9.0016;0.0000;-0.8304;3.1399;0.6506
847;0.9457;8.9983;0.0000;-0.0821;3.1435;0.6644
848;1.0394;8.9921;0.0000;0.9189;2.8038;0.6565
849;1.1292;8.9898;0.0000;-1.5597;3.0403;0.6585
850;1.2186;8.9977;0.0000;-0.7156;3.9682;0.7008
851;-1.1891;8.9214;0.0000;-0.2206;0.3265;0.4587
852;-1.0904;8.9167;0.0000;-1.3741;-0.0718;0.5010
853;-0.9973;8.9145;0.0000;-0.9652;-1.0664;0.4872
854;-0.9022;8.9141;0.0000;1.8231;-0.9166;0.5354
855;-0.8031;8.9163;0.0000;1.8582;0.0636;0.5531
856;-0.7094;8.9161;0.0000;-0.8903;0.5692;0.5384
857;-0.6160;8.9145;0.0000;-0.6332;0.0938;0.5423
858;-0.5213;8.9151;0.0000;0.1367;0.0096;0.5069
859;-0.4257;8.9163;0.0000;1.1123;-0.0191;0.5315
860;-0.3293;8.9179;0.0000;-0.1295;-0.8201;0.5610
861;-0.2369;8.9173;0.0000;-1.4481;-0.9764;0.5384
862;-0.1437;8.9171;0.0000;-0.6670;0.3640;0.5423
863;-0.0490;8.9160;0.0000;0.8682;1.7537;0.5787
864;0.0472;8.9161;0.0000;0.2885;1.3488;0.5827
865;0.1408;8.9171;0.0000;-1.0350;0.0536;0.5945
866;0.2349;8.9167;0.0000;-0.0544;-0.4095;0.5955
867;0.3297;8.9169;0.0000;0.0894;-0.1277;0.5728
868;0.4254;8.9154;0.0000;1.2918;1.6201;0.5689
869;0.5209;8.9133;0.0000;0.0189;2.8500;0.5748
870;0.6146;8.9149;0.0000;-1.1085;2.2445;0.6299
871;0.7082;8.9157;0.0000;1.8346;2.7415;0.6093
872;0.8081;8.9137;0.0000;0.7703;2.3968;0.6220
873;0.8989;8.9127;0.0000;-1.6724;-0.0360;0.7559
874;0.9910;8.9124;0.0000;-0.1142;-1.9973;0.7923
875;1.0842;8.9129;0.0000;1.0143;-3.7407;0.8031
876;1.1702;8.9131;0.0000;-0.3941;-1.9454;0.7864
