# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5327;-10.9348;0.0000;0.1400;-0.3152;6.8238
1615;-0.3526;-10.9342;0.0000;0.1270;-0.3248;7.0603
1616;-0.1676;-10.9339;0.0000;0.1153;-0.3321;6.8957
1617;0.0198;-10.9337;0.0000;0.1169;-0.3306;6.3327
1618;0.2084;-10.9337;0.0000;0.1156;-0.3252;6.2842
1619;0.3974;-10.9338;0.0000;0.1244;-0.3189;5.9761
1620;0.5866;-10.9339;0.0000;0.1250;-0.3239;6.3282
1621;0.7753;-10.9341;0.0000;0.0856;-0.3433;6.4407
1622;0.9626;-10.9343;0.0000;0.0807;-0.3573;6.0684
1623;1.1479;-10.9346;0.0000;0.1038;-0.3398;6.2384
1624;1.3336;-10.9365;0.0000;0.1372;-0.3249;5.6494
1625;-0.8023;-11.1045;0.0000;0.1207;-0.2985;6.7603
1626;-0.6254;-11.1004;0.0000;0.1450;-0.3104;7.1353
1627;-0.4452;-11.0987;0.0000;0.1306;-0.3065;6.8922
1628;-0.2611;-11.0980;0.0000;0.1018;-0.3158;6.7662
1629;-0.0743;-11.0978;0.0000;0.1111;-0.3277;6.7170
1630;0.1139;-11.0977;0.0000;0.1180;-0.3193;5.9628
1631;0.3028;-11.0977;0.0000;0.1037;-0.3057;5.6791
1632;0.4919;-11.0978;0.0000;0.1333;-0.3180;6.1934
1633;0.6809;-11.0980;0.0000;0.1204;-0.3462;6.4887
1634;0.8688;-11.0982;0.0000;0.0830;-0.3624;6.7419
1635;1.0542;-11.0983;0.0000;0.0995;-0.3543;6.5096
1636;1.2350;-11.0973;0.0000;0.1218;-0.3422;6.0674
1637;1.4100;-11.0924;0.0000;0.1415;-0.3482;5.6134
1638;-0.8431;-11.2775;0.0000;0.1294;-0.3006;5.8639
1639;-0.7010;-11.2704;0.0000;0.1435;-0.3084;6.6565
1640;-0.5328;-11.2646;0.0000;0.1432;-0.3088;6.3718
1641;-0.3531;-11.2628;0.0000;0.1087;-0.2981;6.4970
1642;-0.1680;-11.2620;0.0000;0.1034;-0.2994;7.0999
1643;0.0196;-11.2618;0.0000;0.1360;-0.3110;6.7419
1644;0.2082;-11.2617;0.0000;0.1039;-0.3191;5.8506
1645;0.3973;-11.2618;0.0000;0.0940;-0.3278;6.4771
1646;0.5864;-11.2619;0.0000;0.1331;-0.3379;6.4301
1647;0.7751;-11.2620;0.0000;0.1164;-0.3454;6.4392
1648;0.9625;-11.2623;0.0000;0.1042;-0.3447;6.8383
1649;1.1479;-11.2615;0.0000;0.1143;-0.3396;5.9953
1650;1.3340;-11.2542;0.0000;0.1291;-0.3354;5.5591
1651;-0.8077;-11.4468;0.0000;0.1449;-0.3322;4.9082
1652;-0.6297;-11.4327;0.0000;0.1470;-0.3243;5.9045
1653;-0.4479;-11.4285;0.0000;0.1235;-0.3134;5.4146
1654;-0.2625;-11.4267;0.0000;0.0997;-0.2973;6.1939
1655;-0.0750;-11.4260;0.0000;0.1235;-0.3011;6.4641
1656;0.1136;-11.4257;0.0000;0.1303;-0.3250;6.5856
1657;0.3026;-11.4257;0.0000;0.0875;-0.3417;6.6619
1658;0.4917;-11.4258;0.0000;0.1078;-0.3343;6.6238
1659;0.6807;-11.4259;0.0000;0.1337;-0.3296;6.9444
1660;0.8686;-11.4263;0.0000;0.1245;-0.3321;6.8361
1661;1.0537;-11.4266;0.0000;0.1191;-0.3295;6.1351
1662;1.2323;-11.4241;0.0000;0.1175;-0.3337;6.0406
1663;1.3935;-11.4067;0.0000;0.1223;-0.3314;5.6011
1664;-0.7397;-11.5906;0.0000;0.1370;-0.3266;5.6068
1665;-0.5471;-11.5929;0.0000;0.1367;-0.3212;6.3174
1666;-0.3585;-11.5912;0.0000;0.1182;-0.3253;5.8474
1667;-0.1701;-11.5902;0.0000;0.1040;-0.3306;5.9070
1668;0.0188;-11.5898;0.0000;0.1259;-0.3220;6.9572
1669;0.2079;-11.5896;0.0000;0.1046;-0.3152;6.8396
1670;0.3970;-11.5897;0.0000;0.0992;-0.3178;6.8474
1671;0.5862;-11.5898;0.0000;0.1221;-0.3288;6.9395
1672;0.7753;-11.5900;0.0000;0.1371;-0.3326;6.5719
1673;0.9640;-11.5905;0.0000;0.1188;-0.3242;6.7530
1674;1.1532;-11.5900;0.0000;0.1135;-0.3342;6.7165
1675;1.3476;-11.5821;0.0000;0.1223;-0.3645;6.2382
1676;-0.8171;-11.7253;0.0000;0.1139;-0.3178;5.6870
1677;-0.6400;-11.7546;0.0000;0.1280;-0.3362;6.7908
1678;-0.4536;-11.7556;0.0000;0.1359;-0.3524;6.5531
1679;-0.2652;-11.7544;0.0000;0.1143;-0.3591;5.5379
1680;-0.0762;-11.7538;0.0000;0.1129;-0.3516;5.8137
1681;0.1131;-11.7537;0.0000;0.1249;-0.3295;6.9737
1682;0.3023;-11.7536;0.0000;0.1057;-0.3219;7.1924
1683;0.4915;-11.7537;0.0000;0.1130;-0.3375;6.8322
1684;0.6807;-11.7538;0.0000;0.1285;-0.3384;6.3553
1685;0.8693;-11.7541;0.0000;0.1230;-0.3253;6.4766
1686;1.0562;-11.7541;0.0000;0.1047;-0.3325;6.6617
1687;1.2385;-11.7531;0.0000;0.1159;-0.3443;6.5150
1688;1.4007;-11.7533;0.0000;0.1235;-0.3486;5.6152
1689;-0.7619;-11.9062;0.0000;0.1000;-0.3393;6.6100
1690;-0.5576;-11.9179;0.0000;0.1296;-0.3577;6.8265
1691;-0.3630;-11.9183;0.0000;0.1310;-0.3512;6.1548
1692;-0.1720;-11.9179;0.0000;0.1132;-0.3490;6.0600
1693;0.0179;-11.9176;0.0000;0.1287;-0.3564;6.6956
1694;0.2074;-11.9176;0.0000;0.1239;-0.3548;6.8533
1695;0.3968;-11.9176;0.0000;0.1203;-0.3486;6.8538
1696;0.5861;-11.9176;0.0000;0.1243;-0.3370;7.1533
1697;0.7753;-11.9177;0.0000;0.1206;-0.3246;6.5089
1698;0.9644;-11.9178;0.0000;0.0972;-0.3314;6.5268
1699;1.1541;-11.9176;0.0000;0.1039;-0.3453;7.0145
1700;1.3489;-11.9223;0.0000;0.1166;-0.3316;6.1811
1701;-0.8174;-12.0774;0.0000;0.0961;-0.3494;6.5170
1702;-0.6470;-12.0792;0.0000;0.1252;-0.3370;6.8147
1703;-0.4577;-12.0812;0.0000;0.1334;-0.3188;6.5891
1704;-0.2672;-12.0815;0.0000;0.1192;-0.3111;6.1481
1705;-0.0772;-12.0814;0.0000;0.1235;-0.3306;5.6142
1706;0.1125;-12.0815;0.0000;0.1309;-0.3534;6.3861
1707;0.3020;-12.0815;0.0000;0.1222;-0.3425;6.7372
1708;0.4914;-12.0815;0.0000;0.1266;-0.3200;6.9055
1709;0.6805;-12.0816;0.0000;0.1259;-0.3137;6.9264
1710;0.8688;-12.0817;0.0000;0.1030;-0.3188;6.8071
1711;1.0546;-12.0816;0.0000;0.0877;-0.3261;6.7689
1712;1.2341;-12.0826;0.0000;0.1103;-0.3329;6.6823
1713;1.3970;-12.0955;0.0000;0.1054;-0.3420;6.2247
1714;-0.7618;-12.2486;0.0000;0.1061;-0.3203;6.8334
1715;-0.5585;-12.2440;0.0000;0.1334;-0.3090;6.4646
1716;-0.3638;-12.2447;0.0000;0.1274;-0.2987;6.2815
1717;-0.1726;-12.2451;0.0000;0.1251;-0.2939;6.4016
1718;0.0175;-12.2453;0.0000;0.1322;-0.3169;6.2808
1719;0.2071;-12.2454;0.0000;0.1171;-0.3334;6.3300
1720;0.3966;-12.2455;0.0000;0.1161;-0.3209;6.8467
1721;0.5859;-12.2455;0.0000;0.1230;-0.3069;6.9557
1722;0.7749;-12.2457;0.0000;0.1152;-0.3063;7.1934
1723;0.9629;-12.2459;0.0000;0.1021;-0.3186;6.8647
1724;1.1494;-12.2465;0.0000;0.1046;-0.3326;6.6823
1725;1.3372;-12.2503;0.0000;0.1003;-0.3456;6.2431
1726;-0.8122;-12.4241;0.0000;0.0991;-0.3273;7.0544
1727;-0.6409;-12.4089;0.0000;0.1348;-0.3113;6.1843
1728;-0.4554;-12.4081;0.0000;0.1447;-0.3132;5.9766
1729;-0.2665;-12.4088;0.0000;0.1250;-0.3244;6.3514
1730;-0.0771;-12.4092;0.0000;0.1224;-0.3232;5.9882
1731;0.1125;-12.4093;0.0000;0.1161;-0.3212;5.9048
1732;0.3019;-12.4094;0.0000;0.1038;-0.3370;6.9304
1733;0.4912;-12.4095;0.0000;0.1194;-0.3393;7.0450
1734;0.6804;-12.4096;0.0000;0.1115;-0.3261;6.8290
1735;0.8687;-12.4098;0.0000;0.1078;-0.3315;6.6380
1736;1.0551;-12.4101;0.0000;0.1199;-0.3472;6.3981
1737;1.2376;-12.4099;0.0000;0.1177;-0.3487;6.1875
1738;1.4152;-12.4081;0.0000;0.0962;-0.3426;6.1516
1739;-0.7458;-12.5774;0.0000;0.1259;-0.3235;6.8159
1740;-0.5519;-12.5730;0.0000;0.1563;-0.3245;6.5591
1741;-0.3615;-12.5728;0.0000;0.1358;-0.3618;6.2697
1742;-0.1718;-12.5730;0.0000;0.1083;-0.3816;6.4774
1743;0.0177;-12.5732;0.0000;0.1081;-0.3529;6.4107
1744;0.2072;-12.5733;0.0000;0.1006;-0.3340;7.1489
1745;0.3965;-12.5734;0.0000;0.1173;-0.3358;6.8875
1746;0.5858;-12.5735;0.0000;0.1209;-0.3393;6.5337
1747;0.7748;-12.5737;0.0000;0.1025;-0.3443;6.5276
1748;0.9628;-12.5740;0.0000;0.1077;-0.3397;5.7323
1749;1.1497;-12.5735;0.0000;0.1257;-0.3283;5.5984
1750;1.3379;-12.5678;0.0000;0.1222;-0.3230;6.0219
1751;-0.8266;-12.7347;0.0000;0.1244;-0.3219;7.1823
1752;-0.6421;-12.7364;0.0000;0.1417;-0.3388;5.8489
1753;-0.4549;-12.7368;0.0000;0.1327;-0.3604;6.2421
1754;-0.2662;-12.7369;0.0000;0.1128;-0.3715;6.8944
1755;-0.0770;-12.7371;0.0000;0.1038;-0.3518;6.1622
1756;0.1124;-12.7372;0.0000;0.1019;-0.3296;6.0165
1757;0.3018;-12.7373;0.0000;0.1132;-0.3167;6.7106
1758;0.4911;-12.7374;0.0000;0.1312;-0.3247;6.3145
1759;0.6802;-12.7376;0.0000;0.1182;-0.3393;6.3127
1760;0.8686;-12.7379;0.0000;0.0993;-0.3294;6.6179
1761;1.0547;-12.7384;0.0000;0.1071;-0.3163;6.0020
1762;1.2351;-12.7366;0.0000;0.1190;-0.3234;5.3376
1763;1.3990;-12.7207;0.0000;0.1198;-0.3361;6.1080
1764;-0.7443;-12.8939;0.0000;0.1246;-0.3414;6.3403
1765;-0.5509;-12.9001;0.0000;0.1275;-0.3384;6.3696
1766;-0.3611;-12.9009;0.0000;0.1237;-0.3103;6.6779
1767;-0.1717;-12.9010;0.0000;0.1111;-0.3043;6.9026
1768;0.0177;-12.9011;0.0000;0.1088;-0.3101;5.9151
1769;0.2070;-12.9012;0.0000;0.1088;-0.3034;5.9008
1770;0.3964;-12.9013;0.0000;0.1192;-0.3211;6.3720
1771;0.5857;-12.9015;0.0000;0.1246;-0.3401;6.2746
1772;0.7750;-12.9017;0.0000;0.1094;-0.3316;6.6462
1773;0.9644;-12.9022;0.0000;0.1047;-0.3083;6.6154
1774;1.1552;-12.9021;0.0000;0.1184;-0.3123;6.1129
1775;1.3520;-12.8953;0.0000;0.0971;-0.3328;5.7773
1776;-0.8066;-13.0460;0.0000;0.1138;-0.3415;7.4845
1777;-0.6380;-13.0631;0.0000;0.1144;-0.3338;7.0898
1778;-0.4540;-13.0654;0.0000;0.1296;-0.3045;6.8831
1779;-0.2660;-13.0654;0.0000;0.1279;-0.2878;7.0716
1780;-0.0770;-13.0653;0.0000;0.1100;-0.3247;6.5942
1781;0.1123;-13.0653;0.0000;0.1053;-0.3467;6.3787
1782;0.3017;-13.0654;0.0000;0.1130;-0.3723;6.9200
1783;0.4910;-13.0655;0.0000;0.1288;-0.3800;6.9114
1784;0.6803;-13.0656;0.0000;0.1254;-0.3157;6.7207
1785;0.8693;-13.0658;0.0000;0.0997;-0.2989;6.7655
1786;1.0573;-13.0660;0.0000;0.0904;-0.3292;6.1080
1787;1.2420;-13.0658;0.0000;0.0931;-0.3280;5.2889
1788;1.4082;-13.0654;0.0000;0.1176;-0.3297;5.7618
1789;-0.7565;-13.2221;0.0000;0.1013;-0.2807;7.0524
1790;-0.5558;-13.2295;0.0000;0.1088;-0.2841;7.2788
1791;-0.3628;-13.2302;0.0000;0.1481;-0.2919;7.2168
1792;-0.1723;-13.2300;0.0000;0.1103;-0.2989;6.6516
1793;0.0174;-13.2298;0.0000;0.0974;-0.3368;6.5202
1794;0.2069;-13.2299;0.0000;0.1125;-0.3798;6.4181
1795;0.3963;-13.2298;0.0000;0.1206;-0.3561;6.3142
1796;0.5857;-13.2299;0.0000;0.1302;-0.3303;6.2739
1797;0.7751;-13.2300;0.0000;0.1425;-0.3514;6.3278
1798;0.9647;-13.2299;0.0000;0.0903;-0.3853;6.1531
1799;1.1558;-13.2299;0.0000;0.0643;-0.3905;5.5832
1800;1.3530;-13.2362;0.0000;0.1250;-0.3441;5.5123
1801;-0.8123;-13.3942;0.0000;0.0654;-0.3385;6.8056
1802;-0.6430;-13.3951;0.0000;0.0753;-0.3372;6.9368
1803;-0.4563;-13.3960;0.0000;0.1446;-0.3566;6.7087
1804;-0.2668;-13.3958;0.0000;0.1217;-0.3647;6.9884
1805;-0.0772;-13.3956;0.0000;0.1096;-0.3165;6.5974
1806;0.1123;-13.3954;0.0000;0.1331;-0.2837;6.4021
1807;0.3018;-13.3953;0.0000;0.1142;-0.2551;6.7109
1808;0.4911;-13.3953;0.0000;0.0980;-0.2360;6.2945
1809;0.6804;-13.3951;0.0000;0.1291;-0.3227;6.2680
1810;0.8690;-13.3950;0.0000;0.1293;-0.3969;5.9796
1811;1.0556;-13.3948;0.0000;0.0850;-0.3858;5.6654
1812;1.2365;-13.3963;0.0000;0.1106;-0.3559;6.1661
1813;1.4015;-13.4115;0.0000;0.1279;-0.3404;5.9190
1814;-0.7558;-13.5686;0.0000;0.0828;-0.3404;6.5273
1815;-0.5553;-13.5652;0.0000;0.1213;-0.3455;6.8570
1816;-0.3616;-13.5639;0.0000;0.1147;-0.3574;6.6255
1817;-0.1708;-13.5633;0.0000;0.1069;-0.3855;6.5406
1818;0.0192;-13.5631;0.0000;0.1592;-0.3771;6.4633
1819;0.2087;-13.5628;0.0000;0.1161;-0.3143;6.2355
1820;0.3982;-13.5624;0.0000;0.0674;-0.2840;6.0827
1821;0.5874;-13.5621;0.0000;0.1195;-0.2928;6.1663
1822;0.7765;-13.5618;0.0000;0.1217;-0.2939;6.2756
1823;0.9650;-13.5617;0.0000;0.1176;-0.2892;5.8780
1824;1.1525;-13.5625;0.0000;0.1434;-0.2735;5.9200
1825;1.3412;-13.5661;0.0000;0.1335;-0.2793;5.7096
1826;-0.8038;-13.7478;0.0000;0.1568;-0.2980;6.3538
1827;-0.6331;-13.7400;0.0000;0.1244;-0.3119;6.2785
1828;-0.4467;-13.7354;0.0000;0.0866;-0.3249;6.8401
1829;-0.2574;-13.7339;0.0000;0.0800;-0.3599;6.7475
1830;-0.0678;-13.7331;0.0000;0.1762;-0.3659;6.2281
1831;0.1217;-13.7325;0.0000;0.1674;-0.3580;5.2298
1832;0.3111;-13.7317;0.0000;0.0516;-0.3916;5.2849
1833;0.5002;-13.7310;0.0000;0.0750;-0.4078;6.1009
1834;0.6893;-13.7304;0.0000;0.1307;-0.3696;6.3147
1835;0.8779;-13.7299;0.0000;0.0969;-0.3090;6.0143
1836;1.0646;-13.7299;0.0000;0.1228;-0.2723;5.6149
1837;1.2472;-13.7305;0.0000;0.1601;-0.2958;5.0814
1838;1.4214;-13.7253;0.0000;0.1322;-0.3350;4.9914
1839;-0.7334;-13.9205;0.0000;0.1449;-0.3724;6.1486
1840;-0.5270;-13.9096;0.0000;0.0926;-0.3553;6.7109
1841;-0.3324;-13.9063;0.0000;0.0864;-0.4151;6.3031
1842;-0.1414;-13.9048;0.0000;0.1220;-0.4053;5.8885
1843;0.0483;-13.9037;0.0000;0.1699;-0.2230;5.5204
1844;0.2374;-13.9025;0.0000;0.1145;-0.3120;5.1735
1845;0.4264;-13.9012;0.0000;0.0414;-0.4645;5.8999
1846;0.6154;-13.9002;0.0000;0.1265;-0.4359;5.5160
1847;0.8042;-13.8991;0.0000;0.1088;-0.4108;5.2229
1848;0.9926;-13.8984;0.0000;0.1020;-0.3391;5.2699
1849;1.1801;-13.8983;0.0000;0.1355;-0.3262;5.0561
1850;1.3661;-13.8958;0.0000;0.1441;-0.3658;5.0153
