# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2201;-0.0336;0.0000;3.5154;-4.0952;6.0354
1633;0.3674;-0.0338;0.0000;3.9329;-4.1246;5.7275
1634;0.5152;-0.0340;0.0000;4.1662;-4.1497;6.3338
1635;0.6629;-0.0341;0.0000;4.2115;-4.1889;6.3911
1636;0.8104;-0.0346;0.0000;4.1713;-4.1842;5.6124
1637;0.9579;-0.0350;0.0000;4.2334;-4.1591;5.6995
1638;1.1065;-0.0349;0.0000;4.2405;-4.1198;5.0993
1639;1.2608;-0.0338;0.0000;4.0613;-4.0698;5.8058
1640;-1.0215;-0.1565;0.0000;3.2769;-4.1021;6.1710
1641;-0.8759;-0.1567;0.0000;3.6086;-4.1187;5.8850
1642;-0.7311;-0.1565;0.0000;3.4290;-4.0189;5.8263
1643;-0.5861;-0.1557;0.0000;3.1943;-3.8931;6.4269
1644;-0.4405;-0.1551;0.0000;3.3180;-3.8608;5.9405
1645;-0.2939;-0.1544;0.0000;3.6381;-3.9129;6.2358
1646;-0.1468;-0.1535;0.0000;3.7741;-3.9736;6.4081
1647;0.0004;-0.1528;0.0000;3.5302;-4.0251;6.7130
1648;0.1470;-0.1521;0.0000;3.3931;-4.0398;6.2065
1649;0.2938;-0.1521;0.0000;3.6785;-4.0551;5.0599
1650;0.4411;-0.1523;0.0000;3.9675;-4.1713;5.6155
1651;0.5887;-0.1523;0.0000;4.2035;-4.2648;5.8320
1652;0.7366;-0.1524;0.0000;4.2792;-4.3189;5.8263
1653;0.8836;-0.1528;0.0000;4.2567;-4.3319;4.8395
1654;1.0295;-0.1529;0.0000;4.2900;-4.2221;4.6684
1655;1.1716;-0.1514;0.0000;4.1365;-4.0549;4.9392
1656;1.3011;-0.1603;0.0000;3.8268;-3.9176;6.0696
1657;-1.0790;-0.2678;0.0000;3.3190;-4.1649;7.2813
1658;-0.9430;-0.2736;0.0000;3.6667;-4.2073;5.3136
1659;-0.8019;-0.2750;0.0000;3.6176;-4.0730;5.4374
1660;-0.6580;-0.2748;0.0000;3.2058;-3.8446;6.7108
1661;-0.5133;-0.2741;0.0000;3.2531;-3.7523;6.8535
1662;-0.3670;-0.2733;0.0000;3.4851;-3.8438;6.3250
1663;-0.2204;-0.2723;0.0000;3.6454;-3.9986;5.9304
1664;-0.0733;-0.2715;0.0000;3.6835;-4.1290;5.8010
1665;0.0737;-0.2707;0.0000;3.4618;-4.1133;6.1649
1666;0.2203;-0.2705;0.0000;3.5311;-4.0183;5.8552
1667;0.3674;-0.2706;0.0000;3.7933;-4.1116;5.8771
1668;0.5148;-0.2704;0.0000;4.0575;-4.2215;6.6535
1669;0.6624;-0.2704;0.0000;4.2812;-4.2892;6.7043
1670;0.8103;-0.2705;0.0000;4.3513;-4.3843;6.0297
1671;0.9578;-0.2710;0.0000;4.2643;-4.3220;5.6391
1672;1.1043;-0.2712;0.0000;4.1507;-4.0913;4.9409
1673;1.2509;-0.2708;0.0000;3.8938;-3.9197;4.6833
1674;-1.0188;-0.3863;0.0000;3.5881;-4.2309;5.7196
1675;-0.8743;-0.3924;0.0000;3.7668;-4.1954;5.4217
1676;-0.7303;-0.3936;0.0000;3.4154;-4.0487;5.2345
1677;-0.5858;-0.3933;0.0000;3.1637;-3.9320;5.9055
1678;-0.4403;-0.3926;0.0000;3.4459;-3.8704;5.4038
1679;-0.2939;-0.3914;0.0000;3.5337;-3.8532;4.4641
1680;-0.1470;-0.3902;0.0000;3.6324;-3.9886;5.0017
1681;-0.0001;-0.3892;0.0000;3.5767;-4.0808;5.9681
1682;0.1467;-0.3889;0.0000;3.5233;-4.0214;6.4834
1683;0.2938;-0.3890;0.0000;3.7325;-4.0704;6.0206
1684;0.4410;-0.3887;0.0000;3.9835;-4.1927;5.9637
1685;0.5887;-0.3885;0.0000;4.1822;-4.2192;6.9878
1686;0.7365;-0.3884;0.0000;4.2837;-4.2690;6.3237
1687;0.8841;-0.3886;0.0000;4.2888;-4.3001;5.7782
1688;1.0307;-0.3895;0.0000;4.1393;-4.1222;5.6584
1689;1.1746;-0.3904;0.0000;4.0312;-3.8830;4.2139
1690;1.3117;-0.3809;0.0000;3.8219;-3.8423;4.8228
1691;-1.0627;-0.4966;0.0000;3.4947;-4.1279;4.2030
1692;-0.9387;-0.5093;0.0000;3.7805;-4.1320;4.9414
1693;-0.8006;-0.5118;0.0000;3.5484;-4.1449;5.8793
1694;-0.6579;-0.5120;0.0000;3.2431;-4.1491;5.1658
1695;-0.5133;-0.5113;0.0000;3.4591;-4.1405;4.9269
1696;-0.3669;-0.5107;0.0000;3.6159;-3.9928;5.1076
1697;-0.2202;-0.5095;0.0000;3.5789;-3.8348;5.2747
1698;-0.0735;-0.5081;0.0000;3.5658;-3.8835;5.9300
1699;0.0733;-0.5074;0.0000;3.5088;-3.9825;6.0372
1700;0.2201;-0.5074;0.0000;3.6366;-4.1106;6.2769
1701;0.3674;-0.5070;0.0000;3.9367;-4.2780;6.3810
1702;0.5152;-0.5066;0.0000;4.1889;-4.3240;6.1833
1703;0.6630;-0.5066;0.0000;4.1854;-4.2477;6.3823
1704;0.8107;-0.5065;0.0000;4.1809;-4.1939;6.0608
1705;0.9585;-0.5071;0.0000;4.1751;-4.2019;5.3167
1706;1.1069;-0.5082;0.0000;4.1160;-4.1117;5.1955
1707;1.2581;-0.5083;0.0000;3.8855;-3.8985;5.0507
1708;-1.0255;-0.6238;0.0000;3.5663;-4.0054;5.1973
1709;-0.8768;-0.6295;0.0000;3.6645;-4.0322;6.3338
1710;-0.7316;-0.6303;0.0000;3.3413;-4.0458;5.9615
1711;-0.5864;-0.6299;0.0000;3.3740;-4.1187;5.3386
1712;-0.4404;-0.6292;0.0000;3.6410;-4.1313;5.4287
1713;-0.2935;-0.6286;0.0000;3.7366;-4.0348;5.6566
1714;-0.1465;-0.6276;0.0000;3.7065;-3.8635;6.0451
1715;0.0004;-0.6262;0.0000;3.5869;-3.8339;6.0472
1716;0.1472;-0.6257;0.0000;3.4646;-4.0102;6.5941
1717;0.2941;-0.6252;0.0000;3.6751;-4.1998;6.0245
1718;0.4415;-0.6247;0.0000;4.0264;-4.3106;5.9891
1719;0.5892;-0.6246;0.0000;4.1535;-4.3379;6.8023
1720;0.7370;-0.6247;0.0000;4.0957;-4.2236;6.6124
1721;0.8844;-0.6249;0.0000;4.0708;-4.1550;5.1518
1722;1.0310;-0.6255;0.0000;4.1359;-4.2545;5.3574
1723;1.1761;-0.6262;0.0000;4.0527;-4.1093;6.4729
1724;1.3142;-0.6359;0.0000;3.9743;-3.8409;5.7432
1725;-1.0638;-0.7475;0.0000;3.3834;-4.1298;6.9825
1726;-0.9408;-0.7473;0.0000;3.6835;-4.0274;7.0332
1727;-0.8017;-0.7485;0.0000;3.4350;-3.9511;6.6728
1728;-0.6586;-0.7485;0.0000;3.3160;-4.0194;6.9353
1729;-0.5134;-0.7478;0.0000;3.5418;-4.0913;5.5682
1730;-0.3672;-0.7473;0.0000;3.8236;-4.1180;4.0337
1731;-0.2197;-0.7466;0.0000;3.9306;-4.0728;3.8360
1732;-0.0725;-0.7455;0.0000;3.7671;-3.8394;5.7161
1733;0.0745;-0.7445;0.0000;3.4591;-3.7278;6.7122
1734;0.2209;-0.7438;0.0000;3.3519;-3.8680;5.9689
1735;0.3676;-0.7432;0.0000;3.6851;-4.0312;6.0582
1736;0.5151;-0.7426;0.0000;3.9587;-4.1748;6.1951
1737;0.6626;-0.7427;0.0000;4.0485;-4.2546;6.1400
1738;0.8103;-0.7431;0.0000;4.1395;-4.2267;5.6435
1739;0.9581;-0.7434;0.0000;4.2140;-4.2267;5.6387
1740;1.1058;-0.7441;0.0000;4.0901;-4.2374;5.4191
1741;1.2541;-0.7463;0.0000;4.0280;-4.0927;5.1251
1742;-1.0240;-0.8688;0.0000;3.4460;-4.0794;6.5538
1743;-0.8762;-0.8666;0.0000;3.5166;-4.0105;5.2695
1744;-0.7314;-0.8670;0.0000;3.2957;-3.9596;6.3395
1745;-0.5865;-0.8664;0.0000;3.4233;-3.9793;6.7402
1746;-0.4404;-0.8657;0.0000;3.8655;-4.0920;5.1990
1747;-0.2932;-0.8651;0.0000;4.0223;-4.1291;4.2152
1748;-0.1457;-0.8644;0.0000;3.9171;-3.9868;4.4475
1749;0.0015;-0.8639;0.0000;3.6383;-3.7764;6.5499
1750;0.1482;-0.8631;0.0000;3.3283;-3.6875;6.8867
1751;0.2946;-0.8622;0.0000;3.4041;-3.7565;6.5442
1752;0.4416;-0.8613;0.0000;3.6536;-3.9084;5.4186
1753;0.5886;-0.8609;0.0000;3.8568;-4.0984;6.1129
1754;0.7361;-0.8610;0.0000;4.1233;-4.2439;6.3281
1755;0.8837;-0.8615;0.0000;4.2942;-4.2814;4.7297
1756;1.0306;-0.8621;0.0000;4.2256;-4.2221;5.0096
1757;1.1740;-0.8646;0.0000;3.9330;-4.2047;4.9633
1758;1.3062;-0.8578;0.0000;4.0375;-4.1925;3.6955
1759;-1.0575;-0.9929;0.0000;3.3502;-3.9970;5.5039
1760;-0.9356;-0.9853;0.0000;3.4997;-4.0206;5.3600
1761;-0.7996;-0.9853;0.0000;3.3791;-4.0890;4.4860
1762;-0.6577;-0.9855;0.0000;3.3036;-4.1136;5.0184
1763;-0.5130;-0.9846;0.0000;3.7925;-4.0069;5.5429
1764;-0.3661;-0.9837;0.0000;4.0530;-3.9573;4.9274
1765;-0.2190;-0.9833;0.0000;3.9488;-3.9810;5.7380
1766;-0.0718;-0.9828;0.0000;3.7426;-3.9710;6.8885
1767;0.0752;-0.9823;0.0000;3.4922;-3.8888;6.8110
1768;0.2217;-0.9815;0.0000;3.3293;-3.7768;7.0494
1769;0.3683;-0.9805;0.0000;3.4575;-3.7321;4.9996
1770;0.5152;-0.9795;0.0000;3.6923;-3.8656;5.2240
1771;0.6625;-0.9791;0.0000;3.9660;-4.1421;6.2218
1772;0.8103;-0.9792;0.0000;4.1974;-4.3282;5.6002
1773;0.9588;-0.9797;0.0000;4.2527;-4.2729;4.9103
1774;1.1092;-0.9808;0.0000;3.9912;-4.1368;5.3648
1775;1.2662;-0.9830;0.0000;3.9435;-4.1369;4.8718
1776;-1.0117;-1.1061;0.0000;3.4287;-3.9688;5.6426
1777;-0.8706;-1.1041;0.0000;3.4554;-4.1265;3.4287
1778;-0.7292;-1.1038;0.0000;3.1687;-4.3248;2.8080
1779;-0.5858;-1.1032;0.0000;3.5365;-4.2940;4.6229
1780;-0.4397;-1.1028;0.0000;3.9507;-4.0274;5.6216
1781;-0.2927;-1.1021;0.0000;4.0202;-3.9099;5.2174
1782;-0.1453;-1.1015;0.0000;3.8841;-4.0163;6.6417
1783;0.0017;-1.1009;0.0000;3.6222;-4.0450;7.0612
1784;0.1487;-1.1005;0.0000;3.4486;-3.9406;6.6413
1785;0.2953;-1.0998;0.0000;3.4252;-3.7957;6.1448
1786;0.4419;-1.0989;0.0000;3.5931;-3.7483;5.2305
1787;0.5891;-1.0978;0.0000;3.8123;-3.9298;5.3053
1788;0.7365;-1.0971;0.0000;4.0389;-4.2292;5.9296
1789;0.8840;-1.0971;0.0000;4.1608;-4.3311;5.5140
1790;1.0308;-1.0979;0.0000;4.0559;-4.2248;5.2489
1791;1.1745;-1.0989;0.0000;3.8644;-4.1503;5.8150
1792;1.3068;-1.1083;0.0000;4.0153;-4.1574;5.7493
1793;-1.0666;-1.2204;0.0000;3.3738;-3.9083;6.0057
1794;-0.9353;-1.2218;0.0000;3.5714;-4.0065;4.9593
1795;-0.7981;-1.2220;0.0000;3.2101;-4.1018;3.6811
1796;-0.6572;-1.2216;0.0000;3.3101;-4.1163;4.1864
1797;-0.5122;-1.2210;0.0000;3.6991;-4.0468;5.1360
1798;-0.3662;-1.2210;0.0000;3.8608;-3.9734;4.9773
1799;-0.2191;-1.2202;0.0000;4.0596;-3.9650;5.6929
1800;-0.0718;-1.2194;0.0000;3.7667;-3.9617;7.2511
1801;0.0752;-1.2190;0.0000;3.4889;-3.9597;6.3023
1802;0.2219;-1.2187;0.0000;3.4625;-3.9403;5.8478
1803;0.3688;-1.2181;0.0000;3.6445;-3.8677;5.5735
1804;0.5159;-1.2170;0.0000;3.7140;-3.8289;4.6724
1805;0.6630;-1.2157;0.0000;3.8325;-3.9250;5.0958
1806;0.8106;-1.2152;0.0000;4.0778;-4.1155;6.3058
1807;0.9583;-1.2157;0.0000;4.0536;-4.2397;5.7410
1808;1.1064;-1.2168;0.0000;3.9226;-4.2373;5.6238
1809;1.2567;-1.2197;0.0000;3.9556;-4.1434;5.7279
1810;-1.0086;-1.3366;0.0000;3.4744;-3.9054;6.3202
1811;-0.8686;-1.3403;0.0000;3.4135;-3.9240;5.6807
1812;-0.7278;-1.3405;0.0000;3.1877;-3.9175;5.3294
1813;-0.5846;-1.3400;0.0000;3.4327;-3.8427;5.7927
1814;-0.4395;-1.3397;0.0000;3.6320;-3.8956;6.1199
1815;-0.2929;-1.3390;0.0000;4.0706;-4.0040;6.1675
1816;-0.1452;-1.3383;0.0000;3.9959;-3.9103;6.4716
1817;0.0018;-1.3379;0.0000;3.5763;-3.8659;6.0866
1818;0.1486;-1.3374;0.0000;3.4048;-3.9853;6.2222
1819;0.2952;-1.3369;0.0000;3.6118;-4.0443;5.8281
1820;0.4424;-1.3362;0.0000;3.7652;-3.9483;5.4541
1821;0.5896;-1.3352;0.0000;3.7449;-3.8292;5.3526
1822;0.7368;-1.3340;0.0000;3.9862;-3.8387;5.7003
1823;0.8846;-1.3336;0.0000;4.0484;-4.0018;5.7962
1824;1.0316;-1.3342;0.0000;3.9113;-4.1534;5.6054
1825;1.1772;-1.3346;0.0000;3.9011;-4.1579;4.9042
1826;1.3208;-1.3326;0.0000;4.0053;-4.0431;5.5910
1827;-1.0507;-1.4494;0.0000;3.3559;-3.8291;6.9007
1828;-0.9309;-1.4584;0.0000;3.4811;-3.8253;6.5525
1829;-0.7968;-1.4595;0.0000;3.2029;-3.8912;6.2200
1830;-0.6563;-1.4589;0.0000;3.2925;-3.9048;5.9353
1831;-0.5122;-1.4586;0.0000;3.4751;-3.9426;5.4703
1832;-0.3662;-1.4579;0.0000;3.8867;-3.9690;6.4878
1833;-0.2190;-1.4571;0.0000;4.0300;-3.8812;6.4182
1834;-0.0718;-1.4568;0.0000;3.7036;-3.8494;6.9213
1835;0.0749;-1.4563;0.0000;3.5021;-3.9688;6.8469
1836;0.2217;-1.4555;0.0000;3.5411;-4.0696;5.7157
1837;0.3688;-1.4550;0.0000;3.7411;-4.0139;5.1019
1838;0.5160;-1.4542;0.0000;3.7841;-3.9033;5.0919
1839;0.6633;-1.4532;0.0000;3.8923;-3.8162;6.1562
1840;0.8110;-1.4523;0.0000;4.0293;-3.8243;6.3823
1841;0.9587;-1.4523;0.0000;3.8887;-3.9844;5.8583
1842;1.1070;-1.4525;0.0000;3.8987;-4.1231;5.2874
1843;1.2582;-1.4483;0.0000;3.9937;-4.1216;4.6107
1844;-1.0149;-1.5744;0.0000;3.4696;-3.8172;5.8316
1845;-0.8710;-1.5782;0.0000;3.4510;-3.7627;6.4344
1846;-0.7285;-1.5779;0.0000;3.2730;-3.8633;6.6885
1847;-0.5845;-1.5772;0.0000;3.3017;-3.9674;5.3049
1848;-0.4394;-1.5767;0.0000;3.5504;-3.9343;6.0451
1849;-0.2927;-1.5761;0.0000;3.9281;-3.7954;6.4978
1850;-0.1455;-1.5757;0.0000;3.8037;-3.8234;6.6855
1851;0.0014;-1.5751;0.0000;3.6125;-3.9785;6.5573
1852;0.1484;-1.5742;0.0000;3.5564;-4.0337;5.5009
1853;0.2952;-1.5735;0.0000;3.6442;-4.0312;4.5149
1854;0.4423;-1.5731;0.0000;3.7751;-4.0158;5.5402
1855;0.5895;-1.5722;0.0000;3.8474;-3.9468;6.5026
1856;0.7371;-1.5713;0.0000;4.0133;-3.9177;5.7857
1857;0.8847;-1.5707;0.0000;3.9567;-3.9832;5.9370
1858;1.0316;-1.5707;0.0000;3.7989;-4.0996;5.8386
1859;1.1762;-1.5703;0.0000;3.9158;-4.1800;4.9182
1860;1.3086;-1.5577;0.0000;3.9874;-4.1586;5.4121
1861;-1.0530;-1.6948;0.0000;3.4948;-4.0731;5.7581
1862;-0.9332;-1.6971;0.0000;3.6907;-3.9906;5.1675
1863;-0.7971;-1.6966;0.0000;3.4354;-3.9007;6.2975
1864;-0.6557;-1.6958;0.0000;3.3112;-3.8695;6.5416
1865;-0.5118;-1.6954;0.0000;3.2750;-3.8829;5.9322
1866;-0.3662;-1.6950;0.0000;3.6498;-3.8347;5.9160
1867;-0.2192;-1.6946;0.0000;3.8397;-3.8288;6.2979
1868;-0.0721;-1.6939;0.0000;3.6992;-3.9542;6.9703
1869;0.0748;-1.6930;0.0000;3.6009;-4.0393;6.3762
1870;0.2217;-1.6922;0.0000;3.6312;-4.1398;5.1194
1871;0.3688;-1.6916;0.0000;3.7718;-4.2433;4.2546
1872;0.5161;-1.6910;0.0000;3.7573;-4.1496;5.5284
1873;0.6633;-1.6901;0.0000;3.8663;-4.0200;6.9379
1874;0.8112;-1.6891;0.0000;4.0498;-4.0148;5.9707
1875;0.9600;-1.6885;0.0000;3.9322;-4.0759;6.2765
1876;1.1111;-1.6874;0.0000;3.7830;-4.1552;6.3784
1877;1.2711;-1.6848;0.0000;3.9300;-4.1310;5.7511
1878;-1.0135;-1.8186;0.0000;3.5901;-4.1447;4.8823
1879;-0.8701;-1.8153;0.0000;3.5962;-4.1018;5.2966
1880;-0.7278;-1.8146;0.0000;3.4933;-3.9711;6.9042
1881;-0.5838;-1.8142;0.0000;3.4679;-3.8633;6.4081
1882;-0.4387;-1.8138;0.0000;3.3559;-3.7578;5.1142
1883;-0.2926;-1.8135;0.0000;3.6753;-3.7999;5.1360
1884;-0.1458;-1.8128;0.0000;3.7678;-3.9493;6.2734
1885;0.0013;-1.8118;0.0000;3.6577;-4.0402;6.8377
1886;0.1483;-1.8108;0.0000;3.6317;-4.1520;5.9221
1887;0.2953;-1.8098;0.0000;3.7617;-4.2466;4.2218
1888;0.4426;-1.8093;0.0000;3.7897;-4.2379;4.7450
1889;0.5898;-1.8090;0.0000;3.6761;-4.1122;5.9567
1890;0.7369;-1.8081;0.0000;3.8463;-3.9515;5.6387
1891;0.8841;-1.8069;0.0000;4.0452;-3.9085;6.5013
1892;1.0308;-1.8051;0.0000;3.9078;-4.0023;6.1181
1893;1.1745;-1.8023;0.0000;3.8524;-4.0930;5.7983
1894;1.3086;-1.8122;0.0000;3.9366;-4.1086;5.6164
1895;-1.0449;-1.9442;0.0000;3.5266;-4.0686;4.6899
1896;-0.9278;-1.9349;0.0000;3.5614;-4.0685;4.6645
1897;-0.7951;-1.9332;0.0000;3.5033;-4.0678;5.9611
1898;-0.6549;-1.9327;0.0000;3.6754;-4.0006;6.4764
1899;-0.5108;-1.9327;0.0000;3.4540;-3.8181;5.7183
1900;-0.3657;-1.9326;0.0000;3.4930;-3.7241;5.1308
1901;-0.2190;-1.9318;0.0000;3.7967;-3.8441;4.0039
1902;-0.0720;-1.9307;0.0000;3.7121;-4.0246;4.6544
1903;0.0749;-1.9296;0.0000;3.6128;-4.1612;5.1527
1904;0.2219;-1.9286;0.0000;3.6666;-4.1974;5.4256
1905;0.3690;-1.9279;0.0000;3.7575;-4.1669;4.0984
1906;0.5162;-1.9273;0.0000;3.7427;-4.1690;4.4759
1907;0.6633;-1.9270;0.0000;3.7202;-4.0395;5.6413
1908;0.8101;-1.9262;0.0000;3.8808;-3.7701;5.2327
1909;0.9556;-1.9250;0.0000;4.0075;-3.7332;6.3145
1910;1.0960;-1.9235;0.0000;3.9025;-3.9240;5.5376
1911;1.2252;-1.9276;0.0000;3.9868;-4.0891;6.0954
1912;1.3381;-1.9331;0.0000;3.8544;-4.1369;5.8683
1913;-1.0017;-2.0570;0.0000;3.4674;-3.9205;4.8040
1914;-0.8652;-2.0527;0.0000;3.4211;-4.0034;4.7721
1915;-0.7262;-2.0516;0.0000;3.5703;-3.9926;5.5805
1916;-0.5834;-2.0513;0.0000;3.6402;-3.9229;5.3329
1917;-0.4386;-2.0513;0.0000;3.4862;-3.8928;6.1715
1918;-0.2924;-2.0511;0.0000;3.7613;-3.8910;5.6417
1919;-0.1455;-2.0499;0.0000;3.8008;-3.9277;5.0862
1920;0.0016;-2.0485;0.0000;3.6947;-4.0565;5.4466
1921;0.1486;-2.0473;0.0000;3.6278;-4.1547;4.6413
1922;0.2955;-2.0463;0.0000;3.6086;-4.1232;5.0337
1923;0.4425;-2.0458;0.0000;3.7610;-4.0867;5.2970
1924;0.5897;-2.0454;0.0000;3.7420;-4.1078;5.8005
1925;0.7367;-2.0452;0.0000;3.7385;-3.9538;4.9379
1926;0.8826;-2.0449;0.0000;3.9094;-3.7197;4.3360
1927;1.0260;-2.0438;0.0000;4.0383;-3.7445;5.5647
1928;1.1641;-2.0446;0.0000;3.9549;-3.9507;5.3863
1929;1.3010;-2.0525;0.0000;3.8348;-4.1414;6.0512
1930;-1.0549;-2.1744;0.0000;3.5429;-3.8964;6.3080
1931;-0.9284;-2.1715;0.0000;3.5288;-4.0082;5.9243
1932;-0.7945;-2.1706;0.0000;3.5275;-4.0993;5.9668
1933;-0.6546;-2.1700;0.0000;3.5182;-4.0294;5.4759
1934;-0.5112;-2.1699;0.0000;3.4819;-3.9726;6.5092
1935;-0.3658;-2.1699;0.0000;3.7383;-4.0113;6.5013
1936;-0.2189;-2.1690;0.0000;3.9645;-3.9673;5.6829
1937;-0.0718;-2.1678;0.0000;3.8088;-3.9417;6.1452
1938;0.0752;-2.1663;0.0000;3.6693;-4.0265;6.2695
1939;0.2222;-2.1651;0.0000;3.4777;-4.0200;6.1325
1940;0.3689;-2.1646;0.0000;3.6420;-3.9350;5.0315
1941;0.5162;-2.1640;0.0000;3.7609;-3.8958;4.8001
1942;0.6631;-2.1636;0.0000;3.6785;-3.9257;6.1942
1943;0.8095;-2.1638;0.0000;3.9068;-4.0171;4.9764
1944;0.9537;-2.1636;0.0000;4.1834;-3.9949;5.1041
1945;1.0924;-2.1633;0.0000;4.0587;-3.9519;5.0634
1946;1.2204;-2.1641;0.0000;3.7712;-4.0284;6.0507
1947;1.3341;-2.1787;0.0000;3.6102;-4.0811;6.0774
1948;-1.0000;-2.2874;0.0000;3.6165;-4.1168;6.9003
1949;-0.8643;-2.2890;0.0000;3.6925;-4.1362;5.8915
1950;-0.7253;-2.2884;0.0000;3.5699;-4.0616;4.6535
1951;-0.5833;-2.2885;0.0000;3.3065;-3.9526;5.8731
1952;-0.4389;-2.2884;0.0000;3.6338;-3.9795;6.8727
1953;-0.2925;-2.2879;0.0000;4.0704;-4.0434;5.8924
1954;-0.1449;-2.2869;0.0000;4.0470;-4.0381;5.6290
1955;0.0022;-2.2854;0.0000;3.7664;-4.0134;6.8416
1956;0.1491;-2.2840;0.0000;3.4479;-3.9647;5.9926
1957;0.2956;-2.2833;0.0000;3.4255;-3.9756;5.5617
1958;0.4426;-2.2829;0.0000;3.7434;-3.9178;5.5997
1959;0.5897;-2.2826;0.0000;3.6534;-3.7920;5.8622
1960;0.7362;-2.2823;0.0000;3.8790;-3.9158;5.9554
1961;0.8824;-2.2822;0.0000;4.3418;-4.1574;5.8889
1962;1.0253;-2.2825;0.0000;4.2884;-4.1925;5.7673
1963;1.1612;-2.2827;0.0000;3.7363;-4.0659;5.9239
1964;1.2910;-2.2828;0.0000;3.4989;-3.9752;5.0171
1965;-1.0414;-2.4016;0.0000;3.5908;-4.1908;6.9138
1966;-0.9257;-2.4074;0.0000;3.7522;-4.1590;6.4099
1967;-0.7938;-2.4077;0.0000;3.7796;-3.9142;5.8937
1968;-0.6542;-2.4072;0.0000;3.3582;-3.7748;5.3504
1969;-0.5115;-2.4072;0.0000;3.3856;-3.9087;5.4908
1970;-0.3658;-2.4066;0.0000;3.9416;-4.0044;5.3167
1971;-0.2187;-2.4057;0.0000;4.2239;-4.1143;5.2620
1972;-0.0710;-2.4044;0.0000;4.0607;-4.1616;6.6181
1973;0.0764;-2.4031;0.0000;3.6434;-4.0078;6.5385
1974;0.2229;-2.4021;0.0000;3.2532;-3.9066;5.9996
1975;0.3692;-2.4015;0.0000;3.5094;-3.9149;6.2970
1976;0.5163;-2.4014;0.0000;3.7497;-3.8955;5.8963
1977;0.6633;-2.4012;0.0000;3.8161;-3.9219;6.0936
1978;0.8100;-2.4008;0.0000;4.2251;-4.0207;5.6627
1979;0.9550;-2.4008;0.0000;4.3806;-4.0348;5.4234
1980;1.0944;-2.4015;0.0000;4.0119;-3.9647;4.7822
1981;1.2232;-2.4013;0.0000;3.5957;-3.9347;4.7861
1982;1.3371;-2.3882;0.0000;3.5054;-3.9386;4.1085
1983;-1.0076;-2.5236;0.0000;3.5699;-4.0925;6.4904
1984;-0.8678;-2.5262;0.0000;3.7359;-3.9770;6.6767
1985;-0.7269;-2.5266;0.0000;3.6852;-3.8114;5.7922
1986;-0.5839;-2.5260;0.0000;3.4728;-3.9444;5.0017
1987;-0.4390;-2.5253;0.0000;3.6512;-4.1172;4.3053
1988;-0.2924;-2.5246;0.0000;4.1354;-4.1553;3.9659
1989;-0.1448;-2.5232;0.0000;4.2568;-4.1979;6.5647
1990;0.0029;-2.5220;0.0000;3.9165;-4.1289;7.2773
1991;0.1499;-2.5210;0.0000;3.4738;-3.9669;6.3281
1992;0.2964;-2.5204;0.0000;3.3874;-3.8444;6.2703
1993;0.4432;-2.5201;0.0000;3.6643;-3.8759;5.8771
1994;0.5903;-2.5199;0.0000;3.8056;-3.9804;6.0332
1995;0.7372;-2.5194;0.0000;3.9836;-3.9831;5.3329
1996;0.8837;-2.5191;0.0000;4.2122;-3.9020;5.4969
1997;1.0279;-2.5198;0.0000;4.1556;-3.8172;5.1785
1998;1.1685;-2.5200;0.0000;3.8325;-3.8429;4.0997
1999;1.3076;-2.5139;0.0000;3.6102;-3.9323;4.2003
2000;-1.0424;-2.6445;0.0000;3.4323;-4.0145;5.8473
2001;-0.9286;-2.6456;0.0000;3.4906;-4.0246;6.7660
2002;-0.7967;-2.6459;0.0000;3.6377;-4.1529;6.6054
2003;-0.6563;-2.6451;0.0000;3.8856;-4.1713;6.3801
2004;-0.5118;-2.6440;0.0000;3.7018;-4.1040;4.8863
2005;-0.3660;-2.6432;0.0000;3.8759;-4.1597;4.2528
2006;-0.2187;-2.6421;0.0000;4.2933;-4.1765;6.1579
2007;-0.0709;-2.6407;0.0000;4.0724;-4.1355;6.7997
2008;0.0763;-2.6397;0.0000;3.6576;-4.0978;7.7244
2009;0.2231;-2.6392;0.0000;3.4710;-3.9945;6.5809
2010;0.3699;-2.6388;0.0000;3.6697;-3.9242;6.8460
2011;0.5170;-2.6384;0.0000;3.8459;-3.9482;5.7192
2012;0.6643;-2.6380;0.0000;3.8803;-3.9351;5.5569
2013;0.8111;-2.6377;0.0000;4.0243;-3.8503;5.2791
2014;0.9564;-2.6379;0.0000;4.1195;-3.8276;4.7108
2015;1.0976;-2.6382;0.0000;3.9429;-3.8977;5.2017
2016;1.2304;-2.6372;0.0000;3.7489;-4.0033;5.1636
2017;1.3456;-2.6367;0.0000;3.6688;-4.0540;5.0219
2018;-1.0106;-2.7680;0.0000;3.3638;-3.9380;6.3626
2019;-0.8737;-2.7665;0.0000;3.3140;-4.0189;6.6732
2020;-0.7316;-2.7640;0.0000;3.7588;-4.1962;6.2642
2021;-0.5860;-2.7630;0.0000;4.0210;-4.2123;5.7165
2022;-0.4397;-2.7620;0.0000;3.8743;-4.1038;5.5004
