# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0640;-0.5109;0.0000;1.9633;-2.1589;6.8504
1631;0.0804;-0.5096;0.0000;1.7829;-2.1688;7.4838
1632;0.2249;-0.5083;0.0000;1.9210;-2.2363;6.2231
1633;0.3697;-0.5071;0.0000;2.1299;-2.2563;5.7568
1634;0.5147;-0.5059;0.0000;2.2338;-2.2598;6.1833
1635;0.6597;-0.5047;0.0000;2.2536;-2.2916;6.2038
1636;0.8045;-0.5035;0.0000;2.2782;-2.3272;5.5971
1637;0.9493;-0.5023;0.0000;2.3418;-2.3417;5.5783
1638;1.0952;-0.5008;0.0000;2.3660;-2.3509;5.0241
1639;1.2467;-0.4987;0.0000;2.2917;-2.3131;6.0980
1640;-0.9969;-0.6393;0.0000;1.7446;-2.1944;6.2533
1641;-0.8537;-0.6385;0.0000;1.9349;-2.2562;5.5914
1642;-0.7112;-0.6376;0.0000;1.8940;-2.2669;6.0372
1643;-0.5681;-0.6362;0.0000;1.7746;-2.2162;6.6544
1644;-0.4245;-0.6349;0.0000;1.7956;-2.1641;5.9073
1645;-0.2802;-0.6337;0.0000;1.9609;-2.1540;6.2612
1646;-0.1356;-0.6324;0.0000;2.0580;-2.1820;6.4396
1647;0.0092;-0.6310;0.0000;1.9487;-2.2133;6.9729
1648;0.1536;-0.6296;0.0000;1.8571;-2.2222;6.2703
1649;0.2982;-0.6284;0.0000;1.9803;-2.2056;5.3710
1650;0.4429;-0.6272;0.0000;2.1501;-2.2313;5.4370
1651;0.5879;-0.6259;0.0000;2.2687;-2.2987;6.1824
1652;0.7329;-0.6246;0.0000;2.3067;-2.3680;6.0411
1653;0.8773;-0.6232;0.0000;2.3667;-2.4002;4.6802
1654;1.0205;-0.6217;0.0000;2.3944;-2.3725;4.8876
1655;1.1599;-0.6191;0.0000;2.2669;-2.2749;4.9374
1656;1.2874;-0.6273;0.0000;2.1327;-2.1543;5.9838
1657;-1.0525;-0.7532;0.0000;1.6876;-2.1498;7.0573
1658;-0.9188;-0.7583;0.0000;1.9039;-2.2400;5.5013
1659;-0.7800;-0.7588;0.0000;1.9416;-2.2127;5.6102
1660;-0.6383;-0.7576;0.0000;1.7709;-2.1059;6.8285
1661;-0.4955;-0.7563;0.0000;1.7392;-2.0555;7.1102
1662;-0.3516;-0.7550;0.0000;1.8384;-2.1208;6.3377
1663;-0.2073;-0.7536;0.0000;2.0195;-2.2418;5.8399
1664;-0.0624;-0.7522;0.0000;2.0896;-2.3278;5.9593
1665;0.0824;-0.7508;0.0000;1.9180;-2.3031;6.2791
1666;0.2267;-0.7496;0.0000;1.9063;-2.1969;5.8823
1667;0.3714;-0.7485;0.0000;2.0672;-2.1878;5.9431
1668;0.5163;-0.7472;0.0000;2.2260;-2.2547;6.8088
1669;0.6613;-0.7457;0.0000;2.3098;-2.3237;6.5359
1670;0.8063;-0.7443;0.0000;2.3934;-2.3705;6.0599
1671;0.9510;-0.7429;0.0000;2.4071;-2.3471;5.7353
1672;1.0950;-0.7415;0.0000;2.2743;-2.2674;5.1645
1673;1.2388;-0.7402;0.0000;2.0898;-2.1969;5.1557
1674;-0.9921;-0.8739;0.0000;1.8146;-2.2083;5.7017
1675;-0.8502;-0.8791;0.0000;1.9662;-2.2250;5.6654
1676;-0.7086;-0.8791;0.0000;1.8207;-2.1308;5.5324
1677;-0.5662;-0.8780;0.0000;1.6774;-2.0536;5.9086
1678;-0.4228;-0.8766;0.0000;1.7807;-2.0594;5.5144
1679;-0.2788;-0.8750;0.0000;1.8985;-2.1283;4.4383
1680;-0.1341;-0.8734;0.0000;2.0666;-2.2635;5.0897
1681;0.0106;-0.8719;0.0000;2.0184;-2.3278;5.7192
1682;0.1552;-0.8708;0.0000;1.9366;-2.2655;6.4742
1683;0.2999;-0.8698;0.0000;2.0734;-2.2579;6.1032
1684;0.4447;-0.8685;0.0000;2.2292;-2.2898;6.3920
1685;0.5898;-0.8669;0.0000;2.2980;-2.2722;7.0359
1686;0.7348;-0.8654;0.0000;2.3320;-2.3031;6.2673
1687;0.8797;-0.8640;0.0000;2.3660;-2.3401;5.6619
1688;1.0236;-0.8630;0.0000;2.3008;-2.2510;5.5875
1689;1.1651;-0.8623;0.0000;2.1626;-2.1295;4.1947
1690;1.2995;-0.8519;0.0000;2.0428;-2.1236;4.9195
1691;-1.0342;-0.9868;0.0000;1.7589;-2.1934;4.2095
1692;-0.9123;-0.9988;0.0000;1.9760;-2.1677;4.8412
1693;-0.7766;-1.0003;0.0000;1.8862;-2.1556;5.9466
1694;-0.6360;-0.9995;0.0000;1.6941;-2.1437;4.9873
1695;-0.4936;-0.9981;0.0000;1.7615;-2.1449;5.1024
1696;-0.3498;-0.9967;0.0000;1.8704;-2.1161;5.1667
1697;-0.2055;-0.9950;0.0000;1.9600;-2.1218;5.1741
1698;-0.0610;-0.9931;0.0000;1.9747;-2.2056;6.1654
1699;0.0836;-0.9918;0.0000;1.9384;-2.2669;6.0096
1700;0.2281;-0.9909;0.0000;2.0818;-2.3642;6.3605
1701;0.3732;-0.9895;0.0000;2.2826;-2.4553;6.5752
1702;0.5185;-0.9882;0.0000;2.3673;-2.4075;6.0809
1703;0.6636;-0.9868;0.0000;2.2984;-2.3168;6.5398
1704;0.8086;-0.9851;0.0000;2.2802;-2.2946;6.1045
1705;0.9537;-0.9838;0.0000;2.2705;-2.3030;5.4436
1706;1.0993;-0.9830;0.0000;2.2422;-2.2305;5.3355
1707;1.2479;-0.9819;0.0000;2.0781;-2.1269;5.0932
1708;-0.9967;-1.1162;0.0000;1.8264;-2.0681;5.2476
1709;-0.8505;-1.1210;0.0000;1.9593;-2.0591;6.3963
1710;-0.7075;-1.1208;0.0000;1.7739;-2.0579;5.8010
1711;-0.5645;-1.1196;0.0000;1.7138;-2.1098;5.1540
1712;-0.4210;-1.1181;0.0000;1.8332;-2.1597;5.5888
1713;-0.2767;-1.1166;0.0000;1.9513;-2.1517;5.9401
1714;-0.1322;-1.1149;0.0000;1.9936;-2.0825;6.1282
1715;0.0123;-1.1131;0.0000;1.9468;-2.1077;6.0617
1716;0.1569;-1.1118;0.0000;1.9651;-2.2772;6.7183
1717;0.3017;-1.1104;0.0000;2.1856;-2.4427;6.2493
1718;0.4469;-1.1091;0.0000;2.3751;-2.5146;5.8478
1719;0.5921;-1.1078;0.0000;2.3576;-2.4776;6.8071
1720;0.7373;-1.1065;0.0000;2.2368;-2.3299;6.2546
1721;0.8820;-1.1050;0.0000;2.2102;-2.2301;5.2874
1722;1.0261;-1.1037;0.0000;2.2613;-2.2516;5.5420
1723;1.1685;-1.1027;0.0000;2.1802;-2.1916;6.4103
1724;1.3042;-1.1114;0.0000;2.1583;-2.1343;5.9484
1725;-1.0332;-1.2428;0.0000;1.7403;-2.1325;7.0070
1726;-0.9123;-1.2418;0.0000;1.9516;-2.0813;6.7581
1727;-0.7756;-1.2419;0.0000;1.8119;-2.0368;6.6689
1728;-0.6345;-1.2409;0.0000;1.7101;-2.0811;7.0127
1729;-0.4918;-1.2395;0.0000;1.7868;-2.1457;5.5844
1730;-0.3480;-1.2381;0.0000;1.9408;-2.1686;4.1059
1731;-0.2034;-1.2366;0.0000;2.0295;-2.1286;4.1024
1732;-0.0587;-1.2348;0.0000;1.9967;-2.0490;5.6636
1733;0.0858;-1.2332;0.0000;1.9043;-2.0984;7.0849
1734;0.2302;-1.2316;0.0000;1.9389;-2.2683;6.1142
1735;0.3750;-1.2301;0.0000;2.2183;-2.4097;6.5276
1736;0.5202;-1.2286;0.0000;2.3652;-2.4844;5.9370
1737;0.6654;-1.2275;0.0000;2.3205;-2.4455;6.1041
1738;0.8105;-1.2263;0.0000;2.2745;-2.3127;5.7717
1739;0.9555;-1.2250;0.0000;2.3111;-2.2281;5.5354
1740;1.1006;-1.2239;0.0000;2.2167;-2.2179;5.7301
1741;1.2463;-1.2243;0.0000;2.1692;-2.1888;5.3053
1742;-0.9930;-1.3663;0.0000;1.8247;-2.1772;6.4843
1743;-0.8477;-1.3628;0.0000;1.8748;-2.1342;5.4961
1744;-0.7051;-1.3621;0.0000;1.7073;-2.1027;6.3924
1745;-0.5624;-1.3609;0.0000;1.7093;-2.1166;6.8001
1746;-0.4190;-1.3594;0.0000;1.9400;-2.1362;5.2660
1747;-0.2746;-1.3580;0.0000;2.0252;-2.1376;4.2699
1748;-0.1300;-1.3564;0.0000;2.0029;-2.1142;4.5214
1749;0.0146;-1.3548;0.0000;1.9429;-2.0919;6.2266
1750;0.1592;-1.3531;0.0000;1.8524;-2.1317;7.0066
1751;0.3035;-1.3514;0.0000;1.9880;-2.2070;6.5105
1752;0.4484;-1.3497;0.0000;2.2095;-2.3032;5.4733
1753;0.5935;-1.3484;0.0000;2.3411;-2.4357;6.3360
1754;0.7387;-1.3473;0.0000;2.4401;-2.4927;6.4234
1755;0.8838;-1.3463;0.0000;2.4066;-2.4207;4.9939
1756;1.0279;-1.3453;0.0000;2.2800;-2.2972;4.9541
1757;1.1687;-1.3460;0.0000;2.0807;-2.2476;4.6719
1758;1.2984;-1.3374;0.0000;2.1794;-2.2331;3.5897
1759;-1.0252;-1.4930;0.0000;1.7775;-2.1296;5.4423
1760;-0.9051;-1.4844;0.0000;1.8983;-2.1334;5.3101
1761;-0.7712;-1.4833;0.0000;1.8096;-2.1456;4.2752
1762;-0.6315;-1.4824;0.0000;1.6689;-2.1506;4.8828
1763;-0.4893;-1.4810;0.0000;1.8697;-2.0738;5.5048
1764;-0.3453;-1.4795;0.0000;2.0311;-2.0397;5.1483
1765;-0.2010;-1.4780;0.0000;1.9813;-2.0961;5.8596
1766;-0.0565;-1.4765;0.0000;1.9247;-2.1428;7.0293
1767;0.0880;-1.4748;0.0000;1.8893;-2.1437;6.8416
1768;0.2324;-1.4731;0.0000;1.8789;-2.1217;7.0359
1769;0.3770;-1.4713;0.0000;2.0214;-2.1480;5.0735
1770;0.5219;-1.4696;0.0000;2.2115;-2.3070;5.1969
1771;0.6670;-1.4681;0.0000;2.4394;-2.5373;6.3613
1772;0.8126;-1.4669;0.0000;2.5236;-2.6068;5.5332
1773;0.9586;-1.4659;0.0000;2.3801;-2.4458;5.0157
1774;1.1061;-1.4654;0.0000;2.1243;-2.2471;5.3705
1775;1.2604;-1.4657;0.0000;2.0914;-2.1967;4.7406
1776;-0.9791;-1.6081;0.0000;1.8367;-2.0740;5.5337
1777;-0.8403;-1.6051;0.0000;1.8482;-2.1505;3.3661
1778;-0.7010;-1.6038;0.0000;1.6415;-2.2195;2.7682
1779;-0.5597;-1.6025;0.0000;1.7724;-2.1904;4.5643
1780;-0.4163;-1.6012;0.0000;1.9839;-2.0918;5.4825
1781;-0.2722;-1.5996;0.0000;2.0297;-2.0616;5.4370
1782;-0.1277;-1.5980;0.0000;1.9577;-2.1269;6.7988
1783;0.0168;-1.5964;0.0000;1.8935;-2.1433;7.0573
1784;0.1614;-1.5947;0.0000;1.8889;-2.1162;6.7021
1785;0.3058;-1.5929;0.0000;1.9295;-2.1296;6.0971
1786;0.4504;-1.5911;0.0000;2.0762;-2.2196;5.2406
1787;0.5954;-1.5892;0.0000;2.2631;-2.3846;5.2970
1788;0.7406;-1.5875;0.0000;2.4597;-2.5837;5.8298
1789;0.8858;-1.5864;0.0000;2.5042;-2.6127;5.5836
1790;1.0302;-1.5857;0.0000;2.3411;-2.4172;5.3123
1791;1.1715;-1.5850;0.0000;2.1009;-2.2300;5.7817
1792;1.3016;-1.5931;0.0000;2.1097;-2.1953;5.8478
1793;-1.0321;-1.7251;0.0000;1.8013;-2.0440;6.0297
1794;-0.9030;-1.7255;0.0000;1.8819;-2.1261;4.9825
1795;-0.7680;-1.7250;0.0000;1.6651;-2.1640;3.5652
1796;-0.6290;-1.7239;0.0000;1.7043;-2.1477;4.1960
1797;-0.4867;-1.7225;0.0000;1.8829;-2.1174;5.0464
1798;-0.3432;-1.7212;0.0000;1.9646;-2.0939;5.1422
1799;-0.1989;-1.7196;0.0000;2.0507;-2.0905;5.7065
1800;-0.0543;-1.7178;0.0000;1.9303;-2.0860;7.4654
1801;0.0902;-1.7162;0.0000;1.8564;-2.0933;6.2043
1802;0.2347;-1.7146;0.0000;1.9013;-2.1214;5.8784
1803;0.3793;-1.7128;0.0000;2.0415;-2.1695;5.6045
1804;0.5240;-1.7108;0.0000;2.0992;-2.2249;4.5722
1805;0.6689;-1.7087;0.0000;2.2048;-2.3062;5.1680
1806;0.8141;-1.7071;0.0000;2.4229;-2.4839;6.2743
1807;0.9596;-1.7063;0.0000;2.4840;-2.6038;5.7804
1808;1.1055;-1.7060;0.0000;2.3771;-2.5031;5.5494
1809;1.2535;-1.7074;0.0000;2.1828;-2.2917;5.7467
1810;-0.9741;-1.8430;0.0000;1.8171;-2.0630;6.4414
1811;-0.8365;-1.8459;0.0000;1.7769;-2.0839;5.6382
1812;-0.6979;-1.8454;0.0000;1.6604;-2.0935;5.3906
1813;-0.5568;-1.8441;0.0000;1.7979;-2.0547;5.7332
1814;-0.4140;-1.8428;0.0000;1.8638;-2.0567;6.4558
1815;-0.2700;-1.8412;0.0000;2.0742;-2.1087;6.1732
1816;-0.1254;-1.8395;0.0000;2.0390;-2.0601;6.7266
1817;0.0191;-1.8379;0.0000;1.8764;-2.0433;5.9751
1818;0.1636;-1.8362;0.0000;1.8355;-2.1227;6.2353
1819;0.3080;-1.8344;0.0000;1.9943;-2.1782;5.6789
1820;0.4528;-1.8325;0.0000;2.0713;-2.1504;5.6325
1821;0.5976;-1.8304;0.0000;2.0409;-2.1098;5.1772
1822;0.7423;-1.8285;0.0000;2.2165;-2.1492;5.6164
1823;0.8875;-1.8269;0.0000;2.3375;-2.3337;6.2730
1824;1.0323;-1.8260;0.0000;2.4543;-2.5663;5.8561
1825;1.1761;-1.8252;0.0000;2.4810;-2.5700;5.1815
1826;1.3175;-1.8217;0.0000;2.3111;-2.2930;5.4011
1827;-1.0146;-1.9583;0.0000;1.7332;-1.9685;6.9781
1828;-0.8969;-1.9666;0.0000;1.7986;-1.9573;6.5486
1829;-0.7647;-1.9671;0.0000;1.6860;-2.0080;6.3036
1830;-0.6262;-1.9657;0.0000;1.7369;-2.0434;6.0039
1831;-0.4844;-1.9644;0.0000;1.8014;-2.0817;5.7940
1832;-0.3409;-1.9628;0.0000;2.0040;-2.0982;6.3666
1833;-0.1966;-1.9612;0.0000;2.0672;-2.0435;6.8587
1834;-0.0521;-1.9597;0.0000;1.9506;-2.0253;6.9567
1835;0.0924;-1.9580;0.0000;1.8739;-2.1071;6.8250
1836;0.2369;-1.9560;0.0000;1.9204;-2.1775;5.6780
1837;0.3816;-1.9541;0.0000;2.0369;-2.1163;5.3320
1838;0.5263;-1.9522;0.0000;2.0320;-2.0350;5.2253
1839;0.6710;-1.9503;0.0000;2.0684;-2.0160;6.3158
1840;0.8161;-1.9484;0.0000;2.1588;-2.0507;6.6780
1841;0.9611;-1.9469;0.0000;2.2229;-2.2461;5.8202
1842;1.1073;-1.9455;0.0000;2.5432;-2.5295;5.3640
1843;1.2567;-1.9399;0.0000;2.5829;-2.5907;4.6260
1844;-0.9783;-2.0855;0.0000;1.7432;-1.9150;6.1234
1845;-0.8369;-2.0884;0.0000;1.8045;-1.9003;6.6938
1846;-0.6965;-2.0874;0.0000;1.7326;-1.9767;6.6850
1847;-0.5547;-2.0858;0.0000;1.7257;-2.0651;5.4339
1848;-0.4118;-2.0843;0.0000;1.8396;-2.0838;6.2170
1849;-0.2677;-2.0828;0.0000;2.0435;-2.0311;6.6120
1850;-0.1232;-2.0813;0.0000;2.0162;-2.0639;6.6203
1851;0.0214;-2.0797;0.0000;1.9538;-2.1537;6.2966
1852;0.1659;-2.0777;0.0000;1.9095;-2.1604;5.3246
1853;0.3104;-2.0757;0.0000;1.9537;-2.1107;4.5136
1854;0.4550;-2.0740;0.0000;2.0278;-2.0819;5.6085
1855;0.5998;-2.0720;0.0000;2.0321;-2.0640;6.4466
1856;0.7446;-2.0701;0.0000;2.1048;-2.0601;5.6439
1857;0.8895;-2.0684;0.0000;2.1123;-2.1123;6.2060
1858;1.0339;-2.0667;0.0000;2.1950;-2.2781;6.0446
1859;1.1766;-2.0645;0.0000;2.4632;-2.5477;5.1107
1860;1.3070;-2.0505;0.0000;2.5660;-2.6517;5.5481
1861;-1.0146;-2.2086;0.0000;1.7389;-2.0127;5.8959
1862;-0.8969;-2.2100;0.0000;1.8876;-2.0157;5.1627
1863;-0.7631;-2.2088;0.0000;1.7836;-2.0010;6.1654
1864;-0.6239;-2.2073;0.0000;1.7057;-2.0028;6.4099
1865;-0.4821;-2.2058;0.0000;1.7105;-2.0578;5.8631
1866;-0.3388;-2.2044;0.0000;1.9398;-2.0852;6.3084
1867;-0.1944;-2.2029;0.0000;2.0649;-2.1160;6.4768
1868;-0.0497;-2.2012;0.0000;2.0376;-2.1912;7.2467
1869;0.0949;-2.1992;0.0000;1.9590;-2.1947;6.1916
1870;0.2395;-2.1974;0.0000;1.9417;-2.1787;4.8333
1871;0.3841;-2.1956;0.0000;1.9915;-2.1959;4.4261
1872;0.5287;-2.1937;0.0000;1.9795;-2.1478;5.7642
1873;0.6734;-2.1918;0.0000;2.0144;-2.1101;6.8683
1874;0.8186;-2.1898;0.0000;2.1437;-2.1354;6.3228
1875;0.9646;-2.1877;0.0000;2.1008;-2.1742;6.5241
1876;1.1132;-2.1846;0.0000;2.1152;-2.2912;6.3815
1877;1.2706;-2.1799;0.0000;2.4219;-2.5121;5.9090
1878;-0.9743;-2.3348;0.0000;1.8281;-2.0742;4.8552
1879;-0.8335;-2.3303;0.0000;1.8490;-2.0836;5.2235
1880;-0.6936;-2.3288;0.0000;1.7481;-2.0446;6.7572
1881;-0.5521;-2.3274;0.0000;1.7623;-2.0314;6.5096
1882;-0.4092;-2.3259;0.0000;1.7743;-2.0350;5.4173
1883;-0.2654;-2.3244;0.0000;2.0180;-2.1004;5.1426
1884;-0.1209;-2.3227;0.0000;2.1015;-2.2072;6.1754
1885;0.0238;-2.3207;0.0000;2.0082;-2.2428;7.0337
1886;0.1685;-2.3189;0.0000;1.9807;-2.2458;6.1102
1887;0.3130;-2.3170;0.0000;2.0227;-2.2439;4.2765
1888;0.4578;-2.3153;0.0000;1.9875;-2.1759;4.7804
1889;0.6024;-2.3136;0.0000;1.8966;-2.0976;5.8018
1890;0.7470;-2.3115;0.0000;1.9975;-2.0934;5.8075
1891;0.8916;-2.3092;0.0000;2.1394;-2.1017;6.3937
1892;1.0355;-2.3058;0.0000;2.0628;-2.1025;6.3346
1893;1.1766;-2.3010;0.0000;2.0802;-2.1980;5.9121
1894;1.3085;-2.3091;0.0000;2.2913;-2.3878;5.7572
1895;-1.0038;-2.4634;0.0000;1.8094;-2.0021;4.5096
1896;-0.8888;-2.4528;0.0000;1.8214;-2.0255;4.6164
1897;-0.7583;-2.4502;0.0000;1.7540;-2.0659;6.1207
1898;-0.6206;-2.4488;0.0000;1.8392;-2.0789;6.3968
1899;-0.4791;-2.4475;0.0000;1.7507;-2.0121;5.8543
1900;-0.3362;-2.4461;0.0000;1.8583;-2.0059;5.2590
1901;-0.1919;-2.4443;0.0000;2.1129;-2.1453;4.1360
1902;-0.0472;-2.4423;0.0000;2.0452;-2.2668;4.7682
1903;0.0973;-2.4404;0.0000;1.9784;-2.3056;5.2187
1904;0.2420;-2.4386;0.0000;2.0721;-2.2649;5.4160
1905;0.3868;-2.4369;0.0000;2.0407;-2.1740;4.3045
1906;0.5315;-2.4352;0.0000;1.9486;-2.1091;4.6015
1907;0.6760;-2.4334;0.0000;1.8814;-2.0142;5.5022
1908;0.8201;-2.4312;0.0000;1.9905;-1.9418;5.2603
1909;0.9629;-2.4288;0.0000;2.1105;-1.9833;6.4038
1910;1.1008;-2.4257;0.0000;2.0544;-2.0616;5.5591
1911;1.2277;-2.4280;0.0000;2.1184;-2.1525;6.3180
1912;1.3386;-2.4319;0.0000;2.1199;-2.2147;5.8793
1913;-0.9601;-2.5782;0.0000;1.7947;-1.9170;4.9418
1914;-0.8258;-2.5727;0.0000;1.7317;-1.9895;4.9847
1915;-0.6891;-2.5706;0.0000;1.7857;-2.0105;5.8766
1916;-0.5489;-2.5691;0.0000;1.8344;-1.9959;5.2148
1917;-0.4065;-2.5677;0.0000;1.7470;-2.0326;6.2253
1918;-0.2629;-2.5661;0.0000;1.9837;-2.1013;5.8902
1919;-0.1185;-2.5640;0.0000;2.0777;-2.1713;5.2957
1920;0.0262;-2.5619;0.0000;2.0187;-2.2604;5.6238
1921;0.1709;-2.5600;0.0000;2.0688;-2.3032;4.8745
1922;0.3157;-2.5583;0.0000;2.0602;-2.2084;4.8972
1923;0.4603;-2.5568;0.0000;2.0216;-2.1054;5.5284
1924;0.6050;-2.5551;0.0000;1.9335;-2.0686;5.7283
1925;0.7493;-2.5534;0.0000;1.8843;-1.9624;4.8981
1926;0.8926;-2.5514;0.0000;2.0154;-1.8967;4.5525
1927;1.0334;-2.5490;0.0000;2.1346;-1.9939;5.8119
1928;1.1691;-2.5482;0.0000;2.0866;-2.1062;5.5726
1929;1.3034;-2.5544;0.0000;2.0256;-2.1577;6.1461
1930;-1.0109;-2.6984;0.0000;1.8169;-1.9325;6.5219
1931;-0.8865;-2.6943;0.0000;1.8031;-1.9986;5.9370
1932;-0.7549;-2.6925;0.0000;1.7319;-2.0211;5.8535
1933;-0.6175;-2.6909;0.0000;1.7416;-1.9948;5.5162
1934;-0.4765;-2.6894;0.0000;1.7319;-2.0232;6.6037
1935;-0.3336;-2.6879;0.0000;1.8799;-2.1002;6.7165
1936;-0.1894;-2.6858;0.0000;2.0744;-2.1063;5.8290
1937;-0.0449;-2.6837;0.0000;2.0502;-2.1248;6.6002
1938;0.0997;-2.6816;0.0000;2.0371;-2.2214;6.4633
1939;0.2445;-2.6797;0.0000;2.0171;-2.2491;6.4860
1940;0.3892;-2.6784;0.0000;2.0772;-2.1662;5.1242
1941;0.5340;-2.6768;0.0000;2.0516;-2.0698;4.8788
1942;0.6785;-2.6751;0.0000;1.9359;-2.0418;5.9081
1943;0.8223;-2.6735;0.0000;1.9991;-2.0719;4.9974
1944;0.9638;-2.6717;0.0000;2.1318;-2.0803;5.1015
1945;1.0997;-2.6700;0.0000;2.1041;-2.1018;5.2633
1946;1.2254;-2.6693;0.0000;1.9785;-2.1425;5.9230
1947;1.3374;-2.6827;0.0000;1.9171;-2.1445;6.0976
1948;-0.9554;-2.8132;0.0000;1.8258;-2.0785;6.8233
1949;-0.8220;-2.8140;0.0000;1.8355;-2.0669;5.9475
1950;-0.6856;-2.8126;0.0000;1.7251;-2.0259;5.0004
1951;-0.5460;-2.8111;0.0000;1.6146;-1.9917;5.9948
1952;-0.4040;-2.8096;0.0000;1.7929;-2.0159;6.8605
1953;-0.2603;-2.8077;0.0000;2.0445;-2.0736;6.0980
1954;-0.1158;-2.8055;0.0000;2.0848;-2.0982;5.7528
1955;0.0288;-2.8033;0.0000;1.9973;-2.1295;6.9528
1956;0.1733;-2.8012;0.0000;1.9214;-2.1552;6.2590
1957;0.3178;-2.7996;0.0000;2.0220;-2.2229;5.5639
1958;0.4628;-2.7983;0.0000;2.2069;-2.2405;5.5411
1959;0.6076;-2.7969;0.0000;2.0726;-2.1495;5.9055
1960;0.7519;-2.7953;0.0000;2.0877;-2.1409;6.1549
1961;0.8952;-2.7935;0.0000;2.2106;-2.1891;5.9173
1962;1.0350;-2.7922;0.0000;2.1251;-2.1593;5.8941
1963;1.1683;-2.7909;0.0000;1.8702;-2.0993;5.9619
1964;1.2959;-2.7894;0.0000;1.8254;-2.0829;5.1194
1965;-0.9945;-2.9303;0.0000;1.7658;-2.0691;6.5595
1966;-0.8808;-2.9353;0.0000;1.8603;-2.0263;6.3775
1967;-0.7513;-2.9347;0.0000;1.8587;-1.9110;5.9081
1968;-0.6143;-2.9330;0.0000;1.6091;-1.8446;5.2577
1969;-0.4738;-2.9314;0.0000;1.6320;-1.8968;5.4576
1970;-0.3308;-2.9295;0.0000;1.9264;-1.9667;5.3276
1971;-0.1867;-2.9274;0.0000;2.0937;-2.0517;5.2734
1972;-0.0420;-2.9251;0.0000;2.0599;-2.1021;6.7738
1973;0.1026;-2.9229;0.0000;1.9159;-2.0668;6.6964
1974;0.2469;-2.9211;0.0000;1.8463;-2.1048;5.7800
1975;0.3914;-2.9195;0.0000;2.1298;-2.2467;6.5232
1976;0.5365;-2.9182;0.0000;2.2795;-2.3110;6.0752
1977;0.6814;-2.9168;0.0000;2.2378;-2.2768;6.2174
1978;0.8256;-2.9152;0.0000;2.2628;-2.1998;5.7988
1979;0.9676;-2.9139;0.0000;2.1610;-2.0834;5.5879
1980;1.1039;-2.9131;0.0000;1.9018;-1.9945;4.9930
1981;1.2303;-2.9112;0.0000;1.7384;-1.9720;4.9033
1982;1.3421;-2.8963;0.0000;1.8392;-2.0021;4.1037
1983;-0.9596;-3.0547;0.0000;1.7434;-1.9815;6.7918
1984;-0.8223;-3.0565;0.0000;1.8457;-1.9084;6.8731
1985;-0.6841;-3.0554;0.0000;1.7669;-1.8428;5.8762
1986;-0.5436;-3.0535;0.0000;1.6403;-1.9091;4.8403
1987;-0.4013;-3.0515;0.0000;1.7488;-2.0138;4.1763
1988;-0.2576;-3.0494;0.0000;1.9816;-2.0457;4.0411
1989;-0.1131;-3.0470;0.0000;2.0856;-2.0544;6.7472
1990;0.0316;-3.0448;0.0000;1.9761;-2.0301;7.1938
1991;0.1761;-3.0428;0.0000;1.8504;-2.0513;6.3005
1992;0.3204;-3.0410;0.0000;1.9606;-2.1414;6.3211
1993;0.4653;-3.0394;0.0000;2.2532;-2.2862;6.0595
1994;0.6104;-3.0381;0.0000;2.3736;-2.4056;5.8443
1995;0.7553;-3.0365;0.0000;2.3603;-2.3448;5.5000
1996;0.8992;-3.0351;0.0000;2.2343;-2.1369;5.6899
1997;1.0404;-3.0344;0.0000;2.0075;-1.9502;5.4125
1998;1.1780;-3.0330;0.0000;1.7862;-1.8890;4.3421
1999;1.3144;-3.0250;0.0000;1.7653;-1.9244;4.4182
2000;-0.9921;-3.1784;0.0000;1.6987;-1.9794;5.8451
2001;-0.8801;-3.1789;0.0000;1.7448;-1.9690;6.8622
2002;-0.7506;-3.1779;0.0000;1.7497;-2.0363;6.3701
2003;-0.6129;-3.1757;0.0000;1.8205;-2.0671;6.0057
2004;-0.4713;-3.1734;0.0000;1.7626;-2.0458;4.9633
2005;-0.3281;-3.1712;0.0000;1.8159;-2.0573;4.3762
2006;-0.1840;-3.1690;0.0000;2.0291;-2.0345;6.0153
2007;-0.0395;-3.1667;0.0000;1.9957;-2.0258;7.0083
2008;0.1050;-3.1646;0.0000;1.8555;-2.0696;7.8867
2009;0.2495;-3.1627;0.0000;1.8728;-2.0922;6.8263
2010;0.3940;-3.1608;0.0000;2.1398;-2.1633;6.7699
2011;0.5390;-3.1591;0.0000;2.3332;-2.3334;5.7760
2012;0.6842;-3.1575;0.0000;2.4079;-2.4321;5.5407
2013;0.8289;-3.1563;0.0000;2.4001;-2.3232;5.4125
2014;0.9718;-3.1555;0.0000;2.2121;-2.1223;4.9248
2015;1.1102;-3.1545;0.0000;1.9235;-1.9759;5.3990
2016;1.2404;-3.1519;0.0000;1.7739;-1.9590;5.5188
2017;1.3534;-3.1499;0.0000;1.7226;-1.9838;5.3574
2018;-0.9592;-3.3043;0.0000;1.6857;-1.9351;6.2922
2019;-0.8244;-3.3020;0.0000;1.6537;-1.9638;6.9234
2020;-0.6846;-3.2982;0.0000;1.7784;-2.0206;5.9847
