# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2241;-0.0321;0.0000;3.1254;-3.8470;6.1619
1633;0.3708;-0.0322;0.0000;3.5431;-3.8991;5.6859
1634;0.5180;-0.0324;0.0000;3.7588;-3.9676;6.1728
1635;0.6652;-0.0326;0.0000;3.7945;-4.0334;6.4523
1636;0.8121;-0.0331;0.0000;3.7821;-4.0248;5.6500
1637;0.9590;-0.0335;0.0000;3.8073;-3.9681;5.7157
1638;1.1070;-0.0333;0.0000;3.7611;-3.9038;5.1737
1639;1.2606;-0.0323;0.0000;3.5785;-3.8467;5.8377
1640;-1.0126;-0.1545;0.0000;2.9428;-3.8740;6.2445
1641;-0.8676;-0.1547;0.0000;3.2285;-3.9012;5.8968
1642;-0.7233;-0.1546;0.0000;3.0560;-3.8276;5.9300
1643;-0.5788;-0.1540;0.0000;2.8298;-3.6997;6.3211
1644;-0.4337;-0.1535;0.0000;2.9250;-3.6445;5.7922
1645;-0.2877;-0.1529;0.0000;3.1941;-3.6757;6.1435
1646;-0.1413;-0.1522;0.0000;3.3151;-3.7183;6.5157
1647;0.0053;-0.1516;0.0000;3.0867;-3.7608;6.7318
1648;0.1512;-0.1509;0.0000;2.9644;-3.7810;6.2384
1649;0.2975;-0.1508;0.0000;3.2480;-3.8048;5.2117
1650;0.4441;-0.1510;0.0000;3.5329;-3.9243;5.7966
1651;0.5911;-0.1509;0.0000;3.7693;-4.0473;6.0297
1652;0.7384;-0.1511;0.0000;3.8828;-4.1356;6.0206
1653;0.8850;-0.1515;0.0000;3.8957;-4.1451;4.5739
1654;1.0303;-0.1516;0.0000;3.8418;-4.0142;4.7472
1655;1.1717;-0.1501;0.0000;3.6435;-3.8377;4.9418
1656;1.3007;-0.1591;0.0000;3.3790;-3.6995;5.9449
1657;-1.0699;-0.2660;0.0000;2.9044;-3.8888;7.1479
1658;-0.9345;-0.2719;0.0000;3.2427;-3.9645;5.4409
1659;-0.7939;-0.2734;0.0000;3.2342;-3.8727;5.2695
1660;-0.6505;-0.2732;0.0000;2.8830;-3.6773;6.8351
1661;-0.5063;-0.2727;0.0000;2.8728;-3.5672;6.5766
1662;-0.3606;-0.2721;0.0000;3.0568;-3.6170;6.2283
1663;-0.2146;-0.2712;0.0000;3.2158;-3.7527;5.7778
1664;-0.0681;-0.2705;0.0000;3.2652;-3.8655;5.6129
1665;0.0784;-0.2698;0.0000;3.0295;-3.8421;6.2192
1666;0.2243;-0.2696;0.0000;3.0786;-3.7492;5.8062
1667;0.3707;-0.2696;0.0000;3.3230;-3.8282;5.7703
1668;0.5174;-0.2694;0.0000;3.5756;-3.9473;6.8250
1669;0.6644;-0.2693;0.0000;3.8338;-4.0606;6.4882
1670;0.8117;-0.2695;0.0000;3.9735;-4.1928;5.7773
1671;0.9587;-0.2699;0.0000;3.8798;-4.1467;5.7100
1672;1.1046;-0.2701;0.0000;3.6943;-3.9186;4.9453
1673;1.2505;-0.2699;0.0000;3.4331;-3.7299;4.8220
1674;-1.0099;-0.3849;0.0000;3.1089;-3.9421;5.5717
1675;-0.8661;-0.3911;0.0000;3.3115;-3.9538;5.6680
1676;-0.7227;-0.3922;0.0000;3.0703;-3.8489;5.1680
1677;-0.5786;-0.3921;0.0000;2.8338;-3.7355;5.9094
1678;-0.4336;-0.3915;0.0000;3.0317;-3.6616;5.4681
1679;-0.2877;-0.3905;0.0000;3.1061;-3.6395;4.3307
1680;-0.1414;-0.3895;0.0000;3.2216;-3.7560;5.0709
1681;0.0049;-0.3886;0.0000;3.1584;-3.8363;5.8447
1682;0.1511;-0.3884;0.0000;3.0773;-3.7756;6.6155
1683;0.2975;-0.3884;0.0000;3.2730;-3.8096;6.1107
1684;0.4441;-0.3881;0.0000;3.4845;-3.9193;6.1006
1685;0.5910;-0.3878;0.0000;3.6738;-3.9624;6.8250
1686;0.7381;-0.3876;0.0000;3.8260;-4.0425;6.2857
1687;0.8851;-0.3878;0.0000;3.8820;-4.1087;5.7730
1688;1.0311;-0.3886;0.0000;3.7437;-3.9777;5.6833
1689;1.1745;-0.3895;0.0000;3.6089;-3.7500;4.1907
1690;1.3110;-0.3802;0.0000;3.3997;-3.6754;4.8084
1691;-1.0534;-0.4956;0.0000;3.0088;-3.8344;4.2248
1692;-0.9301;-0.5082;0.0000;3.2588;-3.8375;5.0455
1693;-0.7927;-0.5107;0.0000;3.1186;-3.8779;5.9204
1694;-0.6505;-0.5109;0.0000;2.9060;-3.9099;5.0739
1695;-0.5063;-0.5105;0.0000;3.0704;-3.9059;4.9016
1696;-0.3605;-0.5099;0.0000;3.1886;-3.7721;4.9956
1697;-0.2144;-0.5090;0.0000;3.1610;-3.6356;5.2607
1698;-0.0683;-0.5077;0.0000;3.1469;-3.6766;5.8171
1699;0.0780;-0.5071;0.0000;3.0895;-3.7585;6.0236
1700;0.2241;-0.5071;0.0000;3.2117;-3.8780;6.3211
1701;0.3708;-0.5067;0.0000;3.4667;-4.0193;6.4501
1702;0.5179;-0.5063;0.0000;3.6636;-4.0414;6.1597
1703;0.6649;-0.5062;0.0000;3.6669;-3.9744;6.4409
1704;0.8119;-0.5060;0.0000;3.6938;-3.9487;5.8206
1705;0.9590;-0.5065;0.0000;3.7292;-4.0147;5.3058
1706;1.1068;-0.5075;0.0000;3.7220;-3.9753;5.2581
1707;1.2575;-0.5077;0.0000;3.5144;-3.7677;4.9838
1708;-1.0163;-0.6232;0.0000;3.0862;-3.6982;5.2052
1709;-0.8684;-0.6288;0.0000;3.1487;-3.7182;6.5547
1710;-0.7239;-0.6295;0.0000;2.9221;-3.7632;5.8128
1711;-0.5792;-0.6293;0.0000;2.9943;-3.8743;5.3587
1712;-0.4337;-0.6287;0.0000;3.2296;-3.9102;5.3513
1713;-0.2875;-0.6282;0.0000;3.3065;-3.8306;5.5941
1714;-0.1410;-0.6274;0.0000;3.2652;-3.6691;6.0201
1715;0.0052;-0.6262;0.0000;3.1524;-3.6227;5.9488
1716;0.1514;-0.6257;0.0000;3.0714;-3.7794;6.4856
1717;0.2978;-0.6252;0.0000;3.2690;-3.9596;6.0866
1718;0.4445;-0.6248;0.0000;3.5619;-4.0387;5.9475
1719;0.5916;-0.6246;0.0000;3.6479;-4.0301;6.7402
1720;0.7385;-0.6246;0.0000;3.5666;-3.9278;6.5700
1721;0.8852;-0.6246;0.0000;3.5611;-3.9000;5.1662
1722;1.0312;-0.6250;0.0000;3.6833;-4.0229;5.3998
1723;1.1757;-0.6257;0.0000;3.6575;-3.9270;6.3911
1724;1.3132;-0.6356;0.0000;3.6051;-3.7078;5.8307
1725;-1.0545;-0.7473;0.0000;2.9513;-3.8321;6.9720
1726;-0.9321;-0.7470;0.0000;3.1974;-3.7318;6.9724
1727;-0.7937;-0.7482;0.0000;2.9538;-3.6539;6.6675
1728;-0.6512;-0.7480;0.0000;2.8804;-3.7356;6.7743
1729;-0.5066;-0.7475;0.0000;3.1228;-3.8493;5.5927
1730;-0.3609;-0.7471;0.0000;3.3843;-3.9127;4.0451
1731;-0.2141;-0.7465;0.0000;3.4910;-3.8691;3.8753
1732;-0.0674;-0.7456;0.0000;3.3363;-3.6375;5.5656
1733;0.0789;-0.7448;0.0000;3.0542;-3.5328;7.0696
1734;0.2248;-0.7441;0.0000;2.9748;-3.6641;5.9895
1735;0.3710;-0.7435;0.0000;3.2852;-3.8124;6.0136
1736;0.5178;-0.7430;0.0000;3.5173;-3.9206;6.1102
1737;0.6647;-0.7430;0.0000;3.5543;-3.9593;6.0192
1738;0.8116;-0.7432;0.0000;3.5928;-3.9239;5.4558
1739;0.9586;-0.7434;0.0000;3.6768;-3.9208;5.5967
1740;1.1056;-0.7439;0.0000;3.6144;-3.9637;5.4431
1741;1.2533;-0.7461;0.0000;3.6162;-3.9095;5.3976
1742;-1.0149;-0.8689;0.0000;3.0105;-3.8283;6.4611
1743;-0.8677;-0.8666;0.0000;3.0811;-3.7538;5.2008
1744;-0.7236;-0.8669;0.0000;2.8447;-3.6715;6.2380
1745;-0.5793;-0.8664;0.0000;2.9507;-3.6851;6.6452
1746;-0.4339;-0.8658;0.0000;3.3574;-3.8160;5.1146
1747;-0.2874;-0.8652;0.0000;3.5347;-3.8777;4.2428
1748;-0.1406;-0.8647;0.0000;3.4998;-3.7815;4.3158
1749;0.0061;-0.8643;0.0000;3.2535;-3.6168;6.2507
1750;0.1523;-0.8636;0.0000;2.9546;-3.5327;6.8110
1751;0.2981;-0.8627;0.0000;3.0175;-3.5706;6.3740
1752;0.4445;-0.8619;0.0000;3.2517;-3.7006;5.3311
1753;0.5910;-0.8616;0.0000;3.4343;-3.8740;6.0626
1754;0.7379;-0.8616;0.0000;3.6344;-3.9925;6.3224
1755;0.8847;-0.8619;0.0000;3.7447;-3.9995;4.8780
1756;1.0308;-0.8624;0.0000;3.6735;-3.9385;4.9751
1757;1.1735;-0.8646;0.0000;3.4508;-3.9744;4.9287
1758;1.3051;-0.8577;0.0000;3.6175;-4.0379;3.6907
1759;-1.0483;-0.9933;0.0000;2.9072;-3.7792;5.5556
1760;-0.9269;-0.9857;0.0000;3.0961;-3.7815;5.4278
1761;-0.7913;-0.9856;0.0000;2.9845;-3.8062;4.4234
1762;-0.6500;-0.9858;0.0000;2.8463;-3.8008;5.1352
1763;-0.5061;-0.9850;0.0000;3.2245;-3.6951;5.5888
1764;-0.3601;-0.9842;0.0000;3.4781;-3.6623;5.0026
1765;-0.2137;-0.9837;0.0000;3.4779;-3.7530;5.6199
1766;-0.0670;-0.9833;0.0000;3.3597;-3.8170;6.8220
1767;0.0794;-0.9829;0.0000;3.1366;-3.7520;6.7734
1768;0.2255;-0.9822;0.0000;2.9602;-3.6126;7.1107
1769;0.3715;-0.9814;0.0000;3.0625;-3.5448;5.1947
1770;0.5178;-0.9805;0.0000;3.2919;-3.6750;5.1767
1771;0.6646;-0.9800;0.0000;3.5449;-3.9488;6.3158
1772;0.8118;-0.9799;0.0000;3.7129;-4.1090;5.7003
1773;0.9595;-0.9803;0.0000;3.7150;-4.0197;5.0560
1774;1.1091;-0.9813;0.0000;3.4689;-3.8681;5.3683
1775;1.2654;-0.9832;0.0000;3.4675;-3.8957;4.8381
1776;-1.0026;-1.1067;0.0000;2.9972;-3.7068;5.4943
1777;-0.8621;-1.1048;0.0000;3.0576;-3.8181;3.3745
1778;-0.7212;-1.1045;0.0000;2.7876;-3.9830;2.8679
1779;-0.5783;-1.1040;0.0000;3.0326;-3.9464;4.6089
1780;-0.4330;-1.1036;0.0000;3.3587;-3.7140;5.6855
1781;-0.2869;-1.1028;0.0000;3.4519;-3.6520;5.3460
1782;-0.1403;-1.1022;0.0000;3.4079;-3.8025;6.4847
1783;0.0061;-1.1017;0.0000;3.2313;-3.8608;7.1684
1784;0.1526;-1.1014;0.0000;3.0901;-3.7719;6.7262
1785;0.2987;-1.1008;0.0000;3.0638;-3.6367;6.1225
1786;0.4448;-1.1000;0.0000;3.2090;-3.5908;5.2262
1787;0.5914;-1.0989;0.0000;3.3975;-3.7630;5.0853
1788;0.7382;-1.0982;0.0000;3.5931;-4.0382;6.0289
1789;0.8851;-1.0981;0.0000;3.6834;-4.1115;5.6308
1790;1.0312;-1.0988;0.0000;3.5752;-3.9715;5.0674
1791;1.1742;-1.0996;0.0000;3.3843;-3.8672;5.8373
1792;1.3059;-1.1088;0.0000;3.4844;-3.8653;5.7948
1793;-1.0573;-1.2214;0.0000;2.9297;-3.6417;5.9038
1794;-0.9266;-1.2228;0.0000;3.1209;-3.7230;4.9598
1795;-0.7900;-1.2231;0.0000;2.8502;-3.8122;3.5945
1796;-0.6494;-1.2228;0.0000;2.9117;-3.8191;4.0499
1797;-0.5052;-1.2223;0.0000;3.1888;-3.7598;4.9204
1798;-0.3599;-1.2221;0.0000;3.2909;-3.7030;4.8443
1799;-0.2137;-1.2213;0.0000;3.4702;-3.6964;5.5853
1800;-0.0671;-1.2204;0.0000;3.2786;-3.7206;7.3193
1801;0.0793;-1.2201;0.0000;3.1005;-3.7567;6.3093
1802;0.2254;-1.2199;0.0000;3.1132;-3.7684;5.9243
1803;0.3719;-1.2193;0.0000;3.2903;-3.7216;5.6487
1804;0.5184;-1.2184;0.0000;3.3141;-3.6801;4.5162
1805;0.6649;-1.2171;0.0000;3.3944;-3.7337;4.9930
1806;0.8119;-1.2165;0.0000;3.6142;-3.8932;6.1785
1807;0.9590;-1.2169;0.0000;3.6192;-4.0247;5.6500
1808;1.1065;-1.2179;0.0000;3.5006;-4.0142;5.6942
1809;1.2561;-1.2206;0.0000;3.4487;-3.8981;5.6588
1810;-0.9995;-1.3379;0.0000;3.0225;-3.6459;6.3596
1811;-0.8602;-1.3417;0.0000;3.0079;-3.6789;5.5407
1812;-0.7199;-1.3420;0.0000;2.8259;-3.6796;5.3228
1813;-0.5772;-1.3415;0.0000;3.0139;-3.6250;5.6142
1814;-0.4327;-1.3412;0.0000;3.1427;-3.6572;6.2025
1815;-0.2868;-1.3405;0.0000;3.4730;-3.7132;6.3220
1816;-0.1401;-1.3397;0.0000;3.3978;-3.6145;6.3434
1817;0.0062;-1.3392;0.0000;3.0939;-3.6099;5.8867
1818;0.1523;-1.3388;0.0000;3.0190;-3.7777;6.1356
1819;0.2985;-1.3383;0.0000;3.2624;-3.8791;5.7450
1820;0.4452;-1.3377;0.0000;3.4048;-3.8008;5.3517
1821;0.5919;-1.3367;0.0000;3.3425;-3.6631;5.2848
1822;0.7385;-1.3357;0.0000;3.5183;-3.6363;5.5735
1823;0.8855;-1.3352;0.0000;3.5740;-3.7902;5.9427
1824;1.0319;-1.3356;0.0000;3.5082;-3.9779;5.7944
1825;1.1770;-1.3359;0.0000;3.4948;-3.9847;4.9764
1826;1.3199;-1.3337;0.0000;3.4902;-3.8118;5.3766
1827;-1.0414;-1.4511;0.0000;2.9077;-3.5680;6.9318
1828;-0.9222;-1.4601;0.0000;3.0443;-3.5842;6.3766
1829;-0.7885;-1.4613;0.0000;2.8328;-3.6563;6.0481
1830;-0.6485;-1.4607;0.0000;2.9096;-3.6780;5.8924
1831;-0.5050;-1.4604;0.0000;3.0403;-3.7056;5.3097
1832;-0.3597;-1.4597;0.0000;3.3549;-3.7058;6.2209
1833;-0.2133;-1.4590;0.0000;3.4430;-3.5923;6.7292
1834;-0.0670;-1.4585;0.0000;3.1571;-3.5471;6.8666
1835;0.0791;-1.4579;0.0000;3.0256;-3.6913;6.7021
1836;0.2252;-1.4571;0.0000;3.1346;-3.8515;5.5875
1837;0.3718;-1.4565;0.0000;3.3707;-3.8428;5.1470
1838;0.5185;-1.4559;0.0000;3.4157;-3.7503;5.0669
1839;0.6652;-1.4550;0.0000;3.4742;-3.6546;6.1072
1840;0.8122;-1.4542;0.0000;3.5360;-3.6244;6.1483
1841;0.9592;-1.4540;0.0000;3.4164;-3.7539;5.8714
1842;1.1069;-1.4540;0.0000;3.5019;-3.9188;5.3902
1843;1.2576;-1.4497;0.0000;3.5703;-3.9410;4.7073
1844;-1.0057;-1.5764;0.0000;2.9894;-3.5485;5.9571
1845;-0.8625;-1.5801;0.0000;3.0234;-3.5280;6.6120
1846;-0.7205;-1.5799;0.0000;2.8931;-3.6315;6.6247
1847;-0.5771;-1.5792;0.0000;2.9063;-3.7114;5.1487
1848;-0.4325;-1.5787;0.0000;3.0827;-3.6788;6.0153
1849;-0.2866;-1.5782;0.0000;3.3898;-3.5602;6.5591
1850;-0.1402;-1.5778;0.0000;3.2742;-3.5632;6.5696
1851;0.0061;-1.5772;0.0000;3.1042;-3.6815;6.3806
1852;0.1523;-1.5762;0.0000;3.0739;-3.7397;5.3386
1853;0.2985;-1.5754;0.0000;3.2084;-3.7706;4.5836
1854;0.4450;-1.5749;0.0000;3.3758;-3.8167;5.6767
1855;0.5917;-1.5741;0.0000;3.4668;-3.7927;6.3049
1856;0.7387;-1.5734;0.0000;3.5830;-3.7462;5.8115
1857;0.8856;-1.5728;0.0000;3.4808;-3.7535;6.1365
1858;1.0318;-1.5727;0.0000;3.3241;-3.8236;6.0381
1859;1.1759;-1.5720;0.0000;3.4893;-3.9377;4.9374
1860;1.3077;-1.5592;0.0000;3.5698;-3.9751;5.5337
1861;-1.0435;-1.6972;0.0000;3.0128;-3.7525;5.7660
1862;-0.9243;-1.6994;0.0000;3.2020;-3.6933;5.0796
1863;-0.7888;-1.6989;0.0000;3.0034;-3.6295;6.3193
1864;-0.6480;-1.6981;0.0000;2.8851;-3.6111;6.3946
1865;-0.5047;-1.6978;0.0000;2.8575;-3.6366;5.8766
1866;-0.3596;-1.6974;0.0000;3.1886;-3.6086;5.9278
1867;-0.2134;-1.6970;0.0000;3.3489;-3.6145;6.2738
1868;-0.0669;-1.6963;0.0000;3.2171;-3.7209;7.2493
1869;0.0793;-1.6953;0.0000;3.0947;-3.7634;6.0731
1870;0.2254;-1.6945;0.0000;3.1339;-3.8243;5.1465
1871;0.3718;-1.6938;0.0000;3.2962;-3.9448;4.4234
1872;0.5184;-1.6931;0.0000;3.3270;-3.9163;5.6430
1873;0.6651;-1.6923;0.0000;3.4633;-3.8473;7.0052
1874;0.8125;-1.6915;0.0000;3.6380;-3.8525;6.0556
1875;0.9606;-1.6909;0.0000;3.4741;-3.8608;6.2038
1876;1.1110;-1.6896;0.0000;3.3035;-3.8923;6.4278
1877;1.2703;-1.6867;0.0000;3.5002;-3.9016;5.9724
1878;-1.0040;-1.8214;0.0000;3.1542;-3.8432;4.7682
1879;-0.8613;-1.8180;0.0000;3.1395;-3.7697;5.3403
1880;-0.7197;-1.8173;0.0000;2.9946;-3.6562;6.7966
1881;-0.5764;-1.8169;0.0000;2.9778;-3.6001;6.4204
1882;-0.4319;-1.8164;0.0000;2.9200;-3.5430;5.2393
1883;-0.2864;-1.8161;0.0000;3.2427;-3.5839;5.1605
1884;-0.1402;-1.8154;0.0000;3.3260;-3.7198;5.9011
1885;0.0063;-1.8144;0.0000;3.1855;-3.7892;6.7633
1886;0.1525;-1.8135;0.0000;3.1392;-3.8506;5.9488
1887;0.2988;-1.8125;0.0000;3.2675;-3.9152;4.1745
1888;0.4454;-1.8118;0.0000;3.2735;-3.9227;4.7091
1889;0.5919;-1.8114;0.0000;3.2079;-3.8519;5.9423
1890;0.7383;-1.8105;0.0000;3.4230;-3.7633;5.7030
1891;0.8850;-1.8095;0.0000;3.6467;-3.7566;6.3272
1892;1.0312;-1.8077;0.0000;3.4632;-3.8133;6.0709
1893;1.1742;-1.8047;0.0000;3.3702;-3.8557;5.8578
1894;1.3077;-1.8143;0.0000;3.4758;-3.8775;5.6356
1895;-1.0353;-1.9474;0.0000;3.1347;-3.8118;4.6675
1896;-0.9186;-1.9380;0.0000;3.1554;-3.7806;4.6894
1897;-0.7864;-1.9363;0.0000;3.0385;-3.7447;6.1439
1898;-0.6470;-1.9358;0.0000;3.1417;-3.6953;6.2857
1899;-0.5036;-1.9356;0.0000;2.9496;-3.5619;5.6903
1900;-0.3591;-1.9355;0.0000;3.0362;-3.5040;5.1833
1901;-0.2131;-1.9347;0.0000;3.3643;-3.6289;4.0630
1902;-0.0667;-1.9337;0.0000;3.2791;-3.7821;4.9204
1903;0.0796;-1.9326;0.0000;3.1581;-3.8842;5.1710
1904;0.2260;-1.9316;0.0000;3.2189;-3.8856;5.3132
1905;0.3724;-1.9309;0.0000;3.2445;-3.8174;4.0766
1906;0.5188;-1.9301;0.0000;3.2035;-3.8149;4.4217
1907;0.6651;-1.9298;0.0000;3.2187;-3.7312;5.5888
1908;0.8113;-1.9289;0.0000;3.4202;-3.5621;5.2813
1909;0.9562;-1.9278;0.0000;3.5854;-3.6003;6.4029
1910;1.0961;-1.9263;0.0000;3.4793;-3.7720;5.5818
1911;1.2247;-1.9302;0.0000;3.5178;-3.8770;6.0748
1912;1.3370;-1.9355;0.0000;3.4085;-3.8861;5.9020
1913;-0.9922;-2.0604;0.0000;3.1001;-3.7208;4.5814
1914;-0.8561;-2.0562;0.0000;3.0505;-3.7696;4.9584
1915;-0.7177;-2.0551;0.0000;3.0992;-3.7312;5.8968
1916;-0.5756;-2.0547;0.0000;3.1088;-3.6463;5.3451
1917;-0.4315;-2.0546;0.0000;2.9682;-3.6264;5.9339
1918;-0.2861;-2.0542;0.0000;3.2712;-3.6659;5.5630
1919;-0.1398;-2.0531;0.0000;3.3654;-3.7293;4.8815
1920;0.0067;-2.0518;0.0000;3.2572;-3.8382;5.3587
1921;0.1530;-2.0507;0.0000;3.2013;-3.9024;4.7174
1922;0.2993;-2.0498;0.0000;3.1641;-3.8364;5.0499
1923;0.4457;-2.0492;0.0000;3.2340;-3.7556;4.9541
1924;0.5921;-2.0486;0.0000;3.2045;-3.7520;5.6282
1925;0.7383;-2.0483;0.0000;3.2029;-3.6404;4.8583
1926;0.8835;-2.0478;0.0000;3.4129;-3.4961;4.4125
1927;1.0262;-2.0467;0.0000;3.5984;-3.5914;5.5871
1928;1.1639;-2.0474;0.0000;3.5514;-3.8052;5.4318
1929;1.3001;-2.0553;0.0000;3.4229;-3.9352;6.0586
1930;-1.0451;-2.1780;0.0000;3.1246;-3.6934;6.2117
1931;-0.9191;-2.1751;0.0000;3.1592;-3.7976;5.9549
1932;-0.7856;-2.1744;0.0000;3.1110;-3.8568;5.9252
1933;-0.6464;-2.1737;0.0000;3.0418;-3.7524;5.3185
1934;-0.5036;-2.1736;0.0000;2.9950;-3.6805;6.7047
1935;-0.3589;-2.1734;0.0000;3.2051;-3.7357;6.4939
1936;-0.2128;-2.1724;0.0000;3.4432;-3.7280;5.7183
1937;-0.0664;-2.1712;0.0000;3.3651;-3.7363;6.2467
1938;0.0801;-2.1699;0.0000;3.2501;-3.8255;6.3066
1939;0.2264;-2.1689;0.0000;3.0750;-3.8050;6.1654
1940;0.3726;-2.1683;0.0000;3.1753;-3.7063;5.0713
1941;0.5191;-2.1677;0.0000;3.2573;-3.6323;4.9116
1942;0.6653;-2.1672;0.0000;3.1626;-3.6247;6.1129
1943;0.8109;-2.1671;0.0000;3.3336;-3.7018;4.9108
1944;0.9543;-2.1668;0.0000;3.6049;-3.7259;5.2143
1945;1.0923;-2.1664;0.0000;3.5730;-3.7545;5.1295
1946;1.2198;-2.1671;0.0000;3.3826;-3.8604;6.1317
1947;1.3331;-2.1817;0.0000;3.2809;-3.9139;5.9208
1948;-0.9903;-2.2913;0.0000;3.1659;-3.8597;6.8373
1949;-0.8551;-2.2930;0.0000;3.2541;-3.8772;5.8867
1950;-0.7167;-2.2925;0.0000;3.1242;-3.8112;4.7563
1951;-0.5753;-2.2926;0.0000;2.8935;-3.7162;5.9563
1952;-0.4315;-2.2924;0.0000;3.1557;-3.7287;6.6304
1953;-0.2858;-2.2917;0.0000;3.4987;-3.7729;5.8889
1954;-0.1391;-2.2907;0.0000;3.5219;-3.7699;5.6010
1955;0.0074;-2.2892;0.0000;3.3112;-3.7685;7.0136
1956;0.1536;-2.2879;0.0000;3.0601;-3.7396;6.1890
1957;0.2996;-2.2873;0.0000;3.0257;-3.7481;5.3893
1958;0.4460;-2.2869;0.0000;3.2834;-3.6857;5.4803
1959;0.5925;-2.2866;0.0000;3.1985;-3.5517;5.6409
1960;0.7383;-2.2862;0.0000;3.3407;-3.6316;5.9059
1961;0.8836;-2.2859;0.0000;3.6874;-3.8317;6.0713
1962;1.0256;-2.2859;0.0000;3.6505;-3.8797;5.6356
1963;1.1608;-2.2860;0.0000;3.2454;-3.8062;5.8535
1964;1.2900;-2.2860;0.0000;3.1509;-3.7839;4.9860
1965;-1.0313;-2.4058;0.0000;3.0955;-3.8725;6.9633
1966;-0.9161;-2.4117;0.0000;3.2619;-3.8433;6.3346
1967;-0.7849;-2.4120;0.0000;3.2927;-3.6621;5.7922
1968;-0.6459;-2.4115;0.0000;2.9556;-3.5869;5.1955
1969;-0.5037;-2.4114;0.0000;2.9866;-3.6953;5.3810
1970;-0.3586;-2.4108;0.0000;3.4442;-3.7401;5.1824
1971;-0.2123;-2.4099;0.0000;3.6564;-3.8145;5.1225
1972;-0.0654;-2.4086;0.0000;3.5124;-3.8448;6.6312
1973;0.0811;-2.4073;0.0000;3.1820;-3.7302;6.4711
1974;0.2272;-2.4064;0.0000;2.8942;-3.6760;5.9103
1975;0.3730;-2.4058;0.0000;3.1213;-3.6925;6.4860
1976;0.5195;-2.4056;0.0000;3.3215;-3.6718;5.9812
1977;0.6659;-2.4054;0.0000;3.3398;-3.6860;5.9335
1978;0.8118;-2.4049;0.0000;3.6288;-3.7435;5.5241
1979;0.9559;-2.4048;0.0000;3.7123;-3.7199;5.3040
1980;1.0944;-2.4053;0.0000;3.3829;-3.6489;5.0468
1981;1.2224;-2.4049;0.0000;3.1012;-3.6543;4.6605
1982;1.3360;-2.3915;0.0000;3.1442;-3.7258;4.2703
1983;-0.9976;-2.5282;0.0000;3.0921;-3.7903;6.6019
1984;-0.8584;-2.5310;0.0000;3.2431;-3.6922;6.6080
1985;-0.7183;-2.5312;0.0000;3.2000;-3.5879;5.5595
1986;-0.5758;-2.5306;0.0000;3.0426;-3.7138;4.9129
1987;-0.4315;-2.5299;0.0000;3.2379;-3.8630;4.2126
1988;-0.2856;-2.5291;0.0000;3.6331;-3.8804;3.8561
1989;-0.1387;-2.5278;0.0000;3.6858;-3.8791;6.5752
1990;0.0082;-2.5265;0.0000;3.3733;-3.7977;7.4164
1991;0.1545;-2.5256;0.0000;3.0336;-3.6834;6.5630
1992;0.3004;-2.5249;0.0000;3.0064;-3.6242;6.0363
1993;0.4467;-2.5247;0.0000;3.2812;-3.6732;6.1365
1994;0.5932;-2.5244;0.0000;3.3759;-3.7708;5.9348
1995;0.7395;-2.5239;0.0000;3.4820;-3.7682;5.2686
1996;0.8852;-2.5235;0.0000;3.6350;-3.6578;5.4663
1997;1.0286;-2.5240;0.0000;3.5235;-3.5255;5.1942
1998;1.1683;-2.5240;0.0000;3.2323;-3.5225;4.2493
1999;1.3066;-2.5176;0.0000;3.1029;-3.6451;4.1269
2000;-1.0321;-2.6494;0.0000;3.0046;-3.7364;5.8364
2001;-0.9187;-2.6507;0.0000;3.0830;-3.7603;6.7533
2002;-0.7874;-2.6509;0.0000;3.1534;-3.8782;6.4226
2003;-0.6477;-2.6500;0.0000;3.3454;-3.8920;6.2205
2004;-0.5039;-2.6488;0.0000;3.2535;-3.8578;4.9239
2005;-0.3587;-2.6480;0.0000;3.4455;-3.9224;4.2712
2006;-0.2121;-2.6470;0.0000;3.7544;-3.9027;5.8950
2007;-0.0651;-2.6457;0.0000;3.5204;-3.8318;6.8670
2008;0.0814;-2.6447;0.0000;3.1575;-3.7923;7.7069
2009;0.2275;-2.6441;0.0000;3.0207;-3.7219;6.7721
2010;0.3737;-2.6436;0.0000;3.2462;-3.7057;6.6842
2011;0.5202;-2.6432;0.0000;3.4354;-3.7687;5.6789
2012;0.6670;-2.6428;0.0000;3.4535;-3.7775;5.6391
2013;0.8131;-2.6424;0.0000;3.5489;-3.6905;5.2839
2014;0.9577;-2.6425;0.0000;3.5704;-3.6092;4.7673
2015;1.0981;-2.6428;0.0000;3.3511;-3.5935;5.3329
2016;1.2302;-2.6415;0.0000;3.1507;-3.6551;5.2262
2017;1.3447;-2.6407;0.0000;3.0662;-3.7120;5.1934
2018;-1.0003;-2.7733;0.0000;2.9536;-3.6567;6.3801
2019;-0.8638;-2.7719;0.0000;2.9339;-3.7498;6.7787
2020;-0.7223;-2.7694;0.0000;3.2623;-3.8931;5.9882
2021;-0.5775;-2.7682;0.0000;3.4809;-3.9201;5.7922
2022;-0.4320;-2.7671;0.0000;3.4038;-3.8386;5.3819
