# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
422;0.0759;-7.4820;0.0000;0.7363;-0.7690;7.5876
423;0.1715;-7.4816;0.0000;0.6503;-0.8336;7.6476
424;0.2670;-7.4812;0.0000;0.5581;-0.8216;6.9400
425;0.3623;-7.4808;0.0000;0.6848;-0.7909;7.3297
426;0.4579;-7.4805;0.0000;0.7341;-0.7463;7.3081
427;0.5535;-7.4801;0.0000;0.7340;-0.6949;5.8563
428;0.6491;-7.4797;0.0000;0.6576;-0.6258;4.8278
429;0.7445;-7.4794;0.0000;0.5660;-0.7653;6.4656
430;0.8399;-7.4790;0.0000;0.5684;-0.8173;7.6289
431;0.9352;-7.4786;0.0000;0.5822;-0.7667;6.2953
432;1.0307;-7.4783;0.0000;0.7060;-0.7099;4.8140
433;1.1262;-7.4778;0.0000;0.6857;-0.7692;5.8287
434;1.2216;-7.4774;0.0000;0.7286;-1.0026;6.8917
435;1.3172;-7.4770;0.0000;0.5881;-1.0683;6.3858
436;1.4127;-7.4766;0.0000;0.7562;-0.9459;5.6752
437;1.5048;-7.4868;0.0000;0.7727;-0.8052;5.7510
438;1.5462;-7.5608;0.0000;0.6193;-0.7362;5.1250
439;1.5472;-7.6550;0.0000;0.6263;-0.6817;5.1309
440;1.5483;-7.7492;0.0000;0.6605;-0.6284;5.4065
441;1.5495;-7.8435;0.0000;0.7322;-0.4919;4.9301
442;1.5502;-7.9379;0.0000;0.3355;-0.5949;5.5591
443;1.5514;-8.0322;0.0000;0.5128;-0.7321;4.7815
444;1.5524;-8.1263;0.0000;0.5367;-0.7905;4.9035
445;1.5535;-8.2204;0.0000;0.6246;-0.5103;4.8888
446;1.5544;-8.3149;0.0000;0.6351;-0.4740;5.0079
447;1.5550;-8.4093;0.0000;0.4775;-0.5863;3.8533
448;1.5559;-8.5035;0.0000;0.4655;-0.6794;3.4951
449;1.5569;-8.5977;0.0000;0.5420;-0.6435;3.9783
450;1.5579;-8.6920;0.0000;0.5643;-0.6532;3.3661
451;1.5589;-8.7862;0.0000;0.7067;-0.6495;3.9026
452;1.5597;-8.8804;0.0000;0.7404;-0.6792;4.1211
453;1.5604;-8.9747;0.0000;0.7217;-0.6492;4.5364
454;1.5612;-9.0689;0.0000;0.6135;-0.6682;6.2756
455;1.5620;-9.1632;0.0000;0.4886;-0.6345;6.4242
456;1.5629;-9.2574;0.0000;0.6288;-0.5972;6.8533
457;1.5636;-9.3519;0.0000;0.6729;-0.6667;5.8622
458;1.5640;-9.4458;0.0000;0.4764;-0.8542;4.8386
459;1.5643;-9.5399;0.0000;0.1372;-0.5924;5.0758
460;1.5648;-9.6344;0.0000;0.2334;-0.4293;5.5719
461;1.5653;-9.7289;0.0000;0.4200;-0.5962;4.7087
462;1.5661;-9.8231;0.0000;0.6723;-0.6211;5.0719
463;1.5666;-9.9174;0.0000;0.7277;-0.5703;4.8209
464;1.5670;-10.0116;0.0000;0.4869;-0.8248;4.9301
465;1.5674;-10.1055;0.0000;0.4053;-0.7496;4.3642
466;1.5679;-10.2000;0.0000;0.5582;-0.5539;5.5906
467;1.5685;-10.2943;0.0000;0.5412;-0.5318;6.0719
468;1.5692;-10.3887;0.0000;0.7998;-0.7163;5.0128
469;1.5697;-10.4827;0.0000;0.6354;-0.7864;5.7175
470;1.5704;-10.5769;0.0000;0.6589;-0.7546;5.6152
471;1.5710;-10.6710;0.0000;0.5709;-0.7413;5.4360
472;1.5718;-10.7652;0.0000;0.6912;-0.7764;5.2559
473;1.5725;-10.8592;0.0000;0.6934;-0.7720;5.1663
474;1.5730;-10.9534;0.0000;0.6291;-0.6187;5.6841
475;1.5735;-11.0478;0.0000;0.5840;-0.5078;6.2283
476;1.5742;-11.1422;0.0000;0.5597;-0.6529;5.6506
477;1.5749;-11.2363;0.0000;0.6271;-0.8154;4.9803
478;1.5756;-11.3304;0.0000;0.6707;-0.7701;4.6152
479;1.5763;-11.4246;0.0000;0.6759;-0.5989;4.6624
480;1.5771;-11.5189;0.0000;0.8286;-0.7383;4.4311
481;1.5777;-11.6130;0.0000;0.9118;-0.7371;3.6703
482;1.5783;-11.7072;0.0000;0.7409;-0.8587;5.0118
483;1.5793;-11.8011;0.0000;0.9762;-0.8943;6.2982
484;1.5798;-11.8952;0.0000;0.7953;-0.9321;5.0541
485;1.5807;-11.9887;0.0000;0.9083;-0.9538;3.2116
486;1.5813;-12.0832;0.0000;0.8664;-0.2667;3.1693
487;1.5816;-12.1780;0.0000;0.5637;-0.5877;4.9990
488;1.5823;-12.2720;0.0000;0.7213;-0.8323;5.5384
489;1.5830;-12.3662;0.0000;0.6807;-0.8180;4.8337
490;1.5838;-12.4602;0.0000;0.8669;-0.8535;3.9085
491;1.5844;-12.5543;0.0000;0.9185;-0.7166;4.9606
492;1.5851;-12.6486;0.0000;0.7301;-0.6948;5.1762
493;1.5858;-12.7427;0.0000;0.6613;-0.7368;4.4075
494;1.5864;-12.8369;0.0000;0.4740;-0.7259;5.5837
495;1.5872;-12.9310;0.0000;0.4646;-0.8651;5.3396
496;1.5880;-13.0250;0.0000;0.5950;-0.6812;5.1821
497;1.5890;-13.1195;0.0000;0.9157;-0.5879;4.1526
498;1.5896;-13.2137;0.0000;0.8216;-0.7952;4.0630
499;1.5901;-13.3075;0.0000;0.6826;-0.4811;5.1683
500;1.5909;-13.4025;0.0000;0.7448;-0.7787;5.7274
501;1.5916;-13.4957;0.0000;0.4653;-1.0613;5.1240
502;1.5923;-13.5904;0.0000;0.5019;-0.3693;5.3356
503;1.5931;-13.6848;0.0000;0.6137;-0.8593;6.0541
504;1.5937;-13.7784;0.0000;0.5014;-0.3234;6.0974
505;1.5947;-13.8735;0.0000;0.7830;-0.8976;5.8799
506;1.5952;-13.9669;0.0000;0.4606;-1.0057;4.1594
507;1.5926;-14.0588;0.0000;0.7583;-0.1543;3.7293
508;1.4990;-14.0748;0.0000;0.6418;0.0574;4.1407
509;1.4036;-14.0753;0.0000;0.5835;-0.8647;4.0098
510;1.3085;-14.0763;0.0000;0.3406;-0.9261;6.5591
511;1.2129;-14.0771;0.0000;0.5994;-1.6180;6.7224
512;1.1175;-14.0778;0.0000;0.5916;-1.6496;6.3228
513;1.0221;-14.0789;0.0000;0.4445;-0.3868;5.8553
514;0.9268;-14.0797;0.0000;0.8718;-0.1549;5.9232
515;0.8308;-14.0804;0.0000;0.7309;-0.3898;5.9311
516;0.7355;-14.0813;0.0000;0.9048;-0.8014;5.1614
517;0.6401;-14.0826;0.0000;0.8849;-0.4880;4.4724
518;0.5437;-14.0837;0.0000;0.8938;-0.8299;6.0659
519;0.4484;-14.0846;0.0000;0.2095;-1.9404;7.0069
520;0.3537;-14.0857;0.0000;0.4322;-1.0415;6.2293
521;0.2579;-14.0873;0.0000;1.0209;0.5666;5.9675
522;0.1620;-14.0883;0.0000;0.6471;-0.0618;6.0965
523;0.0669;-14.0891;0.0000;0.6501;-0.7250;6.8907
524;-0.0286;-14.0899;0.0000;0.8099;-0.7823;6.7539
525;-0.1241;-14.0907;0.0000;1.0614;-1.0015;4.7313
526;-0.2203;-14.0915;0.0000;0.1243;-1.2785;5.5413
527;-0.3151;-14.0926;0.0000;0.5061;-1.2729;5.6447
528;-0.4104;-14.0938;0.0000;0.7243;-1.1199;7.3789
529;-0.5059;-14.0951;0.0000;0.4012;-0.4782;7.8041
530;-0.6011;-14.0958;0.0000;0.6320;-0.7740;7.6112
531;-0.6969;-14.0965;0.0000;0.8792;-1.4459;6.8553
532;-0.7924;-14.0975;0.0000;0.5586;-1.4702;6.9990
533;-0.8876;-14.0988;0.0000;0.4064;-1.0097;5.9951
534;-0.9828;-14.1000;0.0000;0.4626;-1.0150;6.6988
535;-1.0745;-14.0950;0.0000;0.9635;-0.4410;7.0965
536;-1.0954;-14.0057;0.0000;0.7254;-0.8977;6.9646
537;-1.0962;-13.9119;0.0000;0.4045;-0.9148;4.4744
538;-1.0974;-13.8178;0.0000;0.5857;-0.6094;3.7608
539;-1.0985;-13.7233;0.0000;0.9121;-0.7281;5.6831
540;-1.0993;-13.6294;0.0000;0.4158;-0.9238;6.2579
541;-1.1004;-13.5352;0.0000;0.4556;-0.7143;3.8494
542;-1.1012;-13.4411;0.0000;0.4815;-0.6489;4.5906
543;-1.1020;-13.3467;0.0000;0.4173;-0.6576;6.2382
544;-1.1028;-13.2525;0.0000;0.4019;-0.7399;5.7835
545;-1.1038;-13.1584;0.0000;0.4084;-0.7702;6.3848
546;-1.1051;-13.0643;0.0000;0.7601;-0.8922;7.4026
547;-1.1062;-12.9705;0.0000;0.7837;-0.9630;5.9941
548;-1.1069;-12.8764;0.0000;0.4797;-0.8048;4.1565
549;-1.1078;-12.7823;0.0000;0.4634;-0.7938;4.8061
550;-1.1088;-12.6882;0.0000;0.3218;-0.9351;5.9213
551;-1.1098;-12.5943;0.0000;0.3979;-0.8278;5.3445
552;-1.1105;-12.5001;0.0000;0.4835;-0.5053;5.2874
553;-1.1109;-12.4054;0.0000;-0.0497;-0.4911;4.5089
554;-1.1117;-12.3113;0.0000;0.1506;-0.8088;3.8652
555;-1.1129;-12.2173;0.0000;0.3746;-0.9046;3.7431
556;-1.1138;-12.1232;0.0000;0.5361;-0.7977;4.8455
557;-1.1148;-12.0290;0.0000;0.7237;-0.6450;5.8573
558;-1.1154;-11.9347;0.0000;0.4904;-0.7496;5.3514
559;-1.1162;-11.8405;0.0000;0.5468;-0.6548;4.5778
560;-1.1170;-11.7462;0.0000;0.3716;-0.5900;3.9380
561;-1.1178;-11.6521;0.0000;0.7148;-0.9404;4.1506
562;-1.1185;-11.5582;0.0000;0.7103;-0.9039;5.6683
563;-1.1192;-11.4641;0.0000;0.6972;-0.6404;5.4685
564;-1.1199;-11.3699;0.0000;0.6389;-0.7858;4.8081
565;-1.1206;-11.2758;0.0000;0.4392;-0.7072;5.3927
566;-1.1216;-11.1814;0.0000;0.6172;-0.7259;4.2638
567;-1.1226;-11.0873;0.0000;0.7915;-0.8771;3.8307
568;-1.1232;-10.9936;0.0000;0.5429;-0.9382;4.6703
569;-1.1237;-10.8994;0.0000;0.3632;-0.9783;4.7835
570;-1.1244;-10.8057;0.0000;0.4059;-0.9590;5.1417
571;-1.1251;-10.7115;0.0000;0.5484;-0.7410;5.8563
572;-1.1262;-10.6174;0.0000;0.8626;-0.7499;6.4646
573;-1.1271;-10.5231;0.0000;1.0224;-0.7047;6.1644
574;-1.1276;-10.4290;0.0000;0.8065;-0.7601;4.7746
575;-1.1282;-10.3349;0.0000;0.6526;-0.8557;4.5886
576;-1.1292;-10.2410;0.0000;0.8946;-0.8528;6.2628
577;-1.1300;-10.1468;0.0000;0.8237;-0.7673;7.5453
578;-1.1309;-10.0526;0.0000;0.8483;-0.8677;6.4154
579;-1.1320;-9.9587;0.0000;0.9246;-1.0717;5.1437
580;-1.1330;-9.8649;0.0000;0.8203;-1.1819;3.7165
581;-1.1340;-9.7714;0.0000;0.8567;-0.9459;3.9252
582;-1.1350;-9.6771;0.0000;0.7604;-0.6857;5.6516
583;-1.1358;-9.5828;0.0000;0.5878;-0.7222;5.5197
584;-1.1368;-9.4887;0.0000;0.6240;-0.7852;6.1585
585;-1.1381;-9.3946;0.0000;0.8162;-0.8919;5.8484
586;-1.1391;-9.3007;0.0000;0.6840;-0.8676;6.4872
587;-1.1402;-9.2066;0.0000;0.5021;-0.7307;7.0266
588;-1.1414;-9.1123;0.0000;0.5223;-0.8788;4.8720
589;-1.1425;-9.0185;0.0000;0.6820;-0.8444;2.6841
590;-1.1434;-8.9245;0.0000;0.4280;-0.5606;2.9242
591;-1.1444;-8.8299;0.0000;0.3267;-0.6164;5.1762
592;-1.1456;-8.7358;0.0000;0.4499;-0.7782;5.5837
593;-1.1469;-8.6417;0.0000;0.6295;-0.7705;5.8031
594;-1.1480;-8.5476;0.0000;0.6560;-0.7715;5.9222
595;-1.1493;-8.4535;0.0000;0.6922;-0.6636;5.1152
596;-1.1503;-8.3591;0.0000;0.5727;-0.7385;4.1909
597;-1.1512;-8.2650;0.0000;0.4593;-0.7144;4.4518
598;-1.1525;-8.1708;0.0000;0.7689;-0.7297;4.3406
599;-1.1534;-8.0766;0.0000;0.7164;-0.6774;3.9163
600;-1.1543;-7.9825;0.0000;0.4554;-0.6768;5.7461
601;-1.1554;-7.8883;0.0000;0.4759;-0.5899;7.1270
602;-1.1566;-7.7938;0.0000;0.5695;-0.5151;6.6476
603;-1.1577;-7.6995;0.0000;0.5652;-0.6314;5.3238
604;-1.1590;-7.6053;0.0000;0.5081;-0.6646;4.2972
605;-1.2368;9.8445;0.0000;0.8819;-1.3931;0.5187
606;-1.1512;9.8504;0.0000;-0.8702;-3.1077;0.4852
607;-1.0626;9.8503;0.0000;0.3105;-2.1177;0.5217
608;-0.9676;9.8493;0.0000;1.3019;-1.3690;0.5148
609;-0.8727;9.8476;0.0000;2.8989;-1.1487;0.5522
610;-0.7728;9.8465;0.0000;3.4331;-0.3134;0.5699
611;-0.6772;9.8472;0.0000;-0.7570;0.1096;0.5492
612;-0.5862;9.8460;0.0000;-1.4296;-0.0871;0.5059
613;-0.4911;9.8457;0.0000;1.2965;0.0469;0.5364
614;-0.3950;9.8463;0.0000;0.2123;0.0290;0.5955
615;-0.3015;9.8446;0.0000;-0.0039;-0.2239;0.5719
616;-0.2066;9.8444;0.0000;-0.0932;-0.5093;0.5325
617;-0.1117;9.8429;0.0000;1.8795;-0.0070;0.5413
618;-0.0148;9.8414;0.0000;1.3833;0.1476;0.5138
619;0.0803;9.8408;0.0000;0.4416;-1.0478;0.5285
620;0.1755;9.8404;0.0000;0.8679;-0.8864;0.5846
621;0.2713;9.8400;0.0000;1.2679;0.5800;0.6063
622;0.3664;9.8393;0.0000;0.6694;1.1287;0.5974
623;0.4611;9.8391;0.0000;-0.2701;-0.2169;0.5915
624;0.5561;9.8376;0.0000;-0.1220;-1.7300;0.6102
625;0.6501;9.8365;0.0000;0.1741;-0.5850;0.6220
626;0.7454;9.8369;0.0000;0.6863;0.3677;0.5876
627;0.8410;9.8357;0.0000;0.8793;-0.4099;0.5758
628;0.9362;9.8341;0.0000;0.4191;-1.6044;0.5699
629;1.0323;9.8365;0.0000;0.7908;-1.3465;0.5748
630;1.1305;9.8336;0.0000;2.0714;1.7523;0.5709
631;1.2184;9.8388;0.0000;1.2132;2.9226;0.6457
633;-1.1777;9.7735;0.0000;-0.3052;-1.1226;0.5138
634;-1.0933;9.7752;0.0000;-0.7093;-0.3002;0.5305
635;-1.0021;9.7751;0.0000;1.7467;-0.7206;0.5236
636;-0.9083;9.7742;0.0000;1.4516;-1.6086;0.5256
637;-0.8124;9.7727;0.0000;1.3647;-1.6472;0.5492
638;-0.7184;9.7734;0.0000;0.2528;-0.9655;0.5394
639;-0.6242;9.7735;0.0000;-0.8464;-0.8753;0.5650
640;-0.5304;9.7721;0.0000;0.2383;-0.8147;0.5650
641;-0.4342;9.7735;0.0000;1.3692;-0.2543;0.5866
642;-0.3389;9.7732;0.0000;0.5199;-0.4551;0.5876
643;-0.2433;9.7725;0.0000;-0.6357;-0.6209;0.5669
644;-0.1505;9.7711;0.0000;0.6730;1.2970;0.5187
645;-0.0532;9.7686;0.0000;1.7975;2.6635;0.4823
646;0.0421;9.7689;0.0000;0.9890;1.3121;0.4931
647;0.1375;9.7712;0.0000;0.3448;0.3082;0.5659
648;0.2324;9.7698;0.0000;1.1252;-0.2731;0.5955
649;0.3291;9.7686;0.0000;1.8237;0.0386;0.5837
650;0.4258;9.7680;0.0000;0.2999;0.6376;0.6102
651;0.5193;9.7692;0.0000;0.1778;0.1098;0.5965
652;0.6143;9.7688;0.0000;0.2453;-0.5670;0.5935
653;0.7088;9.7670;0.0000;-0.4059;0.2911;0.6299
654;0.8034;9.7672;0.0000;0.8456;0.9849;0.6053
655;0.8995;9.7672;0.0000;0.5281;0.3556;0.5866
656;0.9946;9.7698;0.0000;-0.0411;0.2616;0.6211
657;1.0958;9.7672;0.0000;1.7561;-0.3308;0.6083
658;1.2129;9.7660;0.0000;1.3380;0.1792;0.6683
659;-1.2240;9.6914;0.0000;-0.7516;-1.0220;0.4951
660;-1.1324;9.6960;0.0000;-1.8309;-0.9871;0.5157
661;-1.0448;9.6971;0.0000;0.7478;-0.8790;0.5335
662;-0.9499;9.6987;0.0000;2.0406;-1.4698;0.5138
663;-0.8558;9.6984;0.0000;-0.1087;-2.4634;0.5246
664;-0.7633;9.6975;0.0000;-0.1561;-2.1191;0.5364
665;-0.6673;9.6977;0.0000;1.2089;-1.0895;0.5827
666;-0.5716;9.6975;0.0000;0.4112;-1.0122;0.5689
667;-0.4772;9.6972;0.0000;1.0019;-0.6347;0.5315
668;-0.3807;9.6977;0.0000;1.2038;-0.1768;0.5610
669;-0.2852;9.6974;0.0000;-0.5609;-0.4251;0.5896
670;-0.1927;9.6975;0.0000;-0.0896;-0.4649;0.5679
671;-0.0964;9.6906;0.0000;1.7579;-0.9344;0.5236
672;-0.0004;9.6922;0.0000;1.9064;-0.7112;0.5108
673;0.0965;9.6941;0.0000;0.6626;0.3246;0.5039
674;0.1905;9.6955;0.0000;-0.0730;0.1609;0.5472
675;0.2858;9.6955;0.0000;1.2123;-0.9338;0.6161
676;0.3819;9.6945;0.0000;0.7082;-1.1720;0.5768
677;0.4759;9.6942;0.0000;0.6945;-0.4712;0.5837
678;0.5723;9.6958;0.0000;1.4827;-0.6500;0.5472
679;0.6683;9.6943;0.0000;-0.6613;-2.3622;0.6319
680;0.7606;9.6938;0.0000;-0.2870;-2.1613;0.6880
681;0.8570;9.6930;0.0000;1.2593;-0.1703;0.6624
682;0.9534;9.6950;0.0000;1.8733;5.7808;0.6919
683;1.0467;9.6980;0.0000;0.7949;16.1904;0.6555
684;1.1436;9.7036;0.0000;1.4078;10.0262;0.6762
685;1.2356;9.6884;0.0000;-0.1618;-0.1020;0.7028
687;-1.1697;9.6203;0.0000;-2.1161;-1.6256;0.5217
688;-1.0885;9.6191;0.0000;-0.9554;-1.3994;0.5364
689;-0.9965;9.6195;0.0000;2.9260;-0.5876;0.4783
690;-0.9012;9.6209;0.0000;1.4306;-0.6582;0.4705
691;-0.8086;9.6211;0.0000;-0.6758;-0.8447;0.5335
692;-0.7149;9.6199;0.0000;0.6267;-0.3943;0.5531
693;-0.6187;9.6195;0.0000;1.4918;-0.3537;0.5994
694;-0.5228;9.6191;0.0000;0.8575;-0.5858;0.6004
695;-0.4273;9.6192;0.0000;0.5346;-0.4163;0.5433
696;-0.3320;9.6195;0.0000;0.2008;-0.3060;0.5443
697;-0.2390;9.6195;0.0000;-0.0457;-0.5005;0.5787
698;-0.1422;9.6180;0.0000;1.4873;-2.3842;0.5778
699;-0.0463;9.6172;0.0000;2.0976;-3.6524;0.5591
700;0.0513;9.6166;0.0000;1.6698;-2.0233;0.5079
701;0.1456;9.6175;0.0000;-0.5123;-0.5528;0.5000
702;0.2396;9.6186;0.0000;-0.0727;-0.9285;0.5659
703;0.3348;9.6189;0.0000;0.7309;-1.3942;0.6132
704;0.4297;9.6182;0.0000;1.2367;-0.1082;0.5935
705;0.5272;9.6182;0.0000;1.9662;-0.2359;0.5984
706;0.6236;9.6203;0.0000;0.1918;-1.5711;0.5787
707;0.7166;9.6214;0.0000;-0.8934;-1.8897;0.5699
708;0.8111;9.6188;0.0000;0.1271;-2.0009;0.6791
709;0.9044;9.6165;0.0000;4.2786;-0.1301;0.7313
710;1.0079;9.6056;0.0000;5.6931;5.1892;0.6299
711;1.1000;9.5900;0.0000;-1.8545;7.1761;0.5807
712;1.1766;9.6136;0.0000;-2.8252;2.2453;0.6368
713;1.2495;9.5985;0.0000;0.1778;0.6415;0.7657
714;-1.2149;9.5411;0.0000;1.2535;1.0239;0.5020
715;-1.1301;9.5393;0.0000;-1.0147;-0.3433;0.5020
716;-1.0436;9.5386;0.0000;0.1753;-0.0163;0.5266
717;-0.9507;9.5391;0.0000;2.5406;0.7081;0.5020
718;-0.8545;9.5409;0.0000;1.6430;0.8338;0.5118
719;-0.7597;9.5390;0.0000;0.5103;1.1386;0.5000
720;-0.6655;9.5392;0.0000;0.6122;0.3156;0.5482
721;-0.5695;9.5394;0.0000;1.0869;-0.4549;0.5856
722;-0.4742;9.5399;0.0000;-0.3234;-0.7233;0.5738
723;-0.3813;9.5395;0.0000;0.4442;-1.0245;0.5620
724;-0.2844;9.5402;0.0000;1.0825;-0.7430;0.5256
725;-0.1887;9.5402;0.0000;0.9795;-0.8810;0.5768
726;-0.0939;9.5396;0.0000;1.0178;-1.7628;0.6083
727;0.0029;9.5395;0.0000;2.1037;-2.1325;0.5965
728;0.0997;9.5383;0.0000;0.8122;-1.3530;0.5748
729;0.1943;9.5387;0.0000;-0.4615;-0.8535;0.6014
730;0.2882;9.5413;0.0000;0.5750;-0.3944;0.6339
731;0.3840;9.5394;0.0000;1.2535;0.1033;0.6033
732;0.4803;9.5365;0.0000;1.1522;-0.6633;0.6949
733;0.5751;9.5416;0.0000;0.0410;-0.3917;0.6713
734;0.6694;9.5412;0.0000;0.1686;1.6165;0.6644
735;0.7649;9.5410;0.0000;0.4897;0.9128;0.7096
736;0.8606;9.5402;0.0000;2.4006;-2.9831;0.7805
737;0.9583;9.5360;0.0000;6.0964;-8.2439;0.7667
738;1.0559;9.5262;0.0000;-0.3554;-17.6502;0.7185
739;1.1372;9.5332;0.0000;-3.7044;-15.1944;0.7825
740;1.2174;9.5398;0.0000;0.3703;-5.6948;0.8022
741;-1.2510;9.4719;0.0000;7.1744;0.6678;0.5020
742;-1.1694;9.4587;0.0000;2.5657;0.2664;0.5197
743;-1.0832;9.4584;0.0000;-0.2857;-0.0067;0.5295
744;-0.9959;9.4560;0.0000;-0.5747;-0.2042;0.5650
745;-0.9027;9.4584;0.0000;1.7803;-0.1474;0.5472
746;-0.8070;9.4578;0.0000;2.1614;-0.4107;0.5039
747;-0.7106;9.4568;0.0000;0.6604;-1.2533;0.4626
748;-0.6166;9.4592;0.0000;0.5084;-1.1675;0.5472
749;-0.5213;9.4586;0.0000;0.4329;-0.2440;0.5778
750;-0.4271;9.4599;0.0000;-0.3191;0.0583;0.5965
751;-0.3316;9.4602;0.0000;0.9492;-0.2851;0.5955
752;-0.2357;9.4596;0.0000;1.1968;-0.3045;0.5610
753;-0.1398;9.4594;0.0000;0.3619;-0.2282;0.5817
754;-0.0451;9.4603;0.0000;0.8925;-0.3360;0.5433
755;0.0500;9.4594;0.0000;0.9882;-0.9917;0.5640
756;0.1457;9.4584;0.0000;0.2578;-1.0643;0.6201
757;0.2400;9.4600;0.0000;1.0618;0.2675;0.6299
758;0.3366;9.4586;0.0000;1.0075;0.6537;0.6772
759;0.4327;9.4581;0.0000;0.8449;-0.8509;0.7579
760;0.5276;9.4604;0.0000;-0.0617;-1.1669;0.7598
761;0.6212;9.4598;0.0000;0.4752;0.1864;0.7372
762;0.7175;9.4574;0.0000;0.2457;0.9227;0.7293
763;0.8109;9.4606;0.0000;1.4999;0.9647;0.8012
764;0.9090;9.4647;0.0000;2.9718;0.0112;0.8100
765;1.0041;9.4632;0.0000;-1.0878;-5.1916;0.8917
766;1.0856;9.4665;0.0000;-1.6717;-6.1931;0.9134
767;1.1696;9.4612;0.0000;1.2055;-0.7653;0.9124
768;1.2481;9.4741;0.0000;2.4524;-0.2908;0.8878
769;-1.2231;9.3818;0.0000;2.9360;-0.6363;0.4636
770;-1.1312;9.3770;0.0000;1.2126;-0.5254;0.5276
771;-1.0384;9.3753;0.0000;-0.0712;-0.7334;0.5541
772;-0.9488;9.3769;0.0000;-0.3113;-0.9600;0.5404
773;-0.8549;9.3778;0.0000;1.7361;-1.1919;0.5157
774;-0.7582;9.3780;0.0000;1.6670;-2.4598;0.4803
775;-0.6632;9.3791;0.0000;0.6040;-2.1434;0.4852
776;-0.5676;9.3783;0.0000;1.3800;-1.5109;0.5413
777;-0.4715;9.3768;0.0000;0.2848;-1.2931;0.5561
778;-0.3776;9.3776;0.0000;-0.9151;-0.4012;0.5600
779;-0.2839;9.3783;0.0000;0.3052;-0.6781;0.5886
780;-0.1883;9.3784;0.0000;0.7828;-1.7728;0.5866
781;-0.0942;9.3777;0.0000;-0.0915;-1.5261;0.6112
782;0.0025;9.3782;0.0000;1.6032;-0.7067;0.5846
783;0.0977;9.3786;0.0000;0.7882;-1.1296;0.6004
784;0.1925;9.3777;0.0000;1.4866;-1.8304;0.6161
785;0.2908;9.3773;0.0000;1.0460;-2.6237;0.6900
786;0.3834;9.3772;0.0000;-0.8340;-3.7252;0.7530
787;0.4781;9.3776;0.0000;0.2926;-2.4990;0.8002
788;0.5740;9.3805;0.0000;1.3493;-0.5653;0.8159
789;0.6704;9.3779;0.0000;0.7593;-1.4138;0.8681
790;0.7646;9.3777;0.0000;0.3669;-0.7299;0.9390
791;0.8607;9.3769;0.0000;1.0266;1.6620;0.8898
792;0.9541;9.3756;0.0000;-1.0521;2.0451;0.9596
793;1.0433;9.3790;0.0000;1.8151;2.5756;1.0965
794;1.1422;9.3753;0.0000;2.6159;1.4802;1.0807
795;1.2280;9.3825;0.0000;-0.0837;-0.9931;1.0433
796;-1.2472;9.2983;0.0000;7.1921;-1.6144;0.4685
797;-1.1685;9.2978;0.0000;0.2216;-1.2197;0.4951
798;-1.0869;9.2949;0.0000;-0.5214;-0.5547;0.5138
799;-0.9945;9.2944;0.0000;0.7489;-0.3342;0.5482
800;-0.9009;9.2959;0.0000;1.2417;-0.7277;0.5472
801;-0.8058;9.2973;0.0000;1.4830;-1.2891;0.5246
802;-0.7107;9.2986;0.0000;0.5920;-1.1732;0.4872
803;-0.6154;9.2978;0.0000;1.1450;-0.7977;0.5246
804;-0.5187;9.2984;0.0000;1.5828;-1.1785;0.5472
805;-0.4232;9.2979;0.0000;-0.7188;-0.5941;0.5531
806;-0.3312;9.2971;0.0000;-0.6979;0.5828;0.5551
807;-0.2360;9.2986;0.0000;1.3138;1.3850;0.6024
808;-0.1388;9.3000;0.0000;-0.5199;0.9946;0.6368
809;-0.0474;9.2985;0.0000;0.8261;-1.2522;0.6683
810;0.0510;9.2974;0.0000;1.6592;-1.5653;0.6142
811;0.1476;9.2980;0.0000;1.6659;-0.3305;0.6211
812;0.2436;9.3003;0.0000;1.8761;0.5966;0.6772
813;0.3393;9.3008;0.0000;-0.8167;0.5344;0.6339
814;0.4318;9.3020;0.0000;-0.8869;-2.0028;0.6112
815;0.5254;9.2987;0.0000;0.5519;-1.9295;0.7933
816;0.6228;9.2975;0.0000;1.5366;-0.9731;0.8396
817;0.7174;9.2984;0.0000;0.4224;-2.6057;0.9656
818;0.8129;9.2961;0.0000;0.1623;-3.3728;1.0079
819;0.9064;9.2978;0.0000;-0.8198;-2.7205;0.9488
820;0.9978;9.2972;0.0000;1.1810;0.0936;0.9134
821;1.0940;9.2978;0.0000;3.8468;1.7144;1.1171
822;1.1800;9.3002;0.0000;-0.4864;-0.1407;1.1604
823;1.2546;9.3062;0.0000;2.0296;-1.0148;1.0571
824;-1.2202;9.2167;0.0000;0.0587;-0.9866;0.4951
825;-1.1317;9.2132;0.0000;-2.0818;-0.0909;0.4902
826;-1.0432;9.2115;0.0000;-0.6630;-0.7248;0.5502
827;-0.9495;9.2135;0.0000;1.2525;-0.5862;0.5620
828;-0.8535;9.2158;0.0000;2.0620;-0.6626;0.5522
829;-0.7575;9.2167;0.0000;0.6801;-0.4700;0.5404
830;-0.6632;9.2168;0.0000;-0.1978;0.1662;0.5266
831;-0.5688;9.2158;0.0000;1.1135;0.4457;0.5423
832;-0.4725;9.2159;0.0000;1.2629;0.6080;0.5856
