# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2184;0.1470;0.0000;3.6919;-4.5523;6.1308
1633;0.3660;0.1468;0.0000;4.1182;-4.5994;5.7555
1634;0.5140;0.1466;0.0000;4.3424;-4.6387;6.0582
1635;0.6620;0.1466;0.0000;4.4171;-4.6799;6.4694
1636;0.8099;0.1461;0.0000;4.3911;-4.6972;5.4440
1637;0.9576;0.1457;0.0000;4.4032;-4.6864;5.4899
1638;1.1064;0.1458;0.0000;4.4193;-4.6372;5.0879
1639;1.2610;0.1470;0.0000;4.2568;-4.5789;5.9864
1640;-1.0254;0.0243;0.0000;3.4792;-4.6124;6.1846
1641;-0.8795;0.0241;0.0000;3.8154;-4.6137;5.7927
1642;-0.7344;0.0243;0.0000;3.6352;-4.4949;5.8653
1643;-0.5891;0.0251;0.0000;3.4002;-4.3928;6.4055
1644;-0.4432;0.0258;0.0000;3.5342;-4.3893;5.7629
1645;-0.2963;0.0266;0.0000;3.8412;-4.4195;6.1675
1646;-0.1490;0.0274;0.0000;3.9446;-4.4468;6.3447
1647;-0.0016;0.0282;0.0000;3.6621;-4.4690;6.8416
1648;0.1452;0.0290;0.0000;3.5495;-4.4747;6.1820
1649;0.2923;0.0292;0.0000;3.8533;-4.5188;5.0984
1650;0.4398;0.0290;0.0000;4.1368;-4.6484;5.7323
1651;0.5877;0.0290;0.0000;4.3910;-4.7486;5.9991
1652;0.7358;0.0289;0.0000;4.4917;-4.8233;5.9300
1653;0.8832;0.0286;0.0000;4.4537;-4.8380;4.5175
1654;1.0293;0.0285;0.0000;4.4603;-4.7191;4.8377
1655;1.1717;0.0299;0.0000;4.3272;-4.5524;4.8920
1656;1.3015;0.0212;0.0000;4.0128;-4.4219;5.9283
1657;-1.0829;-0.0865;0.0000;3.4599;-4.6408;7.1400
1658;-0.9468;-0.0922;0.0000;3.8091;-4.7132;5.3828
1659;-0.8054;-0.0936;0.0000;3.8388;-4.6084;5.2122
1660;-0.6612;-0.0933;0.0000;3.4242;-4.3934;6.8202
1661;-0.5162;-0.0926;0.0000;3.4485;-4.2853;6.5836
1662;-0.3697;-0.0917;0.0000;3.6964;-4.3500;6.1925
1663;-0.2227;-0.0908;0.0000;3.8662;-4.4843;5.7870
1664;-0.0753;-0.0899;0.0000;3.8698;-4.6074;5.7730
1665;0.0719;-0.0892;0.0000;3.6133;-4.5854;6.0529
1666;0.2187;-0.0888;0.0000;3.7014;-4.4670;5.6623
1667;0.3660;-0.0887;0.0000;3.9531;-4.5470;5.7857
1668;0.5136;-0.0886;0.0000;4.2166;-4.6883;6.8045
1669;0.6616;-0.0885;0.0000;4.4742;-4.7802;6.2607
1670;0.8097;-0.0886;0.0000;4.5688;-4.8535;6.0131
1671;0.9575;-0.0890;0.0000;4.4522;-4.7817;5.6129
1672;1.1043;-0.0892;0.0000;4.3248;-4.5718;4.9987
1673;1.2511;-0.0889;0.0000;4.0636;-4.4137;4.8990
1674;-1.0226;-0.2044;0.0000;3.6779;-4.6953;5.6085
1675;-0.8781;-0.2104;0.0000;3.9203;-4.6862;5.8040
1676;-0.7337;-0.2115;0.0000;3.6408;-4.5712;5.1697
1677;-0.5890;-0.2112;0.0000;3.3570;-4.4583;5.8661
1678;-0.4432;-0.2104;0.0000;3.6438;-4.3631;5.4506
1679;-0.2964;-0.2092;0.0000;3.7587;-4.3345;4.4169
1680;-0.1491;-0.2081;0.0000;3.8653;-4.4907;4.9917
1681;-0.0019;-0.2070;0.0000;3.7591;-4.5996;5.9304
1682;0.1451;-0.2067;0.0000;3.6843;-4.5114;6.2585
1683;0.2924;-0.2067;0.0000;3.9137;-4.5117;5.7515
1684;0.4399;-0.2063;0.0000;4.1418;-4.6304;5.9952
1685;0.5877;-0.2061;0.0000;4.3390;-4.6793;6.8097
1686;0.7358;-0.2059;0.0000;4.4620;-4.7316;6.1868
1687;0.8836;-0.2061;0.0000;4.4834;-4.7577;5.7248
1688;1.0305;-0.2070;0.0000;4.3216;-4.5939;5.6207
1689;1.1747;-0.2078;0.0000;4.2081;-4.3704;4.3224
1690;1.3120;-0.1984;0.0000;4.0104;-4.3151;4.8425
1691;-1.0664;-0.3142;0.0000;3.5963;-4.5922;4.3101
1692;-0.9424;-0.3267;0.0000;3.8684;-4.5676;4.7664
1693;-0.8042;-0.3291;0.0000;3.7431;-4.5656;6.0346
1694;-0.6611;-0.3292;0.0000;3.4460;-4.6042;5.0394
1695;-0.5162;-0.3286;0.0000;3.6195;-4.6149;4.8066
1696;-0.3696;-0.3279;0.0000;3.7998;-4.4727;4.9226
1697;-0.2227;-0.3268;0.0000;3.8116;-4.3383;4.9873
1698;-0.0756;-0.3252;0.0000;3.8096;-4.3926;5.7918
1699;0.0716;-0.3246;0.0000;3.7066;-4.4655;6.0464
1700;0.2186;-0.3246;0.0000;3.8298;-4.5793;6.1986
1701;0.3662;-0.3241;0.0000;4.1020;-4.7340;6.3075
1702;0.5142;-0.3237;0.0000;4.3239;-4.7572;6.0796
1703;0.6622;-0.3235;0.0000;4.3315;-4.6857;6.4891
1704;0.8101;-0.3235;0.0000;4.3449;-4.6589;5.8648
1705;0.9582;-0.3240;0.0000;4.3718;-4.6844;5.2730
1706;1.1068;-0.3251;0.0000;4.3069;-4.6039;5.2730
1707;1.2583;-0.3251;0.0000;4.0880;-4.3948;4.9948
1708;-1.0292;-0.4407;0.0000;3.6813;-4.4256;5.1002
1709;-0.8803;-0.4464;0.0000;3.8165;-4.4260;6.4707
1710;-0.7348;-0.4471;0.0000;3.5246;-4.4683;5.6194
1711;-0.5894;-0.4466;0.0000;3.5148;-4.5659;5.0446
1712;-0.4432;-0.4458;0.0000;3.7879;-4.6092;5.4322
1713;-0.2962;-0.4452;0.0000;3.9272;-4.5345;5.6347
1714;-0.1487;-0.4442;0.0000;3.9659;-4.3523;5.9646
1715;-0.0015;-0.4428;0.0000;3.8217;-4.3065;5.8937
1716;0.1456;-0.4423;0.0000;3.6798;-4.4988;6.4934
1717;0.2928;-0.4418;0.0000;3.8644;-4.7141;6.0521
1718;0.4404;-0.4412;0.0000;4.1821;-4.8040;5.9038
1719;0.5884;-0.4411;0.0000;4.3060;-4.7914;6.6780
1720;0.7363;-0.4411;0.0000;4.2222;-4.6828;6.4296
1721;0.8839;-0.4413;0.0000;4.2373;-4.6408;5.1505
1722;1.0309;-0.4418;0.0000;4.3465;-4.7422;5.4567
1723;1.1762;-0.4425;0.0000;4.2633;-4.6116;6.3578
1724;1.3146;-0.4521;0.0000;4.1669;-4.3683;5.6837
1725;-1.0674;-0.5640;0.0000;3.5769;-4.5586;6.6846
1726;-0.9443;-0.5637;0.0000;3.8548;-4.4708;6.8211
1727;-0.8050;-0.5648;0.0000;3.5737;-4.4238;6.5599
1728;-0.6617;-0.5646;0.0000;3.4238;-4.4683;6.7327
1729;-0.5164;-0.5639;0.0000;3.6886;-4.5419;5.5350
1730;-0.3698;-0.5633;0.0000;3.9980;-4.6090;4.1763
1731;-0.2222;-0.5626;0.0000;4.1372;-4.5749;3.9878
1732;-0.0746;-0.5615;0.0000;4.0123;-4.3368;5.6041
1733;0.0728;-0.5605;0.0000;3.6927;-4.2418;6.9462
1734;0.2195;-0.5598;0.0000;3.5681;-4.4026;6.0192
1735;0.3665;-0.5590;0.0000;3.8541;-4.5658;6.1452
1736;0.5141;-0.5585;0.0000;4.1308;-4.6839;6.0717
1737;0.6619;-0.5585;0.0000;4.1982;-4.7360;6.1330
1738;0.8098;-0.5588;0.0000;4.2595;-4.6978;5.4532
1739;0.9577;-0.5591;0.0000;4.3922;-4.6941;5.5604
1740;1.1058;-0.5598;0.0000;4.3129;-4.7172;5.4374
1741;1.2544;-0.5619;0.0000;4.2333;-4.5901;5.2078
1742;-1.0276;-0.6847;0.0000;3.7002;-4.6267;6.4055
1743;-0.8795;-0.6824;0.0000;3.7032;-4.5465;5.5879
1744;-0.7346;-0.6826;0.0000;3.3921;-4.4638;6.3351
1745;-0.5895;-0.6821;0.0000;3.5294;-4.4569;6.8014
1746;-0.4433;-0.6812;0.0000;4.0451;-4.5559;5.0871
1747;-0.2957;-0.6805;0.0000;4.2070;-4.6058;4.2327
1748;-0.1480;-0.6798;0.0000;4.1273;-4.5101;4.5232
1749;-0.0005;-0.6792;0.0000;3.8607;-4.3331;6.3675
1750;0.1466;-0.6784;0.0000;3.5649;-4.2395;6.7620
1751;0.2933;-0.6774;0.0000;3.5909;-4.2651;6.4571
1752;0.4405;-0.6765;0.0000;3.8429;-4.3920;5.4064
1753;0.5878;-0.6762;0.0000;4.0453;-4.5896;5.9318
1754;0.7355;-0.6762;0.0000;4.2629;-4.7228;6.2594
1755;0.8833;-0.6766;0.0000;4.4378;-4.7528;4.6448
1756;1.0304;-0.6772;0.0000;4.4224;-4.7058;4.8644
1757;1.1742;-0.6796;0.0000;4.1577;-4.6554;4.9672
1758;1.3066;-0.6727;0.0000;4.2090;-4.6127;3.6426
1759;-1.0614;-0.8080;0.0000;3.6144;-4.5837;5.4755
1760;-0.9391;-0.8004;0.0000;3.7564;-4.5744;5.3276
1761;-0.8028;-0.8003;0.0000;3.5804;-4.5972;4.4501
1762;-0.6608;-0.8004;0.0000;3.4435;-4.5967;5.0376
1763;-0.5159;-0.7995;0.0000;3.9264;-4.4702;5.5560
1764;-0.3688;-0.7986;0.0000;4.2073;-4.4174;4.8889
1765;-0.2214;-0.7980;0.0000;4.1221;-4.4818;5.6535
1766;-0.0740;-0.7974;0.0000;3.9262;-4.5160;6.9374
1767;0.0733;-0.7969;0.0000;3.7192;-4.4436;6.7428
1768;0.2202;-0.7961;0.0000;3.5495;-4.3037;6.8539
1769;0.3670;-0.7952;0.0000;3.6626;-4.2397;4.9029
1770;0.5143;-0.7942;0.0000;3.9102;-4.3809;5.0717
1771;0.6619;-0.7937;0.0000;4.1390;-4.6557;6.1592
1772;0.8099;-0.7938;0.0000;4.3581;-4.8190;5.5354
1773;0.9586;-0.7942;0.0000;4.4315;-4.7516;4.8320
1774;1.1093;-0.7953;0.0000;4.1903;-4.6098;5.6785
1775;1.2666;-0.7975;0.0000;4.1178;-4.5857;4.9029
1776;-1.0156;-0.9205;0.0000;3.6859;-4.5666;5.4764
1777;-0.8741;-0.9186;0.0000;3.7374;-4.6792;3.3119
1778;-0.7323;-0.9182;0.0000;3.4371;-4.8171;2.6885
1779;-0.5886;-0.9177;0.0000;3.7039;-4.7464;4.6549
1780;-0.4423;-0.9172;0.0000;4.0805;-4.4840;5.6339
1781;-0.2951;-0.9163;0.0000;4.1683;-4.3614;5.1815
1782;-0.1476;-0.9155;0.0000;4.0194;-4.4751;6.4952
1783;-0.0003;-0.9149;0.0000;3.7909;-4.5330;6.8793
1784;0.1469;-0.9145;0.0000;3.6605;-4.4465;6.6404
1785;0.2938;-0.9137;0.0000;3.6435;-4.3230;6.1067
1786;0.4408;-0.9129;0.0000;3.8347;-4.2958;5.3924
1787;0.5883;-0.9118;0.0000;4.0165;-4.4772;5.1413
1788;0.7360;-0.9111;0.0000;4.2188;-4.7678;5.8491
1789;0.8838;-0.9111;0.0000;4.3486;-4.8397;5.3731
1790;1.0308;-0.9119;0.0000;4.2456;-4.6972;4.9838
1791;1.1748;-0.9127;0.0000;4.0713;-4.6248;5.8539
1792;1.3074;-0.9221;0.0000;4.1594;-4.6293;5.9698
1793;-1.0708;-1.0341;0.0000;3.6118;-4.5020;5.9926
1794;-0.9392;-1.0355;0.0000;3.8232;-4.5960;5.0166
1795;-0.8017;-1.0357;0.0000;3.5455;-4.6693;3.4532
1796;-0.6601;-1.0354;0.0000;3.6033;-4.6606;3.9777
1797;-0.5149;-1.0349;0.0000;3.8922;-4.5600;4.8959
1798;-0.3686;-1.0347;0.0000;4.0301;-4.4415;4.9536
1799;-0.2213;-1.0338;0.0000;4.1773;-4.3906;5.4602
1800;-0.0739;-1.0329;0.0000;3.8795;-4.3793;7.0149
1801;0.0733;-1.0324;0.0000;3.6702;-4.4053;6.2340
1802;0.2203;-1.0321;0.0000;3.6611;-4.4265;5.6864
1803;0.3675;-1.0315;0.0000;3.8711;-4.3779;5.6509
1804;0.5149;-1.0303;0.0000;3.9353;-4.3487;4.6855
1805;0.6623;-1.0290;0.0000;4.0396;-4.4531;5.0061
1806;0.8102;-1.0285;0.0000;4.2854;-4.6438;6.1899
1807;0.9582;-1.0290;0.0000;4.2425;-4.7467;5.5455
1808;1.1066;-1.0301;0.0000;4.1231;-4.7032;5.5604
1809;1.2572;-1.0330;0.0000;4.1254;-4.6005;5.5311
1810;-1.0127;-1.1496;0.0000;3.7183;-4.4816;6.3596
1811;-0.8724;-1.1533;0.0000;3.7092;-4.4989;5.4366
1812;-0.7312;-1.1536;0.0000;3.5206;-4.5069;5.3570
1813;-0.5875;-1.1531;0.0000;3.7009;-4.4186;5.5766
1814;-0.4421;-1.1529;0.0000;3.8622;-4.4163;6.1614
1815;-0.2951;-1.1522;0.0000;4.2604;-4.4843;6.0696
1816;-0.1473;-1.1514;0.0000;4.1196;-4.3351;6.5232
1817;0.0000;-1.1508;0.0000;3.7103;-4.2549;5.9278
1818;0.1469;-1.1502;0.0000;3.5580;-4.4036;6.1702
1819;0.2938;-1.1496;0.0000;3.7955;-4.5085;5.7896
1820;0.4413;-1.1489;0.0000;3.9735;-4.4347;5.3626
1821;0.5888;-1.1478;0.0000;3.9552;-4.3324;5.2419
1822;0.7363;-1.1467;0.0000;4.2153;-4.3579;5.5564
1823;0.8844;-1.1463;0.0000;4.2713;-4.5308;5.7520
1824;1.0317;-1.1469;0.0000;4.1137;-4.6840;5.7677
1825;1.1776;-1.1474;0.0000;4.0889;-4.6667;4.8513
1826;1.3214;-1.1453;0.0000;4.1460;-4.5468;5.2100
1827;-1.0550;-1.2617;0.0000;3.5595;-4.3697;6.9777
1828;-0.9350;-1.2707;0.0000;3.7475;-4.3930;6.3395
1829;-0.8004;-1.2718;0.0000;3.5336;-4.4824;5.9939
1830;-0.6595;-1.2713;0.0000;3.5817;-4.4904;5.9055
1831;-0.5151;-1.2711;0.0000;3.7275;-4.5100;5.3141
1832;-0.3687;-1.2704;0.0000;4.1594;-4.5176;6.1430
1833;-0.2211;-1.2697;0.0000;4.2598;-4.3820;6.5809
1834;-0.0737;-1.2693;0.0000;3.8522;-4.2794;6.7161
1835;0.0732;-1.2686;0.0000;3.5998;-4.3810;6.6185
1836;0.2201;-1.2677;0.0000;3.6627;-4.5122;5.6277
1837;0.3674;-1.2671;0.0000;3.9136;-4.4942;5.0271
1838;0.5149;-1.2663;0.0000;3.9885;-4.4023;4.8696
1839;0.6625;-1.2652;0.0000;4.1147;-4.3176;6.1426
1840;0.8106;-1.2643;0.0000;4.2710;-4.3476;6.2909
1841;0.9587;-1.2643;0.0000;4.1293;-4.5211;5.9042
1842;1.1072;-1.2646;0.0000;4.0910;-4.6513;5.3014
1843;1.2586;-1.2604;0.0000;4.1540;-4.6428;4.6640
1844;-1.0193;-1.3861;0.0000;3.6331;-4.3318;5.9619
1845;-0.8750;-1.3897;0.0000;3.7473;-4.3157;6.5490
1846;-0.7320;-1.3894;0.0000;3.6047;-4.4271;6.4794
1847;-0.5877;-1.3889;0.0000;3.5489;-4.5443;5.0652
1848;-0.4423;-1.3884;0.0000;3.8124;-4.5237;6.0744
1849;-0.2951;-1.3879;0.0000;4.2316;-4.3850;6.3224
1850;-0.1475;-1.3876;0.0000;4.0567;-4.3933;6.7708
1851;-0.0002;-1.3870;0.0000;3.7556;-4.5019;6.4103
1852;0.1468;-1.3859;0.0000;3.6481;-4.5041;5.5280
1853;0.2937;-1.3851;0.0000;3.7682;-4.4859;4.5709
1854;0.4411;-1.3845;0.0000;3.9496;-4.5047;5.6767
1855;0.5886;-1.3837;0.0000;4.0381;-4.4523;6.1238
1856;0.7364;-1.3827;0.0000;4.2162;-4.4098;5.7187
1857;0.8843;-1.3821;0.0000;4.2059;-4.4698;5.9081
1858;1.0316;-1.3822;0.0000;4.0528;-4.5906;5.9956
1859;1.1766;-1.3817;0.0000;4.0927;-4.6859;4.8937
1860;1.3092;-1.3692;0.0000;4.1802;-4.6714;5.6015
1861;-1.0573;-1.5059;0.0000;3.6260;-4.5407;5.7450
1862;-0.9374;-1.5080;0.0000;3.8750;-4.4944;5.1006
1863;-0.8010;-1.5075;0.0000;3.7166;-4.4423;6.1190
1864;-0.6591;-1.5068;0.0000;3.5765;-4.4414;6.3045
1865;-0.5149;-1.5064;0.0000;3.5280;-4.4640;5.7655
1866;-0.3690;-1.5060;0.0000;3.9573;-4.4118;5.8845
1867;-0.2215;-1.5057;0.0000;4.1479;-4.4256;6.2297
1868;-0.0739;-1.5050;0.0000;3.9578;-4.5609;7.1063
1869;0.0732;-1.5041;0.0000;3.7639;-4.5744;6.2686
1870;0.2204;-1.5034;0.0000;3.7593;-4.5904;5.2747
1871;0.3676;-1.5026;0.0000;3.8907;-4.6894;4.3010
1872;0.5150;-1.5018;0.0000;3.9017;-4.6354;5.4751
1873;0.6625;-1.5009;0.0000;4.0420;-4.5182;6.9488
1874;0.8107;-1.4999;0.0000;4.2762;-4.4929;5.9020
1875;0.9598;-1.4993;0.0000;4.1936;-4.5534;6.4388
1876;1.1113;-1.4983;0.0000;3.9860;-4.6530;6.3031
1877;1.2715;-1.4957;0.0000;4.1294;-4.6307;5.6833
1878;-1.0176;-1.6290;0.0000;3.7538;-4.6099;4.8675
1879;-0.8741;-1.6256;0.0000;3.7582;-4.5784;5.1955
1880;-0.7316;-1.6249;0.0000;3.6884;-4.4864;6.7572
1881;-0.5873;-1.6245;0.0000;3.7146;-4.4173;6.1133
1882;-0.4417;-1.6241;0.0000;3.6534;-4.3354;5.2297
1883;-0.2952;-1.6238;0.0000;3.9743;-4.3829;5.1102
1884;-0.1480;-1.6232;0.0000;4.0564;-4.5380;6.0665
1885;-0.0005;-1.6222;0.0000;3.9187;-4.6140;6.7572
1886;0.1468;-1.6214;0.0000;3.8496;-4.6793;5.9532
1887;0.2941;-1.6203;0.0000;3.9215;-4.7541;4.1999
1888;0.4416;-1.6196;0.0000;3.8974;-4.7306;4.8832
1889;0.5889;-1.6192;0.0000;3.7978;-4.5801;5.7485
1890;0.7362;-1.6183;0.0000;4.0350;-4.4307;5.3941
1891;0.8838;-1.6171;0.0000;4.2931;-4.4096;6.5241
1892;1.0309;-1.6154;0.0000;4.1492;-4.5217;5.9965
1893;1.1748;-1.6126;0.0000;4.0197;-4.6289;5.5687
1894;1.3092;-1.6224;0.0000;4.1295;-4.6530;5.3863
1895;-1.0491;-1.7541;0.0000;3.6901;-4.5316;4.6562
1896;-0.9319;-1.7446;0.0000;3.7238;-4.4998;4.5402
1897;-0.7989;-1.7429;0.0000;3.6414;-4.5051;6.0787
1898;-0.6585;-1.7424;0.0000;3.8591;-4.4834;6.4261
1899;-0.5141;-1.7423;0.0000;3.6960;-4.3609;5.4243
1900;-0.3686;-1.7422;0.0000;3.7667;-4.3018;5.1540
1901;-0.2216;-1.7414;0.0000;4.0639;-4.4171;4.0188
1902;-0.0742;-1.7404;0.0000;3.9912;-4.5788;4.6645
1903;0.0732;-1.7394;0.0000;3.9121;-4.7167;5.1150
1904;0.2206;-1.7385;0.0000;3.9548;-4.7471;5.4554
1905;0.3680;-1.7376;0.0000;3.9334;-4.6572;4.1505
1906;0.5154;-1.7370;0.0000;3.8391;-4.6015;4.3784
1907;0.6626;-1.7367;0.0000;3.8279;-4.4759;5.5385
1908;0.8096;-1.7358;0.0000;4.0514;-4.2565;5.3246
1909;0.9554;-1.7346;0.0000;4.2459;-4.2722;6.1754
1910;1.0962;-1.7331;0.0000;4.1153;-4.4962;5.4567
1911;1.2255;-1.7371;0.0000;4.1520;-4.6648;6.1129
1912;1.3386;-1.7426;0.0000;4.0636;-4.6951;5.8145
1913;-1.0058;-1.8663;0.0000;3.6561;-4.3864;4.7878
1914;-0.8690;-1.8620;0.0000;3.5970;-4.4464;4.9226
1915;-0.7299;-1.8607;0.0000;3.7090;-4.4560;5.7857
1916;-0.5868;-1.8603;0.0000;3.8110;-4.4183;5.1820
1917;-0.4417;-1.8603;0.0000;3.6965;-4.4108;5.9974
1918;-0.2953;-1.8600;0.0000;4.0003;-4.4293;5.3403
1919;-0.1480;-1.8589;0.0000;4.0539;-4.4846;4.9353
1920;-0.0006;-1.8576;0.0000;3.9808;-4.6300;5.4199
1921;0.1469;-1.8564;0.0000;3.9636;-4.7531;4.6185
1922;0.2943;-1.8556;0.0000;3.9167;-4.6730;5.0459
1923;0.4416;-1.8550;0.0000;3.9371;-4.5411;5.3605
1924;0.5891;-1.8546;0.0000;3.8520;-4.5314;5.5897
1925;0.7362;-1.8543;0.0000;3.8482;-4.3880;4.5949
1926;0.8822;-1.8538;0.0000;4.0683;-4.1956;4.4086
1927;1.0259;-1.8527;0.0000;4.2514;-4.2727;5.5258
1928;1.1644;-1.8534;0.0000;4.1304;-4.4933;5.4103
1929;1.3014;-1.8613;0.0000;4.0514;-4.6907;6.1024
1930;-1.0591;-1.9831;0.0000;3.7149;-4.4122;6.5101
1931;-0.9323;-1.9801;0.0000;3.7398;-4.5146;6.1833
1932;-0.7982;-1.9792;0.0000;3.6871;-4.5746;5.9199
1933;-0.6581;-1.9784;0.0000;3.6698;-4.4868;5.2419
1934;-0.5145;-1.9783;0.0000;3.6459;-4.4331;6.3605
1935;-0.3689;-1.9782;0.0000;3.9284;-4.4987;6.3154
1936;-0.2217;-1.9772;0.0000;4.1905;-4.5068;5.5451
1937;-0.0742;-1.9760;0.0000;4.0657;-4.5486;6.1024
1938;0.0732;-1.9746;0.0000;3.9567;-4.6837;6.1772
1939;0.2206;-1.9735;0.0000;3.8118;-4.6650;6.0534
1940;0.3678;-1.9731;0.0000;3.9378;-4.5113;5.1107
1941;0.5155;-1.9726;0.0000;3.9662;-4.3877;4.9423
1942;0.6626;-1.9722;0.0000;3.8231;-4.3615;6.0372
1943;0.8091;-1.9723;0.0000;4.0223;-4.4473;4.8714
1944;0.9535;-1.9719;0.0000;4.3306;-4.4517;4.8150
1945;1.0925;-1.9715;0.0000;4.2174;-4.4385;5.0009
1946;1.2206;-1.9722;0.0000;3.9311;-4.5499;6.0420
1947;1.3345;-1.9867;0.0000;3.8583;-4.6200;5.9291
1948;-1.0041;-2.0955;0.0000;3.8114;-4.6464;6.8290
1949;-0.8681;-2.0970;0.0000;3.8989;-4.6527;6.2183
1950;-0.7288;-2.0964;0.0000;3.7443;-4.5571;4.6999
1951;-0.5866;-2.0963;0.0000;3.4607;-4.4189;6.0411
1952;-0.4420;-2.0962;0.0000;3.7916;-4.4342;6.8136
1953;-0.2954;-2.0956;0.0000;4.2379;-4.5313;5.7760
1954;-0.1476;-2.0945;0.0000;4.2660;-4.5772;5.5674
1955;-0.0001;-2.0929;0.0000;4.0193;-4.6100;7.0153
1956;0.1472;-2.0915;0.0000;3.7456;-4.5779;6.3220
1957;0.2941;-2.0910;0.0000;3.7382;-4.5567;5.5564
1958;0.4416;-2.0908;0.0000;4.0367;-4.4737;5.4720
1959;0.5891;-2.0907;0.0000;3.9120;-4.3245;5.9129
1960;0.7359;-2.0904;0.0000;4.0603;-4.4061;6.0066
1961;0.8823;-2.0900;0.0000;4.4635;-4.6061;5.9134
1962;1.0254;-2.0901;0.0000;4.4124;-4.6172;5.7642
1963;1.1614;-2.0902;0.0000;3.8311;-4.5169;5.8731
1964;1.2913;-2.0903;0.0000;3.6797;-4.4866;4.9353
1965;-1.0456;-2.2090;0.0000;3.7620;-4.6919;6.8710
1966;-0.9296;-2.2148;0.0000;3.9711;-4.6645;6.3285
1967;-0.7974;-2.2150;0.0000;3.9868;-4.4079;5.8491
1968;-0.6575;-2.2145;0.0000;3.5371;-4.2338;5.3395
1969;-0.5147;-2.2144;0.0000;3.5579;-4.3594;5.3517
1970;-0.3687;-2.2137;0.0000;4.0820;-4.4753;5.0402
1971;-0.2214;-2.2127;0.0000;4.3725;-4.6005;5.1518
1972;-0.0735;-2.2113;0.0000;4.2449;-4.6693;6.3202
1973;0.0741;-2.2099;0.0000;3.8935;-4.5371;6.6290
1974;0.2211;-2.2090;0.0000;3.5518;-4.4677;5.8403
1975;0.3678;-2.2086;0.0000;3.8073;-4.5168;6.2082
1976;0.5153;-2.2086;0.0000;4.0707;-4.5271;5.8535
1977;0.6629;-2.2085;0.0000;4.1078;-4.5463;6.0971
1978;0.8099;-2.2081;0.0000;4.4233;-4.5690;5.5822
1979;0.9551;-2.2080;0.0000;4.5159;-4.5107;5.3666
1980;1.0947;-2.2086;0.0000;4.0927;-4.4254;5.0311
1981;1.2234;-2.2083;0.0000;3.6631;-4.3927;4.6964
1982;1.3375;-2.1951;0.0000;3.6960;-4.4268;4.1868
1983;-1.0117;-2.3304;0.0000;3.7604;-4.6074;6.5892
1984;-0.8716;-2.3330;0.0000;3.9331;-4.4897;6.8154
1985;-0.7305;-2.3334;0.0000;3.8665;-4.3085;5.5083
1986;-0.5871;-2.3328;0.0000;3.6785;-4.4307;4.9549
1987;-0.4419;-2.3320;0.0000;3.8528;-4.5946;4.3198
1988;-0.2952;-2.3311;0.0000;4.2636;-4.6172;3.8574
1989;-0.1474;-2.3296;0.0000;4.3843;-4.6519;6.3360
1990;0.0005;-2.3282;0.0000;4.0902;-4.6035;7.4580
1991;0.1479;-2.3272;0.0000;3.7018;-4.4948;6.4615
1992;0.2947;-2.3266;0.0000;3.6438;-4.4496;6.2498
1993;0.4419;-2.3265;0.0000;3.9781;-4.5311;5.8128
1994;0.5894;-2.3263;0.0000;4.1427;-4.6384;5.7367
1995;0.7369;-2.3260;0.0000;4.2866;-4.6212;5.3963
1996;0.8837;-2.3257;0.0000;4.4400;-4.4951;5.4978
1997;1.0281;-2.3263;0.0000;4.3179;-4.3441;5.0582
1998;1.1689;-2.3263;0.0000;3.9071;-4.2929;3.9637
1999;1.3080;-2.3202;0.0000;3.7256;-4.3463;4.1111
2000;-1.0466;-2.4506;0.0000;3.6362;-4.5098;5.4869
2001;-0.9324;-2.4517;0.0000;3.7069;-4.5289;6.7655
2002;-0.8004;-2.4520;0.0000;3.8177;-4.6755;6.5551
2003;-0.6598;-2.4512;0.0000;4.0389;-4.7302;6.2695
2004;-0.5150;-2.4500;0.0000;3.9193;-4.6496;4.8360
2005;-0.3689;-2.4492;0.0000;4.0903;-4.6565;4.2887
2006;-0.2213;-2.4480;0.0000;4.4488;-4.6344;5.9563
2007;-0.0733;-2.4465;0.0000;4.2068;-4.5806;6.7323
2008;0.0741;-2.4453;0.0000;3.8071;-4.5651;7.5717
2009;0.2212;-2.4448;0.0000;3.6513;-4.5091;6.7498
2010;0.3682;-2.4444;0.0000;3.9255;-4.5101;6.6881
2011;0.5158;-2.4440;0.0000;4.1462;-4.5790;5.5451
2012;0.6635;-2.4437;0.0000;4.1885;-4.5572;5.4956
2013;0.8107;-2.4435;0.0000;4.3412;-4.4788;5.2590
2014;0.9565;-2.4437;0.0000;4.4291;-4.4154;4.7327
2015;1.0981;-2.4441;0.0000;4.1604;-4.3711;5.2927
2016;1.2311;-2.4431;0.0000;3.8409;-4.4095;5.2760
2017;1.3464;-2.4425;0.0000;3.7320;-4.4438;5.1457
2018;-1.0147;-2.5735;0.0000;3.5737;-4.3798;6.3023
2019;-0.8774;-2.5720;0.0000;3.5392;-4.4880;6.6120
2020;-0.7350;-2.5695;0.0000;3.9392;-4.6887;6.0477
2021;-0.5892;-2.5683;0.0000;4.1821;-4.7250;5.4943
2022;-0.4427;-2.5674;0.0000;4.0971;-4.6308;5.5774
2023;-0.2954;-2.5664;0.0000;4.3874;-4.5433;5.2135
