# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0810;-0.3970;0.0000;1.9822;-2.4019;7.2397
1632;0.2257;-0.3970;0.0000;2.1260;-2.4911;6.0792
1633;0.3709;-0.3971;0.0000;2.3400;-2.5053;5.7454
1634;0.5162;-0.3972;0.0000;2.4709;-2.4903;6.2384
1635;0.6615;-0.3971;0.0000;2.5342;-2.5202;6.3268
1636;0.8068;-0.3973;0.0000;2.5679;-2.5588;5.5901
1637;0.9520;-0.3973;0.0000;2.5825;-2.5910;5.6715
1638;1.0981;-0.3969;0.0000;2.5500;-2.5803;4.9803
1639;1.2500;-0.3960;0.0000;2.5173;-2.4902;5.9287
1640;-0.9997;-0.5179;0.0000;2.0234;-2.5279;6.2616
1641;-0.8561;-0.5183;0.0000;2.2275;-2.5640;5.6080
1642;-0.7132;-0.5186;0.0000;2.1123;-2.5357;5.8443
1643;-0.5699;-0.5183;0.0000;1.9436;-2.4672;6.5892
1644;-0.4260;-0.5181;0.0000;2.0052;-2.4210;6.0954
1645;-0.2814;-0.5180;0.0000;2.1948;-2.4079;6.2310
1646;-0.1365;-0.5178;0.0000;2.2660;-2.3958;6.3171
1647;0.0086;-0.5177;0.0000;2.1371;-2.4063;7.0254
1648;0.1533;-0.5173;0.0000;2.0737;-2.4239;6.2139
1649;0.2982;-0.5174;0.0000;2.2107;-2.4342;5.1597
1650;0.4433;-0.5175;0.0000;2.3720;-2.5071;5.7292
1651;0.5886;-0.5175;0.0000;2.5420;-2.5874;6.0214
1652;0.7340;-0.5174;0.0000;2.6078;-2.6582;6.1019
1653;0.8788;-0.5173;0.0000;2.6497;-2.7042;4.8220
1654;1.0225;-0.5169;0.0000;2.6256;-2.6388;5.2231
1655;1.1622;-0.5154;0.0000;2.4603;-2.4816;4.9366
1656;1.2898;-0.5247;0.0000;2.3101;-2.3270;5.9129
1657;-1.0565;-0.6309;0.0000;1.9718;-2.4880;6.9965
1658;-0.9223;-0.6371;0.0000;2.2013;-2.5595;5.2773
1659;-0.7833;-0.6388;0.0000;2.1849;-2.5150;5.5354
1660;-0.6413;-0.6389;0.0000;1.9552;-2.3789;6.8548
1661;-0.4982;-0.6387;0.0000;1.9408;-2.3042;6.8154
1662;-0.3540;-0.6385;0.0000;2.0782;-2.3512;6.3526
1663;-0.2093;-0.6382;0.0000;2.2280;-2.4690;5.5809
1664;-0.0642;-0.6380;0.0000;2.2782;-2.5597;5.7493
1665;0.0809;-0.6378;0.0000;2.1244;-2.5256;6.2279
1666;0.2256;-0.6378;0.0000;2.1563;-2.4180;5.9576
1667;0.3706;-0.6379;0.0000;2.3018;-2.4516;5.9178
1668;0.5158;-0.6378;0.0000;2.4710;-2.5582;6.8784
1669;0.6612;-0.6375;0.0000;2.6215;-2.6400;6.4396
1670;0.8067;-0.6373;0.0000;2.6870;-2.7012;5.8858
1671;0.9518;-0.6372;0.0000;2.6369;-2.6476;5.7060
1672;1.0961;-0.6371;0.0000;2.4678;-2.4965;5.0678
1673;1.2402;-0.6370;0.0000;2.2895;-2.3650;4.9738
1674;-0.9970;-0.7518;0.0000;2.1023;-2.5074;5.8416
1675;-0.8547;-0.7581;0.0000;2.2391;-2.5131;5.6417
1676;-0.7127;-0.7595;0.0000;2.0479;-2.4236;5.4781
1677;-0.5700;-0.7595;0.0000;1.8633;-2.3204;6.0136
1678;-0.4265;-0.7592;0.0000;2.0109;-2.2802;5.7157
1679;-0.2820;-0.7588;0.0000;2.1296;-2.3476;4.3171
1680;-0.1371;-0.7583;0.0000;2.2822;-2.5201;5.0464
1681;0.0080;-0.7579;0.0000;2.2168;-2.5982;6.0359
1682;0.1528;-0.7580;0.0000;2.1577;-2.5246;6.3893
1683;0.2979;-0.7583;0.0000;2.3360;-2.5276;6.3408
1684;0.4432;-0.7581;0.0000;2.4943;-2.5922;6.2568
1685;0.5886;-0.7578;0.0000;2.5830;-2.5947;6.9331
1686;0.7341;-0.7574;0.0000;2.6115;-2.5954;6.2384
1687;0.8793;-0.7572;0.0000;2.6059;-2.5823;5.7585
1688;1.0235;-0.7575;0.0000;2.4582;-2.4666;5.6535
1689;1.1651;-0.7582;0.0000;2.3557;-2.3119;4.1942
1690;1.3000;-0.7490;0.0000;2.2664;-2.2648;4.6444
1691;-1.0402;-0.8639;0.0000;2.0214;-2.4748;4.2467
1692;-0.9181;-0.8770;0.0000;2.2212;-2.4424;5.0621
1693;-0.7821;-0.8797;0.0000;2.1180;-2.4543;5.8771
1694;-0.6412;-0.8801;0.0000;1.9139;-2.4356;5.0157
1695;-0.4985;-0.8800;0.0000;2.0067;-2.3956;4.9099
1696;-0.3542;-0.8797;0.0000;2.1346;-2.3271;5.1356
1697;-0.2096;-0.8790;0.0000;2.1892;-2.3208;5.3036
1698;-0.0647;-0.8783;0.0000;2.2113;-2.4182;6.1352
1699;0.0801;-0.8782;0.0000;2.1525;-2.4964;5.9956
1700;0.2250;-0.8784;0.0000;2.2995;-2.6182;6.4112
1701;0.3704;-0.8782;0.0000;2.5467;-2.7442;6.3316
1702;0.5161;-0.8780;0.0000;2.6687;-2.7163;6.0809
1703;0.6617;-0.8778;0.0000;2.5560;-2.5996;6.6391
1704;0.8070;-0.8775;0.0000;2.4975;-2.5117;6.2734
1705;0.9524;-0.8775;0.0000;2.4754;-2.4808;5.4768
1706;1.0983;-0.8781;0.0000;2.4022;-2.4077;5.3447
1707;1.2471;-0.8783;0.0000;2.2831;-2.3034;5.0739
1708;-1.0036;-0.9934;0.0000;2.0907;-2.3817;5.2332
1709;-0.8572;-0.9994;0.0000;2.1517;-2.3796;6.4440
1710;-0.7139;-1.0003;0.0000;1.9728;-2.3741;5.8233
1711;-0.5707;-1.0004;0.0000;1.9706;-2.4466;5.1430
1712;-0.4267;-1.0002;0.0000;2.1303;-2.4786;5.3010
1713;-0.2820;-0.9999;0.0000;2.2192;-2.4172;5.6041
1714;-0.1371;-0.9993;0.0000;2.2508;-2.3135;5.8438
1715;0.0078;-0.9987;0.0000;2.2028;-2.3405;6.1247
1716;0.1527;-0.9985;0.0000;2.1780;-2.5504;6.4860
1717;0.2978;-0.9982;0.0000;2.4071;-2.7348;6.1059
1718;0.4433;-0.9979;0.0000;2.6559;-2.7730;6.0634
1719;0.5890;-0.9979;0.0000;2.6216;-2.7035;6.7314
1720;0.7345;-0.9979;0.0000;2.4435;-2.5659;6.5389
1721;0.8795;-0.9978;0.0000;2.4079;-2.4650;5.4519
1722;1.0239;-0.9978;0.0000;2.4333;-2.4604;5.3705
1723;1.1665;-0.9982;0.0000;2.3522;-2.3886;6.4812
1724;1.3023;-1.0081;0.0000;2.3541;-2.2974;5.8924
1725;-1.0415;-1.1191;0.0000;2.0194;-2.4621;6.8430
1726;-0.9203;-1.1191;0.0000;2.1844;-2.3837;6.8784
1727;-0.7832;-1.1205;0.0000;2.0077;-2.3011;6.7467
1728;-0.6419;-1.1207;0.0000;1.9366;-2.3636;6.8946
1729;-0.4988;-1.1205;0.0000;2.0724;-2.4587;5.5092
1730;-0.3547;-1.1203;0.0000;2.2304;-2.4947;4.1597
1731;-0.2096;-1.1200;0.0000;2.3310;-2.4432;4.0376
1732;-0.0645;-1.1195;0.0000;2.2948;-2.3214;5.6728
1733;0.0805;-1.1189;0.0000;2.1526;-2.3474;7.2174
1734;0.2252;-1.1184;0.0000;2.1770;-2.5172;6.1129
1735;0.3703;-1.1180;0.0000;2.4585;-2.6468;6.2511
1736;0.5159;-1.1178;0.0000;2.5820;-2.6858;6.0560
1737;0.6614;-1.1180;0.0000;2.5097;-2.6354;6.2143
1738;0.8068;-1.1181;0.0000;2.4707;-2.5432;5.6212
1739;0.9521;-1.1181;0.0000;2.4869;-2.4757;5.7791
1740;1.0973;-1.1185;0.0000;2.3863;-2.4316;5.6019
1741;1.2433;-1.1202;0.0000;2.3783;-2.3568;5.3255
1742;-1.0024;-1.2426;0.0000;2.0847;-2.4357;6.4409
1743;-0.8566;-1.2405;0.0000;2.1120;-2.3618;5.4921
1744;-0.7138;-1.2411;0.0000;1.9199;-2.3079;6.3180
1745;-0.5708;-1.2410;0.0000;1.9811;-2.3259;6.6317
1746;-0.4269;-1.2407;0.0000;2.2326;-2.4086;5.1387
1747;-0.2821;-1.2404;0.0000;2.3400;-2.4590;4.2091
1748;-0.1369;-1.2401;0.0000;2.3497;-2.4393;4.2472
1749;0.0081;-1.2397;0.0000;2.2459;-2.3902;6.5118
1750;0.1531;-1.2392;0.0000;2.1121;-2.3735;6.9103
1751;0.2978;-1.2385;0.0000;2.2176;-2.4133;6.4532
1752;0.4430;-1.2380;0.0000;2.3858;-2.5048;5.4383
1753;0.5883;-1.2380;0.0000;2.4873;-2.6228;5.9283
1754;0.7337;-1.2382;0.0000;2.5877;-2.6668;6.2397
1755;0.8790;-1.2385;0.0000;2.5824;-2.5890;4.8469
1756;1.0233;-1.2389;0.0000;2.4724;-2.4458;4.9606
1757;1.1644;-1.2410;0.0000;2.2808;-2.3897;4.8386
1758;1.2945;-1.2337;0.0000;2.4096;-2.3875;3.5626
1759;-1.0358;-1.3687;0.0000;2.0055;-2.4086;5.5184
1760;-0.9154;-1.3612;0.0000;2.1430;-2.4178;5.3145
1761;-0.7811;-1.3614;0.0000;2.0461;-2.4370;4.4978
1762;-0.6411;-1.3618;0.0000;1.9383;-2.4162;4.9160
1763;-0.4984;-1.3614;0.0000;2.1751;-2.3407;5.6045
1764;-0.3541;-1.3610;0.0000;2.3357;-2.3450;5.0258
1765;-0.2093;-1.3607;0.0000;2.3320;-2.4247;5.7568
1766;-0.0643;-1.3603;0.0000;2.2787;-2.4839;7.1360
1767;0.0808;-1.3599;0.0000;2.1683;-2.4604;6.8491
1768;0.2255;-1.3594;0.0000;2.1034;-2.3774;6.9208
1769;0.3704;-1.3588;0.0000;2.1986;-2.3305;5.3613
1770;0.5155;-1.3583;0.0000;2.3654;-2.4432;5.2113
1771;0.6609;-1.3581;0.0000;2.5646;-2.6785;6.2380
1772;0.8066;-1.3582;0.0000;2.6586;-2.7562;5.5573
1773;0.9528;-1.3587;0.0000;2.5785;-2.5786;5.1794
1774;1.1007;-1.3597;0.0000;2.3371;-2.3912;5.3451
1775;1.2553;-1.3614;0.0000;2.2805;-2.3895;4.8600
1776;-0.9906;-1.4838;0.0000;2.0573;-2.3954;5.6325
1777;-0.8515;-1.4820;0.0000;2.0725;-2.5133;3.3333
1778;-0.7119;-1.4821;0.0000;1.9033;-2.6231;2.8101
1779;-0.5702;-1.4820;0.0000;2.1063;-2.5698;4.5770
1780;-0.4263;-1.4818;0.0000;2.3151;-2.4158;5.6977
1781;-0.2817;-1.4813;0.0000;2.3607;-2.3706;5.4781
1782;-0.1368;-1.4808;0.0000;2.3090;-2.4527;6.6745
1783;0.0082;-1.4804;0.0000;2.1979;-2.4656;6.9803
1784;0.1532;-1.4801;0.0000;2.1409;-2.3913;6.6435
1785;0.2980;-1.4796;0.0000;2.1416;-2.3158;6.0691
1786;0.4429;-1.4791;0.0000;2.2250;-2.3272;5.1982
1787;0.5880;-1.4785;0.0000;2.3961;-2.4848;5.1325
1788;0.7334;-1.4780;0.0000;2.5928;-2.7107;5.7900
1789;0.8789;-1.4782;0.0000;2.6559;-2.7683;5.4370
1790;1.0235;-1.4790;0.0000;2.5187;-2.6266;5.1142
1791;1.1651;-1.4796;0.0000;2.2790;-2.4682;5.6098
1792;1.2952;-1.4889;0.0000;2.2694;-2.4096;5.7887
1793;-1.0450;-1.5999;0.0000;2.0402;-2.3709;5.8727
1794;-0.9155;-1.6015;0.0000;2.1225;-2.4518;4.9357
1795;-0.7803;-1.6021;0.0000;1.8886;-2.5169;3.6737
1796;-0.6409;-1.6022;0.0000;2.0161;-2.5362;4.0853
1797;-0.4980;-1.6021;0.0000;2.2572;-2.4980;5.0140
1798;-0.3540;-1.6020;0.0000;2.3070;-2.4321;5.0691
1799;-0.2092;-1.6014;0.0000;2.3844;-2.4110;5.4843
1800;-0.0642;-1.6009;0.0000;2.2316;-2.3876;7.0516
1801;0.0807;-1.6005;0.0000;2.1102;-2.3608;6.2800
1802;0.2255;-1.6003;0.0000;2.1277;-2.3430;5.7712
1803;0.3705;-1.6000;0.0000;2.2173;-2.3376;5.4541
1804;0.5154;-1.5993;0.0000;2.2421;-2.3735;4.6050
1805;0.6606;-1.5984;0.0000;2.3808;-2.4547;4.9055
1806;0.8060;-1.5981;0.0000;2.5725;-2.6229;6.0682
1807;0.9517;-1.5986;0.0000;2.6161;-2.7701;5.6553
1808;1.0978;-1.5996;0.0000;2.5209;-2.7100;5.6461
1809;1.2460;-1.6024;0.0000;2.3348;-2.4886;5.7887
1810;-0.9879;-1.7180;0.0000;2.1035;-2.3932;6.2572
1811;-0.8499;-1.7221;0.0000;2.0362;-2.4005;5.5376
1812;-0.7109;-1.7228;0.0000;1.9121;-2.4108;5.5682
1813;-0.5694;-1.7226;0.0000;2.1366;-2.4003;5.8377
1814;-0.4262;-1.7225;0.0000;2.2116;-2.4271;6.0914
1815;-0.2817;-1.7221;0.0000;2.4156;-2.4486;6.2262
1816;-0.1365;-1.7216;0.0000;2.3453;-2.3319;6.6929
1817;0.0084;-1.7213;0.0000;2.1222;-2.2637;6.1452
1818;0.1531;-1.7210;0.0000;2.0437;-2.3303;6.1159
1819;0.2979;-1.7206;0.0000;2.1803;-2.3980;5.5879
1820;0.4430;-1.7201;0.0000;2.2372;-2.3800;5.5009
1821;0.5879;-1.7194;0.0000;2.2341;-2.3275;5.3976
1822;0.7330;-1.7187;0.0000;2.4137;-2.3383;5.6522
1823;0.8784;-1.7184;0.0000;2.4928;-2.4951;6.2174
1824;1.0234;-1.7188;0.0000;2.5762;-2.7086;5.9672
1825;1.1674;-1.7193;0.0000;2.6042;-2.7162;4.9226
1826;1.3090;-1.7172;0.0000;2.4697;-2.4661;5.3994
1827;-1.0296;-1.8326;0.0000;2.0341;-2.3032;6.9444
1828;-0.9115;-1.8419;0.0000;2.1023;-2.2995;6.5118
1829;-0.7790;-1.8435;0.0000;1.9244;-2.3645;6.1820
1830;-0.6402;-1.8433;0.0000;2.0548;-2.4060;6.0591
1831;-0.4978;-1.8431;0.0000;2.1546;-2.4378;5.6255
1832;-0.3539;-1.8427;0.0000;2.3351;-2.4341;6.4401
1833;-0.2091;-1.8423;0.0000;2.3736;-2.3031;6.6990
1834;-0.0641;-1.8421;0.0000;2.1786;-2.2229;6.8570
1835;0.0806;-1.8418;0.0000;2.0673;-2.3087;6.8679
1836;0.2253;-1.8412;0.0000;2.1051;-2.3913;5.4151
1837;0.3703;-1.8408;0.0000;2.2189;-2.3553;5.0897
1838;0.5153;-1.8402;0.0000;2.2226;-2.2950;5.2301
1839;0.6604;-1.8395;0.0000;2.3016;-2.2570;6.4475
1840;0.8057;-1.8390;0.0000;2.3855;-2.2580;6.4808
1841;0.9512;-1.8388;0.0000;2.3696;-2.4118;5.8045
1842;1.0974;-1.8388;0.0000;2.6298;-2.6500;5.3915
1843;1.2470;-1.8346;0.0000;2.7269;-2.7161;4.6032
1844;-0.9944;-1.9596;0.0000;2.0772;-2.2525;5.9436
1845;-0.8524;-1.9637;0.0000;2.1034;-2.2607;6.6032
1846;-0.7117;-1.9638;0.0000;2.0230;-2.3705;6.5381
1847;-0.5695;-1.9635;0.0000;2.0562;-2.4516;5.3136
1848;-0.4261;-1.9632;0.0000;2.1613;-2.4124;6.2948
1849;-0.2816;-1.9629;0.0000;2.3531;-2.2859;6.5315
1850;-0.1366;-1.9629;0.0000;2.2327;-2.2687;6.6925
1851;0.0082;-1.9626;0.0000;2.1282;-2.3578;6.5122
1852;0.1530;-1.9619;0.0000;2.1012;-2.3800;5.5822
1853;0.2978;-1.9614;0.0000;2.1463;-2.3340;4.4961
1854;0.4427;-1.9610;0.0000;2.2239;-2.3164;5.5188
1855;0.5877;-1.9603;0.0000;2.2504;-2.2965;6.3793
1856;0.7329;-1.9598;0.0000;2.3594;-2.2761;5.6767
1857;0.8782;-1.9594;0.0000;2.3291;-2.3097;6.2690
1858;1.0228;-1.9592;0.0000;2.3005;-2.4233;6.2087
1859;1.1656;-1.9583;0.0000;2.5812;-2.6350;5.0634
1860;1.2964;-1.9456;0.0000;2.7229;-2.7376;5.5381
1861;-1.0319;-2.0820;0.0000;2.0900;-2.4081;6.0381
1862;-0.9139;-2.0844;0.0000;2.2580;-2.4104;5.1995
1863;-0.7795;-2.0842;0.0000;2.1123;-2.3955;6.3272
1864;-0.6399;-2.0838;0.0000;2.0059;-2.3884;6.3784
1865;-0.4978;-2.0836;0.0000;1.9830;-2.4001;5.7944
1866;-0.3540;-2.0835;0.0000;2.2282;-2.3606;5.8587
1867;-0.2092;-2.0835;0.0000;2.2938;-2.3601;6.2957
1868;-0.0643;-2.0831;0.0000;2.1910;-2.4386;7.1750
1869;0.0806;-2.0825;0.0000;2.1455;-2.4313;6.0459
1870;0.2254;-2.0821;0.0000;2.1497;-2.4138;5.1360
1871;0.3703;-2.0817;0.0000;2.2216;-2.4578;4.3727
1872;0.5154;-2.0811;0.0000;2.1904;-2.4085;5.6575
1873;0.6603;-2.0805;0.0000;2.2316;-2.3399;7.1037
1874;0.8059;-2.0799;0.0000;2.3942;-2.3392;6.0862
1875;0.9523;-2.0793;0.0000;2.2955;-2.3493;6.5315
1876;1.1011;-2.0778;0.0000;2.2479;-2.4330;6.4475
1877;1.2587;-2.0746;0.0000;2.5521;-2.6020;6.0634
1878;-0.9927;-2.2080;0.0000;2.2118;-2.5317;5.0280
1879;-0.8514;-2.2046;0.0000;2.2002;-2.4894;5.2887
1880;-0.7110;-2.2043;0.0000;2.0718;-2.3873;6.7896
1881;-0.5690;-2.2042;0.0000;2.0552;-2.3334;6.2419
1882;-0.4258;-2.2040;0.0000;2.0161;-2.2889;5.1794
1883;-0.2817;-2.2040;0.0000;2.2281;-2.3362;5.0070
1884;-0.1369;-2.2036;0.0000;2.2652;-2.4547;6.1689
1885;0.0081;-2.2031;0.0000;2.1965;-2.4867;6.8272
1886;0.1530;-2.2026;0.0000;2.1922;-2.4964;6.1080
1887;0.2979;-2.2021;0.0000;2.2606;-2.5222;4.2773
1888;0.4431;-2.2016;0.0000;2.2278;-2.4735;4.7747
1889;0.5880;-2.2013;0.0000;2.0880;-2.3700;5.8950
1890;0.7328;-2.2007;0.0000;2.1994;-2.3117;5.4768
1891;0.8777;-2.1997;0.0000;2.3665;-2.2856;6.4786
1892;1.0220;-2.1979;0.0000;2.2590;-2.2945;6.1098
1893;1.1635;-2.1945;0.0000;2.2448;-2.3734;5.8911
1894;1.2954;-2.2039;0.0000;2.4233;-2.4965;5.5752
1895;-1.0236;-2.3356;0.0000;2.1825;-2.5026;4.4738
1896;-0.9081;-2.3262;0.0000;2.1895;-2.4825;4.7218
1897;-0.7771;-2.3248;0.0000;2.0747;-2.4350;6.2537
1898;-0.6390;-2.3246;0.0000;2.1442;-2.3629;6.2795
1899;-0.4970;-2.3246;0.0000;2.0147;-2.2406;5.7178
1900;-0.3538;-2.3247;0.0000;2.0553;-2.2075;5.1146
1901;-0.2093;-2.3243;0.0000;2.3062;-2.3448;4.1255
1902;-0.0643;-2.3237;0.0000;2.2468;-2.4745;4.7218
1903;0.0806;-2.3231;0.0000;2.2071;-2.5396;5.3535
1904;0.2256;-2.3226;0.0000;2.2674;-2.5412;5.5359
1905;0.3706;-2.3222;0.0000;2.2581;-2.4645;4.1640
1906;0.5156;-2.3219;0.0000;2.1685;-2.3976;4.5122
1907;0.6604;-2.3216;0.0000;2.0748;-2.2828;5.6531
1908;0.8049;-2.3209;0.0000;2.1929;-2.1496;5.3281
1909;0.9480;-2.3199;0.0000;2.3048;-2.1656;6.6387
1910;1.0862;-2.3182;0.0000;2.2640;-2.2624;5.6391
1911;1.2133;-2.3218;0.0000;2.3306;-2.3389;6.2450
1912;1.3244;-2.3270;0.0000;2.2664;-2.3733;5.9204
1913;-0.9809;-2.4503;0.0000;2.1503;-2.3754;4.9786
1914;-0.8460;-2.4461;0.0000;2.0726;-2.3894;4.7835
1915;-0.7090;-2.4453;0.0000;2.0707;-2.3553;5.9479
1916;-0.5683;-2.4452;0.0000;2.0891;-2.2886;5.2402
1917;-0.4256;-2.4453;0.0000;1.9612;-2.2804;6.1457
1918;-0.2818;-2.4452;0.0000;2.1866;-2.3259;5.7065
1919;-0.1370;-2.4445;0.0000;2.3006;-2.3885;5.0932
1920;0.0080;-2.4437;0.0000;2.2642;-2.4893;5.4519
1921;0.1530;-2.4431;0.0000;2.2753;-2.5586;4.6715
1922;0.2981;-2.4427;0.0000;2.2376;-2.4876;4.8832
1923;0.4430;-2.4424;0.0000;2.2506;-2.3801;5.3469
1924;0.5881;-2.4421;0.0000;2.1416;-2.3238;5.6006
1925;0.7327;-2.4420;0.0000;2.0811;-2.1693;4.9125
1926;0.8763;-2.4415;0.0000;2.2073;-2.0547;4.4134
1927;1.0173;-2.4406;0.0000;2.3150;-2.1564;5.6645
1928;1.1532;-2.4411;0.0000;2.3144;-2.3006;5.6934
1929;1.2879;-2.4487;0.0000;2.2199;-2.3791;6.2301
1930;-1.0332;-2.5694;0.0000;2.1930;-2.3914;6.2524
1931;-0.9084;-2.5667;0.0000;2.1672;-2.3763;6.0302
1932;-0.7763;-2.5662;0.0000;2.0645;-2.3762;6.0525
1933;-0.6384;-2.5659;0.0000;2.0069;-2.3159;5.4265
1934;-0.4971;-2.5659;0.0000;1.9680;-2.3071;6.5254
1935;-0.3539;-2.5659;0.0000;2.1011;-2.3789;6.5967
1936;-0.2094;-2.5653;0.0000;2.3240;-2.3796;5.7472
1937;-0.0645;-2.5646;0.0000;2.3149;-2.3964;6.3552
1938;0.0806;-2.5637;0.0000;2.2771;-2.4860;6.2931
1939;0.2256;-2.5631;0.0000;2.1735;-2.4730;6.3946
1940;0.3705;-2.5630;0.0000;2.2609;-2.3597;5.1619
1941;0.5157;-2.5629;0.0000;2.2736;-2.2523;4.9698
1942;0.6604;-2.5626;0.0000;2.1148;-2.2004;5.9838
1943;0.8045;-2.5627;0.0000;2.2025;-2.2372;4.8766
1944;0.9463;-2.5624;0.0000;2.3462;-2.2608;5.0617
1945;1.0825;-2.5620;0.0000;2.3104;-2.2838;5.0901
1946;1.2085;-2.5626;0.0000;2.1868;-2.3427;5.8648
1947;1.3205;-2.5771;0.0000;2.0822;-2.3593;6.0709
1948;-0.9789;-2.6844;0.0000;2.2261;-2.4901;6.8631
1949;-0.8450;-2.6865;0.0000;2.2012;-2.4343;5.8333
1950;-0.7081;-2.6865;0.0000;2.0401;-2.3473;4.7183
1951;-0.5682;-2.6865;0.0000;1.8740;-2.2788;5.9029
1952;-0.4257;-2.6865;0.0000;2.0602;-2.3097;6.9843
1953;-0.2817;-2.6861;0.0000;2.3299;-2.3871;6.1194
1954;-0.1367;-2.6854;0.0000;2.3898;-2.4138;5.6789
1955;0.0083;-2.6844;0.0000;2.2772;-2.4203;7.1264
1956;0.1532;-2.6837;0.0000;2.1115;-2.3976;6.0744
1957;0.2979;-2.6835;0.0000;2.1360;-2.4156;5.6395
1958;0.4430;-2.6835;0.0000;2.3741;-2.3862;5.4129
1959;0.5881;-2.6835;0.0000;2.2533;-2.2776;5.9195
1960;0.7326;-2.6835;0.0000;2.2779;-2.3111;6.0096
1961;0.8763;-2.6832;0.0000;2.4569;-2.4105;6.1299
1962;1.0165;-2.6834;0.0000;2.3647;-2.3884;5.8281
1963;1.1500;-2.6834;0.0000;2.0668;-2.3059;5.9427
1964;1.2778;-2.6832;0.0000;1.9941;-2.2712;5.2708
1965;-1.0196;-2.8004;0.0000;2.2058;-2.5478;6.5451
1966;-0.9055;-2.8067;0.0000;2.2742;-2.4763;6.2161
1967;-0.7756;-2.8076;0.0000;2.2075;-2.3012;5.8683
1968;-0.6381;-2.8073;0.0000;1.9078;-2.1920;5.3123
1969;-0.4972;-2.8072;0.0000;1.9238;-2.2262;5.2725
1970;-0.3538;-2.8068;0.0000;2.2728;-2.2841;5.5105
1971;-0.2091;-2.8061;0.0000;2.4586;-2.3923;5.3478
1972;-0.0639;-2.8052;0.0000;2.3644;-2.4393;6.6706
1973;0.0811;-2.8044;0.0000;2.1473;-2.3438;6.3780
1974;0.2257;-2.8040;0.0000;1.9784;-2.3276;5.8841
1975;0.3703;-2.8038;0.0000;2.2459;-2.4250;6.5022
1976;0.5156;-2.8039;0.0000;2.4273;-2.4663;5.9751
1977;0.6607;-2.8040;0.0000;2.3792;-2.4747;6.2240
1978;0.8051;-2.8039;0.0000;2.4833;-2.4566;5.7559
1979;0.9475;-2.8040;0.0000;2.4312;-2.3418;5.4930
1980;1.0842;-2.8046;0.0000;2.1418;-2.2010;4.9536
1981;1.2109;-2.8041;0.0000;1.9812;-2.1644;4.8276
1982;1.3231;-2.7903;0.0000;1.9941;-2.2195;4.1387
1983;-0.9862;-2.9246;0.0000;2.1859;-2.4688;6.6404
1984;-0.8484;-2.9279;0.0000;2.2457;-2.3810;6.8290
1985;-0.7096;-2.9285;0.0000;2.1446;-2.2646;5.6894
1986;-0.5686;-2.9281;0.0000;1.9831;-2.2880;5.0354
1987;-0.4259;-2.9276;0.0000;2.0993;-2.3760;4.1597
1988;-0.2816;-2.9270;0.0000;2.3972;-2.3897;3.7787
1989;-0.1365;-2.9260;0.0000;2.4514;-2.3908;6.7463
1990;0.0086;-2.9252;0.0000;2.2489;-2.3494;7.4808
1991;0.1535;-2.9247;0.0000;2.0349;-2.3090;6.3815
1992;0.2981;-2.9244;0.0000;2.0917;-2.3428;6.0617
1993;0.4431;-2.9242;0.0000;2.3838;-2.4615;5.8150
1994;0.5884;-2.9243;0.0000;2.4739;-2.5807;5.6094
1995;0.7334;-2.9242;0.0000;2.5024;-2.5666;5.5306
1996;0.8776;-2.9242;0.0000;2.4674;-2.4062;5.7008
1997;1.0192;-2.9250;0.0000;2.2573;-2.1925;5.3084
1998;1.1571;-2.9251;0.0000;2.0688;-2.0872;4.0201
1999;1.2940;-2.9184;0.0000;1.9835;-2.1343;4.2423
2000;-1.0206;-3.0473;0.0000;2.1270;-2.4354;5.8386
2001;-0.9081;-3.0491;0.0000;2.1457;-2.4416;6.6934
2002;-0.7780;-3.0496;0.0000;2.1650;-2.5292;6.3679
2003;-0.6398;-3.0491;0.0000;2.2669;-2.5338;6.1719
2004;-0.4975;-3.0484;0.0000;2.1599;-2.4819;4.9396
2005;-0.3538;-3.0477;0.0000;2.2394;-2.4724;4.5236
2006;-0.2091;-3.0469;0.0000;2.4508;-2.4016;6.1487
2007;-0.0639;-3.0460;0.0000;2.3195;-2.3326;6.9794
2008;0.0810;-3.0454;0.0000;2.0901;-2.3415;7.6955
2009;0.2257;-3.0450;0.0000;2.0323;-2.3453;6.8425
2010;0.3705;-3.0447;0.0000;2.2769;-2.3799;6.9864
2011;0.5156;-3.0444;0.0000;2.4696;-2.4931;5.8150
2012;0.6610;-3.0443;0.0000;2.5382;-2.5515;5.7752
2013;0.8059;-3.0444;0.0000;2.5652;-2.4659;5.2835
2014;0.9491;-3.0450;0.0000;2.4301;-2.3318;4.8911
2015;1.0878;-3.0455;0.0000;2.1729;-2.2391;5.1597
2016;1.2184;-3.0444;0.0000;2.0382;-2.2008;5.2787
2017;1.3316;-3.0434;0.0000;1.9226;-2.1902;5.3416
2018;-0.9891;-3.1730;0.0000;2.0547;-2.3584;6.2542
2019;-0.8538;-3.1721;0.0000;2.0268;-2.4223;6.7983
2020;-0.7135;-3.1700;0.0000;2.2470;-2.5401;6.1566
2021;-0.5704;-3.1691;0.0000;2.3860;-2.5828;5.7297
