# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0899;-0.3950;0.0000;1.9639;-2.4988;7.3473
1632;0.2347;-0.3932;0.0000;2.1234;-2.5748;6.2852
1633;0.3798;-0.3915;0.0000;2.2905;-2.5730;5.7310
1634;0.5250;-0.3898;0.0000;2.3885;-2.5735;6.3959
1635;0.6702;-0.3880;0.0000;2.4256;-2.6039;6.3023
1636;0.8153;-0.3863;0.0000;2.4661;-2.6283;5.4326
1637;0.9603;-0.3846;0.0000;2.4985;-2.6733;5.6759
1638;1.1063;-0.3826;0.0000;2.5336;-2.7054;5.2647
1639;1.2582;-0.3799;0.0000;2.5340;-2.6769;6.0009
1640;-0.9885;-0.5286;0.0000;1.9486;-2.5112;6.3237
1641;-0.8450;-0.5273;0.0000;2.1242;-2.5797;5.6059
1642;-0.7023;-0.5258;0.0000;2.0169;-2.5848;5.9444
1643;-0.5592;-0.5238;0.0000;1.8835;-2.5437;6.4584
1644;-0.4153;-0.5220;0.0000;1.9748;-2.5117;5.8176
1645;-0.2708;-0.5201;0.0000;2.1452;-2.5022;6.2756
1646;-0.1259;-0.5182;0.0000;2.2154;-2.4841;6.4138
1647;0.0191;-0.5163;0.0000;2.0993;-2.5033;6.8990
1648;0.1638;-0.5143;0.0000;2.0533;-2.5491;6.3325
1649;0.3086;-0.5126;0.0000;2.1707;-2.5595;5.5153
1650;0.4536;-0.5110;0.0000;2.3026;-2.6005;5.7686
1651;0.5988;-0.5091;0.0000;2.4262;-2.6518;6.2060
1652;0.7440;-0.5072;0.0000;2.4915;-2.7035;6.1273
1653;0.8887;-0.5054;0.0000;2.5541;-2.7558;4.7017
1654;1.0321;-0.5033;0.0000;2.5546;-2.7388;5.0057
1655;1.1718;-0.5001;0.0000;2.4815;-2.6482;5.0363
1656;1.2996;-0.5078;0.0000;2.3495;-2.5521;5.9475
1657;-1.0438;-0.6423;0.0000;1.8850;-2.4459;7.1566
1658;-0.9098;-0.6469;0.0000;2.0878;-2.5619;5.4711
1659;-0.7708;-0.6468;0.0000;2.1019;-2.5641;5.5954
1660;-0.6289;-0.6451;0.0000;1.8922;-2.4557;6.9160
1661;-0.4859;-0.6432;0.0000;1.9065;-2.4041;7.0188
1662;-0.3417;-0.6413;0.0000;2.0393;-2.4529;6.2555
1663;-0.1972;-0.6393;0.0000;2.1702;-2.5516;5.8355
1664;-0.0521;-0.6375;0.0000;2.2315;-2.6431;5.9046
1665;0.0929;-0.6355;0.0000;2.0914;-2.6298;6.2616
1666;0.2375;-0.6337;0.0000;2.1118;-2.5309;5.8276
1667;0.3825;-0.6321;0.0000;2.2268;-2.5432;5.7196
1668;0.5275;-0.6302;0.0000;2.3725;-2.6140;6.8924
1669;0.6727;-0.6282;0.0000;2.4904;-2.6771;6.6636
1670;0.8180;-0.6262;0.0000;2.5901;-2.7433;6.0319
1671;0.9630;-0.6243;0.0000;2.5637;-2.7254;5.6505
1672;1.1072;-0.6224;0.0000;2.4595;-2.6216;5.1177
1673;1.2513;-0.6205;0.0000;2.3203;-2.5377;5.0074
1674;-0.9828;-0.7625;0.0000;1.9882;-2.5235;5.5761
1675;-0.8406;-0.7669;0.0000;2.1354;-2.5464;5.7213
1676;-0.6988;-0.7665;0.0000;1.9727;-2.4679;5.5381
1677;-0.5562;-0.7648;0.0000;1.8212;-2.3944;6.1067
1678;-0.4126;-0.7628;0.0000;1.9879;-2.3710;5.5232
1679;-0.2682;-0.7606;0.0000;2.0766;-2.4360;4.4948
1680;-0.1234;-0.7585;0.0000;2.1958;-2.6089;5.0831
1681;0.0215;-0.7564;0.0000;2.1698;-2.6835;5.9234
1682;0.1663;-0.7547;0.0000;2.1335;-2.5945;6.6295
1683;0.3113;-0.7532;0.0000;2.2648;-2.5738;5.9449
1684;0.4564;-0.7513;0.0000;2.3840;-2.6201;6.1588
1685;0.6017;-0.7493;0.0000;2.4709;-2.6244;7.0884
1686;0.7470;-0.7472;0.0000;2.5183;-2.6512;6.0564
1687;0.8920;-0.7452;0.0000;2.5384;-2.6856;5.7152
1688;1.0362;-0.7436;0.0000;2.4410;-2.6061;5.6640
1689;1.1779;-0.7425;0.0000;2.3808;-2.4663;4.2577
1690;1.3126;-0.7315;0.0000;2.2670;-2.4417;4.8723
1691;-1.0245;-0.8751;0.0000;1.9354;-2.5203;4.3329
1692;-0.9024;-0.8866;0.0000;2.1227;-2.4824;5.0866
1693;-0.7665;-0.8875;0.0000;2.0361;-2.4583;5.8675
1694;-0.6257;-0.8861;0.0000;1.8279;-2.4459;4.9125
1695;-0.4831;-0.8842;0.0000;1.9432;-2.4458;5.0521
1696;-0.3390;-0.8823;0.0000;2.0848;-2.4161;5.1824
1697;-0.1944;-0.8799;0.0000;2.1127;-2.4199;5.2047
1698;-0.0497;-0.8775;0.0000;2.1258;-2.5090;6.0136
1699;0.0951;-0.8756;0.0000;2.1272;-2.5852;6.0017
1700;0.2399;-0.8741;0.0000;2.2706;-2.6924;6.1798
1701;0.3853;-0.8723;0.0000;2.4425;-2.7964;6.4851
1702;0.5307;-0.8703;0.0000;2.5404;-2.7612;6.0656
1703;0.6761;-0.8684;0.0000;2.4837;-2.6651;6.5000
1704;0.8214;-0.8662;0.0000;2.4616;-2.6245;5.9335
1705;0.9667;-0.8643;0.0000;2.4282;-2.6295;5.3976
1706;1.1125;-0.8630;0.0000;2.4045;-2.5765;5.4409
1707;1.2613;-0.8613;0.0000;2.2873;-2.4733;5.1282
1708;-0.9863;-1.0040;0.0000;1.9916;-2.4217;4.9331
1709;-0.8399;-1.0081;0.0000;2.0921;-2.4142;6.5249
1710;-0.6967;-1.0073;0.0000;1.9004;-2.4037;5.6990
1711;-0.5536;-1.0056;0.0000;1.8731;-2.4526;5.2533
1712;-0.4099;-1.0035;0.0000;2.0264;-2.5032;5.4020
1713;-0.2653;-1.0015;0.0000;2.1279;-2.4768;5.7988
1714;-0.1205;-0.9992;0.0000;2.1384;-2.3882;5.8351
1715;0.0242;-0.9969;0.0000;2.1422;-2.4256;6.0787
1716;0.1690;-0.9950;0.0000;2.1633;-2.6279;6.6242
1717;0.3141;-0.9930;0.0000;2.3563;-2.8103;6.1216
1718;0.4595;-0.9911;0.0000;2.5437;-2.8629;5.8115
1719;0.6050;-0.9893;0.0000;2.5481;-2.8093;6.6522
1720;0.7504;-0.9874;0.0000;2.4368;-2.6876;6.5354
1721;0.8955;-0.9854;0.0000;2.3875;-2.5984;5.3351
1722;1.0398;-0.9835;0.0000;2.4054;-2.5936;5.3749
1723;1.1824;-0.9820;0.0000;2.3597;-2.5324;6.4733
1724;1.3183;-0.9901;0.0000;2.3470;-2.4702;6.1352
1725;-1.0224;-1.1302;0.0000;1.9080;-2.4554;6.8723
1726;-0.9014;-1.1286;0.0000;2.0983;-2.4037;6.8775
1727;-0.7644;-1.1282;0.0000;1.9528;-2.3620;6.6400
1728;-0.6232;-1.1267;0.0000;1.8625;-2.4160;6.7642
1729;-0.4802;-1.1248;0.0000;1.9704;-2.4767;5.3976
1730;-0.3362;-1.1228;0.0000;2.1106;-2.5072;4.1977
1731;-0.1913;-1.1207;0.0000;2.1861;-2.4728;4.0481
1732;-0.0465;-1.1184;0.0000;2.1769;-2.3707;5.7213
1733;0.0984;-1.1161;0.0000;2.1073;-2.3997;7.0332
1734;0.2430;-1.1140;0.0000;2.1308;-2.5702;6.2555
1735;0.3880;-1.1119;0.0000;2.3808;-2.7283;6.2975
1736;0.5335;-1.1100;0.0000;2.5238;-2.8198;6.2073
1737;0.6789;-1.1083;0.0000;2.5121;-2.7927;6.2213
1738;0.8243;-1.1065;0.0000;2.4836;-2.6796;5.7970
1739;0.9696;-1.1046;0.0000;2.4796;-2.5971;5.6850
1740;1.1148;-1.1031;0.0000;2.3796;-2.5619;5.5337
1741;1.2608;-1.1029;0.0000;2.3616;-2.5046;5.2887
1742;-0.9818;-1.2532;0.0000;1.9917;-2.4626;6.5280
1743;-0.8362;-1.2492;0.0000;2.0354;-2.4086;5.5551
1744;-0.6934;-1.2479;0.0000;1.8651;-2.3677;6.5472
1745;-0.5505;-1.2461;0.0000;1.8823;-2.3722;6.7122
1746;-0.4067;-1.2440;0.0000;2.1234;-2.4306;5.0271
1747;-0.2621;-1.2420;0.0000;2.1920;-2.4759;4.2922
1748;-0.1173;-1.2399;0.0000;2.1752;-2.4636;4.2314
1749;0.0276;-1.2378;0.0000;2.1370;-2.4224;6.5249
1750;0.1724;-1.2355;0.0000;2.0543;-2.4210;7.0538
1751;0.3170;-1.2332;0.0000;2.1591;-2.4873;6.6877
1752;0.4621;-1.2309;0.0000;2.3403;-2.6342;5.3950
1753;0.6073;-1.2290;0.0000;2.5084;-2.8042;6.1317
1754;0.7528;-1.2274;0.0000;2.6285;-2.8447;6.3893
1755;0.8982;-1.2258;0.0000;2.6178;-2.7364;4.9764
1756;1.0426;-1.2243;0.0000;2.4778;-2.6014;4.9344
1757;1.1836;-1.2245;0.0000;2.2765;-2.5538;4.9138
1758;1.3136;-1.2155;0.0000;2.3708;-2.5367;3.5787
1759;-1.0134;-1.3796;0.0000;1.9604;-2.4532;5.5258
1760;-0.8932;-1.3706;0.0000;2.0439;-2.4512;5.3950
1761;-0.7591;-1.3690;0.0000;1.9833;-2.4511;4.1899
1762;-0.6191;-1.3676;0.0000;1.8380;-2.4439;4.9151
1763;-0.4767;-1.3655;0.0000;2.0585;-2.3883;5.6833
1764;-0.3325;-1.3634;0.0000;2.2113;-2.3687;5.0687
1765;-0.1879;-1.3613;0.0000;2.1581;-2.4294;5.6837
1766;-0.0432;-1.3592;0.0000;2.1077;-2.4982;7.0293
1767;0.1016;-1.3570;0.0000;2.0685;-2.5001;6.7235
1768;0.2463;-1.3547;0.0000;2.0592;-2.4589;6.9497
1769;0.3910;-1.3524;0.0000;2.1688;-2.4623;5.3871
1770;0.5361;-1.3500;0.0000;2.3798;-2.6203;5.2502
1771;0.6816;-1.3479;0.0000;2.6161;-2.8854;6.2927
1772;0.8274;-1.3462;0.0000;2.7152;-2.9579;5.4899
1773;0.9736;-1.3448;0.0000;2.6086;-2.7464;4.8819
1774;1.1215;-1.3437;0.0000;2.3356;-2.5321;5.3040
1775;1.2761;-1.3435;0.0000;2.2726;-2.5259;4.8495
1776;-0.9667;-1.4941;0.0000;1.9958;-2.4075;5.6277
1777;-0.8278;-1.4905;0.0000;2.0067;-2.4965;3.3097
1778;-0.6882;-1.4888;0.0000;1.8405;-2.6016;2.7712
1779;-0.5467;-1.4869;0.0000;1.9433;-2.5942;4.4777
1780;-0.4031;-1.4849;0.0000;2.1710;-2.4552;5.5866
1781;-0.2587;-1.4828;0.0000;2.2116;-2.3838;5.2887
1782;-0.1140;-1.4806;0.0000;2.1537;-2.4508;6.7625
1783;0.0308;-1.4784;0.0000;2.0652;-2.4912;6.8836
1784;0.1756;-1.4762;0.0000;2.0478;-2.4821;6.7419
1785;0.3203;-1.4739;0.0000;2.1134;-2.4665;6.0000
1786;0.4651;-1.4716;0.0000;2.2480;-2.5023;5.3653
1787;0.6103;-1.4690;0.0000;2.4301;-2.6722;5.1269
1788;0.7557;-1.4666;0.0000;2.6328;-2.9126;6.0289
1789;0.9013;-1.4650;0.0000;2.7051;-2.9515;5.4917
1790;1.0460;-1.4639;0.0000;2.5432;-2.7618;5.2555
1791;1.1875;-1.4627;0.0000;2.3019;-2.5956;5.8762
1792;1.3178;-1.4702;0.0000;2.2835;-2.5544;5.9339
1793;-1.0195;-1.6109;0.0000;1.9867;-2.3497;5.9143
1794;-0.8902;-1.6108;0.0000;2.0393;-2.4366;5.0122
1795;-0.7550;-1.6098;0.0000;1.8760;-2.5038;3.6457
1796;-0.6156;-1.6080;0.0000;1.8894;-2.5112;4.2008
1797;-0.4730;-1.6060;0.0000;2.0599;-2.4731;5.1535
1798;-0.3293;-1.6043;0.0000;2.1480;-2.4278;4.8364
1799;-0.1847;-1.6021;0.0000;2.2538;-2.4192;5.6325
1800;-0.0399;-1.5997;0.0000;2.1246;-2.4116;7.2327
1801;0.1048;-1.5975;0.0000;2.0038;-2.4104;6.3399
1802;0.2495;-1.5954;0.0000;2.0651;-2.4395;5.7979
1803;0.3943;-1.5931;0.0000;2.2368;-2.4857;5.5713
1804;0.5394;-1.5905;0.0000;2.2730;-2.5327;4.5967
1805;0.6845;-1.5877;0.0000;2.3800;-2.6040;4.8928
1806;0.8299;-1.5856;0.0000;2.6043;-2.7885;6.1859
1807;0.9756;-1.5843;0.0000;2.6647;-2.9644;5.6662
1808;1.1219;-1.5834;0.0000;2.5752;-2.9000;5.6422
1809;1.2701;-1.5842;0.0000;2.3657;-2.6566;5.7585
1810;-0.9609;-1.7283;0.0000;2.0062;-2.3798;6.3351
1811;-0.8230;-1.7306;0.0000;1.9438;-2.3997;5.6487
1812;-0.6842;-1.7295;0.0000;1.8379;-2.3905;5.4094
1813;-0.5428;-1.7276;0.0000;1.9735;-2.3564;5.7612
1814;-0.3998;-1.7257;0.0000;2.0649;-2.3973;6.2113
1815;-0.2555;-1.7236;0.0000;2.2828;-2.4474;6.1054
1816;-0.1106;-1.7213;0.0000;2.2525;-2.3737;6.8023
1817;0.0342;-1.7191;0.0000;2.0521;-2.3392;5.8640
1818;0.1788;-1.7170;0.0000;1.9983;-2.4138;6.0984
1819;0.3236;-1.7146;0.0000;2.1786;-2.5009;5.9602
1820;0.4686;-1.7121;0.0000;2.2296;-2.4983;5.4724
1821;0.6135;-1.7095;0.0000;2.2010;-2.4419;5.4156
1822;0.7585;-1.7069;0.0000;2.4181;-2.4727;5.7340
1823;0.9040;-1.7047;0.0000;2.5430;-2.6876;5.9641
1824;1.0491;-1.7033;0.0000;2.6553;-2.9493;5.7546
1825;1.1931;-1.7019;0.0000;2.6711;-2.9335;5.1282
1826;1.3348;-1.6979;0.0000;2.4806;-2.6309;5.4729
1827;-1.0010;-1.8434;0.0000;1.9457;-2.3255;7.0350
1828;-0.8829;-1.8512;0.0000;1.9683;-2.3152;6.5437
1829;-0.7506;-1.8510;0.0000;1.8349;-2.3638;6.0394
1830;-0.6119;-1.8491;0.0000;1.9080;-2.3985;5.9917
1831;-0.4698;-1.8472;0.0000;2.0085;-2.4341;5.5757
1832;-0.3261;-1.8450;0.0000;2.2185;-2.4521;6.4619
1833;-0.1814;-1.8429;0.0000;2.2881;-2.3846;6.6776
1834;-0.0366;-1.8408;0.0000;2.1350;-2.3525;6.8478
1835;0.1080;-1.8385;0.0000;2.0426;-2.4495;6.6295
1836;0.2528;-1.8361;0.0000;2.1093;-2.5394;5.6916
1837;0.3977;-1.8336;0.0000;2.2055;-2.4785;5.1404
1838;0.5427;-1.8311;0.0000;2.1700;-2.3796;5.1798
1839;0.6876;-1.8285;0.0000;2.2527;-2.3516;6.3745
1840;0.8329;-1.8261;0.0000;2.3748;-2.3968;6.3937
1841;0.9783;-1.8239;0.0000;2.4203;-2.6023;5.7848
1842;1.1247;-1.8220;0.0000;2.7320;-2.8941;5.2642
1843;1.2744;-1.8159;0.0000;2.7843;-2.9597;4.6330
1844;-0.9641;-1.9699;0.0000;1.9411;-2.2784;5.9497
1845;-0.8224;-1.9722;0.0000;1.9883;-2.2814;6.6220
1846;-0.6818;-1.9706;0.0000;1.8987;-2.3743;6.6085
1847;-0.5398;-1.9684;0.0000;1.9086;-2.4562;5.2480
1848;-0.3966;-1.9664;0.0000;2.0548;-2.4438;6.1505
1849;-0.2522;-1.9643;0.0000;2.2796;-2.3759;6.4869
1850;-0.1074;-1.9623;0.0000;2.2212;-2.4065;6.8075
1851;0.0375;-1.9601;0.0000;2.1193;-2.4959;6.6002
1852;0.1823;-1.9575;0.0000;2.0933;-2.5099;5.3364
1853;0.3270;-1.9550;0.0000;2.1502;-2.4691;4.5105
1854;0.4719;-1.9527;0.0000;2.1832;-2.4306;5.6553
1855;0.6168;-1.9502;0.0000;2.1832;-2.3873;6.4309
1856;0.7618;-1.9477;0.0000;2.2753;-2.3587;5.8136
1857;0.9070;-1.9453;0.0000;2.2848;-2.4043;6.1185
1858;1.0516;-1.9431;0.0000;2.3629;-2.5834;6.1689
1859;1.1945;-1.9403;0.0000;2.6730;-2.8820;5.0774
1860;1.3252;-1.9259;0.0000;2.8081;-3.0208;5.5433
1861;-1.0000;-2.0928;0.0000;1.8990;-2.3660;5.9191
1862;-0.8821;-2.0936;0.0000;2.0946;-2.3804;5.1422
1863;-0.7480;-2.0918;0.0000;1.9891;-2.3782;6.2843
1864;-0.6085;-2.0897;0.0000;1.8803;-2.3890;6.5044
1865;-0.4666;-2.0876;0.0000;1.8995;-2.4362;5.9383
1866;-0.3229;-2.0857;0.0000;2.1604;-2.4512;5.8600
1867;-0.1782;-2.0838;0.0000;2.2914;-2.4889;6.3696
1868;-0.0333;-2.0814;0.0000;2.2321;-2.5635;7.0101
1869;0.1116;-2.0789;0.0000;2.1546;-2.5491;6.3854
1870;0.2564;-2.0766;0.0000;2.1443;-2.5255;4.9969
1871;0.4013;-2.0742;0.0000;2.1777;-2.5513;4.4672
1872;0.5463;-2.0718;0.0000;2.1351;-2.4895;5.6111
1873;0.6912;-2.0693;0.0000;2.1630;-2.4107;6.9396
1874;0.8365;-2.0667;0.0000;2.2844;-2.3996;6.1566
1875;0.9827;-2.0640;0.0000;2.2395;-2.4275;6.4528
1876;1.1315;-2.0604;0.0000;2.3069;-2.5671;6.5083
1877;1.2892;-2.0550;0.0000;2.6664;-2.8161;5.8946
1878;-0.9592;-2.2183;0.0000;1.9982;-2.4384;4.8128
1879;-0.8182;-2.2131;0.0000;2.0687;-2.4341;5.3150
1880;-0.6779;-2.2110;0.0000;1.9452;-2.3870;6.6719
1881;-0.5362;-2.2091;0.0000;1.9568;-2.3873;6.5411
1882;-0.3930;-2.2070;0.0000;1.9758;-2.3995;5.0529
1883;-0.2489;-2.2050;0.0000;2.2180;-2.4779;5.2874
1884;-0.1042;-2.2027;0.0000;2.3165;-2.5824;6.2275
1885;0.0409;-2.2002;0.0000;2.2533;-2.6082;6.9038
1886;0.1859;-2.1979;0.0000;2.2083;-2.6090;6.0499
1887;0.3308;-2.1954;0.0000;2.2053;-2.5894;4.2270
1888;0.4757;-2.1931;0.0000;2.1544;-2.5004;4.7953
1889;0.6206;-2.1910;0.0000;2.0578;-2.4009;5.9318
1890;0.7654;-2.1884;0.0000;2.1557;-2.3667;5.7493
1891;0.9102;-2.1855;0.0000;2.2514;-2.3501;6.5591
1892;1.0542;-2.1815;0.0000;2.1880;-2.3594;6.2345
1893;1.1955;-2.1761;0.0000;2.2604;-2.4717;5.8920
1894;1.3277;-2.1836;0.0000;2.5138;-2.6564;5.6920
1895;-0.9883;-2.3465;0.0000;1.9740;-2.3657;4.5162
1896;-0.8731;-2.3355;0.0000;2.0313;-2.4016;4.7073
1897;-0.7423;-2.3324;0.0000;1.9771;-2.4360;6.0866
1898;-0.6043;-2.3303;0.0000;2.0377;-2.4278;6.3701
1899;-0.4625;-2.3284;0.0000;1.9524;-2.3577;5.5293
1900;-0.3193;-2.3265;0.0000;2.0453;-2.3666;5.2651
1901;-0.1748;-2.3242;0.0000;2.3170;-2.4987;4.1759
1902;-0.0299;-2.3217;0.0000;2.3099;-2.6127;4.9554
1903;0.1151;-2.3192;0.0000;2.2482;-2.6617;5.0411
1904;0.2602;-2.3168;0.0000;2.2500;-2.6164;5.6220
1905;0.4051;-2.3146;0.0000;2.2154;-2.5030;4.2388
1906;0.5500;-2.3124;0.0000;2.1239;-2.4344;4.5608
1907;0.6948;-2.3102;0.0000;2.0490;-2.3345;5.5013
1908;0.8392;-2.3075;0.0000;2.1437;-2.2158;5.3141
1909;0.9821;-2.3045;0.0000;2.2231;-2.2171;6.4869
1910;1.1202;-2.3009;0.0000;2.1755;-2.2816;5.7056
1911;1.2471;-2.3026;0.0000;2.2253;-2.3580;6.4046
1912;1.3583;-2.3061;0.0000;2.2290;-2.4078;5.8683
1913;-0.9440;-2.4607;0.0000;1.9619;-2.2873;5.0411
1914;-0.8095;-2.4546;0.0000;1.9433;-2.3767;5.0363
1915;-0.6725;-2.4519;0.0000;1.9870;-2.4275;5.9234
1916;-0.5319;-2.4499;0.0000;2.0339;-2.3955;5.4143
1917;-0.3894;-2.4479;0.0000;1.9445;-2.3961;5.8644
1918;-0.2455;-2.4458;0.0000;2.1890;-2.4673;5.6181
1919;-0.1007;-2.4432;0.0000;2.3141;-2.5590;5.1960
1920;0.0443;-2.4406;0.0000;2.3025;-2.6522;5.4357
1921;0.1893;-2.4381;0.0000;2.2755;-2.6694;4.7410
1922;0.3343;-2.4359;0.0000;2.2346;-2.5620;4.8268
1923;0.4793;-2.4338;0.0000;2.2540;-2.4594;5.4519
1924;0.6243;-2.4317;0.0000;2.1222;-2.4039;5.7130
1925;0.7688;-2.4295;0.0000;2.0390;-2.2509;5.0262
1926;0.9123;-2.4271;0.0000;2.1483;-2.1273;4.5306
1927;1.0532;-2.4242;0.0000;2.2393;-2.1743;5.6802
1928;1.1891;-2.4228;0.0000;2.1452;-2.2458;5.5814
1929;1.3235;-2.4285;0.0000;1.9236;-2.1593;6.2695
1930;-0.9944;-2.5807;0.0000;1.9732;-2.2775;6.6584
1931;-0.8698;-2.5761;0.0000;1.9977;-2.3209;6.0551
1932;-0.7379;-2.5737;0.0000;1.9203;-2.3534;5.9738
1933;-0.6003;-2.5713;0.0000;1.9312;-2.3488;5.4790
1934;-0.4590;-2.5694;0.0000;1.9473;-2.3793;6.6286
1935;-0.3158;-2.5673;0.0000;2.0925;-2.4615;6.7568
1936;-0.1713;-2.5647;0.0000;2.2824;-2.4880;5.7056
1937;-0.0265;-2.5620;0.0000;2.2973;-2.5348;6.3447
1938;0.1185;-2.5594;0.0000;2.2938;-2.6130;6.3080
1939;0.2635;-2.5571;0.0000;2.2061;-2.5857;6.3539
1940;0.4085;-2.5552;0.0000;2.3152;-2.4894;5.0941
1941;0.5537;-2.5532;0.0000;2.3058;-2.3806;4.9370
1942;0.6985;-2.5511;0.0000;2.1009;-2.3145;5.9611
1943;0.8425;-2.5491;0.0000;2.1357;-2.3316;4.9374
1944;0.9842;-2.5469;0.0000;2.2422;-2.3169;5.0709
1945;1.1202;-2.5447;0.0000;2.1316;-2.2429;5.1899
1946;1.2459;-2.5436;0.0000;1.8547;-2.0887;5.8565
1947;1.3576;-2.5569;0.0000;1.3111;-1.7182;6.1019
1948;-0.9383;-2.6949;0.0000;2.0045;-2.3912;6.7353
1949;-0.8046;-2.6951;0.0000;2.0398;-2.3704;6.0149
1950;-0.6679;-2.6930;0.0000;1.9071;-2.3039;4.7489
1951;-0.5281;-2.6910;0.0000;1.8088;-2.2867;5.9497
1952;-0.3858;-2.6889;0.0000;2.0006;-2.3627;6.6299
1953;-0.2419;-2.6864;0.0000;2.2547;-2.4337;6.1006
1954;-0.0970;-2.6837;0.0000;2.3016;-2.4571;5.5993
1955;0.0478;-2.6808;0.0000;2.2423;-2.4868;6.9895
1956;0.1927;-2.6783;0.0000;2.1706;-2.5191;6.2997
1957;0.3375;-2.6764;0.0000;2.2396;-2.5782;5.4077
1958;0.4828;-2.6745;0.0000;2.4466;-2.5583;5.4383
1959;0.6280;-2.6727;0.0000;2.2876;-2.4351;5.9339
1960;0.7725;-2.6707;0.0000;2.2535;-2.4144;5.9764
1961;0.9160;-2.6686;0.0000;2.3383;-2.4397;6.1566
1962;1.0560;-2.6669;0.0000;2.0801;-2.2887;5.8443
1963;1.1891;-2.6654;0.0000;1.6074;-1.9137;5.8425
1964;1.3162;-2.6640;0.0000;1.0700;-1.4836;5.1741
1965;-0.9770;-2.8117;0.0000;1.9294;-2.4117;6.5612
1966;-0.8630;-2.8163;0.0000;2.0640;-2.3710;6.3281
1967;-0.7334;-2.8151;0.0000;2.0499;-2.2514;6.0000
1968;-0.5961;-2.8128;0.0000;1.8027;-2.1826;5.2568
1969;-0.4553;-2.8106;0.0000;1.8265;-2.2206;5.3010
1970;-0.3120;-2.8081;0.0000;2.1388;-2.2798;5.2703
1971;-0.1676;-2.8054;0.0000;2.3078;-2.3789;5.2633
1972;-0.0227;-2.8026;0.0000;2.2488;-2.4412;6.7489
1973;0.1222;-2.7999;0.0000;2.1425;-2.4236;6.5713
1974;0.2669;-2.7976;0.0000;2.0901;-2.4843;5.8504
1975;0.4117;-2.7955;0.0000;2.3700;-2.6145;6.3618
1976;0.5571;-2.7938;0.0000;2.5214;-2.6532;6.0000
1977;0.7023;-2.7921;0.0000;2.4334;-2.5850;6.2782
1978;0.8468;-2.7901;0.0000;2.3998;-2.4229;5.6461
1979;0.9889;-2.7885;0.0000;2.0182;-2.0709;5.2874
1980;1.1248;-2.7877;0.0000;1.3610;-1.5451;5.1059
1981;1.2503;-2.7865;0.0000;0.8284;-1.0226;4.8040
1982;1.3610;-2.7724;0.0000;0.4958;-0.7204;4.2218
1983;-0.9415;-2.9356;0.0000;1.9233;-2.3290;6.4974
1984;-0.8040;-2.9367;0.0000;2.0513;-2.2762;6.7371
1985;-0.6655;-2.9350;0.0000;1.9665;-2.2214;5.8145
1986;-0.5247;-2.9326;0.0000;1.8177;-2.2668;4.9073
1987;-0.3822;-2.9300;0.0000;1.9491;-2.3362;4.1374
1988;-0.2381;-2.9273;0.0000;2.2014;-2.3568;3.9300
1989;-0.0934;-2.9243;0.0000;2.2733;-2.3792;6.6807
1990;0.0515;-2.9215;0.0000;2.1606;-2.3761;7.4138
1991;0.1963;-2.9190;0.0000;2.0578;-2.4030;6.5433
1992;0.3409;-2.9168;0.0000;2.1824;-2.4983;6.2752
1993;0.4861;-2.9148;0.0000;2.5183;-2.6629;6.0586
1994;0.6316;-2.9130;0.0000;2.6005;-2.7607;5.9466
1995;0.7768;-2.9113;0.0000;2.4563;-2.5487;5.2931
1996;0.9207;-2.9098;0.0000;1.9720;-2.0182;5.4969
1997;1.0612;-2.9095;0.0000;1.1861;-1.3462;5.4479
1998;1.1974;-2.9092;0.0000;0.6236;-0.7939;4.1925
1999;1.3321;-2.9026;0.0000;0.2776;-0.4835;4.1474
2000;-0.9737;-3.0590;0.0000;1.8558;-2.2806;5.9484
2001;-0.8614;-3.0589;0.0000;1.9545;-2.3134;6.7931
2002;-0.7316;-3.0574;0.0000;1.9584;-2.4024;6.5127
2003;-0.5937;-3.0546;0.0000;1.9783;-2.4239;5.9746
2004;-0.4518;-3.0518;0.0000;1.9289;-2.4155;5.0481
2005;-0.3084;-3.0490;0.0000;2.0377;-2.4268;4.3959
2006;-0.1640;-3.0462;0.0000;2.2305;-2.3779;6.0512
2007;-0.0192;-3.0433;0.0000;2.1954;-2.3381;7.0468
2008;0.1256;-3.0406;0.0000;2.0504;-2.3814;7.7721
2009;0.2703;-3.0382;0.0000;2.0425;-2.4370;6.7174
2010;0.4151;-3.0359;0.0000;2.3448;-2.5132;6.9208
2011;0.5604;-3.0337;0.0000;2.5448;-2.6344;5.6702
2012;0.7059;-3.0320;0.0000;2.4384;-2.5677;5.7480
2013;0.8505;-3.0310;0.0000;2.0084;-2.0507;5.3145
2014;0.9924;-3.0309;0.0000;1.2106;-1.3154;5.0783
2015;1.1289;-3.0313;0.0000;0.5269;-0.7475;5.4921
2016;1.2573;-3.0305;0.0000;0.2437;-0.4461;5.4755
2017;1.3685;-3.0300;0.0000;0.0986;-0.3631;5.1500
2018;-0.9400;-3.1844;0.0000;1.8537;-2.2365;6.1334
2019;-0.8049;-3.1813;0.0000;1.8293;-2.2861;6.7200
2020;-0.6650;-3.1769;0.0000;1.9275;-2.3328;5.9370
2021;-0.5224;-3.1737;0.0000;2.0176;-2.3475;5.5731
