# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9727;10.1126;0.0000;3.4464;-3.6650;3.3829
407;1.0706;10.1117;0.0000;3.4051;-2.9436;3.4360
408;1.1683;10.1107;0.0000;3.2645;-2.7254;4.4262
409;-1.2331;-6.7582;0.0000;2.8176;-2.7111;5.7008
410;-1.1409;-6.7352;0.0000;3.0608;-3.8299;4.8061
411;-1.0433;-6.7351;0.0000;3.1306;-3.9034;5.8337
412;-0.9450;-6.7344;0.0000;3.5471;-3.3577;7.5935
413;-0.8467;-6.7344;0.0000;3.4702;-3.4608;6.8209
414;-0.7487;-6.7343;0.0000;3.4313;-3.6861;5.7825
415;-0.6505;-6.7338;0.0000;3.5190;-3.8621;6.3474
416;-0.5523;-6.7334;0.0000;3.6136;-3.8954;6.4902
417;-0.4538;-6.7331;0.0000;3.4466;-3.7440;6.0059
418;-0.3561;-6.7324;0.0000;3.2758;-3.2697;5.0719
419;-0.2583;-6.7320;0.0000;3.2965;-3.3347;5.7579
420;-0.1600;-6.7314;0.0000;3.7373;-3.4379;6.0807
421;-0.0614;-6.7305;0.0000;3.8722;-3.5478;7.2667
422;0.0371;-6.7294;0.0000;3.7153;-3.7186;7.4350
423;0.1353;-6.7284;0.0000;3.3987;-3.7194;7.4990
424;0.2334;-6.7277;0.0000;3.1358;-3.5865;6.8740
425;0.3310;-6.7272;0.0000;3.2823;-3.6411;7.3189
426;0.4291;-6.7266;0.0000;3.3390;-3.5257;6.9715
427;0.5273;-6.7263;0.0000;3.2373;-3.5683;5.3514
428;0.6251;-6.7263;0.0000;3.2743;-3.9261;5.2766
429;0.7233;-6.7259;0.0000;3.5005;-3.8109;6.9124
430;0.8211;-6.7254;0.0000;2.9956;-3.8989;7.4104
431;0.9186;-6.7249;0.0000;3.0998;-3.7922;6.2638
432;1.0168;-6.7242;0.0000;3.6827;-3.6713;4.6604
433;1.1151;-6.7238;0.0000;3.6376;-3.6998;5.5679
434;1.2136;-6.7237;0.0000;4.1280;-3.7526;6.5610
435;1.3124;-6.7231;0.0000;4.2066;-3.9644;6.3376
436;1.4113;-6.7220;0.0000;4.1371;-3.8459;5.5030
437;1.5065;-6.7318;0.0000;3.9145;-4.0225;5.5630
438;1.5492;-6.8033;0.0000;3.5815;-3.6870;5.0226
439;1.5504;-6.8948;0.0000;3.5809;-3.4401;5.2825
440;1.5519;-6.9864;0.0000;3.6603;-3.4297;4.8917
441;1.5532;-7.0781;0.0000;3.5813;-3.1544;5.1122
442;1.5540;-7.1700;0.0000;3.2389;-3.3255;5.5906
443;1.5553;-7.2615;0.0000;4.1586;-3.6249;4.7352
444;1.5564;-7.3528;0.0000;4.1140;-3.8141;4.3504
445;1.5575;-7.4443;0.0000;4.1857;-3.3403;4.6654
446;1.5583;-7.5362;0.0000;4.0319;-3.3815;4.9596
447;1.5587;-7.6276;0.0000;3.8868;-3.5857;3.8031
448;1.5592;-7.7189;0.0000;3.7188;-3.7507;3.2293
449;1.5601;-7.8102;0.0000;3.7186;-3.8030;3.6850
450;1.5613;-7.9014;0.0000;3.9665;-3.9808;3.1919
451;1.5623;-7.9924;0.0000;4.2163;-4.0765;3.7913
452;1.5629;-8.0834;0.0000;3.8746;-3.7710;3.6850
453;1.5635;-8.1748;0.0000;3.4436;-3.5975;4.5807
454;1.5640;-8.2663;0.0000;3.0963;-3.4183;5.9173
455;1.5649;-8.3580;0.0000;2.9709;-3.3060;6.4390
456;1.5661;-8.4496;0.0000;3.3719;-3.4839;6.9636
457;1.5668;-8.5413;0.0000;3.8002;-3.6007;5.9390
458;1.5673;-8.6326;0.0000;3.8239;-3.8153;4.6998
459;1.5679;-8.7238;0.0000;3.7166;-3.6774;4.5502
460;1.5683;-8.8153;0.0000;3.6915;-3.5591;5.1033
461;1.5683;-8.9069;0.0000;3.8408;-3.7584;4.6240
462;1.5690;-8.9981;0.0000;4.4375;-3.7706;4.6969
463;1.5693;-9.0895;0.0000;3.9502;-3.5317;4.5000
464;1.5691;-9.1807;0.0000;3.3191;-3.9075;4.7530
465;1.5693;-9.2718;0.0000;3.5983;-3.6746;4.1781
466;1.5695;-9.3636;0.0000;3.8433;-3.4469;5.5492
467;1.5696;-9.4551;0.0000;3.7544;-3.6744;5.8947
468;1.5700;-9.5463;0.0000;3.8630;-3.8425;5.2146
469;1.5704;-9.6375;0.0000;4.1302;-3.6709;5.6152
470;1.5708;-9.7291;0.0000;3.6985;-3.7035;5.1191
471;1.5712;-9.8203;0.0000;3.5860;-3.8329;5.3396
472;1.5720;-9.9115;0.0000;3.8289;-3.8258;5.4400
473;1.5725;-10.0027;0.0000;3.8152;-3.8296;5.0935
474;1.5729;-10.0939;0.0000;3.5274;-3.7801;5.4341
475;1.5731;-10.1852;0.0000;3.3310;-3.6186;6.1545
476;1.5739;-10.2768;0.0000;3.4481;-3.6452;6.0108
477;1.5746;-10.3681;0.0000;3.4679;-3.7917;5.2146
478;1.5753;-10.4593;0.0000;3.5444;-3.8309;4.7382
479;1.5760;-10.5506;0.0000;3.5528;-3.6674;4.5266
480;1.5768;-10.6420;0.0000;3.7883;-3.8645;4.2904
481;1.5772;-10.7331;0.0000;3.7597;-3.8428;3.7825
482;1.5781;-10.8244;0.0000;3.8364;-3.9780;4.9508
483;1.5791;-10.9153;0.0000;4.2751;-4.1161;6.1929
484;1.5797;-11.0064;0.0000;3.9654;-3.8764;4.8406
485;1.5803;-11.0975;0.0000;3.3997;-4.0158;3.0817
486;1.5811;-11.1887;0.0000;3.5715;-3.5249;3.5679
487;1.5813;-11.2805;0.0000;3.5978;-3.6611;5.2441
488;1.5816;-11.3717;0.0000;3.7740;-3.9052;5.6614
489;1.5820;-11.4628;0.0000;3.5338;-3.7757;4.7707
490;1.5826;-11.5541;0.0000;3.5146;-3.7541;4.5187
491;1.5835;-11.6456;0.0000;3.6435;-3.7795;4.9596
492;1.5842;-11.7369;0.0000;3.5187;-3.8245;4.9488
493;1.5848;-11.8280;0.0000;3.8512;-4.0131;4.8425
494;1.5854;-11.9190;0.0000;3.5155;-3.9268;6.1161
495;1.5860;-12.0102;0.0000;3.4090;-3.9375;5.5285
496;1.5868;-12.1013;0.0000;3.6536;-3.8822;4.9242
497;1.5880;-12.1926;0.0000;4.2425;-3.8348;4.3927
498;1.5886;-12.2837;0.0000;3.9883;-3.8747;4.3494
499;1.5890;-12.3747;0.0000;3.5375;-3.4608;5.0502
500;1.5894;-12.4669;0.0000;3.2546;-3.5142;5.6535
501;1.5898;-12.5578;0.0000;3.0250;-3.8213;5.1240
502;1.5905;-12.6497;0.0000;3.1515;-3.3579;5.2982
503;1.5911;-12.7411;0.0000;3.1423;-3.6072;5.7283
504;1.5914;-12.8324;0.0000;3.0171;-3.2703;5.8396
505;1.5922;-12.9245;0.0000;3.1989;-3.7852;5.2215
506;1.5924;-13.0152;0.0000;2.9547;-4.0476;3.7254
507;1.5894;-13.1039;0.0000;3.4679;-3.8916;3.6535
508;1.4932;-13.1186;0.0000;3.7723;-4.1280;4.1299
509;1.3944;-13.1194;0.0000;3.4146;-4.1397;3.8012
510;1.2971;-13.1206;0.0000;2.7567;-3.5799;6.2815
511;1.1995;-13.1212;0.0000;3.4405;-4.0290;5.7264
512;1.1012;-13.1215;0.0000;3.6571;-4.4032;5.7008
513;1.0030;-13.1223;0.0000;3.1010;-3.6769;5.5571
514;0.9054;-13.1228;0.0000;3.1072;-3.6643;5.5079
515;0.8072;-13.1240;0.0000;3.7506;-3.1716;5.6752
516;0.7083;-13.1250;0.0000;4.2847;-3.2821;4.5522
517;0.6098;-13.1258;0.0000;3.9793;-3.6978;4.0059
518;0.5109;-13.1268;0.0000;3.8910;-3.8565;5.2756
519;0.4126;-13.1278;0.0000;3.3626;-4.4022;6.7618
520;0.3149;-13.1284;0.0000;3.1238;-4.5249;5.7067
521;0.2167;-13.1298;0.0000;3.4391;-3.1384;5.0187
522;0.1185;-13.1307;0.0000;3.4929;-3.4186;5.5955
523;0.0206;-13.1318;0.0000;3.8132;-3.5968;6.4449
524;-0.0782;-13.1328;0.0000;4.0552;-3.8066;6.3917
525;-0.1765;-13.1339;0.0000;3.6550;-4.2564;4.7441
526;-0.2747;-13.1353;0.0000;2.8530;-4.3150;5.3297
527;-0.3724;-13.1368;0.0000;3.3254;-4.0422;5.4921
528;-0.4703;-13.1383;0.0000;3.1627;-3.8129;7.3671
529;-0.5680;-13.1396;0.0000;2.8093;-3.6994;7.8110
530;-0.6657;-13.1409;0.0000;3.3442;-3.8252;7.3701
531;-0.7640;-13.1419;0.0000;3.5433;-4.2642;6.7126
532;-0.8620;-13.1430;0.0000;3.0740;-4.4221;7.2224
533;-0.9594;-13.1447;0.0000;2.7977;-3.9944;6.5807
534;-1.0567;-13.1465;0.0000;2.7141;-3.6965;6.6604
535;-1.1506;-13.1427;0.0000;3.3118;-2.6760;7.5148
536;-1.1722;-13.0556;0.0000;3.0230;-3.3058;7.1949
537;-1.1730;-12.9639;0.0000;2.2771;-3.5643;4.6565
538;-1.1744;-12.8725;0.0000;2.5737;-3.7845;3.7579
539;-1.1757;-12.7814;0.0000;3.0513;-3.6820;5.3927
540;-1.1763;-12.6898;0.0000;2.4054;-3.5840;6.2530
541;-1.1772;-12.5981;0.0000;2.0852;-3.7169;4.1043
542;-1.1782;-12.5072;0.0000;2.1318;-3.7478;4.8041
543;-1.1792;-12.4157;0.0000;2.8457;-3.7512;5.6102
544;-1.1801;-12.3246;0.0000;3.2508;-3.7577;6.0837
545;-1.1810;-12.2331;0.0000;2.9803;-3.6631;6.1732
546;-1.1824;-12.1415;0.0000;3.1272;-3.9845;7.7116
547;-1.1830;-12.0509;0.0000;2.7313;-4.6575;6.3878
548;-1.1837;-11.9606;0.0000;2.6004;-4.0258;4.5974
549;-1.1849;-11.8692;0.0000;2.8690;-3.7327;5.0866
550;-1.1863;-11.7780;0.0000;3.2705;-3.7217;6.1457
551;-1.1872;-11.6863;0.0000;3.0957;-3.7093;6.4409
552;-1.1871;-11.5953;0.0000;2.5250;-3.9478;5.0827
553;-1.1880;-11.5044;0.0000;2.5510;-3.6502;4.7254
554;-1.1898;-11.4120;0.0000;4.1237;-3.6409;3.8967
555;-1.1905;-11.3213;0.0000;4.2780;-4.5497;4.0787
556;-1.1910;-11.2312;0.0000;3.5074;-3.4724;5.2815
557;-1.1916;-11.1384;0.0000;2.7051;-2.7574;6.0659
558;-1.1919;-11.0468;0.0000;2.1405;-3.6719;5.8671
559;-1.1931;-10.9557;0.0000;2.7238;-4.0293;5.0344
560;-1.1939;-10.8647;0.0000;2.4827;-3.7144;4.3484
561;-1.1945;-10.7731;0.0000;2.6312;-3.8931;4.4823
562;-1.1958;-10.6820;0.0000;3.3988;-4.0451;6.1083
563;-1.1961;-10.5909;0.0000;3.1352;-3.6178;5.8219
564;-1.1967;-10.4995;0.0000;2.9797;-3.6585;5.3602
565;-1.1974;-10.4081;0.0000;2.9793;-3.2179;5.6860
566;-1.1985;-10.3157;0.0000;3.4705;-3.8069;4.5610
567;-1.1992;-10.2251;0.0000;3.6416;-4.5893;4.2717
568;-1.1997;-10.1354;0.0000;3.3905;-4.5043;5.0965
569;-1.2002;-10.0440;0.0000;3.3338;-4.0835;5.6663
570;-1.2002;-9.9536;0.0000;2.8831;-4.3154;5.5413
571;-1.2005;-9.8621;0.0000;2.9205;-3.7804;6.4528
572;-1.2019;-9.7711;0.0000;3.7170;-3.6643;7.2411
573;-1.2032;-9.6789;0.0000;4.8157;-3.4555;6.5787
574;-1.2030;-9.5879;0.0000;4.3123;-4.0338;5.1486
575;-1.2023;-9.4973;0.0000;3.0221;-4.2124;5.0010
576;-1.2030;-9.4064;0.0000;3.7783;-3.7380;6.3701
577;-1.2041;-9.3147;0.0000;3.4784;-3.6538;7.9665
578;-1.2055;-9.2235;0.0000;3.8227;-3.9265;6.5787
579;-1.2064;-9.1324;0.0000;3.8136;-4.0960;5.2825
580;-1.2072;-9.0415;0.0000;3.2026;-4.7719;3.8996
581;-1.2089;-8.9516;0.0000;3.3873;-4.5111;4.4055
582;-1.2105;-8.8604;0.0000;3.4808;-3.9003;6.2913
583;-1.2111;-8.7693;0.0000;2.9282;-3.9558;6.1506
584;-1.2119;-8.6782;0.0000;3.1371;-3.9104;6.3435
585;-1.2127;-8.5873;0.0000;3.1181;-3.9737;6.0433
586;-1.2139;-8.4962;0.0000;3.0332;-3.7242;6.7736
587;-1.2150;-8.4045;0.0000;2.7381;-3.2320;7.3622
588;-1.2166;-8.3123;0.0000;3.0673;-3.8067;4.8100
589;-1.2180;-8.2219;0.0000;3.4581;-4.0499;2.8819
590;-1.2186;-8.1312;0.0000;2.8483;-3.6237;3.3346
591;-1.2196;-8.0392;0.0000;2.5847;-3.6045;5.0404
592;-1.2209;-7.9477;0.0000;2.9119;-3.7734;5.5630
593;-1.2218;-7.8565;0.0000;3.0426;-3.9586;6.4449
594;-1.2226;-7.7655;0.0000;2.9670;-4.1018;6.6594
595;-1.2237;-7.6747;0.0000;3.4283;-4.1486;5.5699
596;-1.2247;-7.5837;0.0000;3.2563;-3.8841;4.5719
597;-1.2258;-7.4923;0.0000;3.2285;-3.4684;4.5768
598;-1.2276;-7.4007;0.0000;4.2981;-3.7012;3.7687
599;-1.2279;-7.3094;0.0000;3.6873;-3.7242;4.8366
600;-1.2274;-7.2184;0.0000;2.0335;-3.5452;5.4724
601;-1.2292;-7.1265;0.0000;2.9162;-3.1229;7.0482
602;-1.2304;-7.0341;0.0000;3.3978;-3.0765;6.6299
603;-1.2315;-6.9427;0.0000;3.4224;-3.4249;5.6171
604;-1.2326;-6.8508;0.0000;3.4132;-2.9792;5.1614
605;-1.2927;10.0667;0.0000;3.1329;-3.1329;4.8110
606;-1.2048;10.0695;0.0000;2.9991;-3.5675;4.3524
607;-1.1119;10.0681;0.0000;3.4187;-3.5757;4.8986
608;-1.0153;10.0669;0.0000;4.2299;-3.2066;4.5896
609;-0.9170;10.0660;0.0000;3.8135;-3.3796;4.8435
610;-0.8200;10.0654;0.0000;3.1203;-3.7880;5.5404
611;-0.7227;10.0656;0.0000;3.4042;-4.0856;5.0226
612;-0.6247;10.0662;0.0000;3.5626;-4.1145;5.6280
613;-0.5266;10.0653;0.0000;3.9334;-3.9576;5.8396
614;-0.4285;10.0652;0.0000;4.1885;-3.4664;5.9104
615;-0.3295;10.0649;0.0000;4.2357;-3.3706;5.3248
616;-0.2308;10.0640;0.0000;4.1188;-3.6176;5.1161
617;-0.1325;10.0630;0.0000;3.2740;-3.5228;5.4134
618;-0.0359;10.0623;0.0000;2.4432;-3.3499;4.9852
619;0.0616;10.0606;0.0000;2.6757;-3.9079;4.3780
620;0.1581;10.0589;0.0000;2.7123;-3.8955;5.0945
621;0.2560;10.0575;0.0000;3.4416;-3.4845;5.7854
622;0.3539;10.0567;0.0000;2.9799;-3.4895;4.9990
623;0.4507;10.0566;0.0000;2.8207;-3.3317;4.5679
624;0.5483;10.0557;0.0000;3.3168;-3.3714;4.9951
625;0.6462;10.0545;0.0000;3.2055;-3.7690;5.4911
626;0.7436;10.0534;0.0000;3.5161;-3.8991;5.3179
627;0.8423;10.0526;0.0000;3.6345;-3.7099;4.7707
628;0.9401;10.0523;0.0000;3.1563;-3.5002;4.5728
629;1.0388;10.0511;0.0000;3.4579;-3.3367;4.8396
630;1.1380;10.0478;0.0000;3.2487;-3.2567;5.3228
631;1.2286;10.0550;0.0000;3.1598;-3.2140;5.5689
632;-1.3115;9.9904;0.0000;3.1393;-3.4225;5.1112
633;-1.2335;9.9935;0.0000;3.4778;-3.5227;4.7756
634;-1.1455;9.9957;0.0000;3.4463;-3.8059;5.4311
635;-1.0519;9.9949;0.0000;3.8464;-3.8817;5.1270
636;-0.9558;9.9940;0.0000;3.8182;-3.7415;4.4793
637;-0.8586;9.9939;0.0000;3.4349;-3.8498;5.1319
638;-0.7611;9.9946;0.0000;3.1660;-4.0450;5.8524
639;-0.6637;9.9952;0.0000;3.3798;-4.0050;5.8888
640;-0.5656;9.9954;0.0000;3.9419;-4.0635;5.4144
641;-0.4670;9.9947;0.0000;4.3218;-3.8567;5.9301
642;-0.3681;9.9942;0.0000;4.1708;-3.4548;5.1772
643;-0.2699;9.9943;0.0000;3.8533;-3.2891;5.2018
644;-0.1718;9.9938;0.0000;3.5498;-3.1862;4.1703
645;-0.0738;9.9930;0.0000;2.7228;-2.9021;3.8465
646;0.0228;9.9923;0.0000;2.5901;-2.8100;4.1398
647;0.1199;9.9911;0.0000;2.6920;-3.1023;5.2185
648;0.2175;9.9903;0.0000;3.2534;-3.4948;5.5541
649;0.3152;9.9897;0.0000;3.2195;-3.6117;5.4537
650;0.4124;9.9893;0.0000;3.0309;-3.2045;4.9793
651;0.5104;9.9889;0.0000;3.3083;-3.1755;4.7677
652;0.6080;9.9882;0.0000;3.1812;-3.6274;5.2992
653;0.7056;9.9881;0.0000;3.3685;-3.8279;4.8583
654;0.8039;9.9877;0.0000;3.6598;-3.8987;4.7500
655;0.9020;9.9872;0.0000;3.0632;-3.8548;5.0906
656;1.0005;9.9869;0.0000;3.2340;-3.6847;4.4449
657;1.1042;9.9872;0.0000;3.3564;-3.3803;4.6496
658;1.2223;9.9887;0.0000;3.1742;-3.3620;5.0679
659;-1.2833;9.9148;0.0000;3.2382;-3.5180;4.2608
660;-1.1886;9.9201;0.0000;3.5443;-3.5324;4.6585
661;-1.0949;9.9205;0.0000;3.8677;-3.5839;5.6132
662;-0.9993;9.9200;0.0000;3.7514;-3.6258;5.2530
663;-0.9027;9.9197;0.0000;3.5841;-3.7479;5.2628
664;-0.8051;9.9204;0.0000;3.4096;-3.9380;5.9252
665;-0.7077;9.9213;0.0000;3.1766;-3.9840;5.9911
666;-0.6101;9.9222;0.0000;3.5711;-3.9729;6.4242
667;-0.5116;9.9221;0.0000;4.3242;-4.0440;6.0827
668;-0.4125;9.9216;0.0000;4.3258;-4.0646;5.4291
669;-0.3142;9.9216;0.0000;3.9220;-3.7929;5.5128
670;-0.2160;9.9211;0.0000;3.4320;-3.5546;4.2028
671;-0.1185;9.9204;0.0000;2.9981;-3.4708;3.1348
672;-0.0212;9.9197;0.0000;2.7698;-3.3338;4.0925
673;0.0762;9.9188;0.0000;2.6507;-3.4188;3.7146
674;0.1732;9.9182;0.0000;2.9299;-3.5191;4.2126
675;0.2710;9.9181;0.0000;3.4468;-3.3617;5.0610
676;0.3690;9.9175;0.0000;3.4038;-3.1967;4.7175
677;0.4668;9.9172;0.0000;3.2556;-3.2637;4.5856
678;0.5644;9.9175;0.0000;2.9732;-3.4870;4.0177
679;0.6618;9.9175;0.0000;3.1432;-3.3904;4.8317
680;0.7597;9.9171;0.0000;3.4399;-3.1974;5.2480
681;0.8576;9.9170;0.0000;3.2659;-3.4334;5.5994
682;0.9551;9.9174;0.0000;3.1017;-3.7569;5.2805
683;1.0528;9.9185;0.0000;3.4192;-3.7223;4.7795
684;1.1510;9.9216;0.0000;3.3307;-3.6819;4.1742
685;1.2424;9.9097;0.0000;3.2696;-3.5905;4.1624
686;-1.3046;9.8339;0.0000;2.9667;-3.5697;4.1093
687;-1.2256;9.8441;0.0000;3.4792;-3.6696;4.1762
688;-1.1380;9.8438;0.0000;3.8412;-3.5865;5.0217
689;-1.0448;9.8435;0.0000;4.0983;-3.5815;4.5305
690;-0.9490;9.8432;0.0000;3.6321;-3.6975;4.7923
691;-0.8522;9.8439;0.0000;3.3557;-3.7520;6.1348
692;-0.7548;9.8452;0.0000;3.4120;-3.8620;6.7096
693;-0.6572;9.8462;0.0000;3.2842;-3.8639;6.2441
694;-0.5596;9.8467;0.0000;3.5996;-3.7276;6.2382
695;-0.4611;9.8465;0.0000;4.2052;-3.7965;5.9567
696;-0.3624;9.8462;0.0000;4.2870;-3.7875;4.4705
697;-0.2635;9.8460;0.0000;3.9548;-3.6639;4.8494
698;-0.1656;9.8457;0.0000;3.1333;-3.6588;4.9636
699;-0.0682;9.8450;0.0000;2.9542;-3.6928;4.9281
700;0.0294;9.8445;0.0000;2.6956;-3.7329;4.5089
701;0.1262;9.8441;0.0000;2.5897;-3.7883;3.2972
702;0.2237;9.8435;0.0000;3.4080;-3.6317;4.0335
703;0.3219;9.8429;0.0000;3.6845;-3.4947;5.2126
704;0.4201;9.8427;0.0000;3.3852;-3.8173;5.4400
705;0.5177;9.8431;0.0000;3.0045;-3.9727;4.6033
706;0.6148;9.8430;0.0000;2.7678;-3.5470;4.4813
707;0.7124;9.8426;0.0000;3.1173;-3.1363;4.6230
708;0.8101;9.8426;0.0000;3.1906;-3.0908;5.1988
709;0.9075;9.8433;0.0000;3.2270;-3.1926;5.3819
710;1.0037;9.8438;0.0000;3.3343;-3.3631;4.5138
711;1.0971;9.8453;0.0000;3.7263;-3.6647;3.6191
712;1.1832;9.8436;0.0000;3.4619;-3.7710;3.7470
713;1.2616;9.8279;0.0000;3.4102;-3.7028;3.9862
714;-1.2704;9.7681;0.0000;3.0770;-3.6983;5.1890
715;-1.1828;9.7663;0.0000;3.3180;-3.8604;4.6260
716;-1.0917;9.7659;0.0000;3.9481;-3.8624;4.6722
717;-0.9967;9.7660;0.0000;4.0242;-3.9793;4.4045
718;-0.9001;9.7662;0.0000;3.3721;-4.1367;4.7825
719;-0.8034;9.7672;0.0000;3.4315;-4.1899;4.1240
720;-0.7053;9.7687;0.0000;3.6809;-3.9890;5.0433
721;-0.6073;9.7694;0.0000;3.3633;-3.6277;6.0709
722;-0.5096;9.7694;0.0000;3.5537;-3.5586;5.8730
723;-0.4114;9.7695;0.0000;4.1192;-3.7374;5.5108
724;-0.3126;9.7693;0.0000;4.4293;-3.8031;4.9400
725;-0.2139;9.7689;0.0000;3.6434;-3.6511;5.8927
726;-0.1161;9.7685;0.0000;3.0887;-3.5883;5.7411
727;-0.0186;9.7680;0.0000;2.7839;-3.6278;5.6230
728;0.0784;9.7674;0.0000;2.3913;-3.5721;4.3219
729;0.1754;9.7671;0.0000;3.1322;-3.5767;4.3907
730;0.2737;9.7665;0.0000;3.7307;-3.7333;5.1211
731;0.3717;9.7664;0.0000;3.4349;-3.8695;4.5817
732;0.4694;9.7671;0.0000;3.3573;-3.7938;5.3514
733;0.5675;9.7673;0.0000;2.8945;-3.7089;5.4311
734;0.6644;9.7663;0.0000;2.5851;-3.7033;5.0148
735;0.7616;9.7659;0.0000;2.8475;-3.5138;5.3533
736;0.8588;9.7661;0.0000;3.2198;-3.0511;5.5541
737;0.9559;9.7666;0.0000;3.5633;-2.8045;4.7313
738;1.0505;9.7670;0.0000;3.7477;-3.0330;3.4744
739;1.1407;9.7666;0.0000;3.6682;-3.2911;3.5591
740;1.2259;9.7653;0.0000;3.4003;-3.4423;4.3396
741;-1.3038;9.7047;0.0000;2.9429;-3.7451;5.5650
742;-1.2248;9.6892;0.0000;3.0605;-3.8368;5.0906
743;-1.1374;9.6877;0.0000;3.4092;-3.8591;5.9488
744;-1.0444;9.6877;0.0000;4.0074;-3.8845;5.4980
745;-0.9484;9.6881;0.0000;3.7982;-4.0781;5.1722
746;-0.8515;9.6892;0.0000;3.5475;-4.3437;3.9508
747;-0.7539;9.6907;0.0000;3.6160;-4.0685;3.8071
748;-0.6560;9.6911;0.0000;3.4921;-3.5726;4.0925
749;-0.5582;9.6913;0.0000;3.2734;-3.4365;5.6516
750;-0.4604;9.6914;0.0000;3.7478;-3.5278;5.7746
751;-0.3619;9.6916;0.0000;4.4671;-3.7076;5.7343
752;-0.2626;9.6913;0.0000;4.1455;-3.7265;5.3396
753;-0.1646;9.6908;0.0000;3.2846;-3.6293;5.2293
754;-0.0671;9.6904;0.0000;2.8762;-3.5613;5.1191
755;0.0302;9.6899;0.0000;2.5138;-3.6390;5.3986
756;0.1270;9.6894;0.0000;2.7412;-3.7817;4.9222
757;0.2247;9.6891;0.0000;3.5159;-3.7896;5.5266
758;0.3231;9.6890;0.0000;3.5564;-3.7687;6.3858
759;0.4209;9.6889;0.0000;3.3742;-3.5733;5.8199
760;0.5188;9.6891;0.0000;3.3151;-3.3139;6.3829
761;0.6163;9.6892;0.0000;2.5194;-3.4689;5.7205
762;0.7131;9.6888;0.0000;2.4901;-3.6838;5.2766
763;0.8101;9.6883;0.0000;2.9160;-3.6258;5.2008
764;0.9072;9.6879;0.0000;3.6668;-3.5082;4.9016
765;1.0037;9.6879;0.0000;3.9000;-3.5189;4.4724
766;1.0959;9.6877;0.0000;3.7639;-3.6488;4.8081
767;1.1814;9.6883;0.0000;3.4918;-3.8523;4.6850
768;1.2577;9.7000;0.0000;3.5799;-3.8823;4.2106
769;-1.2792;9.6165;0.0000;3.0674;-3.5883;4.8484
770;-1.1861;9.6101;0.0000;3.1596;-3.7318;5.5295
771;-1.0928;9.6090;0.0000;3.7014;-3.8074;5.7077
772;-0.9972;9.6094;0.0000;3.9086;-3.9904;6.0689
773;-0.9003;9.6103;0.0000;3.8564;-4.1006;5.6732
774;-0.8023;9.6118;0.0000;3.6875;-3.8080;3.9557
775;-0.7046;9.6121;0.0000;3.4871;-3.5041;3.5335
776;-0.6069;9.6125;0.0000;3.2259;-3.4738;4.1457
777;-0.5094;9.6125;0.0000;3.4792;-3.5663;5.6289
778;-0.4110;9.6130;0.0000;4.1480;-3.6478;5.3967
779;-0.3122;9.6131;0.0000;4.1737;-3.5392;5.7726
780;-0.2137;9.6126;0.0000;3.6724;-3.4366;5.9400
781;-0.1158;9.6121;0.0000;3.1576;-3.4698;5.0512
782;-0.0186;9.6115;0.0000;2.6887;-3.5617;5.1900
783;0.0787;9.6113;0.0000;2.7644;-3.7052;5.0689
784;0.1763;9.6112;0.0000;3.0616;-3.7792;4.6565
785;0.2737;9.6106;0.0000;3.2812;-3.7292;5.6181
786;0.3716;9.6106;0.0000;3.3833;-3.6640;5.8750
787;0.4696;9.6106;0.0000;3.5962;-3.4486;5.9518
788;0.5677;9.6107;0.0000;2.9549;-3.1942;6.0423
789;0.6646;9.6105;0.0000;2.4348;-3.2325;5.9734
790;0.7615;9.6101;0.0000;2.6458;-3.4559;5.7972
791;0.8588;9.6101;0.0000;3.4499;-3.7246;4.4341
792;0.9562;9.6101;0.0000;3.8143;-3.9639;4.6831
793;1.0518;9.6098;0.0000;3.7458;-4.0821;5.4577
794;1.1448;9.6100;0.0000;3.7297;-3.9468;5.4872
795;1.2381;9.6163;0.0000;3.5656;-3.9010;4.5817
796;-1.3030;9.5369;0.0000;2.9192;-3.6049;4.0571
797;-1.2267;9.5330;0.0000;3.1102;-3.6196;4.0748
798;-1.1390;9.5302;0.0000;3.5756;-3.7101;5.9114
799;-1.0453;9.5303;0.0000;3.9974;-3.9072;6.6033
800;-0.9487;9.5313;0.0000;3.9075;-4.0631;6.5974
801;-0.8514;9.5324;0.0000;3.6539;-3.9016;5.9862
802;-0.7539;9.5331;0.0000;3.5878;-3.6287;5.1083
803;-0.6558;9.5335;0.0000;3.4293;-3.5386;4.3898
804;-0.5581;9.5337;0.0000;3.1783;-3.6083;4.5069
805;-0.4600;9.5342;0.0000;3.9194;-3.5796;4.4665
806;-0.3614;9.5343;0.0000;3.9800;-3.3992;4.2382
807;-0.2636;9.5337;0.0000;3.6491;-3.3742;4.9941
808;-0.1653;9.5332;0.0000;3.6048;-3.5036;5.0650
809;-0.0673;9.5330;0.0000;2.9931;-3.6044;6.0748
810;0.0298;9.5327;0.0000;2.6508;-3.6176;5.2156
811;0.1271;9.5326;0.0000;2.9942;-3.6236;4.4213
812;0.2248;9.5322;0.0000;3.1644;-3.7424;5.1230
813;0.3224;9.5320;0.0000;3.1424;-3.7349;3.4508
