# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7712;-10.6256;0.0000;2.6559;-2.8350;7.4530
1614;-0.5968;-10.6250;0.0000;2.7788;-2.9169;6.8250
1615;-0.4120;-10.6240;0.0000;2.7001;-2.8893;7.1339
1616;-0.2222;-10.6233;0.0000;2.7655;-2.7767;7.2160
1617;-0.0296;-10.6228;0.0000;2.8508;-2.6088;6.4220
1618;0.1638;-10.6226;0.0000;2.4488;-2.4831;6.3794
1619;0.3568;-10.6226;0.0000;2.2920;-2.5277;6.0322
1620;0.5501;-10.6222;0.0000;2.3514;-2.5975;6.3548
1621;0.7430;-10.6221;0.0000;2.3267;-2.6401;6.3548
1622;0.9347;-10.6222;0.0000;2.5601;-2.7171;5.9872
1623;1.1249;-10.6225;0.0000;2.7543;-2.7095;6.3740
1624;1.3156;-10.6245;0.0000;2.7481;-2.6408;5.5450
1625;-0.8736;-10.7913;0.0000;2.5110;-2.6566;6.8797
1626;-0.6926;-10.7867;0.0000;2.6157;-2.7286;7.2318
1627;-0.5078;-10.7844;0.0000;2.6474;-2.8345;7.0856
1628;-0.3190;-10.7834;0.0000;2.6901;-2.8662;7.1526
1629;-0.1272;-10.7830;0.0000;2.9103;-2.7687;7.1009
1630;0.0665;-10.7831;0.0000;2.7724;-2.6262;6.0674
1631;0.2598;-10.7831;0.0000;2.3889;-2.5849;5.7143
1632;0.4531;-10.7826;0.0000;2.3965;-2.6121;6.2763
1633;0.6463;-10.7823;0.0000;2.3499;-2.6235;6.5391
1634;0.8384;-10.7823;0.0000;2.4206;-2.6593;6.5814
1635;1.0284;-10.7823;0.0000;2.6605;-2.7164;6.3123
1636;1.2140;-10.7813;0.0000;2.8045;-2.7221;5.9035
1637;1.3938;-10.7768;0.0000;2.8335;-2.6771;5.3895
1638;-0.9157;-10.9602;0.0000;2.5328;-2.6834;6.0344
1639;-0.7703;-10.9530;0.0000;2.5344;-2.6408;6.7857
1640;-0.5981;-10.9466;0.0000;2.4893;-2.6623;6.5214
1641;-0.4143;-10.9442;0.0000;2.4622;-2.7669;6.4284
1642;-0.2246;-10.9431;0.0000;2.7601;-2.8333;7.1240
1643;-0.0317;-10.9430;0.0000;3.0422;-2.8168;6.7972
1644;0.1623;-10.9432;0.0000;2.7020;-2.7979;5.8738
1645;0.3560;-10.9430;0.0000;2.5190;-2.7527;6.4560
1646;0.5496;-10.9427;0.0000;2.4944;-2.6747;6.5650
1647;0.7426;-10.9426;0.0000;2.3943;-2.6569;6.6230
1648;0.9343;-10.9426;0.0000;2.4735;-2.6822;6.8558
1649;1.1243;-10.9416;0.0000;2.6826;-2.7236;6.0199
1650;1.3154;-10.9346;0.0000;2.8932;-2.7596;5.8022
1651;-0.8799;-11.1255;0.0000;2.6111;-2.7549;4.9318
1652;-0.6974;-11.1112;0.0000;2.5304;-2.6795;6.0389
1653;-0.5116;-11.1063;0.0000;2.2979;-2.6636;5.4660
1654;-0.3224;-11.1037;0.0000;2.4296;-2.7154;6.1312
1655;-0.1300;-11.1029;0.0000;2.9691;-2.7948;6.4195
1656;0.0644;-11.1030;0.0000;3.0085;-2.8623;6.5106
1657;0.2585;-11.1029;0.0000;2.6860;-2.9024;6.5842
1658;0.4526;-11.1027;0.0000;2.7364;-2.8812;6.6779
1659;0.6464;-11.1027;0.0000;2.5964;-2.7945;7.1700
1660;0.8387;-11.1028;0.0000;2.3976;-2.7263;7.2042
1661;1.0278;-11.1029;0.0000;2.4445;-2.7334;6.3452
1662;1.2108;-11.1001;0.0000;2.7295;-2.7874;6.0760
1663;1.3765;-11.0833;0.0000;2.9168;-2.8254;5.5822
1664;-0.8106;-11.2657;0.0000;2.6412;-2.7975;5.6996
1665;-0.6132;-11.2673;0.0000;2.4632;-2.7464;6.2923
1666;-0.4206;-11.2648;0.0000;2.2668;-2.6958;5.6909
1667;-0.2281;-11.2631;0.0000;2.5946;-2.6971;5.8676
1668;-0.0339;-11.2628;0.0000;3.0485;-2.7725;6.8273
1669;0.1607;-11.2627;0.0000;2.8052;-2.9021;6.7719
1670;0.3547;-11.2624;0.0000;2.8146;-2.9991;6.8920
1671;0.5494;-11.2623;0.0000;2.9034;-2.9671;7.0524
1672;0.7435;-11.2627;0.0000;2.6198;-2.8426;6.6533
1673;0.9365;-11.2629;0.0000;2.4052;-2.7512;6.7638
1674;1.1300;-11.2621;0.0000;2.5142;-2.7355;6.8083
1675;1.3293;-11.2543;0.0000;2.8103;-2.8177;6.1937
1676;-0.8903;-11.3971;0.0000;2.6258;-2.8109;5.8575
1677;-0.7088;-11.4252;0.0000;2.5991;-2.8552;6.9523
1678;-0.5179;-11.4255;0.0000;2.4124;-2.8165;6.8477
1679;-0.3253;-11.4237;0.0000;2.3964;-2.7348;5.7687
1680;-0.1319;-11.4229;0.0000;2.8150;-2.6850;5.9129
1681;0.0629;-11.4227;0.0000;2.8982;-2.7687;6.8816
1682;0.2571;-11.4221;0.0000;2.7277;-2.9387;7.1068
1683;0.4515;-11.4218;0.0000;2.9569;-2.9930;6.7955
1684;0.6462;-11.4221;0.0000;2.8882;-2.9284;6.3735
1685;0.8397;-11.4225;0.0000;2.6325;-2.8151;6.5691
1686;1.0311;-11.4224;0.0000;2.4941;-2.6975;6.5694
1687;1.2177;-11.4213;0.0000;2.6043;-2.6712;6.2677
1688;1.3842;-11.4214;0.0000;2.7871;-2.7051;5.6730
1689;-0.8341;-11.5733;0.0000;2.5841;-2.7621;6.7657
1690;-0.6247;-11.5841;0.0000;2.5196;-2.8121;6.9473
1691;-0.4256;-11.5839;0.0000;2.4730;-2.7503;6.4702
1692;-0.2301;-11.5831;0.0000;2.6759;-2.6934;6.2387
1693;-0.0349;-11.5829;0.0000;2.8901;-2.7269;6.7315
1694;0.1596;-11.5823;0.0000;2.6870;-2.8080;6.7643
1695;0.3537;-11.5815;0.0000;2.7496;-2.8391;6.9456
1696;0.5483;-11.5815;0.0000;2.9246;-2.8517;7.1309
1697;0.7428;-11.5820;0.0000;2.8536;-2.8397;6.5630
1698;0.9370;-11.5822;0.0000;2.6993;-2.7789;6.1614
1699;1.1315;-11.5820;0.0000;2.6072;-2.7306;6.6907
1700;1.3312;-11.5865;0.0000;2.6900;-2.6735;6.0997
1701;-0.8912;-11.7406;0.0000;2.5517;-2.7466;6.6430
1702;-0.7165;-11.7419;0.0000;2.5704;-2.7726;6.8944
1703;-0.5228;-11.7432;0.0000;2.4914;-2.7323;6.5556
1704;-0.3277;-11.7430;0.0000;2.6081;-2.6754;6.4055
1705;-0.1327;-11.7428;0.0000;2.8782;-2.7645;5.6833
1706;0.0623;-11.7425;0.0000;2.8142;-2.8366;6.3976
1707;0.2567;-11.7418;0.0000;2.6188;-2.7509;6.6289
1708;0.4507;-11.7414;0.0000;2.7244;-2.6891;6.9203
1709;0.6449;-11.7415;0.0000;2.8496;-2.7455;6.9665
1710;0.8384;-11.7419;0.0000;2.8577;-2.8274;6.6024
1711;1.0293;-11.7420;0.0000;2.7438;-2.8528;6.7589
1712;1.2134;-11.7430;0.0000;2.6161;-2.8148;6.5837
1713;1.3803;-11.7555;0.0000;2.6294;-2.7582;6.0224
1714;-0.8344;-11.9074;0.0000;2.5980;-2.7992;7.0256
1715;-0.6259;-11.9022;0.0000;2.5506;-2.7803;6.4070
1716;-0.4268;-11.9026;0.0000;2.4851;-2.7337;6.3858
1717;-0.2310;-11.9027;0.0000;2.7636;-2.7643;6.6110
1718;-0.0354;-11.9024;0.0000;2.9444;-2.8262;6.3450
1719;0.1595;-11.9020;0.0000;2.7239;-2.7926;6.4456
1720;0.3535;-11.9017;0.0000;2.6081;-2.6803;6.9013
1721;0.5476;-11.9016;0.0000;2.7637;-2.6587;6.9560
1722;0.7418;-11.9017;0.0000;2.8531;-2.7793;7.2387
1723;0.9349;-11.9020;0.0000;2.8328;-2.8802;6.9368
1724;1.1265;-11.9027;0.0000;2.6811;-2.8638;6.6516
1725;1.3188;-11.9065;0.0000;2.5755;-2.8026;6.0834
1726;-0.8863;-12.0786;0.0000;2.5602;-2.8106;7.0081
1727;-0.7106;-12.0632;0.0000;2.6057;-2.7890;6.3952
1728;-0.5207;-12.0621;0.0000;2.5344;-2.7973;6.1870
1729;-0.3273;-12.0624;0.0000;2.6029;-2.8203;6.4099
1730;-0.1329;-12.0623;0.0000;2.8433;-2.7708;6.0748
1731;0.0618;-12.0621;0.0000;2.8331;-2.7498;6.0440
1732;0.2563;-12.0618;0.0000;2.7120;-2.7416;6.6125
1733;0.4506;-12.0618;0.0000;2.7671;-2.6796;6.9048
1734;0.6448;-12.0617;0.0000;2.8193;-2.6808;7.0782
1735;0.8383;-12.0617;0.0000;2.7896;-2.7558;6.7466
1736;1.0296;-12.0620;0.0000;2.7493;-2.8002;6.3361
1737;1.2168;-12.0621;0.0000;2.6409;-2.7940;6.4016
1738;1.3989;-12.0606;0.0000;2.6494;-2.7361;6.1218
1739;-0.8183;-12.2279;0.0000;2.5380;-2.7481;6.8612
1740;-0.6197;-12.2231;0.0000;2.5982;-2.8064;6.7648
1741;-0.4246;-12.2224;0.0000;2.5948;-2.8837;6.3839
1742;-0.2302;-12.2224;0.0000;2.6851;-2.8022;6.6115
1743;-0.0357;-12.2223;0.0000;2.8228;-2.6987;6.6083
1744;0.1589;-12.2219;0.0000;2.8004;-2.7064;6.9156
1745;0.3534;-12.2218;0.0000;2.8511;-2.7552;6.8846
1746;0.5479;-12.2219;0.0000;2.8686;-2.7217;6.5955
1747;0.7420;-12.2219;0.0000;2.7240;-2.6218;6.5271
1748;0.9348;-12.2220;0.0000;2.6666;-2.6170;5.7990
1749;1.1265;-12.2216;0.0000;2.6722;-2.7028;5.4594
1750;1.3196;-12.2163;0.0000;2.7132;-2.7442;5.9090
1751;-0.9011;-12.3817;0.0000;2.4368;-2.7314;7.0266
1752;-0.7123;-12.3828;0.0000;2.5455;-2.7201;5.6380
1753;-0.5205;-12.3824;0.0000;2.5817;-2.7938;6.0549
1754;-0.3272;-12.3823;0.0000;2.5845;-2.8055;6.9518
1755;-0.1332;-12.3825;0.0000;2.7669;-2.7577;6.1651
1756;0.0614;-12.3823;0.0000;2.8911;-2.7173;5.9850
1757;0.2560;-12.3818;0.0000;2.8867;-2.7542;6.5064
1758;0.4508;-12.3817;0.0000;2.9528;-2.8151;6.2443
1759;0.6452;-12.3820;0.0000;2.8250;-2.6978;6.2830
1760;0.8383;-12.3825;0.0000;2.6143;-2.5409;6.6848
1761;1.0290;-12.3827;0.0000;2.5724;-2.5926;6.0015
1762;1.2138;-12.3808;0.0000;2.6044;-2.7360;5.4102
1763;1.3819;-12.3655;0.0000;2.7628;-2.8142;6.0288
1764;-0.8170;-12.5369;0.0000;2.4295;-2.7284;6.3752
1765;-0.6190;-12.5423;0.0000;2.5440;-2.6874;6.2709
1766;-0.4246;-12.5424;0.0000;2.5221;-2.5937;6.6371
1767;-0.2307;-12.5425;0.0000;2.6388;-2.6941;6.7689
1768;-0.0362;-12.5423;0.0000;2.9754;-2.8465;5.9232
1769;0.1588;-12.5420;0.0000;2.9470;-2.8151;5.8381
1770;0.3533;-12.5415;0.0000;2.8842;-2.7772;6.2886
1771;0.5478;-12.5417;0.0000;2.9265;-2.7934;6.2084
1772;0.7425;-12.5425;0.0000;2.7897;-2.6999;6.7955
1773;0.9368;-12.5430;0.0000;2.5965;-2.5507;6.6538
1774;1.1322;-12.5424;0.0000;2.5158;-2.5660;5.9358
1775;1.3336;-12.5357;0.0000;2.6400;-2.7269;5.7185
1776;-0.8809;-12.6856;0.0000;2.3208;-2.7257;7.5418
1777;-0.7083;-12.7016;0.0000;2.5001;-2.7187;7.0517
1778;-0.5198;-12.7034;0.0000;2.5231;-2.5869;6.7259
1779;-0.3274;-12.7032;0.0000;2.5284;-2.5692;7.0736
1780;-0.1338;-12.7025;0.0000;2.8582;-2.7760;6.3912
1781;0.0612;-12.7020;0.0000;3.0443;-2.8796;6.4887
1782;0.2560;-12.7018;0.0000;2.8742;-2.8099;6.6902
1783;0.4505;-12.7016;0.0000;2.9206;-2.7633;6.7288
1784;0.6452;-12.7020;0.0000;2.9157;-2.7382;6.5440
1785;0.8393;-12.7028;0.0000;2.7339;-2.6781;6.5903
1786;1.0321;-12.7031;0.0000;2.5358;-2.6031;6.0135
1787;1.2212;-12.7024;0.0000;2.4503;-2.5672;5.2197
1788;1.3913;-12.7018;0.0000;2.6422;-2.6078;5.7552
1789;-0.8294;-12.8572;0.0000;2.3702;-2.6326;7.3182
1790;-0.6241;-12.8639;0.0000;2.4579;-2.5689;7.1860
1791;-0.4265;-12.8644;0.0000;2.5368;-2.6384;7.2269
1792;-0.2314;-12.8636;0.0000;2.7267;-2.7454;6.6073
1793;-0.0363;-12.8626;0.0000;2.9871;-2.7639;6.4806
1794;0.1587;-12.8623;0.0000;2.8728;-2.7819;6.4934
1795;0.3531;-12.8622;0.0000;2.8415;-2.7283;6.2547
1796;0.5478;-12.8622;0.0000;2.9731;-2.6980;6.1991
1797;0.7425;-12.8628;0.0000;2.8931;-2.8109;6.2510
1798;0.9373;-12.8631;0.0000;2.6615;-2.8833;6.2441
1799;1.1330;-12.8629;0.0000;2.4375;-2.7746;5.7018
1800;1.3348;-12.8689;0.0000;2.5507;-2.5425;5.5768
1801;-0.8862;-13.0255;0.0000;2.3685;-2.7106;6.8861
1802;-0.7131;-13.0259;0.0000;2.3724;-2.6704;6.9119
1803;-0.5222;-13.0265;0.0000;2.5090;-2.7518;6.6211
1804;-0.3281;-13.0256;0.0000;2.6369;-2.8813;6.9766
1805;-0.1334;-13.0247;0.0000;2.8900;-2.7513;6.5659
1806;0.0615;-13.0241;0.0000;2.8789;-2.6069;6.2173
1807;0.2560;-13.0237;0.0000;2.7075;-2.5786;6.8691
1808;0.4503;-13.0237;0.0000;2.9030;-2.5685;6.5103
1809;0.6451;-13.0236;0.0000;2.9604;-2.7201;6.6275
1810;0.8388;-13.0237;0.0000;2.8058;-2.9119;6.0603
1811;1.0302;-13.0238;0.0000;2.5947;-2.8608;5.6528
1812;1.2155;-13.0253;0.0000;2.5087;-2.6225;6.1444
1813;1.3845;-13.0405;0.0000;2.5622;-2.4567;6.0322
1814;-0.8284;-13.1955;0.0000;2.3713;-2.6194;6.6486
1815;-0.6232;-13.1918;0.0000;2.5109;-2.6882;6.9067
1816;-0.4249;-13.1897;0.0000;2.4990;-2.7523;6.8061
1817;-0.2295;-13.1885;0.0000;2.6740;-2.7644;6.5027
1818;-0.0343;-13.1881;0.0000;2.8992;-2.7148;6.4434
1819;0.1603;-13.1875;0.0000;2.6686;-2.6165;6.1695
1820;0.3543;-13.1870;0.0000;2.6629;-2.5844;6.1526
1821;0.5490;-13.1866;0.0000;3.0126;-2.6340;6.4624
1822;0.7435;-13.1864;0.0000;2.9254;-2.6719;6.5682
1823;0.9372;-13.1863;0.0000;2.7541;-2.6624;5.9884
1824;1.1295;-13.1875;0.0000;2.6417;-2.5564;6.2301
1825;1.3227;-13.1917;0.0000;2.5610;-2.4509;5.9382
1826;-0.8773;-13.3710;0.0000;2.3706;-2.4822;6.8278
1827;-0.7027;-13.3628;0.0000;2.5115;-2.5702;6.6818
1828;-0.5116;-13.3578;0.0000;2.4714;-2.6154;7.2298
1829;-0.3181;-13.3555;0.0000;2.3990;-2.6209;7.0396
1830;-0.1239;-13.3542;0.0000;2.7971;-2.6583;6.4697
1831;0.0708;-13.3533;0.0000;2.8237;-2.6732;5.5315
1832;0.2650;-13.3524;0.0000;2.4995;-2.6915;5.5522
1833;0.4588;-13.3516;0.0000;2.7600;-2.7207;6.4567
1834;0.6534;-13.3509;0.0000;3.0145;-2.6984;6.6526
1835;0.8472;-13.3506;0.0000;2.8006;-2.6101;6.4311
1836;1.0388;-13.3509;0.0000;2.6627;-2.5213;5.8541
1837;1.2260;-13.3521;0.0000;2.6585;-2.5521;5.2827
1838;1.4046;-13.3476;0.0000;2.5750;-2.6155;5.2707
1839;-0.8047;-13.5395;0.0000;2.3989;-2.6343;6.6641
1840;-0.5936;-13.5282;0.0000;2.4666;-2.6492;7.0846
1841;-0.3945;-13.5242;0.0000;2.3682;-2.7270;6.7579
1842;-0.1992;-13.5221;0.0000;2.5549;-2.6824;6.3748
1843;-0.0045;-13.5207;0.0000;2.8296;-2.5130;5.9122
1844;0.1896;-13.5194;0.0000;2.5979;-2.5722;5.5509
1845;0.3829;-13.5179;0.0000;2.4923;-2.7608;6.1582
1846;0.5768;-13.5168;0.0000;2.9454;-2.7220;5.9857
1847;0.7712;-13.5158;0.0000;2.9175;-2.6990;5.8413
1848;0.9646;-13.5154;0.0000;2.6517;-2.5975;5.8615
1849;1.1566;-13.5159;0.0000;2.6199;-2.5543;5.4195
1850;1.3473;-13.5139;0.0000;2.6516;-2.7196;5.4727
