# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7070;-10.9361;0.0000;0.0291;-0.0208;7.3910
1614;-0.5373;-10.9359;0.0000;0.0383;-0.0290;6.8312
1615;-0.3574;-10.9355;0.0000;0.0295;-0.0371;7.1331
1616;-0.1725;-10.9353;0.0000;0.0287;-0.0400;7.0755
1617;0.0147;-10.9352;0.0000;0.0367;-0.0416;6.3457
1618;0.2032;-10.9353;0.0000;0.0330;-0.0442;6.3275
1619;0.3920;-10.9354;0.0000;0.0422;-0.0401;6.0079
1620;0.5810;-10.9356;0.0000;0.0416;-0.0441;6.1277
1621;0.7696;-10.9359;0.0000;0.0070;-0.0604;6.3839
1622;0.9568;-10.9362;0.0000;0.0088;-0.0727;6.2210
1623;1.1420;-10.9366;0.0000;0.0230;-0.0616;6.3519
1624;1.3275;-10.9386;0.0000;0.0368;-0.0515;5.7608
1625;-0.8066;-11.1061;0.0000;0.0261;0.0003;6.7357
1626;-0.6299;-11.1021;0.0000;0.0469;-0.0073;7.1700
1627;-0.4499;-11.1004;0.0000;0.0354;-0.0167;7.0030
1628;-0.2659;-11.0999;0.0000;0.0165;-0.0319;6.8573
1629;-0.0793;-11.0997;0.0000;0.0274;-0.0415;6.8236
1630;0.1087;-11.0997;0.0000;0.0359;-0.0389;5.9601
1631;0.2974;-11.0998;0.0000;0.0272;-0.0303;5.7288
1632;0.4864;-11.1000;0.0000;0.0498;-0.0416;6.1826
1633;0.6752;-11.1002;0.0000;0.0280;-0.0694;6.4806
1634;0.8630;-11.1005;0.0000;0.0037;-0.0839;6.7562
1635;1.0482;-11.1007;0.0000;0.0291;-0.0827;6.3784
1636;1.2289;-11.0998;0.0000;0.0336;-0.0762;5.9582
1637;1.4037;-11.0949;0.0000;0.0485;-0.0707;5.6976
1638;-0.8475;-11.2795;0.0000;0.0246;-0.0072;5.8553
1639;-0.7055;-11.2726;0.0000;0.0499;-0.0193;6.7571
1640;-0.5375;-11.2668;0.0000;0.0474;-0.0270;6.3888
1641;-0.3580;-11.2651;0.0000;0.0165;-0.0179;6.4459
1642;-0.1730;-11.2644;0.0000;0.0181;-0.0185;7.0800
1643;0.0144;-11.2642;0.0000;0.0488;-0.0344;6.6767
1644;0.2029;-11.2642;0.0000;0.0285;-0.0405;5.7092
1645;0.3918;-11.2644;0.0000;0.0219;-0.0435;6.4584
1646;0.5808;-11.2645;0.0000;0.0385;-0.0534;6.5214
1647;0.7693;-11.2648;0.0000;0.0248;-0.0605;6.4245
1648;0.9565;-11.2651;0.0000;0.0329;-0.0579;6.7217
1649;1.1419;-11.2644;0.0000;0.0414;-0.0561;6.0364
1650;1.3277;-11.2571;0.0000;0.0436;-0.0606;5.6469
1651;-0.8122;-11.4493;0.0000;0.0258;-0.0417;4.7023
1652;-0.6343;-11.4353;0.0000;0.0501;-0.0446;5.9272
1653;-0.4527;-11.4312;0.0000;0.0253;-0.0301;5.4892
1654;-0.2675;-11.4294;0.0000;0.0111;-0.0092;5.9897
1655;-0.0802;-11.4288;0.0000;0.0362;-0.0120;6.2571
1656;0.1083;-11.4286;0.0000;0.0463;-0.0314;6.5719
1657;0.2972;-11.4287;0.0000;0.0161;-0.0424;6.7079
1658;0.4861;-11.4288;0.0000;0.0298;-0.0378;6.5723
1659;0.6749;-11.4291;0.0000;0.0417;-0.0366;6.8430
1660;0.8626;-11.4296;0.0000;0.0372;-0.0411;6.8519
1661;1.0476;-11.4299;0.0000;0.0417;-0.0397;6.2323
1662;1.2261;-11.4274;0.0000;0.0341;-0.0458;6.1996
1663;1.3871;-11.4100;0.0000;0.0462;-0.0536;5.7424
1664;-0.7443;-11.5936;0.0000;0.0231;-0.0439;5.6093
1665;-0.5518;-11.5960;0.0000;0.0326;-0.0346;6.5133
1666;-0.3635;-11.5944;0.0000;0.0254;-0.0339;5.8137
1667;-0.1752;-11.5935;0.0000;0.0234;-0.0347;5.9958
1668;0.0135;-11.5931;0.0000;0.0370;-0.0189;6.8521
1669;0.2024;-11.5931;0.0000;0.0213;-0.0126;6.7082
1670;0.3914;-11.5932;0.0000;0.0236;-0.0234;6.7242
1671;0.5805;-11.5934;0.0000;0.0462;-0.0397;6.9117
1672;0.7694;-11.5937;0.0000;0.0504;-0.0417;6.5554
1673;0.9579;-11.5943;0.0000;0.0315;-0.0344;6.5194
1674;1.1470;-11.5938;0.0000;0.0279;-0.0492;6.7990
1675;1.3412;-11.5859;0.0000;0.0442;-0.0751;6.3248
1676;-0.8216;-11.7287;0.0000;0.0034;-0.0350;5.6105
1677;-0.6448;-11.7580;0.0000;0.0234;-0.0475;6.8012
1678;-0.4586;-11.7592;0.0000;0.0335;-0.0624;6.7013
1679;-0.2703;-11.7581;0.0000;0.0312;-0.0706;5.7692
1680;-0.0815;-11.7576;0.0000;0.0303;-0.0640;5.9493
1681;0.1076;-11.7576;0.0000;0.0367;-0.0406;6.8723
1682;0.2967;-11.7576;0.0000;0.0297;-0.0369;7.1890
1683;0.4858;-11.7577;0.0000;0.0357;-0.0573;6.8866
1684;0.6748;-11.7579;0.0000;0.0410;-0.0540;6.2660
1685;0.8632;-11.7583;0.0000;0.0322;-0.0362;6.4705
1686;1.0500;-11.7584;0.0000;0.0162;-0.0434;6.7665
1687;1.2321;-11.7574;0.0000;0.0298;-0.0542;6.4491
1688;1.3942;-11.7577;0.0000;0.0504;-0.0552;5.7185
1689;-0.7665;-11.9101;0.0000;0.0120;-0.0429;6.8000
1690;-0.5624;-11.9219;0.0000;0.0291;-0.0612;6.9872
1691;-0.3680;-11.9224;0.0000;0.0341;-0.0578;6.2219
1692;-0.1772;-11.9221;0.0000;0.0285;-0.0551;5.9237
1693;0.0125;-11.9219;0.0000;0.0385;-0.0670;6.5207
1694;0.2019;-11.9220;0.0000;0.0393;-0.0772;6.9520
1695;0.3911;-11.9221;0.0000;0.0470;-0.0736;7.0249
1696;0.5803;-11.9222;0.0000;0.0372;-0.0566;7.1629
1697;0.7693;-11.9224;0.0000;0.0242;-0.0437;6.6307
1698;0.9582;-11.9225;0.0000;0.0082;-0.0548;6.3912
1699;1.1478;-11.9223;0.0000;0.0182;-0.0716;6.8760
1700;1.3424;-11.9271;0.0000;0.0365;-0.0604;6.2625
1701;-0.8220;-12.0818;0.0000;0.0258;-0.0525;6.4429
1702;-0.6518;-12.0837;0.0000;0.0314;-0.0461;6.9843
1703;-0.4627;-12.0858;0.0000;0.0435;-0.0321;6.5960
1704;-0.2723;-12.0861;0.0000;0.0315;-0.0271;6.2963
1705;-0.0825;-12.0862;0.0000;0.0341;-0.0438;5.5723
1706;0.1070;-12.0863;0.0000;0.0362;-0.0689;6.6090
1707;0.2963;-12.0864;0.0000;0.0382;-0.0687;6.8959
1708;0.4856;-12.0865;0.0000;0.0484;-0.0470;6.8413
1709;0.6745;-12.0866;0.0000;0.0335;-0.0398;6.8733
1710;0.8627;-12.0868;0.0000;0.0129;-0.0509;6.8201
1711;1.0484;-12.0867;0.0000;0.0025;-0.0627;6.7271
1712;1.2277;-12.0878;0.0000;0.0206;-0.0688;6.7106
1713;1.3904;-12.1008;0.0000;0.0175;-0.0727;6.2625
1714;-0.7666;-12.2535;0.0000;0.0266;-0.0375;6.8856
1715;-0.5634;-12.2489;0.0000;0.0457;-0.0279;6.4855
1716;-0.3689;-12.2498;0.0000;0.0460;-0.0220;6.1353
1717;-0.1778;-12.2503;0.0000;0.0345;-0.0172;6.3322
1718;0.0121;-12.2506;0.0000;0.0391;-0.0353;6.3718
1719;0.2015;-12.2507;0.0000;0.0267;-0.0476;6.1631
1720;0.3908;-12.2509;0.0000;0.0355;-0.0343;6.7345
1721;0.5800;-12.2510;0.0000;0.0429;-0.0286;6.9341
1722;0.7688;-12.2512;0.0000;0.0261;-0.0382;7.1708
1723;0.9567;-12.2515;0.0000;0.0129;-0.0498;6.9099
1724;1.1430;-12.2521;0.0000;0.0117;-0.0562;6.6220
1725;1.3306;-12.2560;0.0000;0.0090;-0.0636;6.2219
1726;-0.8170;-12.4295;0.0000;0.0121;-0.0405;7.1026
1727;-0.6458;-12.4143;0.0000;0.0455;-0.0248;6.2628
1728;-0.4605;-12.4136;0.0000;0.0640;-0.0236;6.1095
1729;-0.2718;-12.4144;0.0000;0.0333;-0.0329;6.2963
1730;-0.0825;-12.4148;0.0000;0.0313;-0.0284;5.9754
1731;0.1069;-12.4151;0.0000;0.0293;-0.0223;5.9722
1732;0.2961;-12.4152;0.0000;0.0197;-0.0336;6.7603
1733;0.4853;-12.4154;0.0000;0.0386;-0.0421;7.0096
1734;0.6744;-12.4156;0.0000;0.0298;-0.0419;6.9680
1735;0.8625;-12.4158;0.0000;0.0211;-0.0520;6.7549
1736;1.0487;-12.4161;0.0000;0.0256;-0.0635;6.4208
1737;1.2311;-12.4160;0.0000;0.0168;-0.0652;6.2010
1738;1.4085;-12.4143;0.0000;0.0071;-0.0657;6.0775
1739;-0.7506;-12.5832;0.0000;0.0319;-0.0245;6.8693
1740;-0.5569;-12.5789;0.0000;0.0672;-0.0317;6.6619
1741;-0.3667;-12.5788;0.0000;0.0445;-0.0633;6.0965
1742;-0.1772;-12.5792;0.0000;0.0162;-0.0815;6.5704
1743;0.0121;-12.5794;0.0000;0.0273;-0.0552;6.4567
1744;0.2015;-12.5796;0.0000;0.0174;-0.0382;7.0157
1745;0.3907;-12.5798;0.0000;0.0304;-0.0484;7.0782
1746;0.5798;-12.5799;0.0000;0.0378;-0.0541;6.8391
1747;0.7686;-12.5801;0.0000;0.0142;-0.0585;6.4970
1748;0.9565;-12.5805;0.0000;0.0221;-0.0564;5.7965
1749;1.1432;-12.5801;0.0000;0.0352;-0.0424;5.4505
1750;1.3313;-12.5744;0.0000;0.0267;-0.0413;6.0460
1751;-0.8314;-12.7410;0.0000;0.0422;-0.0282;6.8428
1752;-0.6471;-12.7427;0.0000;0.0512;-0.0447;5.6154
1753;-0.4600;-12.7432;0.0000;0.0461;-0.0672;6.0531
1754;-0.2715;-12.7435;0.0000;0.0250;-0.0802;6.8440
1755;-0.0825;-12.7437;0.0000;0.0197;-0.0720;5.9532
1756;0.1068;-12.7439;0.0000;0.0176;-0.0576;6.0005
1757;0.2960;-12.7441;0.0000;0.0225;-0.0478;6.5728
1758;0.4851;-12.7442;0.0000;0.0418;-0.0518;6.2699
1759;0.6741;-12.7445;0.0000;0.0271;-0.0586;6.2862
1760;0.8622;-12.7449;0.0000;0.0106;-0.0492;6.6567
1761;1.0482;-12.7454;0.0000;0.0309;-0.0431;5.9924
1762;1.2285;-12.7437;0.0000;0.0300;-0.0528;5.2584
1763;1.3922;-12.7278;0.0000;0.0283;-0.0625;6.2296
1764;-0.7493;-12.9007;0.0000;0.0444;-0.0532;6.2889
1765;-0.5560;-12.9070;0.0000;0.0427;-0.0438;6.3061
1766;-0.3663;-12.9079;0.0000;0.0465;-0.0191;6.5438
1767;-0.1771;-12.9081;0.0000;0.0262;-0.0237;6.9102
1768;0.0121;-12.9083;0.0000;0.0159;-0.0382;5.8302
1769;0.2013;-12.9084;0.0000;0.0188;-0.0349;5.7195
1770;0.3905;-12.9086;0.0000;0.0266;-0.0477;6.3450
1771;0.5796;-12.9088;0.0000;0.0351;-0.0638;6.3263
1772;0.7687;-12.9091;0.0000;0.0177;-0.0563;6.7625
1773;0.9580;-12.9096;0.0000;0.0271;-0.0351;6.5632
1774;1.1486;-12.9096;0.0000;0.0400;-0.0467;5.9205
1775;1.3453;-12.9028;0.0000;0.0051;-0.0737;5.7013
1776;-0.8116;-13.0532;0.0000;0.0254;-0.0601;7.3393
1777;-0.6431;-13.0704;0.0000;0.0252;-0.0464;7.1516
1778;-0.4592;-13.0728;0.0000;0.0471;-0.0195;6.8088
1779;-0.2714;-13.0729;0.0000;0.0484;-0.0072;6.8711
1780;-0.0826;-13.0728;0.0000;0.0177;-0.0396;6.5810
1781;0.1066;-13.0730;0.0000;0.0157;-0.0679;6.5022
1782;0.2958;-13.0731;0.0000;0.0226;-0.0989;6.6090
1783;0.4849;-13.0732;0.0000;0.0409;-0.1061;6.7633
1784;0.6741;-13.0734;0.0000;0.0402;-0.0466;6.6745
1785;0.8629;-13.0736;0.0000;0.0186;-0.0308;6.7817
1786;1.0508;-13.0739;0.0000;0.0121;-0.0575;6.1309
1787;1.2354;-13.0737;0.0000;-0.0013;-0.0578;5.1634
1788;1.4013;-13.0734;0.0000;0.0253;-0.0657;5.6981
1789;-0.7614;-13.2298;0.0000;0.0057;0.0070;7.1122
1790;-0.5610;-13.2374;0.0000;0.0144;-0.0011;7.1506
1791;-0.3682;-13.2381;0.0000;0.0646;-0.0124;7.3076
1792;-0.1778;-13.2380;0.0000;0.0228;-0.0206;6.6427
1793;0.0117;-13.2379;0.0000;0.0098;-0.0613;6.5677
1794;0.2010;-13.2380;0.0000;0.0304;-0.1061;6.3868
1795;0.3903;-13.2380;0.0000;0.0350;-0.0821;6.4254
1796;0.5796;-13.2381;0.0000;0.0468;-0.0616;6.5175
1797;0.7688;-13.2383;0.0000;0.0573;-0.0891;6.2827
1798;0.9583;-13.2382;0.0000;0.0039;-0.1156;6.1828
1799;1.1491;-13.2383;0.0000;-0.0296;-0.1161;5.7569
1800;1.3462;-13.2447;0.0000;0.0353;-0.0627;5.6528
1801;-0.8172;-13.4024;0.0000;-0.0153;-0.0670;6.8191
1802;-0.6481;-13.4034;0.0000;-0.0178;-0.0634;6.9060
1803;-0.4616;-13.4043;0.0000;0.0556;-0.0829;6.6550
1804;-0.2722;-13.4042;0.0000;0.0298;-0.0888;6.9466
1805;-0.0829;-13.4041;0.0000;0.0198;-0.0431;6.6887
1806;0.1065;-13.4040;0.0000;0.0550;-0.0111;6.2820
1807;0.2959;-13.4039;0.0000;0.0309;0.0274;6.7301
1808;0.4851;-13.4039;0.0000;0.0105;0.0515;6.3706
1809;0.6741;-13.4038;0.0000;0.0380;-0.0423;6.3447
1810;0.8625;-13.4037;0.0000;0.0398;-0.1230;5.9242
1811;1.0489;-13.4037;0.0000;-0.0059;-0.1101;5.6403
1812;1.2297;-13.4052;0.0000;0.0190;-0.0729;6.1403
1813;1.3946;-13.4205;0.0000;0.0390;-0.0518;5.9023
1814;-0.7608;-13.5772;0.0000;0.0143;-0.0640;6.6540
1815;-0.5605;-13.5739;0.0000;0.0297;-0.0690;6.8305
1816;-0.3670;-13.5727;0.0000;0.0185;-0.0788;6.7975
1817;-0.1764;-13.5723;0.0000;0.0097;-0.1082;6.4592
1818;0.0134;-13.5720;0.0000;0.0793;-0.0994;6.5595
1819;0.2028;-13.5718;0.0000;0.0330;-0.0359;6.2586
1820;0.3921;-13.5715;0.0000;-0.0223;-0.0017;6.1056
1821;0.5812;-13.5712;0.0000;0.0364;-0.0062;6.1949
1822;0.7702;-13.5710;0.0000;0.0374;-0.0093;6.3494
1823;0.9585;-13.5709;0.0000;0.0331;-0.0111;6.1233
1824;1.1458;-13.5717;0.0000;0.0488;0.0086;5.9557
1825;1.3343;-13.5755;0.0000;0.0341;0.0097;5.7876
1826;-0.8089;-13.7570;0.0000;0.0977;-0.0032;6.4584
1827;-0.6383;-13.7492;0.0000;0.0419;-0.0164;6.2810
1828;-0.4521;-13.7447;0.0000;-0.0071;-0.0363;6.8804
1829;-0.2630;-13.7433;0.0000;-0.0139;-0.0761;6.8115
1830;-0.0735;-13.7425;0.0000;0.0929;-0.0756;6.2522
1831;0.1159;-13.7419;0.0000;0.0833;-0.0537;5.3314
1832;0.3050;-13.7412;0.0000;-0.0374;-0.0985;5.3024
1833;0.4940;-13.7406;0.0000;-0.0173;-0.1314;6.1439
1834;0.6830;-13.7401;0.0000;0.0470;-0.0835;6.4921
1835;0.8713;-13.7396;0.0000;0.0176;-0.0096;6.1297
1836;1.0579;-13.7397;0.0000;0.0390;0.0327;5.7537
1837;1.2404;-13.7403;0.0000;0.0610;0.0013;5.1617
1838;1.4144;-13.7352;0.0000;0.0282;-0.0540;5.1715
1839;-0.7385;-13.9302;0.0000;0.0756;-0.0698;6.1599
1840;-0.5323;-13.9194;0.0000;0.0059;-0.0557;6.9158
1841;-0.3379;-13.9162;0.0000;-0.0060;-0.1400;6.4158
1842;-0.1471;-13.9147;0.0000;0.0422;-0.1204;6.0468
1843;0.0425;-13.9137;0.0000;0.0873;0.0899;5.7330
1844;0.2315;-13.9126;0.0000;0.0254;0.0246;5.3159
1845;0.4203;-13.9113;0.0000;-0.0599;-0.1761;5.9594
1846;0.6090;-13.9103;0.0000;0.0344;-0.1478;5.7151
1847;0.7977;-13.9093;0.0000;0.0302;-0.1093;5.4296
1848;0.9860;-13.9086;0.0000;0.0223;-0.0125;5.3649
1849;1.1733;-13.9086;0.0000;0.0421;-0.0044;5.1934
1850;1.3591;-13.9061;0.0000;0.0457;-0.0711;5.1154
