# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2262;-0.1482;0.0000;3.0464;-3.5946;6.0389
1633;0.3727;-0.1483;0.0000;3.3894;-3.6170;5.5630
1634;0.5197;-0.1485;0.0000;3.6163;-3.6413;6.1570
1635;0.6666;-0.1486;0.0000;3.6315;-3.6750;6.3701
1636;0.8134;-0.1490;0.0000;3.5890;-3.6740;5.4996
1637;0.9600;-0.1492;0.0000;3.6065;-3.6377;5.6483
1638;1.1077;-0.1489;0.0000;3.6145;-3.5745;5.0057
1639;1.2611;-0.1478;0.0000;3.4772;-3.5155;5.9024
1640;-1.0097;-0.2710;0.0000;2.8265;-3.5439;6.2620
1641;-0.8648;-0.2711;0.0000;3.1209;-3.5768;5.7423
1642;-0.7207;-0.2711;0.0000;2.9454;-3.5182;5.9563
1643;-0.5763;-0.2704;0.0000;2.7496;-3.4193;6.3465
1644;-0.4313;-0.2698;0.0000;2.8577;-3.3967;5.9007
1645;-0.2854;-0.2692;0.0000;3.1208;-3.4272;6.2270
1646;-0.1391;-0.2686;0.0000;3.2469;-3.4549;6.3613
1647;0.0073;-0.2680;0.0000;3.0371;-3.4944;6.9309
1648;0.1533;-0.2673;0.0000;2.9306;-3.5228;6.3298
1649;0.2995;-0.2672;0.0000;3.1718;-3.5495;5.3136
1650;0.4459;-0.2675;0.0000;3.4348;-3.6524;5.4169
1651;0.5928;-0.2674;0.0000;3.6463;-3.7455;5.9379
1652;0.7399;-0.2675;0.0000;3.7016;-3.8051;6.0801
1653;0.8862;-0.2677;0.0000;3.6941;-3.8118;4.7520
1654;1.0312;-0.2676;0.0000;3.6841;-3.6802;5.1124
1655;1.1724;-0.2661;0.0000;3.5067;-3.4997;4.8644
1656;1.3013;-0.2751;0.0000;3.2273;-3.3881;6.0604
1657;-1.0669;-0.3829;0.0000;2.8112;-3.5874;7.2848
1658;-0.9316;-0.3888;0.0000;3.1468;-3.6549;5.2988
1659;-0.7911;-0.3902;0.0000;3.1346;-3.5617;5.2078
1660;-0.6479;-0.3900;0.0000;2.7671;-3.3677;6.8045
1661;-0.5038;-0.3893;0.0000;2.7713;-3.2813;6.7419
1662;-0.3583;-0.3887;0.0000;2.9565;-3.3709;6.2502
1663;-0.2124;-0.3879;0.0000;3.1514;-3.5212;5.8237
1664;-0.0659;-0.3872;0.0000;3.1928;-3.6291;5.8692
1665;0.0804;-0.3865;0.0000;2.9597;-3.6012;6.1640
1666;0.2262;-0.3863;0.0000;3.0414;-3.5023;5.8753
1667;0.3726;-0.3864;0.0000;3.2825;-3.5917;5.6352
1668;0.5192;-0.3862;0.0000;3.5145;-3.7116;6.5704
1669;0.6661;-0.3861;0.0000;3.7140;-3.7817;6.4746
1670;0.8132;-0.3862;0.0000;3.8043;-3.8520;5.8416
1671;0.9599;-0.3864;0.0000;3.7196;-3.7846;5.7620
1672;1.1056;-0.3866;0.0000;3.5240;-3.5819;5.0604
1673;1.2513;-0.3862;0.0000;3.2630;-3.4185;4.9392
1674;-1.0069;-0.5022;0.0000;3.0296;-3.6596;5.9134
1675;-0.8632;-0.5083;0.0000;3.2425;-3.6598;5.5521
1676;-0.7198;-0.5094;0.0000;2.9604;-3.5529;5.3088
1677;-0.5760;-0.5092;0.0000;2.6868;-3.4351;5.9506
1678;-0.4312;-0.5084;0.0000;2.9006;-3.3524;5.4178
1679;-0.2855;-0.5074;0.0000;3.0144;-3.3444;4.3661
1680;-0.1393;-0.5065;0.0000;3.1681;-3.4957;5.0319
1681;0.0070;-0.5056;0.0000;3.0785;-3.6044;5.8793
1682;0.1530;-0.5053;0.0000;3.0055;-3.5321;6.3053
1683;0.2994;-0.5054;0.0000;3.2437;-3.5533;5.8819
1684;0.4459;-0.5051;0.0000;3.4609;-3.6740;6.0297
1685;0.5928;-0.5049;0.0000;3.6277;-3.7040;6.9339
1686;0.7398;-0.5047;0.0000;3.7209;-3.7509;6.2878
1687;0.8866;-0.5048;0.0000;3.7434;-3.7829;5.4956
1688;1.0324;-0.5055;0.0000;3.5723;-3.6380;5.6028
1689;1.1755;-0.5064;0.0000;3.3997;-3.4186;4.2870
1690;1.3118;-0.4969;0.0000;3.2310;-3.3334;4.9335
1691;-1.0503;-0.6131;0.0000;2.9562;-3.5670;4.1500
1692;-0.9271;-0.6258;0.0000;3.1847;-3.5565;4.8959
1693;-0.7898;-0.6282;0.0000;3.0702;-3.6053;5.8937
1694;-0.6477;-0.6284;0.0000;2.7868;-3.6243;5.0564
1695;-0.5038;-0.6279;0.0000;2.9208;-3.5836;4.9348
1696;-0.3581;-0.6273;0.0000;3.0624;-3.4385;5.1277
1697;-0.2122;-0.6264;0.0000;3.0709;-3.3298;5.2673
1698;-0.0662;-0.6250;0.0000;3.0713;-3.4070;6.0118
1699;0.0799;-0.6244;0.0000;3.0005;-3.5015;5.9256
1700;0.2260;-0.6244;0.0000;3.1622;-3.6129;6.3465
1701;0.3727;-0.6241;0.0000;3.4410;-3.7428;6.3071
1702;0.5196;-0.6237;0.0000;3.6333;-3.7640;5.9274
1703;0.6666;-0.6236;0.0000;3.6248;-3.7055;6.5437
1704;0.8136;-0.6234;0.0000;3.6167;-3.6699;5.9528
1705;0.9606;-0.6238;0.0000;3.6062;-3.6819;5.3955
1706;1.1081;-0.6248;0.0000;3.5099;-3.6111;5.2966
1707;1.2584;-0.6249;0.0000;3.3254;-3.4218;5.1041
1708;-1.0134;-0.7411;0.0000;3.0160;-3.4797;4.9619
1709;-0.8656;-0.7467;0.0000;3.1145;-3.4597;6.2804
1710;-0.7210;-0.7474;0.0000;2.8892;-3.4652;5.8565
1711;-0.5765;-0.7471;0.0000;2.8796;-3.5447;5.3828
1712;-0.4312;-0.7465;0.0000;3.0870;-3.5818;5.4965
1713;-0.2852;-0.7460;0.0000;3.1738;-3.5210;5.6041
1714;-0.1389;-0.7451;0.0000;3.1701;-3.3660;5.8994
1715;0.0072;-0.7438;0.0000;3.0601;-3.3226;5.9886
1716;0.1533;-0.7433;0.0000;2.9929;-3.5099;6.6964
1717;0.2996;-0.7429;0.0000;3.2423;-3.7155;5.9751
1718;0.4463;-0.7425;0.0000;3.5146;-3.7966;5.9182
1719;0.5933;-0.7423;0.0000;3.5902;-3.7882;6.6999
1720;0.7402;-0.7423;0.0000;3.5299;-3.6806;6.5223
1721;0.8869;-0.7424;0.0000;3.5083;-3.6237;5.2157
1722;1.0327;-0.7428;0.0000;3.5579;-3.7074;5.2472
1723;1.1769;-0.7434;0.0000;3.4942;-3.6109;6.5451
1724;1.3144;-0.7532;0.0000;3.4525;-3.4409;5.8696
1725;-1.0515;-0.8653;0.0000;2.9023;-3.6765;6.9444
1726;-0.9292;-0.8652;0.0000;3.1496;-3.5504;7.0052
1727;-0.7908;-0.8664;0.0000;2.9212;-3.3973;6.7122
1728;-0.6483;-0.8663;0.0000;2.8316;-3.4275;6.7725
1729;-0.5039;-0.8657;0.0000;3.0458;-3.5534;5.5149
1730;-0.3583;-0.8653;0.0000;3.2544;-3.6193;4.1299
1731;-0.2118;-0.8646;0.0000;3.3247;-3.5530;4.0061
1732;-0.0653;-0.8637;0.0000;3.2144;-3.3214;5.7327
1733;0.0809;-0.8628;0.0000;2.9617;-3.2357;7.0433
1734;0.2267;-0.8621;0.0000;2.9250;-3.4045;6.3386
1735;0.3728;-0.8614;0.0000;3.2420;-3.5801;6.3185
1736;0.5196;-0.8610;0.0000;3.4327;-3.6962;6.0661
1737;0.6663;-0.8610;0.0000;3.4800;-3.7571;6.0302
1738;0.8132;-0.8613;0.0000;3.5466;-3.7179;5.3950
1739;0.9601;-0.8615;0.0000;3.6445;-3.6793;5.4869
1740;1.1070;-0.8620;0.0000;3.5485;-3.6829;5.4046
1741;1.2546;-0.8640;0.0000;3.5159;-3.6116;5.1938
1742;-1.0120;-0.9872;0.0000;3.0149;-3.6482;6.5481
1743;-0.8648;-0.9851;0.0000;3.0682;-3.5473;5.6640
1744;-0.7207;-0.9855;0.0000;2.7873;-3.4326;6.2673
1745;-0.5765;-0.9850;0.0000;2.8903;-3.4463;6.6973
1746;-0.4311;-0.9843;0.0000;3.3126;-3.5716;5.1763
1747;-0.2848;-0.9837;0.0000;3.3864;-3.6206;4.2620
1748;-0.1382;-0.9832;0.0000;3.3225;-3.5065;4.4589
1749;0.0082;-0.9826;0.0000;3.1289;-3.3213;6.3893
1750;0.1543;-0.9819;0.0000;2.8701;-3.2373;6.8390
1751;0.3000;-0.9810;0.0000;2.9487;-3.2931;6.5722
1752;0.4463;-0.9802;0.0000;3.1737;-3.4446;5.4011
1753;0.5927;-0.9799;0.0000;3.3530;-3.6399;6.1636
1754;0.7394;-0.9798;0.0000;3.5461;-3.7684;6.2559
1755;0.8861;-0.9802;0.0000;3.6995;-3.7698;4.7550
1756;1.0322;-0.9808;0.0000;3.6645;-3.6972;5.0109
1757;1.1749;-0.9831;0.0000;3.4276;-3.6638;5.0022
1758;1.3064;-0.9760;0.0000;3.5047;-3.6250;3.4510
1759;-1.0456;-1.1118;0.0000;2.9091;-3.5525;5.4956
1760;-0.9240;-1.1043;0.0000;3.1422;-3.5655;5.1951
1761;-0.7884;-1.1045;0.0000;2.9932;-3.5998;4.2966
1762;-0.6472;-1.1047;0.0000;2.7539;-3.5849;4.9510
1763;-0.5034;-1.1038;0.0000;3.1606;-3.4462;5.5249
1764;-0.3574;-1.1030;0.0000;3.4129;-3.4069;5.0691
1765;-0.2112;-1.1025;0.0000;3.3304;-3.4836;5.8311
1766;-0.0648;-1.1021;0.0000;3.2260;-3.5004;7.1216
1767;0.0815;-1.1016;0.0000;3.0405;-3.4169;6.9081
1768;0.2274;-1.1009;0.0000;2.8635;-3.3051;6.9711
1769;0.3733;-1.1000;0.0000;2.9632;-3.2727;5.0280
1770;0.5195;-1.0990;0.0000;3.2073;-3.4117;5.2450
1771;0.6661;-1.0986;0.0000;3.4551;-3.6612;6.4143
1772;0.8132;-1.0986;0.0000;3.6409;-3.8162;5.6277
1773;0.9609;-1.0990;0.0000;3.6783;-3.7619;4.9549
1774;1.1104;-1.1000;0.0000;3.4493;-3.6376;5.6549
1775;1.2667;-1.1021;0.0000;3.4126;-3.5977;4.7817
1776;-0.9999;-1.2256;0.0000;2.9735;-3.5321;5.4755
1777;-0.8594;-1.2238;0.0000;3.0887;-3.6895;3.4239
1778;-0.7184;-1.2236;0.0000;2.7674;-3.8426;2.7585
1779;-0.5757;-1.2232;0.0000;2.9568;-3.7571;4.4217
1780;-0.4305;-1.2227;0.0000;3.3351;-3.4939;5.5477
1781;-0.2844;-1.2220;0.0000;3.3907;-3.3860;5.1868
1782;-0.1380;-1.2214;0.0000;3.2954;-3.4905;6.6430
1783;0.0084;-1.2209;0.0000;3.1446;-3.5307;7.1426
1784;0.1547;-1.2205;0.0000;2.9881;-3.4513;6.7148
1785;0.3006;-1.2197;0.0000;2.9323;-3.3356;6.0332
1786;0.4466;-1.2189;0.0000;3.0996;-3.2990;5.3491
1787;0.5931;-1.2179;0.0000;3.3048;-3.4627;5.3263
1788;0.7397;-1.2172;0.0000;3.5060;-3.7352;5.9269
1789;0.8865;-1.2172;0.0000;3.6267;-3.8335;5.5079
1790;1.0325;-1.2179;0.0000;3.5169;-3.7263;5.2187
1791;1.1754;-1.2186;0.0000;3.3543;-3.6380;5.9178
1792;1.3071;-1.2280;0.0000;3.4598;-3.6289;5.9458
1793;-1.0546;-1.3404;0.0000;2.8813;-3.4391;6.0709
1794;-0.9240;-1.3418;0.0000;3.1003;-3.5715;4.8723
1795;-0.7874;-1.3422;0.0000;2.8530;-3.6780;3.5385
1796;-0.6468;-1.3421;0.0000;2.8754;-3.6902;4.0682
1797;-0.5026;-1.3416;0.0000;3.1602;-3.5994;5.1269
1798;-0.3574;-1.3415;0.0000;3.2906;-3.4887;4.8561
1799;-0.2111;-1.3407;0.0000;3.4161;-3.4514;5.4003
1800;-0.0647;-1.3400;0.0000;3.1930;-3.4658;7.2695
1801;0.0816;-1.3396;0.0000;3.0196;-3.4904;6.3968
1802;0.2276;-1.3393;0.0000;2.9809;-3.4833;5.6325
1803;0.3738;-1.3387;0.0000;3.1375;-3.4210;5.6487
1804;0.5201;-1.3377;0.0000;3.1989;-3.3754;4.9331
1805;0.6665;-1.3364;0.0000;3.3049;-3.4512;5.1356
1806;0.8133;-1.3359;0.0000;3.5452;-3.6451;6.1697
1807;0.9603;-1.3363;0.0000;3.5449;-3.7897;5.6269
1808;1.1077;-1.3372;0.0000;3.4271;-3.7629;5.5932
1809;1.2573;-1.3400;0.0000;3.4183;-3.6397;5.4917
1810;-0.9969;-1.4572;0.0000;2.9893;-3.4351;6.3075
1811;-0.8576;-1.4610;0.0000;2.9737;-3.4715;5.5945
1812;-0.7174;-1.4614;0.0000;2.7980;-3.4958;5.5206
1813;-0.5747;-1.4610;0.0000;2.9894;-3.4499;5.7892
1814;-0.4303;-1.4608;0.0000;3.1334;-3.4713;6.0538
1815;-0.2844;-1.4602;0.0000;3.4750;-3.5227;6.2130
1816;-0.1377;-1.4595;0.0000;3.3633;-3.4156;6.6312
1817;0.0085;-1.4590;0.0000;3.0378;-3.3762;6.1185
1818;0.1546;-1.4586;0.0000;2.9293;-3.4881;6.0652
1819;0.3006;-1.4580;0.0000;3.1258;-3.5581;5.7362
1820;0.4471;-1.4573;0.0000;3.2584;-3.4651;5.3106
1821;0.5935;-1.4564;0.0000;3.2171;-3.3319;5.4961
1822;0.7400;-1.4553;0.0000;3.4169;-3.3385;5.6837
1823;0.8869;-1.4548;0.0000;3.4994;-3.5261;6.0914
1824;1.0332;-1.4552;0.0000;3.4358;-3.7195;5.6982
1825;1.1782;-1.4556;0.0000;3.4248;-3.7249;5.0039
1826;1.3210;-1.4535;0.0000;3.4558;-3.5925;5.4068
1827;-1.0389;-1.5705;0.0000;2.8711;-3.3610;7.0914
1828;-0.9197;-1.5796;0.0000;3.0145;-3.3533;6.4221
1829;-0.7861;-1.5809;0.0000;2.7853;-3.4260;6.1072
1830;-0.6462;-1.5804;0.0000;2.8908;-3.4550;6.0748
1831;-0.5027;-1.5802;0.0000;3.0183;-3.4996;5.6041
1832;-0.3574;-1.5795;0.0000;3.3503;-3.5023;6.4304
1833;-0.2110;-1.5789;0.0000;3.4477;-3.3869;6.5787
1834;-0.0646;-1.5786;0.0000;3.1485;-3.3292;6.8920
1835;0.0814;-1.5781;0.0000;2.9646;-3.4281;6.7161
1836;0.2274;-1.5773;0.0000;3.0381;-3.5258;5.6430
1837;0.3738;-1.5767;0.0000;3.2544;-3.4891;5.0691
1838;0.5203;-1.5760;0.0000;3.2896;-3.4058;5.1299
1839;0.6669;-1.5751;0.0000;3.3394;-3.3229;6.2997
1840;0.8137;-1.5742;0.0000;3.4233;-3.3192;6.2944
1841;0.9606;-1.5739;0.0000;3.3519;-3.4813;5.8058
1842;1.1081;-1.5740;0.0000;3.4321;-3.6601;5.1273
1843;1.2587;-1.5697;0.0000;3.5036;-3.6962;4.6487
1844;-1.0033;-1.6962;0.0000;2.9733;-3.3122;5.7690
1845;-0.8601;-1.7000;0.0000;2.9910;-3.2719;6.6142
1846;-0.7182;-1.6998;0.0000;2.8733;-3.3768;6.7205
1847;-0.5747;-1.6993;0.0000;2.8784;-3.4873;5.3027
1848;-0.4303;-1.6988;0.0000;3.0398;-3.4665;6.2865
1849;-0.2843;-1.6984;0.0000;3.3806;-3.3516;6.5805
1850;-0.1379;-1.6981;0.0000;3.2912;-3.3669;6.7900
1851;0.0084;-1.6976;0.0000;3.0906;-3.4724;6.5971
1852;0.1545;-1.6967;0.0000;3.0151;-3.4921;5.5831
1853;0.3006;-1.6959;0.0000;3.1257;-3.4795;4.5297
1854;0.4469;-1.6954;0.0000;3.2826;-3.5151;5.6177
1855;0.5935;-1.6947;0.0000;3.3374;-3.5076;6.3246
1856;0.7403;-1.6938;0.0000;3.4369;-3.4650;5.6181
1857;0.8870;-1.6932;0.0000;3.3843;-3.4635;6.0171
1858;1.0332;-1.6930;0.0000;3.2773;-3.5339;6.0481
1859;1.1771;-1.6923;0.0000;3.3998;-3.6696;4.9151
1860;1.3089;-1.6796;0.0000;3.4960;-3.7061;5.4444
1861;-1.0411;-1.8173;0.0000;3.0295;-3.5458;5.9541
1862;-0.9219;-1.8195;0.0000;3.1882;-3.4881;5.0783
1863;-0.7865;-1.8192;0.0000;2.9576;-3.4249;6.2909
1864;-0.6457;-1.8185;0.0000;2.8724;-3.4013;6.4283
1865;-0.5024;-1.8181;0.0000;2.8100;-3.4139;5.9619
1866;-0.3575;-1.8178;0.0000;3.1462;-3.3981;5.9449
1867;-0.2113;-1.8175;0.0000;3.3383;-3.4157;6.3565
1868;-0.0648;-1.8168;0.0000;3.2266;-3.5227;7.0149
1869;0.0814;-1.8161;0.0000;3.1009;-3.5630;6.3150
1870;0.2276;-1.8154;0.0000;3.0965;-3.5946;5.1619
1871;0.3739;-1.8147;0.0000;3.2200;-3.6779;4.3556
1872;0.5204;-1.8139;0.0000;3.2306;-3.6382;5.6566
1873;0.6669;-1.8131;0.0000;3.3336;-3.5558;6.9024
1874;0.8141;-1.8122;0.0000;3.5129;-3.5302;6.0232
1875;0.9620;-1.8116;0.0000;3.3988;-3.5351;6.4956
1876;1.1124;-1.8103;0.0000;3.2168;-3.5802;6.4436
1877;1.2714;-1.8073;0.0000;3.3840;-3.6254;5.6426
1878;-1.0017;-1.9417;0.0000;3.1409;-3.6754;4.9742
1879;-0.8590;-1.9383;0.0000;3.0777;-3.6288;5.1999
1880;-0.7175;-1.9378;0.0000;2.9653;-3.5012;6.8950
1881;-0.5742;-1.9375;0.0000;2.9781;-3.4019;6.4278
1882;-0.4297;-1.9371;0.0000;2.8959;-3.3177;5.2065
1883;-0.2843;-1.9368;0.0000;3.2011;-3.3589;4.9829
1884;-0.1382;-1.9362;0.0000;3.2837;-3.5045;6.1015
1885;0.0083;-1.9353;0.0000;3.1854;-3.6066;6.9326
1886;0.1546;-1.9346;0.0000;3.1520;-3.6839;5.8591
1887;0.3009;-1.9337;0.0000;3.2399;-3.7286;4.2717
1888;0.4474;-1.9330;0.0000;3.2222;-3.6868;4.6483
1889;0.5938;-1.9326;0.0000;3.1171;-3.5531;5.8198
1890;0.7400;-1.9317;0.0000;3.3105;-3.4353;5.6737
1891;0.8866;-1.9306;0.0000;3.5470;-3.4162;6.3333
1892;1.0327;-1.9288;0.0000;3.3802;-3.4673;6.4103
1893;1.1755;-1.9258;0.0000;3.2251;-3.5214;5.7065
1894;1.3087;-1.9353;0.0000;3.3352;-3.5659;5.5901
1895;-1.0330;-2.0679;0.0000;3.0692;-3.5936;4.4764
1896;-0.9164;-2.0585;0.0000;3.0701;-3.5898;4.7178
1897;-0.7843;-2.0569;0.0000;2.9714;-3.5826;5.9462
1898;-0.6449;-2.0565;0.0000;3.1553;-3.5234;6.4213
1899;-0.5014;-2.0565;0.0000;2.9808;-3.3645;5.7301
1900;-0.3570;-2.0565;0.0000;3.0022;-3.2883;5.1277
1901;-0.2110;-2.0557;0.0000;3.2870;-3.4163;4.0017
1902;-0.0648;-2.0548;0.0000;3.2232;-3.5721;4.6850
1903;0.0815;-2.0538;0.0000;3.1728;-3.6834;5.2222
1904;0.2279;-2.0529;0.0000;3.2408;-3.7169;5.3198
1905;0.3744;-2.0523;0.0000;3.2564;-3.6419;4.0831
1906;0.5207;-2.0517;0.0000;3.1748;-3.5794;4.3871
1907;0.6670;-2.0514;0.0000;3.1261;-3.4589;5.5306
1908;0.8130;-2.0505;0.0000;3.3186;-3.2714;5.3876
1909;0.9578;-2.0493;0.0000;3.4908;-3.2629;6.5297
1910;1.0975;-2.0478;0.0000;3.3624;-3.4225;5.3885
1911;1.2259;-2.0516;0.0000;3.3551;-3.5479;6.1776
1912;1.3382;-2.0570;0.0000;3.2731;-3.5620;5.7165
1913;-0.9899;-2.1813;0.0000;3.0170;-3.4119;4.8543
1914;-0.8540;-2.1770;0.0000;2.9459;-3.4707;4.9178
1915;-0.7157;-2.1759;0.0000;3.0427;-3.4712;5.7502
1916;-0.5736;-2.1757;0.0000;3.1311;-3.4212;5.2559
1917;-0.4295;-2.1758;0.0000;2.9675;-3.4084;6.1076
1918;-0.2842;-2.1755;0.0000;3.2106;-3.4355;5.6172
1919;-0.1380;-2.1744;0.0000;3.3037;-3.4814;5.2515
1920;0.0084;-2.1732;0.0000;3.2284;-3.5843;5.5805
1921;0.1548;-2.1722;0.0000;3.2141;-3.6874;4.7017
1922;0.3012;-2.1714;0.0000;3.2098;-3.6558;4.8871
1923;0.4476;-2.1709;0.0000;3.2597;-3.5661;5.2406
1924;0.5941;-2.1705;0.0000;3.1595;-3.5455;5.9042
1925;0.7401;-2.1702;0.0000;3.1285;-3.4086;4.9195
1926;0.8852;-2.1697;0.0000;3.3373;-3.2325;4.3460
1927;1.0278;-2.1687;0.0000;3.4993;-3.3038;5.6435
1928;1.1653;-2.1693;0.0000;3.4049;-3.4982;5.5411
1929;1.3013;-2.1771;0.0000;3.2855;-3.6272;6.2187
1930;-1.0428;-2.2992;0.0000;3.0856;-3.4204;6.3303
1931;-0.9169;-2.2964;0.0000;3.0876;-3.4666;6.0114
1932;-0.7836;-2.2956;0.0000;3.0097;-3.4887;5.8062
1933;-0.6444;-2.2951;0.0000;2.9950;-3.4455;5.3902
1934;-0.5017;-2.2950;0.0000;2.9908;-3.4587;6.5857
1935;-0.3570;-2.2949;0.0000;3.1777;-3.5275;6.3753
1936;-0.2109;-2.2940;0.0000;3.4176;-3.5061;5.6798
1937;-0.0645;-2.2929;0.0000;3.3233;-3.5150;6.3898
1938;0.0818;-2.2916;0.0000;3.2037;-3.6079;6.5035
1939;0.2281;-2.2906;0.0000;3.0720;-3.5963;6.1194
1940;0.3743;-2.2901;0.0000;3.2190;-3.5095;5.0691
1941;0.5209;-2.2898;0.0000;3.2604;-3.4473;4.7537
1942;0.6670;-2.2893;0.0000;3.1380;-3.4225;5.8955
1943;0.8126;-2.2893;0.0000;3.3021;-3.4685;4.9939
1944;0.9560;-2.2890;0.0000;3.5467;-3.4708;5.1317
1945;1.0939;-2.2887;0.0000;3.4716;-3.4564;5.1601
1946;1.2212;-2.2893;0.0000;3.2362;-3.5275;5.9611
1947;1.3343;-2.3039;0.0000;3.1334;-3.5844;5.9755
1948;-0.9882;-2.4128;0.0000;3.1505;-3.6366;6.8066
1949;-0.8530;-2.4147;0.0000;3.1854;-3.6214;5.8583
1950;-0.7148;-2.4143;0.0000;3.0409;-3.5227;4.6929
1951;-0.5735;-2.4142;0.0000;2.8482;-3.4480;6.0223
1952;-0.4297;-2.4140;0.0000;3.1164;-3.4980;6.9396
1953;-0.2841;-2.4135;0.0000;3.4834;-3.5748;5.9663
1954;-0.1374;-2.4125;0.0000;3.5089;-3.5903;5.7135
1955;0.0091;-2.4111;0.0000;3.2814;-3.5690;7.0936
1956;0.1553;-2.4099;0.0000;3.0064;-3.5068;6.0914
1957;0.3012;-2.4094;0.0000;3.0122;-3.5042;5.6365
1958;0.4476;-2.4091;0.0000;3.3038;-3.4739;5.5039
1959;0.5941;-2.4089;0.0000;3.2189;-3.3775;5.8150
1960;0.7400;-2.4086;0.0000;3.3469;-3.4469;5.9720
1961;0.8853;-2.4084;0.0000;3.6557;-3.5924;6.1649
1962;1.0272;-2.4085;0.0000;3.5972;-3.5917;5.8631
1963;1.1623;-2.4087;0.0000;3.1435;-3.5049;5.9134
1964;1.2913;-2.4086;0.0000;3.0004;-3.4817;4.9676
1965;-1.0293;-2.5276;0.0000;3.1132;-3.6929;6.7174
1966;-0.9141;-2.5335;0.0000;3.2479;-3.6698;6.2555
1967;-0.7829;-2.5340;0.0000;3.2408;-3.4881;5.8342
1968;-0.6440;-2.5336;0.0000;2.8941;-3.3441;5.2069
1969;-0.5018;-2.5334;0.0000;2.9222;-3.4097;5.4602
1970;-0.3569;-2.5328;0.0000;3.3777;-3.5020;5.3819
1971;-0.2106;-2.5319;0.0000;3.6167;-3.6151;5.3101
1972;-0.0638;-2.5307;0.0000;3.5010;-3.6466;6.5910
1973;0.0828;-2.5296;0.0000;3.1753;-3.5025;6.4479
1974;0.2288;-2.5288;0.0000;2.8528;-3.4251;5.7174
1975;0.3745;-2.5282;0.0000;3.0961;-3.4584;6.3403
1976;0.5210;-2.5281;0.0000;3.3261;-3.4803;6.0219
1977;0.6675;-2.5280;0.0000;3.3610;-3.5394;6.2052
1978;0.8134;-2.5276;0.0000;3.6320;-3.5863;5.4939
1979;0.9575;-2.5277;0.0000;3.6888;-3.5224;5.4204
1980;1.0959;-2.5283;0.0000;3.3257;-3.4476;5.1382
1981;1.2239;-2.5278;0.0000;2.9914;-3.4450;4.6894
1982;1.3372;-2.5144;0.0000;3.0008;-3.4754;4.2900
1983;-0.9956;-2.6503;0.0000;3.0968;-3.6118;6.5914
1984;-0.8565;-2.6531;0.0000;3.2245;-3.5290;6.9510
1985;-0.7163;-2.6535;0.0000;3.1626;-3.4152;5.8727
1986;-0.5739;-2.6529;0.0000;2.9937;-3.4846;4.7380
1987;-0.4297;-2.6522;0.0000;3.1634;-3.6043;4.2091
1988;-0.2839;-2.6514;0.0000;3.5438;-3.6303;3.8815
1989;-0.1371;-2.6501;0.0000;3.6368;-3.6422;6.4256
1990;0.0097;-2.6490;0.0000;3.3912;-3.5854;7.5009
1991;0.1561;-2.6482;0.0000;3.0291;-3.4790;6.5398
1992;0.3020;-2.6476;0.0000;2.9715;-3.4075;6.1216
1993;0.4482;-2.6474;0.0000;3.2500;-3.4572;6.1010
1994;0.5947;-2.6471;0.0000;3.3574;-3.5778;5.9261
1995;0.7409;-2.6466;0.0000;3.4877;-3.5999;5.2310
1996;0.8867;-2.6465;0.0000;3.6422;-3.5071;5.5179
1997;1.0300;-2.6472;0.0000;3.5087;-3.3857;5.4768
1998;1.1697;-2.6472;0.0000;3.1654;-3.3486;4.1470
1999;1.3079;-2.6408;0.0000;3.0103;-3.3976;4.1837
2000;-1.0302;-2.7716;0.0000;3.0041;-3.5667;5.7682
2001;-0.9168;-2.7730;0.0000;3.0423;-3.5882;6.6107
2002;-0.7856;-2.7733;0.0000;3.1397;-3.6938;6.5726
2003;-0.6459;-2.7725;0.0000;3.3266;-3.7073;6.2122
2004;-0.5021;-2.7715;0.0000;3.2246;-3.6458;4.8959
2005;-0.3570;-2.7706;0.0000;3.3714;-3.6672;4.4003
2006;-0.2105;-2.7696;0.0000;3.6680;-3.6468;6.0709
2007;-0.0636;-2.7684;0.0000;3.4782;-3.5975;6.8023
2008;0.0828;-2.7675;0.0000;3.1500;-3.5905;7.6500
2009;0.2290;-2.7670;0.0000;3.0167;-3.5292;6.7183
2010;0.3751;-2.7666;0.0000;3.2385;-3.4991;6.7673
2011;0.5217;-2.7662;0.0000;3.3972;-3.5489;5.5022
2012;0.6683;-2.7657;0.0000;3.4050;-3.5340;5.6702
2013;0.8144;-2.7655;0.0000;3.5232;-3.4662;5.3876
2014;0.9590;-2.7658;0.0000;3.5721;-3.4357;4.8416
2015;1.0994;-2.7661;0.0000;3.3649;-3.4206;5.4864
2016;1.2315;-2.7650;0.0000;3.1306;-3.4338;5.2743
2017;1.3459;-2.7643;0.0000;3.0129;-3.4442;5.1299
2018;-0.9985;-2.8958;0.0000;2.9444;-3.4553;6.4335
2019;-0.8621;-2.8944;0.0000;2.9090;-3.5355;6.9488
2020;-0.7205;-2.8921;0.0000;3.2530;-3.6898;6.1019
2021;-0.5758;-2.8910;0.0000;3.4604;-3.7335;5.6562
2022;-0.4303;-2.8901;0.0000;3.3761;-3.6397;5.3618
