# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1214;-0.4304;0.0000;1.8405;-2.3598;7.2100
1632;0.2660;-0.4276;0.0000;2.0030;-2.4591;6.2152
1633;0.4109;-0.4249;0.0000;2.1962;-2.4629;5.7826
1634;0.5559;-0.4222;0.0000;2.2769;-2.4441;6.2231
1635;0.7009;-0.4194;0.0000;2.3097;-2.4625;6.2402
1636;0.8459;-0.4166;0.0000;2.3701;-2.4910;5.2778
1637;0.9907;-0.4139;0.0000;2.3772;-2.5017;5.6452
1638;1.1366;-0.4110;0.0000;2.1346;-2.2894;5.1811
1639;1.2876;-0.4084;0.0000;1.4101;-1.5857;5.9668
1640;-0.9552;-0.5710;0.0000;1.9371;-2.5370;6.1417
1641;-0.8118;-0.5688;0.0000;2.0962;-2.5695;5.7117
1642;-0.6692;-0.5664;0.0000;1.9935;-2.5250;5.8854
1643;-0.5260;-0.5636;0.0000;1.8582;-2.4375;6.5122
1644;-0.3823;-0.5609;0.0000;1.9030;-2.3857;5.8727
1645;-0.2379;-0.5581;0.0000;2.0163;-2.3668;6.3224
1646;-0.0933;-0.5552;0.0000;2.0654;-2.3580;6.2030
1647;0.0515;-0.5524;0.0000;1.9614;-2.3751;6.9803
1648;0.1960;-0.5494;0.0000;1.9180;-2.4033;6.3071
1649;0.3406;-0.5466;0.0000;2.0539;-2.4127;5.2157
1650;0.4855;-0.5440;0.0000;2.1953;-2.4487;5.5031
1651;0.6305;-0.5412;0.0000;2.2948;-2.4910;5.9908
1652;0.7755;-0.5382;0.0000;2.3716;-2.5157;5.9952
1653;0.9200;-0.5353;0.0000;2.4135;-2.4968;4.5923
1654;1.0632;-0.5324;0.0000;1.9915;-2.1839;5.0420
1655;1.2016;-0.5294;0.0000;1.3386;-1.4523;5.0910
1656;1.3276;-0.5387;0.0000;0.6004;-0.8241;6.1461
1657;-1.0098;-0.6851;0.0000;1.9071;-2.4890;7.1999
1658;-0.8757;-0.6888;0.0000;2.1051;-2.5679;5.3591
1659;-0.7367;-0.6879;0.0000;2.0952;-2.5257;5.3955
1660;-0.5949;-0.6855;0.0000;1.8800;-2.3969;6.8661
1661;-0.4519;-0.6826;0.0000;1.8589;-2.3196;6.7472
1662;-0.3079;-0.6799;0.0000;1.9498;-2.3379;6.2353
1663;-0.1634;-0.6770;0.0000;2.0445;-2.4134;5.8088
1664;-0.0187;-0.6741;0.0000;2.0581;-2.4699;6.0022
1665;0.1261;-0.6712;0.0000;1.9211;-2.4374;6.3373
1666;0.2705;-0.6684;0.0000;1.9440;-2.3432;5.9794
1667;0.4151;-0.6657;0.0000;2.1165;-2.3756;6.0332
1668;0.5601;-0.6629;0.0000;2.2670;-2.4597;6.8574
1669;0.7051;-0.6599;0.0000;2.3317;-2.4890;6.5569
1670;0.8501;-0.6570;0.0000;2.3452;-2.3994;5.9628
1671;0.9948;-0.6543;0.0000;1.8842;-1.9654;5.7756
1672;1.1374;-0.6528;0.0000;1.0016;-1.2250;5.1680
1673;1.2790;-0.6528;0.0000;0.4578;-0.6421;4.9221
1674;-0.9480;-0.8048;0.0000;2.0135;-2.5454;5.8071
1675;-0.8058;-0.8085;0.0000;2.1620;-2.5491;5.5853
1676;-0.6639;-0.8072;0.0000;2.0128;-2.4667;5.3465
1677;-0.5213;-0.8047;0.0000;1.8312;-2.3870;6.1067
1678;-0.3778;-0.8019;0.0000;1.8990;-2.3285;5.2629
1679;-0.2336;-0.7989;0.0000;1.9676;-2.3273;4.5739
1680;-0.0889;-0.7959;0.0000;2.0638;-2.4306;4.9978
1681;0.0557;-0.7929;0.0000;1.9978;-2.4736;5.8591
1682;0.2002;-0.7902;0.0000;1.9304;-2.3670;6.3521
1683;0.3450;-0.7877;0.0000;2.0720;-2.3281;6.2778
1684;0.4898;-0.7847;0.0000;2.2501;-2.3989;6.1662
1685;0.6349;-0.7817;0.0000;2.2977;-2.3959;7.0144
1686;0.7799;-0.7787;0.0000;2.1424;-2.2417;6.4541
1687;0.9242;-0.7763;0.0000;1.6801;-1.7362;5.8351
1688;1.0667;-0.7754;0.0000;0.8721;-0.9765;5.7590
1689;1.2057;-0.7762;0.0000;0.3576;-0.4782;4.1649
1690;1.3378;-0.7673;0.0000;0.1862;-0.3338;4.8653
1691;-0.9891;-0.9176;0.0000;1.9564;-2.5802;4.1129
1692;-0.8669;-0.9284;0.0000;2.1670;-2.5227;4.6164
1693;-0.7309;-0.9286;0.0000;2.0801;-2.4922;5.9182
1694;-0.5901;-0.9264;0.0000;1.9167;-2.4832;4.9042
1695;-0.4474;-0.9237;0.0000;1.9148;-2.4682;4.8460
1696;-0.3034;-0.9210;0.0000;1.9520;-2.3906;4.8215
1697;-0.1591;-0.9179;0.0000;2.0065;-2.3275;5.3692
1698;-0.0145;-0.9146;0.0000;2.0278;-2.3656;5.9580
1699;0.1302;-0.9119;0.0000;1.9828;-2.3798;6.1584
1700;0.2747;-0.9094;0.0000;2.0352;-2.4032;6.3526
1701;0.4196;-0.9066;0.0000;2.1882;-2.4492;6.5341
1702;0.5647;-0.9035;0.0000;2.2841;-2.3820;6.1829
1703;0.7097;-0.9007;0.0000;1.9895;-2.0913;6.5529
1704;0.8541;-0.8984;0.0000;1.4063;-1.5028;6.2108
1705;0.9974;-0.8977;0.0000;0.6999;-0.8352;5.4847
1706;1.1402;-0.8982;0.0000;0.2868;-0.4395;5.3495
1707;1.2858;-0.8989;0.0000;0.1593;-0.3302;5.2371
1708;-0.9502;-1.0462;0.0000;2.0221;-2.4036;5.0731
1709;-0.8037;-1.0497;0.0000;2.1429;-2.3863;6.3928
1710;-0.6605;-1.0480;0.0000;1.9638;-2.3749;5.8027
1711;-0.5172;-1.0454;0.0000;1.8965;-2.4225;5.1190
1712;-0.3735;-1.0426;0.0000;1.9634;-2.4637;5.4886
1713;-0.2292;-1.0398;0.0000;2.0303;-2.4252;5.7887
1714;-0.0845;-1.0369;0.0000;2.0572;-2.3135;5.8648
1715;0.0601;-1.0337;0.0000;2.0433;-2.2935;5.8513
1716;0.2048;-1.0310;0.0000;2.0218;-2.3883;6.6864
1717;0.3496;-1.0282;0.0000;2.0871;-2.4590;6.2034
1718;0.4945;-1.0253;0.0000;2.1655;-2.3547;5.7555
1719;0.6394;-1.0226;0.0000;1.8365;-1.9740;6.7944
1720;0.7834;-1.0208;0.0000;1.1361;-1.3033;6.3688
1721;0.9261;-1.0201;0.0000;0.5441;-0.6687;5.4724
1722;1.0676;-1.0205;0.0000;0.2554;-0.3800;5.3963
1723;1.2071;-1.0211;0.0000;0.1778;-0.3293;6.4318
1724;1.3400;-1.0316;0.0000;0.1264;-0.3093;6.0407
1725;-0.9856;-1.1727;0.0000;1.9322;-2.4534;7.0184
1726;-0.8644;-1.1705;0.0000;2.1718;-2.3934;6.7327
1727;-0.7274;-1.1694;0.0000;1.9854;-2.3301;6.6899
1728;-0.5862;-1.1671;0.0000;1.8516;-2.3488;6.7489
1729;-0.4433;-1.1643;0.0000;1.9385;-2.3998;5.4847
1730;-0.2993;-1.1616;0.0000;2.0843;-2.4155;4.1172
1731;-0.1545;-1.1589;0.0000;2.1206;-2.3786;4.0284
1732;-0.0098;-1.1558;0.0000;2.0786;-2.2884;5.5997
1733;0.1349;-1.1528;0.0000;2.0085;-2.2662;6.9418
1734;0.2794;-1.1500;0.0000;1.9669;-2.3213;6.0385
1735;0.4241;-1.1471;0.0000;1.9693;-2.2377;6.3049
1736;0.5688;-1.1447;0.0000;1.6826;-1.7782;6.0232
1737;0.7126;-1.1432;0.0000;0.9466;-1.0907;6.0044
1738;0.8553;-1.1429;0.0000;0.4022;-0.5828;5.8093
1739;0.9973;-1.1432;0.0000;0.2022;-0.3755;5.8145
1740;1.1393;-1.1440;0.0000;0.1667;-0.3392;5.4370
1741;1.2823;-1.1457;0.0000;0.1391;-0.3416;5.0669
1742;-0.9442;-1.2954;0.0000;2.0294;-2.4856;6.4825
1743;-0.7986;-1.2906;0.0000;2.0699;-2.4133;5.6343
1744;-0.6558;-1.2886;0.0000;1.8550;-2.3575;6.3530
1745;-0.5129;-1.2861;0.0000;1.8491;-2.3439;6.6662
1746;-0.3692;-1.2833;0.0000;2.1020;-2.3703;5.2883
1747;-0.2246;-1.2806;0.0000;2.1547;-2.3934;4.1837
1748;-0.0799;-1.2778;0.0000;2.1096;-2.3634;4.3390
1749;0.0649;-1.2748;0.0000;2.0253;-2.2826;6.5971
1750;0.2094;-1.2720;0.0000;1.8995;-2.2141;6.8622
1751;0.3539;-1.2691;0.0000;1.7540;-2.0412;6.6321
1752;0.4981;-1.2668;0.0000;1.4275;-1.5467;5.4808
1753;0.6416;-1.2659;0.0000;0.7851;-0.9055;6.0560
1754;0.7840;-1.2657;0.0000;0.3435;-0.4882;6.2485
1755;0.9259;-1.2660;0.0000;0.1860;-0.3603;4.9641
1756;1.0668;-1.2667;0.0000;0.1370;-0.3621;4.8106
1757;1.2048;-1.2691;0.0000;0.1287;-0.3629;4.7087
1758;1.3322;-1.2616;0.0000;0.1344;-0.3678;3.4440
1759;-0.9751;-1.4221;0.0000;1.9929;-2.4266;5.5267
1760;-0.8549;-1.4124;0.0000;2.1051;-2.4146;5.3600
1761;-0.7207;-1.4101;0.0000;1.9883;-2.4160;4.1693
1762;-0.5809;-1.4080;0.0000;1.7971;-2.3991;4.9689
1763;-0.4385;-1.4052;0.0000;2.0260;-2.3159;5.7603
1764;-0.2943;-1.4023;0.0000;2.1572;-2.2899;5.0831
1765;-0.1499;-1.3996;0.0000;2.0884;-2.3369;5.7301
1766;-0.0053;-1.3968;0.0000;2.0043;-2.3255;7.0009
1767;0.1393;-1.3941;0.0000;1.8656;-2.2068;6.7218
1768;0.2836;-1.3914;0.0000;1.5846;-1.8941;7.0437
1769;0.4275;-1.3892;0.0000;1.1486;-1.3027;5.4829
1770;0.5707;-1.3885;0.0000;0.6267;-0.7401;5.0639
1771;0.7129;-1.3885;0.0000;0.2540;-0.4294;6.1365
1772;0.8552;-1.3887;0.0000;0.1868;-0.2885;5.3810
1773;0.9978;-1.3891;0.0000;0.1430;-0.2845;5.2034
1774;1.1423;-1.3900;0.0000;0.1115;-0.3237;5.3390
1775;1.2937;-1.3919;0.0000;0.1171;-0.3465;4.7918
1776;-0.9279;-1.5363;0.0000;2.0498;-2.4164;5.6304
1777;-0.7888;-1.5321;0.0000;2.0838;-2.4922;3.4059
1778;-0.6492;-1.5296;0.0000;1.7998;-2.5573;2.7638
1779;-0.5079;-1.5270;0.0000;1.8636;-2.4838;4.4427
1780;-0.3643;-1.5244;0.0000;2.1078;-2.3280;5.3797
1781;-0.2200;-1.5216;0.0000;2.1173;-2.2510;5.3613
1782;-0.0755;-1.5187;0.0000;2.0084;-2.2538;6.8443
1783;0.0691;-1.5160;0.0000;1.7983;-2.1056;6.9256
1784;0.2134;-1.5136;0.0000;1.4712;-1.7182;6.7253
1785;0.3570;-1.5118;0.0000;0.9033;-1.1191;5.8228
1786;0.4995;-1.5113;0.0000;0.4392;-0.6137;5.2095
1787;0.6417;-1.5113;0.0000;0.1961;-0.3930;5.1347
1788;0.7838;-1.5116;0.0000;0.1594;-0.3223;5.7196
1789;0.9257;-1.5118;0.0000;0.1523;-0.3028;5.4313
1790;1.0668;-1.5121;0.0000;0.1281;-0.3029;5.0407
1791;1.2053;-1.5125;0.0000;0.1021;-0.3195;5.8758
1792;1.3327;-1.5222;0.0000;0.1017;-0.3254;6.0726
1793;-0.9800;-1.6534;0.0000;1.9928;-2.3679;5.8937
1794;-0.8507;-1.6527;0.0000;2.1044;-2.4360;4.9563
1795;-0.7154;-1.6509;0.0000;1.9142;-2.4823;3.5096
1796;-0.5760;-1.6486;0.0000;1.8157;-2.4434;4.0853
1797;-0.4336;-1.6460;0.0000;1.9592;-2.3549;5.0700
1798;-0.2900;-1.6436;0.0000;2.0265;-2.2595;5.0131
1799;-0.1457;-1.6407;0.0000;2.0366;-2.1675;5.7454
1800;-0.0012;-1.6379;0.0000;1.7313;-1.9660;7.1745
1801;0.1428;-1.6358;0.0000;1.2682;-1.5266;6.3281
1802;0.2861;-1.6345;0.0000;0.7415;-0.9340;5.7358
1803;0.4285;-1.6341;0.0000;0.3291;-0.5032;5.5801
1804;0.5706;-1.6342;0.0000;0.1646;-0.3625;4.6715
1805;0.7127;-1.6344;0.0000;0.1343;-0.3664;4.8591
1806;0.8548;-1.6347;0.0000;0.1393;-0.3862;6.1553
1807;0.9970;-1.6350;0.0000;0.1352;-0.3541;5.6527
1808;1.1395;-1.6355;0.0000;0.1183;-0.3191;5.5691
1809;1.2843;-1.6381;0.0000;0.0865;-0.3179;5.8635
1810;-0.9209;-1.7705;0.0000;2.0057;-2.3574;6.2708
1811;-0.7829;-1.7721;0.0000;1.9830;-2.3456;5.6076
1812;-0.6440;-1.7704;0.0000;1.8357;-2.3099;5.3683
1813;-0.5028;-1.7679;0.0000;1.8722;-2.2499;5.6115
1814;-0.3600;-1.7655;0.0000;1.8806;-2.1958;6.0407
1815;-0.2160;-1.7628;0.0000;1.9692;-2.1065;6.2874
1816;-0.0716;-1.7602;0.0000;1.7083;-1.8023;6.7038
1817;0.0722;-1.7582;0.0000;1.1347;-1.3091;5.8482
1818;0.2152;-1.7573;0.0000;0.5702;-0.7853;6.0980
1819;0.3575;-1.7570;0.0000;0.2494;-0.4437;5.8373
1820;0.4996;-1.7571;0.0000;0.1429;-0.3239;5.6212
1821;0.6416;-1.7573;0.0000;0.1161;-0.3201;5.4199
1822;0.7836;-1.7575;0.0000;0.1174;-0.3481;5.6772
1823;0.9256;-1.7578;0.0000;0.1201;-0.3533;6.2318
1824;1.0672;-1.7581;0.0000;0.1382;-0.3330;5.9064
1825;1.2077;-1.7579;0.0000;0.1258;-0.3240;5.0643
1826;1.3460;-1.7554;0.0000;0.0866;-0.3369;5.4808
1827;-0.9604;-1.8858;0.0000;1.9157;-2.3390;6.8508
1828;-0.8423;-1.8930;0.0000;1.9694;-2.2906;6.6063
1829;-0.7100;-1.8923;0.0000;1.8553;-2.2779;6.2581
1830;-0.5713;-1.8899;0.0000;1.8535;-2.2465;5.9108
1831;-0.4294;-1.8874;0.0000;1.7978;-2.1807;5.5245
1832;-0.2860;-1.8849;0.0000;1.7953;-2.0131;6.3679
1833;-0.1421;-1.8825;0.0000;1.5497;-1.6291;6.7038
1834;0.0014;-1.8808;0.0000;0.9863;-1.0983;6.6374
1835;0.1442;-1.8802;0.0000;0.4908;-0.6446;6.9427
1836;0.2864;-1.8800;0.0000;0.2147;-0.3988;5.6894
1837;0.4284;-1.8800;0.0000;0.1228;-0.2886;5.2848
1838;0.5704;-1.8801;0.0000;0.1011;-0.2519;5.0337
1839;0.7125;-1.8803;0.0000;0.1073;-0.2560;6.3438
1840;0.8546;-1.8806;0.0000;0.1046;-0.2789;6.6750
1841;0.9969;-1.8808;0.0000;0.1147;-0.3148;5.7769
1842;1.1398;-1.8807;0.0000;0.1677;-0.3304;5.2577
1843;1.2854;-1.8757;0.0000;0.1276;-0.3345;4.7585
1844;-0.9230;-2.0121;0.0000;1.9219;-2.2538;6.0617
1845;-0.7813;-2.0139;0.0000;1.9748;-2.1975;6.5232
1846;-0.6406;-2.0117;0.0000;1.8595;-2.1923;6.5993
1847;-0.4988;-2.0092;0.0000;1.7044;-2.1286;5.2358
1848;-0.3561;-2.0069;0.0000;1.5511;-1.8908;6.0188
1849;-0.2126;-2.0049;0.0000;1.3559;-1.4569;6.1929
1850;-0.0694;-2.0035;0.0000;0.8103;-0.9579;6.5201
1851;0.0731;-2.0030;0.0000;0.3716;-0.5615;6.2616
1852;0.2153;-2.0029;0.0000;0.2079;-0.3605;5.3320
1853;0.3573;-2.0029;0.0000;0.1325;-0.2892;4.5853
1854;0.4993;-2.0030;0.0000;0.0978;-0.2665;5.6745
1855;0.6413;-2.0032;0.0000;0.1056;-0.2730;6.2082
1856;0.7833;-2.0034;0.0000;0.1046;-0.2824;5.9151
1857;0.9254;-2.0037;0.0000;0.0940;-0.2883;6.2542
1858;1.0670;-2.0039;0.0000;0.1334;-0.3024;5.9392
1859;1.2066;-2.0029;0.0000;0.1637;-0.3138;5.2248
1860;1.3340;-1.9893;0.0000;0.1094;-0.3216;5.6724
1861;-0.9583;-2.1352;0.0000;1.9411;-2.3303;5.8985
1862;-0.8404;-2.1355;0.0000;2.0649;-2.3103;5.1207
1863;-0.7063;-2.1333;0.0000;1.9052;-2.2117;6.1378
1864;-0.5670;-2.1310;0.0000;1.6510;-2.0213;6.3246
1865;-0.4255;-2.1289;0.0000;1.3347;-1.7568;5.9331
1866;-0.2829;-2.1273;0.0000;1.0874;-1.3425;6.1339
1867;-0.1401;-2.1263;0.0000;0.6999;-0.8522;6.5796
1868;0.0022;-2.1258;0.0000;0.2681;-0.4890;7.0722
1869;0.1442;-2.1258;0.0000;0.1495;-0.3215;6.1133
1870;0.2862;-2.1259;0.0000;0.1328;-0.2833;5.0591
1871;0.4281;-2.1260;0.0000;0.0867;-0.2949;4.3561
1872;0.5701;-2.1261;0.0000;0.0759;-0.3046;5.5604
1873;0.7122;-2.1262;0.0000;0.1119;-0.3139;6.8010
1874;0.8545;-2.1264;0.0000;0.1316;-0.3111;6.4541
1875;0.9976;-2.1263;0.0000;0.1108;-0.3067;6.5464
1876;1.1435;-2.1251;0.0000;0.1284;-0.3154;6.6387
1877;1.2978;-2.1217;0.0000;0.1118;-0.3038;6.0381
1878;-0.9169;-2.2606;0.0000;2.0288;-2.3496;4.8858
1879;-0.7759;-2.2550;0.0000;1.9403;-2.2499;5.2559
1880;-0.6360;-2.2528;0.0000;1.6189;-1.9563;6.7345
1881;-0.4948;-2.2511;0.0000;1.2395;-1.5242;6.2165
1882;-0.3530;-2.2497;0.0000;0.8028;-1.1000;5.2345
1883;-0.2110;-2.2489;0.0000;0.5282;-0.7166;5.3556
1884;-0.0689;-2.2487;0.0000;0.2529;-0.4433;6.3351
1885;0.0730;-2.2487;0.0000;0.1139;-0.3504;6.8801
1886;0.2151;-2.2488;0.0000;0.1341;-0.3344;6.1107
1887;0.3570;-2.2489;0.0000;0.1016;-0.3070;4.2410
1888;0.4990;-2.2491;0.0000;0.0466;-0.2891;4.8263
1889;0.6409;-2.2492;0.0000;0.0599;-0.2735;5.8285
1890;0.7830;-2.2493;0.0000;0.1371;-0.2746;5.6019
1891;0.9249;-2.2490;0.0000;0.1442;-0.3033;6.4860
1892;1.0659;-2.2476;0.0000;0.1155;-0.3255;6.1575
1893;1.2046;-2.2443;0.0000;0.1234;-0.3161;5.9265
1894;1.3337;-2.2539;0.0000;0.0970;-0.3057;5.4217
1895;-0.9457;-2.3890;0.0000;1.9540;-2.2571;4.6207
1896;-0.8307;-2.3777;0.0000;1.9018;-2.2063;4.5682
1897;-0.7000;-2.3745;0.0000;1.5701;-1.9329;5.9602
1898;-0.5629;-2.3732;0.0000;1.1146;-1.4428;6.2336
1899;-0.4227;-2.3724;0.0000;0.6452;-0.9302;5.6833
1900;-0.2815;-2.3719;0.0000;0.3346;-0.5643;5.1750
1901;-0.1399;-2.3717;0.0000;0.2161;-0.3938;4.2664
1902;0.0019;-2.3717;0.0000;0.1084;-0.3448;4.7380
1903;0.1439;-2.3717;0.0000;0.1172;-0.3552;5.1387
1904;0.2859;-2.3718;0.0000;0.1167;-0.3507;5.4764
1905;0.4278;-2.3721;0.0000;0.0793;-0.3268;4.0507
1906;0.5698;-2.3721;0.0000;0.0559;-0.3107;4.3325
1907;0.7117;-2.3724;0.0000;0.0882;-0.2887;5.4571
1908;0.8534;-2.3723;0.0000;0.1270;-0.3000;5.2712
1909;0.9934;-2.3717;0.0000;0.1301;-0.3220;6.5468
1910;1.1287;-2.3704;0.0000;0.1381;-0.3144;5.7340
1911;1.2532;-2.3743;0.0000;0.1244;-0.3161;6.1960
1912;1.3618;-2.3796;0.0000;0.1000;-0.3169;5.8696
1913;-0.9013;-2.5033;0.0000;1.7735;-1.9930;4.6947
1914;-0.7671;-2.4971;0.0000;1.4405;-1.6930;4.6759
1915;-0.6310;-2.4955;0.0000;0.9473;-1.2482;5.8683
1916;-0.4924;-2.4949;0.0000;0.5238;-0.8415;5.1295
1917;-0.3521;-2.4947;0.0000;0.2414;-0.5620;5.8631
1918;-0.2108;-2.4946;0.0000;0.1473;-0.4124;5.8867
1919;-0.0691;-2.4947;0.0000;0.1062;-0.3393;5.3101
1920;0.0728;-2.4947;0.0000;0.1078;-0.3190;5.3823
1921;0.2147;-2.4948;0.0000;0.1187;-0.3235;4.7857
1922;0.3567;-2.4949;0.0000;0.1116;-0.3316;5.0591
1923;0.4987;-2.4950;0.0000;0.0885;-0.3499;5.5967
1924;0.6406;-2.4952;0.0000;0.0812;-0.3621;5.6745
1925;0.7824;-2.4953;0.0000;0.0775;-0.3437;4.8788
1926;0.9232;-2.4952;0.0000;0.1217;-0.3216;4.3500
1927;1.0612;-2.4949;0.0000;0.1477;-0.3269;5.7196
1928;1.1943;-2.4960;0.0000;0.1337;-0.3507;5.6045
1929;1.3260;-2.5039;0.0000;0.1144;-0.3631;6.3342
1930;-0.9516;-2.6237;0.0000;1.5901;-1.8804;6.3408
1931;-0.8277;-2.6194;0.0000;1.2271;-1.4238;5.9637
1932;-0.6971;-2.6182;0.0000;0.7362;-0.9558;6.1277
1933;-0.5612;-2.6177;0.0000;0.4043;-0.6525;5.4226
1934;-0.4223;-2.6176;0.0000;0.2022;-0.4894;6.9221
1935;-0.2817;-2.6176;0.0000;0.1276;-0.4019;6.6430
1936;-0.1402;-2.6176;0.0000;0.1191;-0.3490;6.1842
1937;0.0016;-2.6177;0.0000;0.1145;-0.3145;6.7752
1938;0.1435;-2.6178;0.0000;0.1244;-0.2984;6.6623
1939;0.2855;-2.6179;0.0000;0.1086;-0.3054;6.2213
1940;0.4275;-2.6180;0.0000;0.1143;-0.3162;5.2192
1941;0.5695;-2.6180;0.0000;0.1100;-0.3297;4.9545
1942;0.7114;-2.6182;0.0000;0.0876;-0.3381;5.9768
1943;0.8526;-2.6184;0.0000;0.0889;-0.3096;4.9567
1944;0.9915;-2.6186;0.0000;0.1385;-0.3114;5.0774
1945;1.1246;-2.6189;0.0000;0.1401;-0.3673;5.2703
1946;1.2480;-2.6200;0.0000;0.1125;-0.4012;6.1395
1947;1.3578;-2.6349;0.0000;0.1126;-0.3995;6.1260
1948;-0.8963;-2.7389;0.0000;0.9648;-1.2577;6.8683
1949;-0.7643;-2.7406;0.0000;0.5575;-0.8265;6.0276
1950;-0.6299;-2.7406;0.0000;0.2937;-0.5447;4.6894
1951;-0.4922;-2.7405;0.0000;0.1730;-0.4215;5.9930
1952;-0.3523;-2.7406;0.0000;0.1272;-0.3589;6.7782
1953;-0.2112;-2.7405;0.0000;0.1412;-0.3397;6.0227
1954;-0.0695;-2.7406;0.0000;0.1115;-0.3392;5.8495
1955;0.0724;-2.7407;0.0000;0.1194;-0.3228;6.7940
1956;0.2143;-2.7408;0.0000;0.1072;-0.3142;5.9283
1957;0.3563;-2.7409;0.0000;0.1234;-0.3211;5.5713
1958;0.4983;-2.7410;0.0000;0.1401;-0.3136;5.7034
1959;0.6403;-2.7412;0.0000;0.1019;-0.3088;5.8863
1960;0.7819;-2.7414;0.0000;0.0743;-0.3210;6.0586
1961;0.9222;-2.7419;0.0000;0.1099;-0.3188;6.0529
1962;1.0591;-2.7425;0.0000;0.1419;-0.3278;5.8403
1963;1.1901;-2.7430;0.0000;0.1404;-0.3456;6.0477
1964;1.3156;-2.7430;0.0000;0.1195;-0.3428;5.3613
1965;-0.9357;-2.8569;0.0000;0.6820;-1.0133;6.5416
1966;-0.8236;-2.8630;0.0000;0.4168;-0.6213;6.1400
1967;-0.6962;-2.8639;0.0000;0.2286;-0.4195;5.7353
1968;-0.5613;-2.8637;0.0000;0.1541;-0.3479;5.2266
1969;-0.4227;-2.8636;0.0000;0.1189;-0.2848;5.0906
1970;-0.2821;-2.8635;0.0000;0.1587;-0.2837;5.5341
1971;-0.1405;-2.8634;0.0000;0.1250;-0.3203;5.3311
1972;0.0013;-2.8635;0.0000;0.0905;-0.3375;6.7870
1973;0.1432;-2.8637;0.0000;0.1035;-0.3234;6.5569
1974;0.2851;-2.8638;0.0000;0.1174;-0.3093;5.5534
1975;0.4271;-2.8639;0.0000;0.1477;-0.3190;6.6378
1976;0.5691;-2.8641;0.0000;0.1175;-0.3224;6.3797
1977;0.7109;-2.8643;0.0000;0.0864;-0.3335;6.3241
1978;0.8521;-2.8647;0.0000;0.0956;-0.3573;5.8298
1979;0.9911;-2.8655;0.0000;0.1108;-0.3409;5.3867
1980;1.1249;-2.8665;0.0000;0.1201;-0.3042;5.0643
1981;1.2493;-2.8662;0.0000;0.1346;-0.2884;4.9549
1982;1.3595;-2.8524;0.0000;0.1293;-0.2938;4.2454
1983;-0.9025;-2.9834;0.0000;0.2627;-0.5236;6.8014
1984;-0.7674;-2.9869;0.0000;0.1800;-0.3129;6.9996
1985;-0.6315;-2.9870;0.0000;0.1528;-0.3009;5.8762
1986;-0.4931;-2.9868;0.0000;0.1371;-0.3223;4.9383
1987;-0.3528;-2.9866;0.0000;0.1405;-0.3314;4.1378
1988;-0.2115;-2.9864;0.0000;0.1350;-0.3224;4.0219
1989;-0.0699;-2.9864;0.0000;0.0790;-0.3095;6.7165
1990;0.0720;-2.9865;0.0000;0.0876;-0.3016;7.1973
1991;0.2139;-2.9867;0.0000;0.1272;-0.3044;6.2883
1992;0.3559;-2.9869;0.0000;0.1448;-0.3130;6.0866
1993;0.4980;-2.9870;0.0000;0.1324;-0.3212;6.3421
1994;0.6399;-2.9872;0.0000;0.1080;-0.3374;6.0958
1995;0.7816;-2.9874;0.0000;0.1034;-0.3520;5.4672
1996;0.9223;-2.9879;0.0000;0.0960;-0.3651;5.3937
1997;1.0608;-2.9889;0.0000;0.1098;-0.3446;5.4164
1998;1.1961;-2.9893;0.0000;0.1245;-0.3191;4.2892
1999;1.3304;-2.9829;0.0000;0.1332;-0.3268;4.2528
2000;-0.9360;-3.1086;0.0000;0.1012;-0.4029;6.0101
2001;-0.8257;-3.1106;0.0000;0.1392;-0.3514;6.7454
2002;-0.6982;-3.1110;0.0000;0.1361;-0.3325;6.4046
2003;-0.5627;-3.1101;0.0000;0.1298;-0.3581;5.9930
2004;-0.4235;-3.1097;0.0000;0.1218;-0.4005;4.9733
2005;-0.2826;-3.1094;0.0000;0.1380;-0.3997;4.4414
2006;-0.1410;-3.1094;0.0000;0.1213;-0.3541;6.3408
2007;0.0008;-3.1094;0.0000;0.0831;-0.3200;7.1387
2008;0.1427;-3.1096;0.0000;0.1063;-0.3166;7.7305
2009;0.2848;-3.1097;0.0000;0.1580;-0.3146;6.8364
2010;0.4268;-3.1099;0.0000;0.1503;-0.3108;6.8381
2011;0.5688;-3.1100;0.0000;0.1110;-0.3198;5.8740
2012;0.7107;-3.1102;0.0000;0.1014;-0.3275;5.6715
2013;0.8520;-3.1105;0.0000;0.1005;-0.3336;5.2822
2014;0.9918;-3.1111;0.0000;0.1139;-0.3361;4.9283
2015;1.1276;-3.1118;0.0000;0.1206;-0.3248;5.5862
2016;1.2557;-3.1109;0.0000;0.1389;-0.3367;5.5407
2017;1.3669;-3.1102;0.0000;0.1383;-0.3581;5.3771
2018;-0.9050;-3.2370;0.0000;0.0707;-0.3577;6.3591
2019;-0.7723;-3.2364;0.0000;0.1087;-0.3514;6.7725
2020;-0.6346;-3.2342;0.0000;0.1209;-0.3592;6.0381
2021;-0.4948;-3.2329;0.0000;0.1286;-0.3720;5.7192
