# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9729;10.0925;0.0000;3.2226;-3.5483;3.3583
407;1.0707;10.0916;0.0000;3.3066;-2.9446;3.3041
408;1.1684;10.0905;0.0000;3.1566;-2.6141;4.4144
409;-1.2289;-6.8064;0.0000;2.4579;-2.7606;5.7283
410;-1.1369;-6.7829;0.0000;2.9325;-3.5590;4.8730
411;-1.0393;-6.7828;0.0000;3.0417;-3.7512;5.7726
412;-0.9412;-6.7820;0.0000;3.3722;-3.2089;7.5443
413;-0.8431;-6.7820;0.0000;3.2757;-3.4105;6.8091
414;-0.7453;-6.7820;0.0000;3.2508;-3.7040;5.4843
415;-0.6473;-6.7813;0.0000;3.3647;-3.6847;6.0846
416;-0.5492;-6.7810;0.0000;3.5676;-3.7571;6.6132
417;-0.4507;-6.7809;0.0000;3.4001;-3.7431;5.9774
418;-0.3531;-6.7802;0.0000;3.1879;-3.2168;5.0758
419;-0.2553;-6.7797;0.0000;3.0846;-3.1358;5.7520
420;-0.1573;-6.7792;0.0000;3.5352;-3.3432;6.3287
421;-0.0590;-6.7783;0.0000;3.6698;-3.4631;6.9488
422;0.0394;-6.7772;0.0000;3.4985;-3.5840;7.4341
423;0.1375;-6.7762;0.0000;3.2543;-3.5857;7.3701
424;0.2353;-6.7755;0.0000;3.0207;-3.4768;6.8140
425;0.3330;-6.7750;0.0000;3.1774;-3.5415;7.3258
426;0.4310;-6.7744;0.0000;3.2404;-3.3373;7.3445
427;0.5291;-6.7741;0.0000;3.1445;-3.2821;4.9744
428;0.6267;-6.7741;0.0000;3.1713;-3.7172;5.2431
429;0.7248;-6.7737;0.0000;3.3658;-3.7094;6.9734
430;0.8226;-6.7732;0.0000;2.8684;-3.7655;7.5866
431;0.9199;-6.7727;0.0000;2.9409;-3.6291;6.1929
432;1.0179;-6.7721;0.0000;3.5001;-3.4676;4.7343
433;1.1160;-6.7717;0.0000;3.4150;-3.6642;5.5374
434;1.2142;-6.7714;0.0000;3.8535;-3.8308;6.3907
435;1.3128;-6.7708;0.0000;4.0161;-4.0619;6.5748
436;1.4117;-6.7699;0.0000;3.9885;-3.8408;5.5423
437;1.5065;-6.7795;0.0000;3.6434;-3.7404;5.5089
438;1.5493;-6.8513;0.0000;3.4303;-3.4194;4.7638
439;1.5505;-6.9431;0.0000;3.3979;-3.2611;5.1033
440;1.5519;-7.0349;0.0000;3.4212;-3.3145;4.6555
441;1.5532;-7.1265;0.0000;3.4130;-3.1513;5.0344
442;1.5541;-7.2185;0.0000;3.1008;-3.0939;5.5492
443;1.5554;-7.3103;0.0000;3.9332;-3.3913;4.8022
444;1.5564;-7.4018;0.0000;3.8894;-3.5289;4.3189
445;1.5575;-7.4935;0.0000;3.8766;-3.2539;4.6211
446;1.5583;-7.5854;0.0000;3.7287;-3.3415;5.0089
447;1.5586;-7.6769;0.0000;3.6036;-3.3991;3.9252
448;1.5593;-7.7686;0.0000;3.5204;-3.4215;3.3553
449;1.5603;-7.8601;0.0000;3.5031;-3.6253;3.7411
450;1.5615;-7.9514;0.0000;3.8136;-3.8498;3.3465
451;1.5624;-8.0425;0.0000;3.9388;-3.9040;3.7677
452;1.5631;-8.1337;0.0000;3.9922;-3.6019;3.9321
453;1.5635;-8.2253;0.0000;3.6436;-3.4304;4.5787
454;1.5641;-8.3169;0.0000;3.0491;-3.2605;5.7234
455;1.5651;-8.4088;0.0000;2.8745;-3.1230;6.3268
456;1.5663;-8.5005;0.0000;3.2833;-3.3538;6.8287
457;1.5670;-8.5923;0.0000;3.6670;-3.4897;5.8494
458;1.5675;-8.6838;0.0000;3.7682;-3.6452;4.6024
459;1.5680;-8.7751;0.0000;3.5211;-3.5115;4.4803
460;1.5685;-8.8668;0.0000;3.5621;-3.3886;5.1565
461;1.5686;-8.9586;0.0000;3.8199;-3.5826;4.6112
462;1.5693;-9.0499;0.0000;4.4041;-3.6124;4.5315
463;1.5696;-9.1415;0.0000;3.8191;-3.3179;4.5669
464;1.5693;-9.2329;0.0000;3.1529;-3.7801;4.7648
465;1.5694;-9.3241;0.0000;3.3572;-3.5649;4.1280
466;1.5697;-9.4160;0.0000;3.5943;-3.3049;5.5207
467;1.5698;-9.5077;0.0000;3.4915;-3.4838;5.8199
468;1.5701;-9.5991;0.0000;3.5656;-3.5554;4.9055
469;1.5705;-9.6906;0.0000;3.8241;-3.5342;5.5778
470;1.5710;-9.7822;0.0000;3.6057;-3.6605;5.2894
471;1.5715;-9.8735;0.0000;3.4523;-3.6694;5.2874
472;1.5722;-9.9649;0.0000;3.5469;-3.6175;5.6171
473;1.5728;-10.0563;0.0000;3.6646;-3.6305;4.8602
474;1.5732;-10.1477;0.0000;3.4372;-3.6074;5.4685
475;1.5734;-10.2392;0.0000;3.1350;-3.4730;6.0512
476;1.5741;-10.3308;0.0000;3.2635;-3.4652;5.6575
477;1.5748;-10.4223;0.0000;3.2506;-3.6563;5.0610
478;1.5756;-10.5136;0.0000;3.3457;-3.6634;4.6988
479;1.5763;-10.6051;0.0000;3.3984;-3.4698;4.5433
480;1.5769;-10.6966;0.0000;3.3563;-3.7347;4.0128
481;1.5775;-10.7878;0.0000;3.5689;-3.6898;3.6841
482;1.5785;-10.8794;0.0000;3.7635;-3.7754;4.9754
483;1.5795;-10.9704;0.0000;4.1641;-3.9466;6.2510
484;1.5801;-11.0617;0.0000;3.9461;-3.7712;5.0463
485;1.5806;-11.1530;0.0000;3.2472;-3.8924;3.0197
486;1.5815;-11.2441;0.0000;3.5413;-3.3838;3.4646
487;1.5817;-11.3362;0.0000;3.4223;-3.4571;5.2707
488;1.5820;-11.4276;0.0000;3.7111;-3.7523;5.6467
489;1.5824;-11.5188;0.0000;3.5093;-3.6290;4.8937
490;1.5831;-11.6103;0.0000;3.5920;-3.5212;4.4872
491;1.5839;-11.7020;0.0000;3.6673;-3.6328;4.9301
492;1.5844;-11.7933;0.0000;3.3359;-3.7146;5.1988
493;1.5851;-11.8845;0.0000;3.6288;-3.7546;4.6368
494;1.5857;-11.9759;0.0000;3.3895;-3.6559;5.9941
495;1.5864;-12.0674;0.0000;3.3862;-3.7469;5.4498
496;1.5872;-12.1585;0.0000;3.5671;-3.7469;5.0157
497;1.5883;-12.2501;0.0000;4.0874;-3.4889;4.4301
498;1.5889;-12.3416;0.0000;3.8658;-3.6985;4.2461
499;1.5894;-12.4326;0.0000;3.4815;-3.2954;5.0010
500;1.5897;-12.5249;0.0000;3.0393;-3.3932;5.6250
501;1.5901;-12.6159;0.0000;2.8168;-3.7425;5.0748
502;1.5906;-12.7079;0.0000;2.8549;-3.1701;5.5492
503;1.5912;-12.7995;0.0000;2.9550;-3.4173;5.7224
504;1.5918;-12.8911;0.0000;3.0055;-3.0242;5.6978
505;1.5926;-12.9833;0.0000;3.1257;-3.5326;5.0984
506;1.5930;-13.0744;0.0000;2.9937;-3.7637;3.5827
507;1.5899;-13.1633;0.0000;3.3448;-3.6797;3.6201
508;1.4939;-13.1779;0.0000;3.4648;-3.9634;3.9783
509;1.3954;-13.1787;0.0000;3.2643;-4.0613;3.9085
510;1.2980;-13.1798;0.0000;2.8435;-3.5215;5.9291
511;1.2005;-13.1804;0.0000;3.2340;-3.9061;6.1762
512;1.1024;-13.1808;0.0000;3.4608;-4.0205;5.7933
513;1.0043;-13.1815;0.0000;3.0449;-3.3037;5.0679
514;0.9068;-13.1819;0.0000;3.0451;-3.4390;5.2136
515;0.8087;-13.1830;0.0000;3.6075;-2.9925;5.6250
516;0.7100;-13.1841;0.0000;4.1249;-3.2009;4.6319
517;0.6115;-13.1850;0.0000;3.8136;-3.6066;4.2608
518;0.5129;-13.1860;0.0000;3.6694;-3.8036;5.5256
519;0.4147;-13.1870;0.0000;3.1820;-4.3274;6.8376
520;0.3172;-13.1877;0.0000;3.0123;-4.2691;5.5945
521;0.2192;-13.1890;0.0000;3.2894;-2.8728;5.1260
522;0.1211;-13.1899;0.0000;3.2328;-3.2504;5.3474
523;0.0235;-13.1910;0.0000;3.6779;-3.3904;6.3445
524;-0.0753;-13.1921;0.0000;3.9277;-3.5309;6.3720
525;-0.1735;-13.1932;0.0000;3.4864;-3.8757;4.7382
526;-0.2714;-13.1946;0.0000;2.6332;-3.8625;5.5049
527;-0.3690;-13.1960;0.0000;3.2069;-3.7966;5.8376
528;-0.4668;-13.1974;0.0000;3.0846;-3.5766;7.3780
529;-0.5644;-13.1988;0.0000;2.6366;-3.4066;7.4459
530;-0.6618;-13.2001;0.0000;3.1374;-3.5462;7.2037
531;-0.7600;-13.2011;0.0000;3.4224;-3.9834;7.0984
532;-0.8579;-13.2021;0.0000;2.9880;-4.1965;7.2589
533;-0.9553;-13.2037;0.0000;2.6078;-3.7389;6.0906
534;-1.0524;-13.2056;0.0000;2.5235;-3.4604;6.5148
535;-1.1461;-13.2016;0.0000;3.1467;-2.5716;7.3957
536;-1.1677;-13.1143;0.0000;2.7735;-3.2811;7.1909
537;-1.1686;-13.0228;0.0000;2.2156;-3.5438;4.6821
538;-1.1702;-12.9312;0.0000;2.7003;-3.4642;3.4803
539;-1.1715;-12.8398;0.0000;3.1267;-3.3937;5.7136
540;-1.1719;-12.7479;0.0000;2.3094;-3.4003;5.9272
541;-1.1728;-12.6561;0.0000;1.9962;-3.5543;3.7953
542;-1.1738;-12.5650;0.0000;2.0959;-3.6361;4.6939
543;-1.1747;-12.4734;0.0000;2.4926;-3.6232;5.8248
544;-1.1757;-12.3822;0.0000;2.8821;-3.6001;5.4744
545;-1.1768;-12.2905;0.0000;2.8953;-3.3681;6.1319
546;-1.1781;-12.1987;0.0000;3.1009;-3.7499;7.5650
547;-1.1788;-12.1078;0.0000;2.6683;-4.4857;6.1811
548;-1.1794;-12.0174;0.0000;2.3969;-3.9451;4.5020
549;-1.1806;-11.9259;0.0000;2.7440;-3.5421;5.3780
550;-1.1817;-11.8344;0.0000;3.0008;-3.5063;6.4380
551;-1.1826;-11.7426;0.0000;2.8117;-3.5391;6.2835
552;-1.1826;-11.6514;0.0000;2.3222;-3.7818;5.3031
553;-1.1837;-11.5604;0.0000;2.3609;-3.5295;4.8248
554;-1.1853;-11.4680;0.0000;3.6377;-3.4660;3.5335
555;-1.1859;-11.3769;0.0000;3.7470;-4.3041;4.0089
556;-1.1865;-11.2867;0.0000;3.1981;-3.3222;5.1732
557;-1.1874;-11.1938;0.0000;2.8152;-2.6593;6.4498
558;-1.1878;-11.1020;0.0000;2.3293;-3.4834;5.6496
559;-1.1888;-11.0108;0.0000;2.6747;-3.8900;5.2746
560;-1.1897;-10.9197;0.0000;2.4769;-3.4716;4.2559
561;-1.1904;-10.8278;0.0000;2.6468;-3.7448;4.3297
562;-1.1914;-10.7366;0.0000;3.2630;-3.9166;6.2717
563;-1.1917;-10.6455;0.0000;2.9586;-3.4578;5.0207
564;-1.1923;-10.5538;0.0000;2.7938;-3.5017;5.0915
565;-1.1932;-10.4624;0.0000;2.8207;-3.0932;5.5738
566;-1.1943;-10.3698;0.0000;3.2960;-3.5154;4.6152
567;-1.1951;-10.2789;0.0000;3.7218;-4.3715;4.3179
568;-1.1957;-10.1890;0.0000;3.5925;-4.3474;4.7628
569;-1.1959;-10.0975;0.0000;3.6029;-3.8851;5.3720
570;-1.1957;-10.0069;0.0000;2.9079;-4.1755;5.3967
571;-1.1962;-9.9153;0.0000;2.9920;-3.5937;6.3750
572;-1.1977;-9.8240;0.0000;3.6865;-3.4459;6.8376
573;-1.1989;-9.7317;0.0000;4.6088;-3.3166;6.5374
574;-1.1986;-9.6405;0.0000;4.0600;-3.8833;4.5453
575;-1.1980;-9.5498;0.0000;2.8474;-4.0642;4.5640
576;-1.1986;-9.4589;0.0000;3.4424;-3.6546;6.2136
577;-1.1997;-9.3670;0.0000;3.3553;-3.4358;8.0089
578;-1.2012;-9.2755;0.0000;3.8285;-3.7428;7.0217
579;-1.2022;-9.1843;0.0000;3.7918;-3.9488;5.0443
580;-1.2032;-9.0933;0.0000;3.3709;-4.6963;3.6319
581;-1.2050;-9.0034;0.0000;3.6379;-4.3750;4.1270
582;-1.2061;-8.9119;0.0000;3.3275;-3.5227;5.8484
583;-1.2068;-8.8202;0.0000;2.9538;-3.6527;6.3770
584;-1.2076;-8.7291;0.0000;3.0734;-3.8303;5.8573
585;-1.2086;-8.6381;0.0000;3.3278;-3.8689;6.1447
586;-1.2096;-8.5469;0.0000;3.1469;-3.6296;6.3494
587;-1.2107;-8.4552;0.0000;2.7219;-3.0172;7.1496
588;-1.2121;-8.3627;0.0000;2.7970;-3.1871;4.4685
589;-1.2132;-8.2712;0.0000;2.7587;-3.9626;2.6604
590;-1.2143;-8.1813;0.0000;2.7232;-4.0082;3.2215
591;-1.2153;-8.0892;0.0000;2.5261;-3.4354;5.4970
592;-1.2166;-7.9974;0.0000;2.8293;-3.6171;5.6988
593;-1.2175;-7.9062;0.0000;2.8134;-3.8602;5.9764
594;-1.2183;-7.8151;0.0000;2.8649;-3.8980;6.8159
595;-1.2194;-7.7241;0.0000;3.6265;-3.9052;5.7677
596;-1.2208;-7.6328;0.0000;3.5957;-3.6799;4.6781
597;-1.2220;-7.5411;0.0000;3.5012;-3.2400;4.6919
598;-1.2235;-7.4494;0.0000;4.2365;-3.5886;4.0433
599;-1.2236;-7.3582;0.0000;3.4741;-3.6387;4.4685
600;-1.2233;-7.2669;0.0000;2.0902;-3.3899;6.0945
601;-1.2249;-7.1749;0.0000;2.7161;-2.9326;7.1407
602;-1.2261;-7.0823;0.0000;3.1286;-2.8129;6.7943
603;-1.2273;-6.9906;0.0000;3.2365;-3.3654;5.3819
604;-1.2284;-6.8988;0.0000;3.1725;-3.1022;4.7559
605;-1.2888;10.0466;0.0000;2.9627;-3.1435;5.0000
606;-1.2011;10.0496;0.0000;2.7739;-3.5559;4.7175
607;-1.1084;10.0482;0.0000;3.2480;-3.5384;4.8258
608;-1.0120;10.0468;0.0000;4.0824;-3.1979;4.7953
609;-0.9138;10.0459;0.0000;3.7109;-3.3158;4.8839
610;-0.8168;10.0454;0.0000;3.0115;-3.5391;5.2648
611;-0.7197;10.0456;0.0000;3.1928;-3.7822;5.0659
612;-0.6219;10.0460;0.0000;3.3496;-3.8978;5.4449
613;-0.5240;10.0451;0.0000;3.6962;-3.7302;5.9459
614;-0.4261;10.0449;0.0000;3.9883;-3.2292;5.8711
615;-0.3273;10.0445;0.0000;4.1094;-3.2647;5.2589
616;-0.2287;10.0436;0.0000;3.9274;-3.4933;5.1722
617;-0.1306;10.0427;0.0000;3.1286;-3.2480;5.1427
618;-0.0340;10.0419;0.0000;2.3546;-3.1528;4.8051
619;0.0633;10.0403;0.0000;2.5403;-3.7185;4.1575
620;0.1597;10.0386;0.0000;2.5826;-3.6507;5.5650
621;0.2574;10.0373;0.0000;3.2702;-3.2925;5.8583
622;0.3552;10.0364;0.0000;2.8071;-3.3092;4.9488
623;0.4518;10.0364;0.0000;2.6650;-3.1706;4.8415
624;0.5493;10.0354;0.0000;3.1784;-3.2074;5.2874
625;0.6471;10.0342;0.0000;3.0360;-3.5592;5.4833
626;0.7443;10.0333;0.0000;3.3942;-3.7494;5.1250
627;0.8429;10.0325;0.0000;3.5146;-3.6424;4.8219
628;0.9405;10.0322;0.0000;2.9484;-3.3878;4.5207
629;1.0390;10.0310;0.0000;3.2886;-3.2266;4.6516
630;1.1381;10.0276;0.0000;3.1314;-3.2042;5.1476
631;1.2286;10.0348;0.0000;3.0033;-3.1707;5.4882
632;-1.3076;9.9703;0.0000;2.9388;-3.3580;5.2037
633;-1.2299;9.9736;0.0000;3.1889;-3.3967;4.8041
634;-1.1420;9.9758;0.0000;3.3141;-3.6279;5.3278
635;-1.0484;9.9749;0.0000;3.7110;-3.7563;5.1526
636;-0.9526;9.9740;0.0000;3.6409;-3.6344;4.9134
637;-0.8554;9.9738;0.0000;3.2838;-3.6532;5.3061
638;-0.7581;9.9744;0.0000;2.9980;-3.7824;5.5591
639;-0.6609;9.9750;0.0000;3.2242;-3.7816;5.8533
640;-0.5630;9.9750;0.0000;3.7361;-3.8671;5.2333
641;-0.4646;9.9742;0.0000;4.1615;-3.6704;5.6417
642;-0.3658;9.9737;0.0000;4.0733;-3.3221;5.3110
643;-0.2677;9.9739;0.0000;3.6547;-3.2260;5.3661
644;-0.1698;9.9734;0.0000;3.3514;-3.1235;4.2382
645;-0.0720;9.9725;0.0000;2.5689;-2.8570;3.5177
646;0.0244;9.9720;0.0000;2.4281;-2.7920;4.1191
647;0.1215;9.9707;0.0000;2.5879;-3.0691;4.8829
648;0.2189;9.9699;0.0000;3.1190;-3.3850;5.2441
649;0.3165;9.9693;0.0000;3.0279;-3.4745;5.4163
650;0.4136;9.9689;0.0000;2.8348;-3.0669;4.5394
651;0.5113;9.9685;0.0000;3.1878;-3.0742;4.5512
652;0.6089;9.9679;0.0000;3.0460;-3.5421;5.1280
653;0.7063;9.9677;0.0000;3.2207;-3.6872;5.0719
654;0.8045;9.9675;0.0000;3.5630;-3.7310;4.8701
655;0.9025;9.9671;0.0000;2.9310;-3.6658;5.0719
656;1.0009;9.9666;0.0000;3.0587;-3.4912;4.4341
657;1.1044;9.9670;0.0000;3.1945;-3.2398;4.6919
658;1.2223;9.9685;0.0000;3.0032;-3.2613;4.7264
659;-1.2794;9.8946;0.0000;3.0773;-3.2436;4.2411
660;-1.1849;9.8999;0.0000;3.3562;-3.2397;4.9114
661;-1.0914;9.9003;0.0000;3.7187;-3.3341;5.3681
662;-0.9959;9.8998;0.0000;3.5588;-3.4179;4.9311
663;-0.8995;9.8994;0.0000;3.3536;-3.4979;5.4970
664;-0.8022;9.9000;0.0000;3.1874;-3.6560;6.0069
665;-0.7050;9.9009;0.0000;3.0448;-3.7307;6.0079
666;-0.6074;9.9017;0.0000;3.4520;-3.7731;6.3396
667;-0.5091;9.9015;0.0000;4.1515;-3.8941;5.7904
668;-0.4101;9.9011;0.0000;4.2350;-3.9183;5.4016
669;-0.3118;9.9011;0.0000;3.7450;-3.5936;5.2087
670;-0.2139;9.9007;0.0000;3.2374;-3.2946;4.4931
671;-0.1165;9.9000;0.0000;2.8585;-3.2547;3.4075
672;-0.0194;9.8993;0.0000;2.5480;-3.1972;3.9478
673;0.0778;9.8985;0.0000;2.5100;-3.2968;3.7195
674;0.1747;9.8979;0.0000;2.8231;-3.3458;4.2677
675;0.2724;9.8976;0.0000;3.3151;-3.2017;4.8150
676;0.3703;9.8971;0.0000;3.2186;-3.0844;5.0217
677;0.4679;9.8968;0.0000;3.1169;-3.1381;4.4852
678;0.5654;9.8971;0.0000;2.8787;-3.3477;4.0778
679;0.6627;9.8970;0.0000;2.9909;-3.2415;4.8140
680;0.7604;9.8967;0.0000;3.2847;-3.0092;5.3327
681;0.8581;9.8967;0.0000;3.1062;-3.1744;5.4882
682;0.9555;9.8970;0.0000;2.9673;-3.4686;5.3022
683;1.0531;9.8981;0.0000;3.2515;-3.4643;4.7854
684;1.1511;9.9012;0.0000;3.1314;-3.4504;4.0915
685;1.2423;9.8894;0.0000;3.0944;-3.3418;3.9646
686;-1.3006;9.8134;0.0000;2.8961;-3.3297;4.0059
687;-1.2218;9.8238;0.0000;3.2913;-3.4610;3.9134
688;-1.1343;9.8234;0.0000;3.6514;-3.3856;5.0177
689;-1.0413;9.8232;0.0000;3.8800;-3.3579;4.5482
690;-0.9457;9.8228;0.0000;3.4212;-3.4482;4.8356
691;-0.8492;9.8234;0.0000;3.1363;-3.5005;6.2126
692;-0.7519;9.8246;0.0000;3.2248;-3.6061;6.1880
693;-0.6545;9.8255;0.0000;3.1653;-3.6112;6.1388
694;-0.5570;9.8260;0.0000;3.4512;-3.5257;6.1703
695;-0.4587;9.8258;0.0000;4.0455;-3.6209;5.6053
696;-0.3601;9.8255;0.0000;4.1188;-3.6072;4.2677
697;-0.2614;9.8253;0.0000;3.7490;-3.4484;4.7470
698;-0.1636;9.8249;0.0000;3.0466;-3.4396;4.8209
699;-0.0663;9.8244;0.0000;2.8034;-3.4872;4.6978
700;0.0310;9.8240;0.0000;2.5224;-3.4838;4.1841
701;0.1278;9.8235;0.0000;2.4582;-3.5117;3.1821
702;0.2251;9.8228;0.0000;3.2631;-3.4083;3.9970
703;0.3232;9.8224;0.0000;3.5231;-3.3224;5.0935
704;0.4213;9.8221;0.0000;3.2426;-3.6466;5.1614
705;0.5187;9.8225;0.0000;2.9088;-3.7893;4.8012
706;0.6158;9.8225;0.0000;2.6404;-3.3940;4.5207
707;0.7132;9.8221;0.0000;2.9573;-3.0272;4.5778
708;0.8107;9.8221;0.0000;3.0137;-2.9695;5.0679
709;0.9079;9.8227;0.0000;3.0736;-3.0181;5.2244
710;1.0041;9.8231;0.0000;3.2303;-3.1516;4.4380
711;1.0974;9.8247;0.0000;3.5352;-3.4634;3.6358
712;1.1832;9.8230;0.0000;3.1895;-3.5442;3.8248
713;1.2614;9.8072;0.0000;3.2510;-3.4936;4.0197
714;-1.2665;9.7477;0.0000;2.9786;-3.5522;5.2785
715;-1.1790;9.7458;0.0000;3.1145;-3.6477;5.1535
716;-1.0882;9.7454;0.0000;3.6639;-3.6116;4.7884
717;-0.9934;9.7454;0.0000;3.8284;-3.6950;4.6732
718;-0.8970;9.7455;0.0000;3.2382;-3.8539;4.9400
719;-0.8004;9.7465;0.0000;3.2597;-3.9064;3.8593
720;-0.7025;9.7478;0.0000;3.4720;-3.7067;5.3484
721;-0.6047;9.7485;0.0000;3.2089;-3.3873;6.2274
722;-0.5072;9.7485;0.0000;3.4121;-3.3757;5.8711
723;-0.4090;9.7486;0.0000;3.9681;-3.5619;5.3386
724;-0.3104;9.7485;0.0000;4.2063;-3.6173;4.5561
725;-0.2119;9.7481;0.0000;3.4803;-3.5242;5.9843
726;-0.1143;9.7477;0.0000;2.9860;-3.5023;5.9990
727;-0.0168;9.7473;0.0000;2.6889;-3.4288;5.9104
728;0.0801;9.7466;0.0000;2.3207;-3.3288;4.2657
729;0.1770;9.7464;0.0000;2.9676;-3.4525;4.4419
730;0.2751;9.7458;0.0000;3.5245;-3.6433;5.3327
731;0.3729;9.7457;0.0000;3.2885;-3.7341;4.9055
732;0.4706;9.7463;0.0000;3.2474;-3.6467;5.4724
733;0.5685;9.7466;0.0000;2.7453;-3.5591;5.1909
734;0.6653;9.7457;0.0000;2.4499;-3.5640;4.9587
735;0.7623;9.7454;0.0000;2.7162;-3.3722;5.3484
736;0.8595;9.7455;0.0000;3.0102;-2.8941;5.6909
737;0.9562;9.7459;0.0000;3.3678;-2.6703;4.7963
738;1.0508;9.7462;0.0000;3.6751;-2.9410;3.6516
739;1.1410;9.7460;0.0000;3.4792;-3.2358;3.6348
740;1.2258;9.7446;0.0000;3.1792;-3.4032;4.5768
741;-1.2999;9.6841;0.0000;2.8688;-3.5866;5.4774
742;-1.2211;9.6685;0.0000;2.8871;-3.6221;5.2028
743;-1.1338;9.6670;0.0000;3.1678;-3.6218;5.6457
744;-1.0411;9.6669;0.0000;3.8069;-3.6553;5.7126
745;-0.9452;9.6673;0.0000;3.6548;-3.8561;5.1526
746;-0.8484;9.6682;0.0000;3.4142;-4.1196;3.7697
747;-0.7510;9.6696;0.0000;3.4269;-3.8976;3.7510
748;-0.6533;9.6700;0.0000;3.2898;-3.4295;3.8573
749;-0.5556;9.6703;0.0000;3.1203;-3.2772;5.6250
750;-0.4580;9.6704;0.0000;3.5965;-3.3917;5.8583
751;-0.3596;9.6706;0.0000;4.2627;-3.5633;5.6850
752;-0.2605;9.6703;0.0000;3.9712;-3.5238;4.9587
753;-0.1627;9.6699;0.0000;3.1746;-3.3928;5.3100
754;-0.0652;9.6695;0.0000;2.7611;-3.3623;4.7707
755;0.0319;9.6689;0.0000;2.4471;-3.3994;5.2815
756;0.1287;9.6686;0.0000;2.6594;-3.5008;4.7421
757;0.2263;9.6683;0.0000;3.3382;-3.6188;5.4882
758;0.3245;9.6682;0.0000;3.3740;-3.6475;6.2470
759;0.4221;9.6681;0.0000;3.2512;-3.4324;5.5728
760;0.5200;9.6683;0.0000;3.1427;-3.1870;6.1152
761;0.6172;9.6684;0.0000;2.3803;-3.3077;5.8829
762;0.7139;9.6680;0.0000;2.3857;-3.4700;5.2795
763;0.8108;9.6676;0.0000;2.7335;-3.4076;5.4941
764;0.9077;9.6671;0.0000;3.4029;-3.3391;4.9980
765;1.0038;9.6671;0.0000;3.7078;-3.3798;4.5010
766;1.0961;9.6670;0.0000;3.6663;-3.4970;4.8346
767;1.1814;9.6677;0.0000;3.3834;-3.7118;4.8425
768;1.2577;9.6793;0.0000;3.4599;-3.7562;4.0197
769;-1.2754;9.5958;0.0000;2.9012;-3.3503;5.1821
770;-1.1826;9.5892;0.0000;2.9505;-3.4882;5.7402
771;-1.0894;9.5881;0.0000;3.5531;-3.6033;5.8829
772;-0.9939;9.5884;0.0000;3.7931;-3.8033;6.2018
773;-0.8972;9.5893;0.0000;3.7162;-3.9326;5.8976
774;-0.7992;9.5907;0.0000;3.5383;-3.7040;4.3435
775;-0.7018;9.5911;0.0000;3.2658;-3.4567;3.8268
776;-0.6043;9.5913;0.0000;3.0493;-3.3919;4.1447
777;-0.5069;9.5914;0.0000;3.3195;-3.4197;5.7697
778;-0.4087;9.5919;0.0000;3.9707;-3.5008;5.2431
779;-0.3100;9.5920;0.0000;3.9916;-3.4031;5.6506
780;-0.2117;9.5914;0.0000;3.5578;-3.2249;5.8927
781;-0.1139;9.5910;0.0000;3.0409;-3.1774;5.0364
782;-0.0168;9.5905;0.0000;2.5785;-3.3040;5.1299
783;0.0804;9.5901;0.0000;2.6810;-3.4543;5.2874
784;0.1779;9.5901;0.0000;2.9684;-3.5258;4.9262
785;0.2752;9.5898;0.0000;3.1224;-3.5224;5.7274
786;0.3730;9.5896;0.0000;3.2504;-3.4686;5.9724
787;0.4709;9.5897;0.0000;3.3877;-3.2760;6.0384
788;0.5687;9.5898;0.0000;2.7755;-3.0380;6.2402
789;0.6655;9.5896;0.0000;2.3422;-3.0472;5.8878
790;0.7624;9.5892;0.0000;2.5235;-3.2557;5.5433
791;0.8594;9.5891;0.0000;3.2613;-3.5604;4.4252
792;0.9567;9.5891;0.0000;3.5819;-3.8497;4.5974
793;1.0521;9.5888;0.0000;3.5335;-3.9253;5.3406
794;1.1449;9.5891;0.0000;3.6173;-3.6608;5.1526
795;1.2381;9.5954;0.0000;3.5130;-3.6300;4.5581
796;-1.2992;9.5158;0.0000;2.8106;-3.3267;4.6467
797;-1.2231;9.5119;0.0000;2.8727;-3.3279;4.2884
798;-1.1356;9.5091;0.0000;3.4263;-3.4608;6.0059
799;-1.0419;9.5092;0.0000;3.8904;-3.7024;6.6102
800;-0.9455;9.5102;0.0000;3.7305;-3.8732;6.5689
801;-0.8484;9.5112;0.0000;3.4804;-3.7425;5.8701
802;-0.7510;9.5120;0.0000;3.4183;-3.5109;5.1053
803;-0.6531;9.5123;0.0000;3.2622;-3.4658;4.0226
804;-0.5555;9.5125;0.0000;3.0218;-3.5177;4.2175
805;-0.4577;9.5129;0.0000;3.7467;-3.4150;4.3445
806;-0.3592;9.5131;0.0000;3.8208;-3.2445;4.2785
807;-0.2615;9.5125;0.0000;3.5124;-3.2975;5.0089
808;-0.1634;9.5119;0.0000;3.4785;-3.4320;4.7904
809;-0.0654;9.5117;0.0000;2.8446;-3.4495;5.9134
810;0.0315;9.5114;0.0000;2.5376;-3.4804;5.2953
811;0.1287;9.5112;0.0000;2.8965;-3.5419;4.5591
812;0.2264;9.5111;0.0000;3.0372;-3.5483;5.3248
813;0.3238;9.5109;0.0000;3.0166;-3.4297;3.4281
