# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1695;0.3772;-12.2176;0.0000;0.7231;-0.6095;6.9579
1696;0.5677;-12.2176;0.0000;0.7675;-0.5668;7.0967
1697;0.7581;-12.2179;0.0000;0.7337;-0.5617;6.4813
1698;0.9483;-12.2178;0.0000;0.6863;-0.5773;6.4139
1699;1.1392;-12.2175;0.0000;0.6618;-0.5896;6.8164
1700;1.3350;-12.2222;0.0000;0.6738;-0.5477;6.2055
1701;-0.8441;-12.3775;0.0000;0.6489;-0.5722;6.6447
1702;-0.6727;-12.3792;0.0000;0.6836;-0.5903;7.0347
1703;-0.4824;-12.3810;0.0000;0.6613;-0.5823;6.5696
1704;-0.2908;-12.3812;0.0000;0.6747;-0.5581;6.2798
1705;-0.0997;-12.3812;0.0000;0.7537;-0.6024;5.5600
1706;0.0912;-12.3812;0.0000;0.7360;-0.6510;6.5189
1707;0.2818;-12.3812;0.0000;0.6809;-0.6043;6.8155
1708;0.4722;-12.3812;0.0000;0.7299;-0.5392;6.8420
1709;0.6625;-12.3813;0.0000;0.7610;-0.5470;6.8612
1710;0.8521;-12.3814;0.0000;0.7309;-0.5812;6.8095
1711;1.0390;-12.3812;0.0000;0.6797;-0.5870;6.6988
1712;1.2195;-12.3821;0.0000;0.6388;-0.5756;6.5500
1713;1.3832;-12.3949;0.0000;0.6642;-0.5658;6.1464
1714;-0.7883;-12.5482;0.0000;0.6950;-0.6114;6.9594
1715;-0.5836;-12.5434;0.0000;0.7110;-0.5990;6.4872
1716;-0.3879;-12.5441;0.0000;0.6502;-0.5623;6.2657
1717;-0.1957;-12.5445;0.0000;0.6894;-0.5737;6.4466
1718;-0.0045;-12.5446;0.0000;0.7546;-0.6053;6.3189
1719;0.1863;-12.5447;0.0000;0.7018;-0.6033;6.2785
1720;0.3768;-12.5447;0.0000;0.6955;-0.5719;6.8123
1721;0.5673;-12.5448;0.0000;0.7707;-0.5579;6.9779
1722;0.7576;-12.5450;0.0000;0.7771;-0.5840;7.1375
1723;0.9468;-12.5451;0.0000;0.7066;-0.5961;6.8063
1724;1.1344;-12.5456;0.0000;0.6234;-0.5617;6.6302
1725;1.3230;-12.5494;0.0000;0.6218;-0.5534;6.2239
1726;-0.8391;-12.7231;0.0000;0.7259;-0.6732;7.1137
1727;-0.6666;-12.7078;0.0000;0.7496;-0.6386;6.3477
1728;-0.4801;-12.7071;0.0000;0.6873;-0.6108;6.2421
1729;-0.2902;-12.7077;0.0000;0.6457;-0.6161;6.3713
1730;-0.0997;-12.7080;0.0000;0.6993;-0.5844;6.0389
1731;0.0909;-12.7081;0.0000;0.7200;-0.5641;6.0074
1732;0.2815;-12.7082;0.0000;0.7061;-0.5887;6.8511
1733;0.4720;-12.7083;0.0000;0.7774;-0.6052;6.9830
1734;0.6625;-12.7085;0.0000;0.8066;-0.5983;6.9865
1735;0.8521;-12.7086;0.0000;0.7366;-0.5795;6.7554
1736;1.0395;-12.7088;0.0000;0.6570;-0.5630;6.2596
1737;1.2230;-12.7087;0.0000;0.5957;-0.5549;6.0878
1738;1.4014;-12.7069;0.0000;0.6642;-0.5535;6.0492
1739;-0.7722;-12.8758;0.0000;0.7558;-0.6460;6.8932
1740;-0.5771;-12.8714;0.0000;0.7336;-0.6299;6.7256
1741;-0.3857;-12.8713;0.0000;0.6752;-0.6536;6.2008
1742;-0.1950;-12.8715;0.0000;0.6593;-0.6161;6.5239
1743;-0.0044;-12.8717;0.0000;0.7089;-0.5477;6.5475
1744;0.1862;-12.8718;0.0000;0.7036;-0.5517;7.1223
1745;0.3767;-12.8718;0.0000;0.7671;-0.6147;6.8814
1746;0.5673;-12.8719;0.0000;0.8290;-0.6385;6.6336
1747;0.7576;-12.8721;0.0000;0.7429;-0.5834;6.4240
1748;0.9468;-12.8724;0.0000;0.6642;-0.5213;5.7741
1749;1.1346;-12.8720;0.0000;0.6325;-0.5175;5.4530
1750;1.3238;-12.8663;0.0000;0.6554;-0.5410;5.9510
1751;-0.8536;-13.0327;0.0000;0.7288;-0.6346;7.1405
1752;-0.6679;-13.0343;0.0000;0.7397;-0.6068;5.6518
1753;-0.4796;-13.0347;0.0000;0.7150;-0.6376;6.1223
1754;-0.2899;-13.0349;0.0000;0.6747;-0.6203;6.9023
1755;-0.0996;-13.0353;0.0000;0.6967;-0.5555;6.0674
1756;0.0909;-13.0354;0.0000;0.7263;-0.5357;5.9899
1757;0.2814;-13.0353;0.0000;0.7369;-0.5785;6.5258
1758;0.4720;-13.0352;0.0000;0.8100;-0.6327;6.2830
1759;0.6625;-13.0355;0.0000;0.7770;-0.6038;6.1914
1760;0.8520;-13.0360;0.0000;0.6744;-0.5222;6.7106
1761;1.0391;-13.0366;0.0000;0.6445;-0.5010;5.9870
1762;1.2204;-13.0348;0.0000;0.6170;-0.5319;5.3519
1763;1.3851;-13.0188;0.0000;0.6832;-0.5591;6.0662
1764;-0.7710;-13.1915;0.0000;0.6942;-0.6080;6.4043
1765;-0.5764;-13.1977;0.0000;0.7399;-0.6061;6.1890
1766;-0.3854;-13.1984;0.0000;0.7262;-0.5502;6.4619
1767;-0.1949;-13.1988;0.0000;0.6960;-0.5450;6.7537
1768;-0.0044;-13.1990;0.0000;0.7624;-0.5880;5.8681
1769;0.1863;-13.1989;0.0000;0.7548;-0.5825;5.6486
1770;0.3768;-13.1987;0.0000;0.7388;-0.5698;6.1671
1771;0.5673;-13.1989;0.0000;0.7546;-0.5792;6.0268
1772;0.7578;-13.1994;0.0000;0.7178;-0.5493;6.4717
1773;0.9483;-13.2000;0.0000;0.6889;-0.4908;6.4830
1774;1.1402;-13.1999;0.0000;0.6487;-0.4823;5.9291
1775;1.3380;-13.1930;0.0000;0.6318;-0.5197;5.5938
1776;-0.8337;-13.3432;0.0000;0.6543;-0.5625;7.4911
1777;-0.6641;-13.3602;0.0000;0.7234;-0.5880;7.0760
1778;-0.4789;-13.3625;0.0000;0.7400;-0.5485;6.8661
1779;-0.2898;-13.3627;0.0000;0.7105;-0.5386;6.8467
1780;-0.0997;-13.3626;0.0000;0.7677;-0.6257;6.5453
1781;0.0910;-13.3626;0.0000;0.8028;-0.6370;6.3984
1782;0.2816;-13.3625;0.0000;0.7194;-0.5872;6.5984
1783;0.4720;-13.3625;0.0000;0.7252;-0.5602;6.7104
1784;0.6624;-13.3627;0.0000;0.7246;-0.5148;6.6107
1785;0.8525;-13.3632;0.0000;0.7141;-0.4994;6.7020
1786;1.0417;-13.3636;0.0000;0.6820;-0.5230;6.0888
1787;1.2275;-13.3634;0.0000;0.5967;-0.5215;5.2377
1788;1.3944;-13.3628;0.0000;0.6558;-0.5101;5.6083
1789;-0.7832;-13.5189;0.0000;0.6724;-0.5282;6.9902
1790;-0.5813;-13.5262;0.0000;0.6942;-0.5306;7.3022
1791;-0.3873;-13.5270;0.0000;0.7213;-0.5516;7.2057
1792;-0.1957;-13.5268;0.0000;0.7530;-0.5958;6.5448
1793;-0.0046;-13.5266;0.0000;0.8149;-0.6266;6.3578
1794;0.1863;-13.5267;0.0000;0.7379;-0.6305;6.2470
1795;0.3767;-13.5266;0.0000;0.7005;-0.5674;6.2286
1796;0.5673;-13.5267;0.0000;0.7665;-0.5477;6.1294
1797;0.7579;-13.5270;0.0000;0.7632;-0.6271;6.1811
1798;0.9487;-13.5272;0.0000;0.6789;-0.6963;6.1449
1799;1.1408;-13.5271;0.0000;0.5622;-0.6981;5.7345
1800;1.3389;-13.5333;0.0000;0.6695;-0.5663;5.5664
1801;-0.8392;-13.6905;0.0000;0.6408;-0.6250;6.6730
1802;-0.6689;-13.6913;0.0000;0.6454;-0.6052;6.6722
1803;-0.4813;-13.6923;0.0000;0.7001;-0.6368;6.5086
1804;-0.2907;-13.6922;0.0000;0.7162;-0.6819;6.7751
1805;-0.0999;-13.6919;0.0000;0.7996;-0.6072;6.5787
1806;0.0910;-13.6918;0.0000;0.7842;-0.5463;6.3334
1807;0.2816;-13.6917;0.0000;0.6793;-0.5019;6.6233
1808;0.4721;-13.6917;0.0000;0.7573;-0.4516;6.3659
1809;0.6627;-13.6914;0.0000;0.8085;-0.5971;6.3543
1810;0.8524;-13.6914;0.0000;0.7241;-0.7823;6.1075
1811;1.0400;-13.6914;0.0000;0.5790;-0.7370;5.7675
1812;1.2216;-13.6929;0.0000;0.5961;-0.5624;6.3019
1813;1.3876;-13.7082;0.0000;0.7300;-0.4593;6.1690
1814;-0.7824;-13.8644;0.0000;0.6466;-0.5461;6.4941
1815;-0.5808;-13.8610;0.0000;0.6975;-0.5398;6.7219
1816;-0.3860;-13.8596;0.0000;0.6429;-0.6011;6.6580
1817;-0.1942;-13.8591;0.0000;0.7142;-0.6826;6.3452
1818;-0.0029;-13.8590;0.0000;0.8460;-0.6924;6.5281
1819;0.1879;-13.8587;0.0000;0.6784;-0.5873;6.1929
1820;0.3782;-13.8585;0.0000;0.6270;-0.5091;6.2443
1821;0.5688;-13.8582;0.0000;0.8851;-0.5187;6.2281
1822;0.7594;-13.8577;0.0000;0.8182;-0.5202;6.3984
1823;0.9491;-13.8575;0.0000;0.7225;-0.4708;6.4328
1824;1.1376;-13.8587;0.0000;0.6357;-0.3630;6.3927
1825;1.3271;-13.8628;0.0000;0.6621;-0.3562;6.1528
1826;-0.8308;-14.0434;0.0000;0.7184;-0.5218;6.4582
1827;-0.6590;-14.0355;0.0000;0.7209;-0.5323;6.3425
1828;-0.4714;-14.0310;0.0000;0.6124;-0.5681;7.0743
1829;-0.2814;-14.0293;0.0000;0.5588;-0.6390;7.0266
1830;-0.0908;-14.0284;0.0000;0.8351;-0.6433;6.4395
1831;0.1002;-14.0278;0.0000;0.8447;-0.5938;5.5709
1832;0.2907;-14.0273;0.0000;0.5493;-0.6590;5.7259
1833;0.4807;-14.0267;0.0000;0.7227;-0.6777;6.4690
1834;0.6715;-14.0259;0.0000;0.9238;-0.4957;6.7840
1835;0.8612;-14.0256;0.0000;0.7475;-0.2914;6.5819
1836;1.0492;-14.0261;0.0000;0.6775;-0.2737;5.9884
1837;1.2328;-14.0270;0.0000;0.6905;-0.4828;5.6757
1838;1.4080;-14.0217;0.0000;0.6725;-0.7119;5.4936
1839;-0.7597;-14.2155;0.0000;0.7033;-0.6731;6.5165
1840;-0.5523;-14.2047;0.0000;0.6297;-0.6548;7.2414
1841;-0.3567;-14.2011;0.0000;0.5666;-0.8023;6.9717
1842;-0.1647;-14.1995;0.0000;0.6838;-0.7553;6.6794
1843;0.0262;-14.1988;0.0000;0.8710;-0.3430;6.2005
1844;0.2166;-14.1977;0.0000;0.6872;-0.4373;5.9638
1845;0.4065;-14.1962;0.0000;0.5314;-0.8551;6.6213
1846;0.5965;-14.1955;0.0000;0.9116;-0.5893;6.3684
1847;0.7871;-14.1948;0.0000;0.8436;-0.3510;6.1299
1848;0.9767;-14.1945;0.0000;0.6602;-0.2306;6.3191
1849;1.1649;-14.1943;0.0000;0.6321;-0.5023;6.0876
1850;1.3519;-14.1914;0.0000;0.7331;-0.8254;6.0800
