# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0869;-0.2711;0.0000;2.1108;-2.5985;7.2874
1632;0.2318;-0.2709;0.0000;2.2822;-2.6956;6.1247
1633;0.3772;-0.2711;0.0000;2.5528;-2.6947;5.6684
1634;0.5229;-0.2711;0.0000;2.6771;-2.6697;6.1807
1635;0.6685;-0.2710;0.0000;2.6582;-2.6728;6.1785
1636;0.8139;-0.2713;0.0000;2.6429;-2.6572;5.4948
1637;0.9591;-0.2714;0.0000;2.6198;-2.6396;5.6938
1638;1.1054;-0.2711;0.0000;2.6077;-2.6410;4.9808
1639;1.2573;-0.2702;0.0000;2.5857;-2.6394;6.0787
1640;-0.9943;-0.3937;0.0000;2.0990;-2.6183;6.1942
1641;-0.8506;-0.3939;0.0000;2.2850;-2.6471;5.7603
1642;-0.7076;-0.3940;0.0000;2.1720;-2.5892;5.9707
1643;-0.5643;-0.3936;0.0000;2.0059;-2.5077;6.4759
1644;-0.4203;-0.3932;0.0000;2.0683;-2.4701;5.8998
1645;-0.2756;-0.3927;0.0000;2.2391;-2.4864;6.1759
1646;-0.1306;-0.3921;0.0000;2.3356;-2.5099;6.2428
1647;0.0146;-0.3916;0.0000;2.2131;-2.5542;6.8666
1648;0.1595;-0.3911;0.0000;2.1690;-2.6232;6.2100
1649;0.3045;-0.3911;0.0000;2.3847;-2.6957;5.4173
1650;0.4499;-0.3913;0.0000;2.5970;-2.7836;5.5455
1651;0.5955;-0.3912;0.0000;2.7091;-2.8107;6.2480
1652;0.7411;-0.3912;0.0000;2.7001;-2.8052;6.0700
1653;0.8860;-0.3912;0.0000;2.6654;-2.7840;4.7340
1654;1.0296;-0.3910;0.0000;2.6802;-2.7020;4.9046
1655;1.1695;-0.3894;0.0000;2.5841;-2.6009;4.9099
1656;1.2973;-0.3986;0.0000;2.4234;-2.5155;5.9396
1657;-1.0510;-0.5066;0.0000;2.1232;-2.6951;7.2297
1658;-0.9168;-0.5127;0.0000;2.3178;-2.6999;5.4751
1659;-0.7775;-0.5143;0.0000;2.3000;-2.6079;5.3115
1660;-0.6354;-0.5142;0.0000;2.0365;-2.4817;6.7345
1661;-0.4922;-0.5137;0.0000;2.0307;-2.4076;6.8946
1662;-0.3479;-0.5133;0.0000;2.1461;-2.4356;6.2017
1663;-0.2031;-0.5126;0.0000;2.2524;-2.5109;5.7445
1664;-0.0580;-0.5120;0.0000;2.2591;-2.5894;6.0175
1665;0.0870;-0.5115;0.0000;2.1546;-2.6279;6.3828
1666;0.2318;-0.5112;0.0000;2.2534;-2.6292;5.7725
1667;0.3770;-0.5111;0.0000;2.4681;-2.7432;5.9484
1668;0.5225;-0.5110;0.0000;2.6666;-2.8315;6.8373
1669;0.6682;-0.5110;0.0000;2.7632;-2.8522;6.5009
1670;0.8138;-0.5110;0.0000;2.7528;-2.8760;5.8465
1671;0.9589;-0.5111;0.0000;2.6934;-2.8015;5.7787
1672;1.1034;-0.5111;0.0000;2.6191;-2.6351;5.1780
1673;1.2477;-0.5108;0.0000;2.4161;-2.5004;4.9663
1674;-0.9914;-0.6271;0.0000;2.2972;-2.7424;5.8342
1675;-0.8489;-0.6335;0.0000;2.3923;-2.6825;5.7279
1676;-0.7068;-0.6347;0.0000;2.1821;-2.5786;5.4860
1677;-0.5639;-0.6345;0.0000;2.0037;-2.4860;6.1697
1678;-0.4201;-0.6340;0.0000;2.1287;-2.4381;5.5551
1679;-0.2755;-0.6333;0.0000;2.1695;-2.4320;4.3084
1680;-0.1306;-0.6325;0.0000;2.2252;-2.5434;4.8854
1681;0.0143;-0.6318;0.0000;2.1774;-2.6183;5.9099
1682;0.1592;-0.6314;0.0000;2.1990;-2.5642;6.6811
1683;0.3044;-0.6313;0.0000;2.4009;-2.5891;6.2957
1684;0.4497;-0.6310;0.0000;2.5985;-2.6925;6.0521
1685;0.5953;-0.6309;0.0000;2.7437;-2.7534;6.8898
1686;0.7411;-0.6308;0.0000;2.7806;-2.8047;6.3115
1687;0.8865;-0.6308;0.0000;2.7184;-2.8154;5.7620
1688;1.0309;-0.6312;0.0000;2.6154;-2.6859;5.7485
1689;1.1728;-0.6320;0.0000;2.5149;-2.5076;4.1518
1690;1.3078;-0.6226;0.0000;2.3719;-2.4360;4.9033
1691;-1.0347;-0.7389;0.0000;2.2552;-2.6623;4.1570
1692;-0.9123;-0.7521;0.0000;2.4369;-2.6485;4.8482
1693;-0.7761;-0.7547;0.0000;2.2747;-2.6386;5.9248
1694;-0.6350;-0.7550;0.0000;2.0824;-2.5839;4.8430
1695;-0.4920;-0.7546;0.0000;2.1781;-2.5597;5.1107
1696;-0.3476;-0.7541;0.0000;2.2208;-2.4981;5.2139
1697;-0.2029;-0.7533;0.0000;2.2036;-2.4619;5.2467
1698;-0.0581;-0.7522;0.0000;2.1752;-2.5261;5.8959
1699;0.0868;-0.7517;0.0000;2.1574;-2.5329;5.9899
1700;0.2317;-0.7516;0.0000;2.3040;-2.5625;6.4230
1701;0.3771;-0.7513;0.0000;2.5190;-2.6824;6.4458
1702;0.5227;-0.7509;0.0000;2.7063;-2.7560;6.0262
1703;0.6684;-0.7508;0.0000;2.7410;-2.7511;6.5626
1704;0.8142;-0.7507;0.0000;2.7120;-2.7426;6.0927
1705;0.9598;-0.7509;0.0000;2.6314;-2.7270;5.3946
1706;1.1059;-0.7515;0.0000;2.5815;-2.6345;5.2966
1707;1.2549;-0.7516;0.0000;2.4375;-2.4987;5.2607
1708;-0.9980;-0.8682;0.0000;2.2735;-2.5258;5.1317
1709;-0.8513;-0.8742;0.0000;2.3670;-2.5802;6.4234
1710;-0.7077;-0.8752;0.0000;2.1834;-2.5767;5.7415
1711;-0.5642;-0.8751;0.0000;2.1616;-2.6045;5.1872
1712;-0.4200;-0.8745;0.0000;2.2578;-2.6129;5.4199
1713;-0.2752;-0.8740;0.0000;2.3027;-2.5767;5.7900
1714;-0.1301;-0.8732;0.0000;2.2914;-2.4686;5.9965
1715;0.0147;-0.8723;0.0000;2.2103;-2.4249;6.0179
1716;0.1597;-0.8719;0.0000;2.1675;-2.5314;6.5748
1717;0.3047;-0.8715;0.0000;2.3266;-2.6590;6.1837
1718;0.4500;-0.8710;0.0000;2.5659;-2.7407;5.9576
1719;0.5957;-0.8707;0.0000;2.6701;-2.7761;6.6470
1720;0.7414;-0.8707;0.0000;2.6504;-2.7412;6.3946
1721;0.8868;-0.8707;0.0000;2.6141;-2.7133;5.1632
1722;1.0314;-0.8710;0.0000;2.6270;-2.7287;5.4475
1723;1.1743;-0.8713;0.0000;2.5658;-2.5999;6.5293
1724;1.3104;-0.8812;0.0000;2.5303;-2.4712;5.8198
1725;-1.0358;-0.9938;0.0000;2.0948;-2.5771;7.0398
1726;-0.9144;-0.9937;0.0000;2.3342;-2.5443;7.0534
1727;-0.7772;-0.9950;0.0000;2.2250;-2.5339;6.6719
1728;-0.6355;-0.9951;0.0000;2.1557;-2.6125;7.0337
1729;-0.4921;-0.9948;0.0000;2.2539;-2.6666;5.5722
1730;-0.3477;-0.9944;0.0000;2.3909;-2.6599;4.1553
1731;-0.2024;-0.9939;0.0000;2.4427;-2.5873;3.9112
1732;-0.0572;-0.9931;0.0000;2.3249;-2.4082;5.3784
1733;0.0878;-0.9924;0.0000;2.1397;-2.3581;6.9606
1734;0.2324;-0.9919;0.0000;2.1132;-2.4724;6.1120
1735;0.3774;-0.9913;0.0000;2.3477;-2.5762;6.2069
1736;0.5228;-0.9908;0.0000;2.5027;-2.6664;5.9961
1737;0.6682;-0.9906;0.0000;2.5418;-2.7270;6.1645
1738;0.8138;-0.9907;0.0000;2.6366;-2.7358;5.4978
1739;0.9594;-0.9908;0.0000;2.7146;-2.7510;5.5512
1740;1.1050;-0.9913;0.0000;2.6553;-2.7400;5.4633
1741;1.2514;-0.9932;0.0000;2.6102;-2.6294;5.2100
1742;-0.9964;-1.1171;0.0000;2.1568;-2.5482;6.2892
1743;-0.8505;-1.1148;0.0000;2.2359;-2.5205;5.6010
1744;-0.7075;-1.1153;0.0000;2.0942;-2.5188;6.4479
1745;-0.5642;-1.1150;0.0000;2.1848;-2.5393;6.7638
1746;-0.4199;-1.1146;0.0000;2.4786;-2.6066;5.0814
1747;-0.2748;-1.1142;0.0000;2.5229;-2.6317;4.3631
1748;-0.1295;-1.1137;0.0000;2.4134;-2.5391;4.5289
1749;0.0156;-1.1133;0.0000;2.2429;-2.4086;6.4991
1750;0.1605;-1.1126;0.0000;2.0751;-2.3577;7.1444
1751;0.3051;-1.1120;0.0000;2.1816;-2.3980;6.3456
1752;0.4503;-1.1112;0.0000;2.3442;-2.4826;5.4545
1753;0.5955;-1.1108;0.0000;2.3858;-2.6056;6.1549
1754;0.7407;-1.1107;0.0000;2.5653;-2.7345;6.2896
1755;0.8861;-1.1109;0.0000;2.7201;-2.8014;4.8311
1756;1.0308;-1.1113;0.0000;2.7299;-2.7869;4.9738
1757;1.1722;-1.1134;0.0000;2.5705;-2.7611;4.8491
1758;1.3027;-1.1062;0.0000;2.6196;-2.6957;3.6549
1759;-1.0296;-1.2432;0.0000;2.1161;-2.5196;5.6085
1760;-0.9091;-1.2355;0.0000;2.2592;-2.5028;5.4475
1761;-0.7746;-1.2354;0.0000;2.1308;-2.5453;4.4160
1762;-0.6346;-1.2356;0.0000;2.0342;-2.5744;5.0280
1763;-0.4917;-1.2352;0.0000;2.4019;-2.5225;5.7275
1764;-0.3469;-1.2346;0.0000;2.5921;-2.5248;5.1352
1765;-0.2018;-1.2342;0.0000;2.4600;-2.5621;5.7340
1766;-0.0567;-1.2338;0.0000;2.3184;-2.5580;6.8915
1767;0.0883;-1.2334;0.0000;2.1894;-2.4922;6.7380
1768;0.2331;-1.2328;0.0000;2.1165;-2.4144;7.0661
1769;0.3780;-1.2321;0.0000;2.2419;-2.3805;5.0402
1770;0.5232;-1.2313;0.0000;2.3290;-2.4476;5.2607
1771;0.6683;-1.2308;0.0000;2.4404;-2.6380;6.2349
1772;0.8139;-1.2305;0.0000;2.6259;-2.7953;5.5267
1773;0.9602;-1.2307;0.0000;2.6806;-2.7907;4.9952
1774;1.1083;-1.2315;0.0000;2.5646;-2.7224;5.6745
1775;1.2634;-1.2335;0.0000;2.5193;-2.7317;4.6995
1776;-0.9843;-1.3581;0.0000;2.2074;-2.5290;5.5398
1777;-0.8449;-1.3562;0.0000;2.2275;-2.6202;3.4208
1778;-0.7051;-1.3559;0.0000;1.9486;-2.7345;2.7130
1779;-0.5634;-1.3556;0.0000;2.1748;-2.7448;4.3941
1780;-0.4193;-1.3552;0.0000;2.4876;-2.6061;5.5389
1781;-0.2745;-1.3547;0.0000;2.5156;-2.5136;5.1290
1782;-0.1293;-1.3542;0.0000;2.4144;-2.5793;6.7703
1783;0.0158;-1.3538;0.0000;2.3057;-2.5982;7.0451
1784;0.1610;-1.3535;0.0000;2.2177;-2.5216;6.5350
1785;0.3058;-1.3529;0.0000;2.2002;-2.4334;5.9808
1786;0.4508;-1.3522;0.0000;2.3100;-2.4105;5.3473
1787;0.5960;-1.3514;0.0000;2.3806;-2.5154;5.1710
1788;0.7413;-1.3506;0.0000;2.5100;-2.6703;5.7677
1789;0.8866;-1.3503;0.0000;2.5898;-2.7119;5.5044
1790;1.0312;-1.3506;0.0000;2.5297;-2.6735;5.1680
1791;1.1728;-1.3512;0.0000;2.4423;-2.6924;5.8110
1792;1.3033;-1.3605;0.0000;2.5089;-2.7334;5.7948
1793;-1.0385;-1.4741;0.0000;2.1784;-2.5258;6.0665
1794;-0.9089;-1.4755;0.0000;2.3088;-2.6230;4.9331
1795;-0.7733;-1.4760;0.0000;2.0235;-2.6789;3.6343
1796;-0.6339;-1.4758;0.0000;2.0356;-2.6725;4.2187
1797;-0.4910;-1.4753;0.0000;2.2881;-2.6135;5.0757
1798;-0.3469;-1.4752;0.0000;2.3845;-2.5371;5.1010
1799;-0.2020;-1.4746;0.0000;2.5059;-2.5328;5.6006
1800;-0.0568;-1.4740;0.0000;2.3858;-2.5568;7.2450
1801;0.0884;-1.4737;0.0000;2.2777;-2.5606;6.2371
1802;0.2334;-1.4735;0.0000;2.2569;-2.5273;5.8101
1803;0.3785;-1.4730;0.0000;2.3501;-2.4647;5.6168
1804;0.5237;-1.4722;0.0000;2.3335;-2.4545;4.7152
1805;0.6689;-1.4711;0.0000;2.3867;-2.5162;5.1750
1806;0.8143;-1.4706;0.0000;2.5449;-2.5899;6.1942
1807;0.9599;-1.4707;0.0000;2.5072;-2.6391;5.6785
1808;1.1058;-1.4712;0.0000;2.4374;-2.6631;5.4891
1809;1.2539;-1.4737;0.0000;2.4579;-2.6512;5.7870
1810;-0.9812;-1.5919;0.0000;2.2504;-2.5606;6.3093
1811;-0.8430;-1.5958;0.0000;2.1770;-2.5648;5.7664
1812;-0.7039;-1.5962;0.0000;2.0065;-2.5512;5.4733
1813;-0.5623;-1.5959;0.0000;2.1434;-2.4592;5.7843
1814;-0.4191;-1.5957;0.0000;2.2166;-2.4590;6.1496
1815;-0.2746;-1.5952;0.0000;2.4853;-2.5420;6.1304
1816;-0.1292;-1.5946;0.0000;2.4963;-2.4989;6.6811
1817;0.0159;-1.5942;0.0000;2.3023;-2.4793;5.9663
1818;0.1609;-1.5939;0.0000;2.2351;-2.5570;6.0516
1819;0.3060;-1.5935;0.0000;2.3754;-2.5826;5.8150
1820;0.4513;-1.5930;0.0000;2.4138;-2.5228;5.5136
1821;0.5965;-1.5921;0.0000;2.3089;-2.4591;5.3443
1822;0.7416;-1.5912;0.0000;2.4690;-2.4692;5.5634
1823;0.8872;-1.5907;0.0000;2.4991;-2.5677;6.2528
1824;1.0320;-1.5908;0.0000;2.4144;-2.6472;5.9213
1825;1.1756;-1.5907;0.0000;2.4310;-2.6478;5.0472
1826;1.3171;-1.5882;0.0000;2.4777;-2.6095;5.4396
1827;-1.0228;-1.7063;0.0000;2.2152;-2.5011;6.8631
1828;-0.9046;-1.7155;0.0000;2.2210;-2.4589;6.4252
1829;-0.7719;-1.7169;0.0000;2.0265;-2.4603;6.0144
1830;-0.6331;-1.7165;0.0000;2.0915;-2.4567;5.8994
1831;-0.4907;-1.7163;0.0000;2.1584;-2.4791;5.5101
1832;-0.3467;-1.7158;0.0000;2.3634;-2.5031;6.2668
1833;-0.2018;-1.7152;0.0000;2.4683;-2.4475;6.6912
1834;-0.0567;-1.7148;0.0000;2.3277;-2.4282;6.8596
1835;0.0882;-1.7144;0.0000;2.2495;-2.5380;6.4331
1836;0.2333;-1.7139;0.0000;2.3331;-2.6584;5.6229
1837;0.3786;-1.7134;0.0000;2.4765;-2.6235;5.2480
1838;0.5240;-1.7127;0.0000;2.4055;-2.5032;5.1426
1839;0.6692;-1.7119;0.0000;2.3829;-2.4094;6.1544
1840;0.8147;-1.7111;0.0000;2.4580;-2.3989;6.5363
1841;0.9602;-1.7109;0.0000;2.3679;-2.5065;5.7017
1842;1.1063;-1.7107;0.0000;2.4374;-2.5914;5.0214
1843;1.2554;-1.7058;0.0000;2.4817;-2.5889;4.6785
1844;-0.9875;-1.8330;0.0000;2.2626;-2.4447;6.0735
1845;-0.8453;-1.8371;0.0000;2.2255;-2.3783;6.6045
1846;-0.7044;-1.8371;0.0000;2.0948;-2.4114;6.4786
1847;-0.5621;-1.8367;0.0000;2.0646;-2.4838;5.2349
1848;-0.4188;-1.8363;0.0000;2.1610;-2.4748;6.3014
1849;-0.2742;-1.8358;0.0000;2.4048;-2.3887;6.4252
1850;-0.1292;-1.8354;0.0000;2.3541;-2.4123;6.6054
1851;0.0158;-1.8350;0.0000;2.2554;-2.5337;6.2848
1852;0.1609;-1.8342;0.0000;2.2792;-2.6046;5.2712
1853;0.3059;-1.8336;0.0000;2.4101;-2.6171;4.5096
1854;0.4513;-1.8332;0.0000;2.4848;-2.5882;5.8447
1855;0.5966;-1.8326;0.0000;2.4368;-2.4989;6.4318
1856;0.7420;-1.8319;0.0000;2.4703;-2.4227;5.6002
1857;0.8874;-1.8314;0.0000;2.3910;-2.4339;6.1120
1858;1.0321;-1.8311;0.0000;2.3185;-2.5071;6.0197
1859;1.1748;-1.8301;0.0000;2.4623;-2.5750;4.9532
1860;1.3053;-1.8169;0.0000;2.4515;-2.5789;5.5989
1861;-1.0250;-1.9552;0.0000;2.2540;-2.6033;5.8084
1862;-0.9068;-1.9576;0.0000;2.3651;-2.5739;5.2730
1863;-0.7723;-1.9574;0.0000;2.2295;-2.5054;6.1649
1864;-0.6325;-1.9570;0.0000;2.1096;-2.4569;6.4934
1865;-0.4903;-1.9567;0.0000;2.0071;-2.4416;5.7927
1866;-0.3466;-1.9564;0.0000;2.2447;-2.3936;5.9287
1867;-0.2017;-1.9561;0.0000;2.3829;-2.4069;6.4847
1868;-0.0566;-1.9554;0.0000;2.3095;-2.5193;7.0669
1869;0.0884;-1.9547;0.0000;2.2271;-2.5829;6.2200
1870;0.2333;-1.9541;0.0000;2.3260;-2.6455;5.0770
1871;0.3786;-1.9536;0.0000;2.4874;-2.7290;4.3473
1872;0.5241;-1.9531;0.0000;2.4598;-2.6711;5.6409
1873;0.6695;-1.9525;0.0000;2.4563;-2.5462;7.0752
1874;0.8152;-1.9517;0.0000;2.5107;-2.4849;6.1045
1875;0.9617;-1.9510;0.0000;2.3638;-2.4753;6.4764
1876;1.1106;-1.9495;0.0000;2.3047;-2.5243;6.3128
1877;1.2683;-1.9462;0.0000;2.3935;-2.5619;5.9291
1878;-0.9858;-2.0809;0.0000;2.2988;-2.6877;4.9304
1879;-0.8444;-2.0777;0.0000;2.3144;-2.6372;5.1645
1880;-0.7037;-2.0774;0.0000;2.2442;-2.5506;6.7349
1881;-0.5615;-2.0772;0.0000;2.1964;-2.4804;6.3360
1882;-0.4182;-2.0770;0.0000;2.0928;-2.3904;5.2712
1883;-0.2739;-2.0767;0.0000;2.2726;-2.4027;5.2388
1884;-0.1291;-2.0760;0.0000;2.3495;-2.5093;6.1894
1885;0.0160;-2.0752;0.0000;2.2626;-2.5756;6.9169
1886;0.1610;-2.0745;0.0000;2.2638;-2.6589;6.0486
1887;0.3061;-2.0736;0.0000;2.4383;-2.7623;4.1929
1888;0.4515;-2.0732;0.0000;2.4737;-2.7694;4.8504
1889;0.5969;-2.0730;0.0000;2.3827;-2.6516;6.0079
1890;0.7421;-2.0724;0.0000;2.4437;-2.5232;5.4479
1891;0.8873;-2.0714;0.0000;2.5096;-2.4529;6.5096
1892;1.0317;-2.0695;0.0000;2.3601;-2.4428;6.2415
1893;1.1733;-2.0661;0.0000;2.3008;-2.4872;5.8565
1894;1.3053;-2.0755;0.0000;2.3288;-2.5339;5.4589
1895;-1.0168;-2.2084;0.0000;2.2598;-2.5985;4.5871
1896;-0.9012;-2.1990;0.0000;2.2823;-2.6182;4.5853
1897;-0.7700;-2.1976;0.0000;2.2243;-2.6285;6.1649
1898;-0.6317;-2.1974;0.0000;2.3572;-2.5907;6.1439
1899;-0.4894;-2.1974;0.0000;2.2114;-2.4765;5.6242
1900;-0.3459;-2.1974;0.0000;2.1603;-2.4061;5.1588
1901;-0.2013;-2.1967;0.0000;2.3548;-2.4573;3.9860
1902;-0.0563;-2.1959;0.0000;2.3106;-2.5504;4.7629
1903;0.0886;-2.1950;0.0000;2.2406;-2.6366;5.1667
1904;0.2337;-2.1941;0.0000;2.3527;-2.6681;5.4335
1905;0.3789;-2.1935;0.0000;2.4244;-2.6554;4.1089
1906;0.5242;-2.1930;0.0000;2.4089;-2.6696;4.2782
1907;0.6695;-2.1929;0.0000;2.3739;-2.5989;5.6531
1908;0.8143;-2.1923;0.0000;2.4465;-2.4438;5.3355
1909;0.9577;-2.1912;0.0000;2.4960;-2.4011;6.5875
1910;1.0961;-2.1896;0.0000;2.3741;-2.4410;5.6763
1911;1.2233;-2.1933;0.0000;2.3639;-2.4885;6.2489
1912;1.3344;-2.1984;0.0000;2.2479;-2.5052;5.8005
1913;-0.9741;-2.3230;0.0000;2.2332;-2.4958;4.7830
1914;-0.8391;-2.3187;0.0000;2.1860;-2.5916;4.9444
1915;-0.7019;-2.3179;0.0000;2.2523;-2.5714;5.8031
1916;-0.5609;-2.3177;0.0000;2.3348;-2.5154;5.2822
1917;-0.4178;-2.3177;0.0000;2.1735;-2.5206;5.9331
1918;-0.2737;-2.3176;0.0000;2.3279;-2.5135;5.7550
1919;-0.1288;-2.3167;0.0000;2.4021;-2.5038;5.2542
1920;0.0163;-2.3157;0.0000;2.3107;-2.5747;5.4252
1921;0.1614;-2.3147;0.0000;2.2996;-2.6277;4.9322
1922;0.3065;-2.3139;0.0000;2.3164;-2.5750;4.7323
1923;0.4516;-2.3134;0.0000;2.3890;-2.5560;5.4444
1924;0.5969;-2.3131;0.0000;2.3617;-2.6358;5.7883
1925;0.7418;-2.3129;0.0000;2.3447;-2.5672;4.9650
1926;0.8858;-2.3125;0.0000;2.4688;-2.4218;4.3670
1927;1.0272;-2.3117;0.0000;2.5488;-2.4410;5.6067
1928;1.1634;-2.3124;0.0000;2.4293;-2.5027;5.5538
1929;1.2981;-2.3200;0.0000;2.2835;-2.5577;6.0626
1930;-1.0264;-2.4420;0.0000;2.2183;-2.4322;6.3062
1931;-0.9016;-2.4391;0.0000;2.2344;-2.5097;6.0136
1932;-0.7693;-2.4385;0.0000;2.2223;-2.5814;5.9191
1933;-0.6312;-2.4382;0.0000;2.2296;-2.5564;5.6098
1934;-0.4895;-2.4381;0.0000;2.2061;-2.5424;6.8591
1935;-0.3460;-2.4380;0.0000;2.3355;-2.6034;6.7266
1936;-0.2011;-2.4374;0.0000;2.5273;-2.5796;5.7870
1937;-0.0560;-2.4365;0.0000;2.4295;-2.5431;6.5114
1938;0.0891;-2.4354;0.0000;2.2947;-2.5840;6.3718
1939;0.2341;-2.4345;0.0000;2.1855;-2.5347;6.3548
1940;0.3791;-2.4340;0.0000;2.3208;-2.4457;5.2257
1941;0.5244;-2.4335;0.0000;2.3627;-2.4351;4.8469
1942;0.6693;-2.4330;0.0000;2.2775;-2.4915;5.9423
1943;0.8137;-2.4331;0.0000;2.4414;-2.5826;5.0468
1944;0.9559;-2.4329;0.0000;2.6433;-2.5889;5.1588
1945;1.0925;-2.4328;0.0000;2.5698;-2.5743;5.2038
1946;1.2187;-2.4336;0.0000;2.3537;-2.5871;5.8946
1947;1.3309;-2.4480;0.0000;2.2242;-2.5695;6.0359
1948;-0.9720;-2.5568;0.0000;2.2366;-2.5584;6.8215
1949;-0.8380;-2.5587;0.0000;2.3147;-2.5691;5.7975
1950;-0.7009;-2.5584;0.0000;2.2361;-2.5819;4.7301
1951;-0.5606;-2.5584;0.0000;2.0882;-2.5519;5.9248
1952;-0.4179;-2.5583;0.0000;2.2897;-2.5662;6.8972
1953;-0.2736;-2.5579;0.0000;2.5806;-2.6371;6.0284
1954;-0.1282;-2.5572;0.0000;2.6154;-2.6531;5.6172
1955;0.0171;-2.5560;0.0000;2.3923;-2.5916;7.0236
1956;0.1620;-2.5550;0.0000;2.1211;-2.5013;6.1483
1957;0.3066;-2.5546;0.0000;2.1577;-2.4834;5.5302
1958;0.4519;-2.5542;0.0000;2.3904;-2.4342;5.5748
1959;0.5970;-2.5538;0.0000;2.2581;-2.3419;5.8556
1960;0.7415;-2.5535;0.0000;2.3767;-2.4473;6.1689
1961;0.8854;-2.5534;0.0000;2.7031;-2.6327;5.9965
1962;1.0260;-2.5537;0.0000;2.7033;-2.6808;5.7620
1963;1.1601;-2.5539;0.0000;2.3698;-2.6469;5.8434
1964;1.2882;-2.5539;0.0000;2.2242;-2.5937;5.1054
1965;-1.0126;-2.6729;0.0000;2.2269;-2.6642;6.8788
1966;-0.8984;-2.6790;0.0000;2.3237;-2.6174;6.1360
1967;-0.7684;-2.6794;0.0000;2.3415;-2.4638;5.8863
1968;-0.6307;-2.6789;0.0000;2.0843;-2.4031;5.3106
1969;-0.4896;-2.6787;0.0000;2.1481;-2.5056;5.4536
1970;-0.3458;-2.6783;0.0000;2.4954;-2.5869;5.3263
1971;-0.2008;-2.6775;0.0000;2.6896;-2.6765;5.1724
1972;-0.0553;-2.6766;0.0000;2.6278;-2.6885;6.7476
1973;0.0901;-2.6758;0.0000;2.3109;-2.5287;6.4554
1974;0.2349;-2.6751;0.0000;2.0159;-2.4230;6.0013
1975;0.3794;-2.6746;0.0000;2.2254;-2.4320;6.5039
1976;0.5246;-2.6744;0.0000;2.3551;-2.4303;5.9392
1977;0.6696;-2.6742;0.0000;2.3426;-2.4531;6.0249
1978;0.8141;-2.6738;0.0000;2.5812;-2.5108;5.7542
1979;0.9567;-2.6739;0.0000;2.6936;-2.5448;5.5809
1980;1.0939;-2.6746;0.0000;2.4943;-2.5692;5.0376
1981;1.2210;-2.6742;0.0000;2.2958;-2.5952;4.8583
1982;1.3336;-2.6607;0.0000;2.2945;-2.5899;4.1356
1983;-0.9791;-2.7968;0.0000;2.2498;-2.6420;6.5604
1984;-0.8412;-2.7998;0.0000;2.3355;-2.5313;6.8281
1985;-0.7022;-2.8000;0.0000;2.2719;-2.4063;5.6890
1986;-0.5611;-2.7994;0.0000;2.1660;-2.4999;4.9829
1987;-0.4180;-2.7987;0.0000;2.3212;-2.6460;4.1912
1988;-0.2734;-2.7981;0.0000;2.6055;-2.6738;3.9729
1989;-0.1280;-2.7971;0.0000;2.6955;-2.6749;6.3710
1990;0.0175;-2.7963;0.0000;2.5066;-2.6232;7.5249
1991;0.1627;-2.7957;0.0000;2.2058;-2.5286;6.4427
1992;0.3075;-2.7953;0.0000;2.1548;-2.4342;6.0971
1993;0.4525;-2.7950;0.0000;2.3220;-2.4207;5.9344
1994;0.5975;-2.7947;0.0000;2.3584;-2.4857;5.8955
1995;0.7424;-2.7943;0.0000;2.4531;-2.5029;5.4108
1996;0.8866;-2.7941;0.0000;2.5628;-2.4717;5.5363
1997;1.0285;-2.7946;0.0000;2.5372;-2.4504;5.1207
1998;1.1670;-2.7945;0.0000;2.3986;-2.4982;4.1522
1999;1.3043;-2.7881;0.0000;2.3587;-2.5688;4.3045
2000;-1.0133;-2.9194;0.0000;2.2491;-2.6375;5.9427
2001;-0.9008;-2.9208;0.0000;2.2356;-2.5952;6.7887
2002;-0.7706;-2.9212;0.0000;2.2897;-2.6478;6.4991
2003;-0.6321;-2.9203;0.0000;2.4173;-2.6620;6.0140
2004;-0.4897;-2.9192;0.0000;2.3152;-2.6369;4.9742
2005;-0.3458;-2.9185;0.0000;2.4205;-2.6901;4.5398
2006;-0.2007;-2.9176;0.0000;2.6868;-2.6917;6.1719
2007;-0.0552;-2.9167;0.0000;2.5575;-2.6267;6.8898
2008;0.0900;-2.9161;0.0000;2.3005;-2.5958;7.7288
2009;0.2350;-2.9157;0.0000;2.2320;-2.5498;6.8206
2010;0.3800;-2.9154;0.0000;2.3853;-2.5080;6.9090
2011;0.5253;-2.9151;0.0000;2.4258;-2.5131;5.5814
2012;0.6705;-2.9147;0.0000;2.4139;-2.5019;5.6623
2013;0.8151;-2.9144;0.0000;2.4878;-2.4660;5.2073
2014;0.9582;-2.9145;0.0000;2.5065;-2.4409;4.9164
2015;1.0973;-2.9146;0.0000;2.4106;-2.4406;5.3513
2016;1.2282;-2.9134;0.0000;2.3523;-2.5196;5.2703
2017;1.3419;-2.9126;0.0000;2.3563;-2.5877;5.2073
2018;-0.9818;-3.0447;0.0000;2.2337;-2.5725;6.2340
2019;-0.8464;-3.0437;0.0000;2.1473;-2.5919;6.6024
2020;-0.7059;-3.0413;0.0000;2.3828;-2.6904;6.1562
2021;-0.5625;-3.0400;0.0000;2.5273;-2.7088;5.7948
