# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1687;0.8956;-0.9043;0.0000;0.9746;-1.0556;5.7594
1688;1.0376;-0.9043;0.0000;0.9116;-1.0250;5.6553
1689;1.1772;-0.9048;0.0000;0.8463;-0.9509;4.2043
1690;1.3101;-0.8954;0.0000;0.8214;-0.9066;5.0402
1691;-0.9976;-1.0122;0.0000;0.8634;-1.0366;4.0219
1692;-0.8770;-1.0257;0.0000;0.9785;-1.0135;4.7822
1693;-0.7427;-1.0285;0.0000;0.8784;-1.0004;5.8049
1694;-0.6034;-1.0289;0.0000;0.7645;-1.0080;5.1264
1695;-0.4623;-1.0287;0.0000;0.7855;-1.0139;5.0521
1696;-0.3200;-1.0285;0.0000;0.7921;-0.9646;5.2550
1697;-0.1772;-1.0281;0.0000;0.8232;-0.9445;5.3132
1698;-0.0343;-1.0276;0.0000;0.8144;-1.0029;6.0332
1699;0.1086;-1.0274;0.0000;0.7763;-1.0147;6.0254
1700;0.2516;-1.0273;0.0000;0.8494;-1.0079;6.3854
1701;0.3948;-1.0270;0.0000;0.9481;-1.0433;6.5289
1702;0.5381;-1.0268;0.0000;1.0196;-1.0570;6.1172
1703;0.6813;-1.0266;0.0000;1.0004;-1.0471;6.4777
1704;0.8246;-1.0263;0.0000;0.9995;-1.0475;6.5074
1705;0.9678;-1.0262;0.0000;0.9278;-1.0249;5.5416
1706;1.1114;-1.0264;0.0000;0.8870;-0.9613;5.3119
1707;1.2581;-1.0265;0.0000;0.8234;-0.9109;5.2953
1708;-0.9614;-1.1436;0.0000;0.8817;-0.9668;5.2100
1709;-0.8167;-1.1500;0.0000;0.9486;-0.9687;6.5402
1710;-0.6752;-1.1510;0.0000;0.8211;-0.9695;5.8959
1711;-0.5335;-1.1509;0.0000;0.7868;-0.9890;5.2507
1712;-0.3913;-1.1507;0.0000;0.7903;-0.9823;5.4134
1713;-0.2486;-1.1505;0.0000;0.8138;-0.9594;5.8548
1714;-0.1057;-1.1501;0.0000;0.8778;-0.9448;6.0634
1715;0.0373;-1.1497;0.0000;0.8375;-0.9483;6.0647
1716;0.1803;-1.1495;0.0000;0.7830;-0.9677;6.6387
1717;0.3233;-1.1493;0.0000;0.8602;-0.9979;6.1422
1718;0.4665;-1.1489;0.0000;0.9868;-1.0393;5.7590
1719;0.6098;-1.1487;0.0000;1.0113;-1.0639;6.5411
1720;0.7531;-1.1486;0.0000;0.9801;-1.0281;6.5416
1721;0.8961;-1.1483;0.0000;0.9308;-0.9750;5.4742
1722;1.0384;-1.1482;0.0000;0.9269;-0.9708;5.4318
1723;1.1790;-1.1482;0.0000;0.8945;-0.9592;6.5276
1724;1.3129;-1.1581;0.0000;0.8958;-0.9307;5.9401
1725;-0.9987;-1.2712;0.0000;0.8056;-0.9470;6.9226
1726;-0.8790;-1.2714;0.0000;0.9364;-0.9528;6.8893
1727;-0.7436;-1.2728;0.0000;0.8714;-0.9655;6.6780
1728;-0.6038;-1.2730;0.0000;0.8034;-0.9937;6.5822
1729;-0.4623;-1.2729;0.0000;0.8065;-0.9973;5.5096
1730;-0.3201;-1.2729;0.0000;0.8323;-0.9923;4.2362
1731;-0.1770;-1.2726;0.0000;0.8732;-0.9779;4.1212
1732;-0.0340;-1.2721;0.0000;0.8849;-0.9273;5.5932
1733;0.1090;-1.2718;0.0000;0.8044;-0.9150;7.0962
1734;0.2519;-1.2716;0.0000;0.7849;-0.9504;6.3132
1735;0.3949;-1.2712;0.0000;0.8980;-0.9887;6.4956
1736;0.5381;-1.2709;0.0000;0.9774;-1.0220;6.1019
1737;0.6814;-1.2707;0.0000;0.9735;-1.0267;6.2030
1738;0.8247;-1.2706;0.0000;0.9493;-1.0087;5.7896
1739;0.9678;-1.2705;0.0000;0.9464;-0.9954;5.9296
1740;1.1109;-1.2705;0.0000;0.9352;-0.9952;5.7419
1741;1.2549;-1.2718;0.0000;0.9538;-0.9858;5.1636
1742;-0.9599;-1.3966;0.0000;0.8554;-0.9910;6.2091
1743;-0.8161;-1.3945;0.0000;0.8759;-0.9964;5.3701
1744;-0.6748;-1.3950;0.0000;0.8039;-1.0131;6.2563
1745;-0.5333;-1.3950;0.0000;0.8102;-0.9777;6.5131
1746;-0.3912;-1.3949;0.0000;0.8914;-0.9897;5.1763
1747;-0.2484;-1.3948;0.0000;0.8888;-1.0371;4.3246
1748;-0.1054;-1.3945;0.0000;0.8619;-1.0033;4.3675
1749;0.0376;-1.3942;0.0000;0.8323;-0.9486;6.5866
1750;0.1806;-1.3939;0.0000;0.7956;-0.9513;7.0717
1751;0.3235;-1.3936;0.0000;0.8592;-0.9728;6.7288
1752;0.4667;-1.3932;0.0000;0.9184;-0.9842;5.5214
1753;0.6098;-1.3930;0.0000;0.9209;-1.0089;6.0866
1754;0.7530;-1.3928;0.0000;0.9621;-1.0437;6.2677
1755;0.8959;-1.3928;0.0000;0.9696;-1.0694;5.0910
1756;1.0380;-1.3929;0.0000;0.9457;-1.0478;4.9134
1757;1.1771;-1.3946;0.0000;0.8930;-1.0081;4.8010
1758;1.3055;-1.3867;0.0000;0.9564;-0.9523;3.5923
1759;-0.9929;-1.5246;0.0000;0.8415;-0.9525;5.6719
1760;-0.8739;-1.5170;0.0000;0.8786;-0.9699;5.2752
1761;-0.7413;-1.5169;0.0000;0.8403;-1.0169;4.4698
1762;-0.6029;-1.5172;0.0000;0.7885;-1.0100;5.1912
1763;-0.4619;-1.5173;0.0000;0.8779;-0.9605;5.7721
1764;-0.3195;-1.5170;0.0000;0.9141;-0.9646;5.1864
1765;-0.1767;-1.5168;0.0000;0.8562;-0.9846;5.7095
1766;-0.0338;-1.5165;0.0000;0.8316;-0.9934;7.1321
1767;0.1092;-1.5163;0.0000;0.8311;-1.0008;6.8631
1768;0.2522;-1.5160;0.0000;0.8608;-0.9962;7.1277
1769;0.3953;-1.5156;0.0000;0.9025;-0.9703;5.3631
1770;0.5385;-1.5152;0.0000;0.8947;-0.9602;5.2349
1771;0.6816;-1.5149;0.0000;0.9228;-1.0248;6.1671
1772;0.8249;-1.5147;0.0000;0.9709;-1.1034;5.4943
1773;0.9688;-1.5146;0.0000;0.9461;-1.0790;5.2043
1774;1.1143;-1.5150;0.0000;0.8758;-0.9880;5.5035
1775;1.2669;-1.5164;0.0000;0.8541;-0.9561;4.9221
1776;-0.9482;-1.6414;0.0000;0.8661;-0.9446;5.5092
1777;-0.8108;-1.6395;0.0000;0.8925;-0.9953;3.4786
1778;-0.6727;-1.6394;0.0000;0.7853;-1.0138;2.6807
1779;-0.5326;-1.6395;0.0000;0.8227;-1.0409;4.4226
1780;-0.3907;-1.6394;0.0000;0.8746;-1.0096;5.4226
1781;-0.2481;-1.6391;0.0000;0.8716;-0.9425;5.4497
1782;-0.1053;-1.6389;0.0000;0.8548;-0.9732;6.9449
1783;0.0377;-1.6386;0.0000;0.8501;-1.0163;6.9821
1784;0.1808;-1.6383;0.0000;0.8830;-1.0080;6.5026
1785;0.3239;-1.6380;0.0000;0.9096;-0.9833;5.8854
1786;0.4670;-1.6377;0.0000;0.9161;-0.9591;5.3355
1787;0.6102;-1.6373;0.0000;0.9071;-0.9881;5.1846
1788;0.7533;-1.6368;0.0000;0.9222;-1.0689;5.8451
1789;0.8963;-1.6364;0.0000;0.9122;-1.0715;5.4694
1790;1.0384;-1.6364;0.0000;0.8812;-1.0046;5.2651
1791;1.1779;-1.6366;0.0000;0.8587;-0.9607;5.9283
1792;1.3064;-1.6457;0.0000;0.8435;-0.9673;6.0315
1793;-1.0019;-1.7592;0.0000;0.8574;-0.9791;5.8574
1794;-0.8740;-1.7609;0.0000;0.9230;-1.0137;5.0179
1795;-0.7402;-1.7616;0.0000;0.8227;-1.0107;3.5446
1796;-0.6022;-1.7617;0.0000;0.8065;-1.0034;4.1597
1797;-0.4613;-1.7614;0.0000;0.8131;-0.9860;5.0774
1798;-0.3194;-1.7614;0.0000;0.7936;-0.9583;4.9073
1799;-0.1768;-1.7612;0.0000;0.8982;-0.9721;5.7896
1800;-0.0338;-1.7607;0.0000;0.8994;-0.9907;7.3211
1801;0.1093;-1.7605;0.0000;0.8557;-0.9952;6.2830
1802;0.2524;-1.7603;0.0000;0.8875;-0.9983;5.7454
1803;0.3955;-1.7600;0.0000;0.9542;-0.9849;5.5976
1804;0.5387;-1.7597;0.0000;0.9166;-1.0042;4.6356
1805;0.6819;-1.7592;0.0000;0.8905;-1.0331;4.6938
1806;0.8251;-1.7588;0.0000;0.9109;-1.0128;6.0936
1807;0.9683;-1.7586;0.0000;0.8855;-0.9878;5.5809
1808;1.1119;-1.7588;0.0000;0.8809;-0.9852;5.7056
1809;1.2579;-1.7610;0.0000;0.8573;-0.9799;5.8539
1810;-0.9454;-1.8790;0.0000;0.8553;-1.0257;6.4313
1811;-0.8091;-1.8832;0.0000;0.8631;-1.0168;5.5031
1812;-0.6716;-1.8839;0.0000;0.8095;-1.0016;5.4654
1813;-0.5318;-1.8839;0.0000;0.8201;-0.9375;5.8408
1814;-0.3905;-1.8838;0.0000;0.7361;-0.9185;6.0521
1815;-0.2482;-1.8835;0.0000;0.8647;-0.9730;6.1658
1816;-0.1052;-1.8831;0.0000;0.9693;-0.9610;6.7397
1817;0.0379;-1.8828;0.0000;0.8880;-0.9421;5.9576
1818;0.1810;-1.8826;0.0000;0.8251;-0.9783;5.9878
1819;0.3240;-1.8823;0.0000;0.9191;-1.0035;5.7922
1820;0.4672;-1.8820;0.0000;0.9560;-0.9973;5.3793
1821;0.6104;-1.8816;0.0000;0.8833;-0.9756;5.4716
1822;0.7535;-1.8812;0.0000;0.9156;-0.9425;5.5831
1823;0.8966;-1.8809;0.0000;0.9240;-0.9267;6.2787
1824;1.0393;-1.8808;0.0000;0.8911;-0.9381;5.9650
1825;1.1808;-1.8802;0.0000;0.8540;-0.9761;5.1776
1826;1.3201;-1.8774;0.0000;0.8286;-1.0023;5.4716
1827;-0.9865;-1.9951;0.0000;0.8135;-0.9420;6.9939
1828;-0.8699;-2.0047;0.0000;0.8409;-0.9402;6.5989
1829;-0.7389;-2.0063;0.0000;0.7996;-0.9355;6.1986
1830;-0.6017;-2.0063;0.0000;0.8323;-0.9296;6.0949
1831;-0.4611;-2.0062;0.0000;0.7853;-0.9471;5.5897
1832;-0.3192;-2.0059;0.0000;0.7973;-0.9587;6.5604
1833;-0.1767;-2.0055;0.0000;0.8973;-0.9339;6.6483
1834;-0.0336;-2.0053;0.0000;0.9066;-0.9292;6.8670
1835;0.1094;-2.0050;0.0000;0.8525;-0.9743;6.9300
1836;0.2524;-2.0046;0.0000;0.8834;-1.0003;5.7227
1837;0.3956;-2.0043;0.0000;0.9835;-0.9744;5.2270
1838;0.5389;-2.0040;0.0000;0.9382;-0.9430;5.2056
1839;0.6820;-2.0036;0.0000;0.9021;-0.9044;6.3486
1840;0.8253;-2.0032;0.0000;0.9300;-0.8767;6.5521
1841;0.9688;-2.0030;0.0000;0.8990;-0.9064;5.9541
1842;1.1128;-2.0025;0.0000;0.8659;-0.9438;5.4204
1843;1.2593;-1.9970;0.0000;0.8063;-0.9599;4.6527
1844;-0.9516;-2.1239;0.0000;0.8436;-0.9143;6.0744
1845;-0.8114;-2.1283;0.0000;0.8653;-0.8869;6.5809
1846;-0.6723;-2.1286;0.0000;0.8100;-0.9070;6.5302
1847;-0.5319;-2.1284;0.0000;0.7753;-0.9415;5.1422
1848;-0.3903;-2.1282;0.0000;0.7410;-0.9399;6.2559
1849;-0.2480;-2.1279;0.0000;0.8254;-0.9075;6.4129
1850;-0.1051;-2.1276;0.0000;0.8729;-0.9310;6.5429
1851;0.0379;-2.1273;0.0000;0.8706;-0.9908;6.4361
1852;0.1810;-2.1269;0.0000;0.8723;-1.0239;5.3325
1853;0.3240;-2.1265;0.0000;0.9499;-1.0247;4.5455
1854;0.4673;-2.1262;0.0000;0.9914;-1.0097;5.6986
1855;0.6105;-2.1259;0.0000;0.9546;-0.9711;6.3443
1856;0.7537;-2.1256;0.0000;0.9356;-0.9482;5.5131
1857;0.8970;-2.1254;0.0000;0.8961;-0.9536;6.2852
1858;1.0396;-2.1251;0.0000;0.8449;-0.9455;6.0416
1859;1.1802;-2.1237;0.0000;0.8247;-0.9313;5.1067
1860;1.3084;-2.1098;0.0000;0.8061;-0.9346;5.4733
1861;-0.9885;-2.2480;0.0000;0.8650;-0.9978;5.9523
1862;-0.8719;-2.2504;0.0000;0.9362;-1.0020;5.3171
1863;-0.7394;-2.2506;0.0000;0.8457;-0.9687;6.3001
1864;-0.6014;-2.2505;0.0000;0.7439;-0.9234;6.5302
1865;-0.4610;-2.2504;0.0000;0.6968;-0.9312;5.7957
1866;-0.3192;-2.2503;0.0000;0.7717;-0.9226;6.0976
1867;-0.1765;-2.2500;0.0000;0.8654;-0.9272;6.6080
1868;-0.0335;-2.2496;0.0000;0.8719;-0.9785;6.8268
1869;0.1095;-2.2491;0.0000;0.8670;-1.0069;6.1553
1870;0.2526;-2.2487;0.0000;0.9156;-1.0566;5.1947
1871;0.3958;-2.2484;0.0000;0.9912;-1.1064;4.4891
1872;0.5390;-2.2481;0.0000;0.9617;-1.0557;5.8587
1873;0.6823;-2.2478;0.0000;0.9375;-0.9982;6.9803
1874;0.8258;-2.2474;0.0000;0.9358;-0.9889;6.3854
1875;0.9701;-2.2469;0.0000;0.8724;-0.9734;6.3670
1876;1.1169;-2.2453;0.0000;0.8037;-0.9570;6.4234
1877;1.2722;-2.2415;0.0000;0.8038;-0.9250;5.9716
1878;-0.9497;-2.3759;0.0000;0.9209;-1.0300;4.9974
1879;-0.8102;-2.3726;0.0000;0.9231;-1.0147;5.3565
1880;-0.6714;-2.3726;0.0000;0.7767;-0.9581;6.6724
1881;-0.5314;-2.3727;0.0000;0.7297;-0.9446;6.2839
1882;-0.3900;-2.3726;0.0000;0.7357;-0.9304;5.4204
1883;-0.2477;-2.3724;0.0000;0.8239;-0.9338;5.4304
1884;-0.1049;-2.3719;0.0000;0.8707;-0.9858;6.4370
1885;0.0380;-2.3714;0.0000;0.8468;-1.0238;7.1251
1886;0.1811;-2.3710;0.0000;0.8989;-1.0476;6.2130
1887;0.3243;-2.3705;0.0000;1.0000;-1.0817;4.3570
1888;0.4676;-2.3703;0.0000;0.9853;-1.0615;4.7139
1889;0.6108;-2.3702;0.0000;0.8895;-0.9978;6.0507
1890;0.7539;-2.3698;0.0000;0.8925;-0.9507;5.7056
1891;0.8969;-2.3690;0.0000;0.9368;-0.9309;6.4059
1892;1.0391;-2.3672;0.0000;0.8722;-0.9313;6.1772
1893;1.1787;-2.3637;0.0000;0.7987;-0.9212;5.9759
1894;1.3087;-2.3728;0.0000;0.7767;-0.9121;5.5932
1895;-0.9802;-2.5055;0.0000;0.8913;-0.9586;4.6527
1896;-0.8662;-2.4959;0.0000;0.9112;-0.9741;4.7117
1897;-0.7367;-2.4947;0.0000;0.8356;-0.9814;6.0442
1898;-0.6003;-2.4948;0.0000;0.7992;-0.9782;6.5429
1899;-0.4603;-2.4948;0.0000;0.7639;-0.9516;5.7515
1900;-0.3187;-2.4948;0.0000;0.7642;-0.9419;5.2030
1901;-0.1762;-2.4944;0.0000;0.8789;-0.9732;4.1999
1902;-0.0333;-2.4938;0.0000;0.8521;-1.0084;4.7279
1903;0.1097;-2.4933;0.0000;0.8425;-1.0443;5.4777
1904;0.2528;-2.4928;0.0000;0.9515;-1.0431;5.6710
1905;0.3960;-2.4925;0.0000;1.0020;-1.0116;4.3071
1906;0.5393;-2.4923;0.0000;0.9434;-1.0088;4.5512
1907;0.6824;-2.4922;0.0000;0.8625;-0.9738;5.5442
1908;0.8251;-2.4917;0.0000;0.8812;-0.9209;5.4278
1909;0.9662;-2.4908;0.0000;0.9231;-0.9088;6.6347
1910;1.1026;-2.4892;0.0000;0.8727;-0.9032;5.6636
1911;1.2279;-2.4927;0.0000;0.8466;-0.9115;6.4370
1912;1.3374;-2.4977;0.0000;0.7423;-0.9086;5.9318
1913;-0.9380;-2.6220;0.0000;0.8741;-0.9339;4.8093
1914;-0.8048;-2.6177;0.0000;0.8305;-0.9517;4.7953
1915;-0.6694;-2.6172;0.0000;0.8147;-0.9483;5.7205
1916;-0.5305;-2.6171;0.0000;0.8345;-0.9261;5.0324
1917;-0.3895;-2.6170;0.0000;0.7434;-0.9353;5.8206
1918;-0.2475;-2.6169;0.0000;0.8235;-0.9613;5.9186
1919;-0.1046;-2.6164;0.0000;0.9046;-0.9701;5.2686
1920;0.0384;-2.6157;0.0000;0.8615;-0.9772;5.4462
1921;0.1814;-2.6152;0.0000;0.8822;-0.9733;4.8968
1922;0.3245;-2.6148;0.0000;0.9395;-0.9419;5.1531
1923;0.4677;-2.6146;0.0000;0.9670;-0.9666;5.3867
1924;0.6109;-2.6144;0.0000;0.9244;-1.0235;5.5980
1925;0.7538;-2.6142;0.0000;0.8559;-0.9747;5.0464
1926;0.8956;-2.6138;0.0000;0.8910;-0.8967;4.3574
1927;1.0348;-2.6131;0.0000;0.9087;-0.9068;5.5879
1928;1.1688;-2.6138;0.0000;0.8744;-0.9576;5.6667
1929;1.3015;-2.6213;0.0000;0.8233;-0.9953;6.3574
1930;-0.9894;-2.7428;0.0000;0.8858;-0.9518;6.2542
1931;-0.8663;-2.7400;0.0000;0.8379;-0.9518;6.0035
1932;-0.7359;-2.7397;0.0000;0.7818;-0.9567;5.8311
1933;-0.5998;-2.7395;0.0000;0.8117;-0.9503;5.4239
1934;-0.4600;-2.7394;0.0000;0.7931;-0.9409;6.8736
1935;-0.3185;-2.7393;0.0000;0.8018;-0.9799;6.6435
1936;-0.1759;-2.7388;0.0000;0.9298;-0.9800;5.9790
1937;-0.0330;-2.7383;0.0000;0.9330;-0.9226;6.5429
1938;0.1101;-2.7378;0.0000;0.8730;-0.8923;6.8049
1939;0.2531;-2.7373;0.0000;0.8407;-0.8781;6.4637
1940;0.3962;-2.7370;0.0000;0.9278;-0.8904;5.2340
1941;0.5394;-2.7366;0.0000;0.9491;-0.9300;5.0074
1942;0.6824;-2.7364;0.0000;0.8793;-0.9553;6.0468
1943;0.8247;-2.7364;0.0000;0.9050;-0.9532;4.9895
1944;0.9648;-2.7362;0.0000;0.9283;-0.9527;5.0687
1945;1.0989;-2.7362;0.0000;0.8813;-0.9941;5.2782
1946;1.2232;-2.7369;0.0000;0.8645;-1.0243;5.8416
1947;1.3338;-2.7514;0.0000;0.8335;-1.0342;6.2218
1948;-0.9356;-2.8594;0.0000;0.8783;-0.9556;6.8587
1949;-0.8035;-2.8618;0.0000;0.8517;-0.9463;5.9191
1950;-0.6684;-2.8618;0.0000;0.7979;-0.9714;4.7590
1951;-0.5300;-2.8617;0.0000;0.7351;-0.9791;5.9948
1952;-0.3893;-2.8616;0.0000;0.7917;-0.9889;6.7896
1953;-0.2471;-2.8612;0.0000;0.9280;-1.0240;5.9921
1954;-0.1042;-2.8607;0.0000;0.9904;-1.0021;5.7747
1955;0.0389;-2.8602;0.0000;0.9196;-0.9451;6.9790
1956;0.1819;-2.8598;0.0000;0.7868;-0.9103;6.1680
1957;0.3247;-2.8594;0.0000;0.8323;-0.9215;5.6789
1958;0.4679;-2.8591;0.0000;0.9655;-0.9215;5.5389
1959;0.6111;-2.8588;0.0000;0.8908;-0.8954;5.8158
1960;0.7537;-2.8587;0.0000;0.8931;-0.9447;6.1212
1961;0.8953;-2.8588;0.0000;0.9631;-1.0425;6.2480
1962;1.0333;-2.8591;0.0000;0.9347;-1.0764;6.0354
1963;1.1652;-2.8593;0.0000;0.8719;-1.0479;5.9501
1964;1.2917;-2.8590;0.0000;0.8369;-1.0160;5.1885
1965;-0.9756;-2.9774;0.0000;0.8924;-0.9826;6.5293
1966;-0.8631;-2.9839;0.0000;0.8929;-0.9360;6.2143
1967;-0.7349;-2.9846;0.0000;0.8756;-0.8828;5.8443
1968;-0.5992;-2.9842;0.0000;0.7590;-0.8839;5.2349
1969;-0.4597;-2.9839;0.0000;0.7310;-0.9341;5.3215
1970;-0.3181;-2.9835;0.0000;0.8749;-0.9810;5.6549
1971;-0.1756;-2.9830;0.0000;0.9949;-1.0255;5.3106
1972;-0.0324;-2.9825;0.0000;1.0046;-1.0466;6.8631
1973;0.1107;-2.9822;0.0000;0.8693;-0.9964;6.3482
1974;0.2536;-2.9818;0.0000;0.7341;-0.9461;5.7489
1975;0.3964;-2.9814;0.0000;0.8643;-0.9323;6.3066
1976;0.5396;-2.9812;0.0000;0.9289;-0.9214;6.1640
1977;0.6826;-2.9811;0.0000;0.8884;-0.9511;6.2773
1978;0.8249;-2.9810;0.0000;0.9343;-1.0167;5.8163
1979;0.9650;-2.9812;0.0000;0.9467;-1.0341;5.4326
1980;1.1000;-2.9820;0.0000;0.9176;-1.0034;4.8167
1981;1.2253;-2.9814;0.0000;0.8682;-0.9844;4.9217
1982;1.3363;-2.9674;0.0000;0.8574;-0.9783;4.2765
1983;-0.9426;-3.1036;0.0000;0.8738;-1.0001;6.8215
1984;-0.8066;-3.1069;0.0000;0.8773;-0.9566;6.8994
1985;-0.6697;-3.1071;0.0000;0.8822;-0.9202;5.6850
1986;-0.5303;-3.1065;0.0000;0.8038;-0.9570;5.0066
1987;-0.3892;-3.1059;0.0000;0.7865;-1.0065;4.1159
1988;-0.2469;-3.1054;0.0000;0.9317;-1.0247;4.0919
1989;-0.1039;-3.1048;0.0000;1.0256;-1.0316;6.6780
1990;0.0393;-3.1044;0.0000;0.9593;-1.0048;7.2327
1991;0.1824;-3.1041;0.0000;0.8274;-0.9780;6.2633
1992;0.3253;-3.1039;0.0000;0.8101;-0.9386;6.0381
1993;0.4683;-3.1036;0.0000;0.8824;-0.9036;6.0634
1994;0.6113;-3.1034;0.0000;0.8883;-0.9313;5.9864
1995;0.7541;-3.1032;0.0000;0.8958;-0.9661;5.4046
1996;0.8960;-3.1031;0.0000;0.9279;-0.9644;5.7730
1997;1.0356;-3.1038;0.0000;0.9202;-0.9477;5.6772
1998;1.1720;-3.1038;0.0000;0.9012;-0.9484;4.2095
1999;1.3073;-3.0971;0.0000;0.8816;-0.9658;4.3928
2000;-0.9762;-3.2281;0.0000;0.8637;-1.0026;5.9344
2001;-0.8651;-3.2298;0.0000;0.8224;-1.0011;6.8876
2002;-0.7368;-3.2301;0.0000;0.8736;-1.0397;6.6220
2003;-0.6002;-3.2291;0.0000;0.9792;-1.0626;6.2327
2004;-0.4598;-3.2284;0.0000;0.8231;-1.0566;4.8793
2005;-0.3180;-3.2278;0.0000;0.8073;-1.0581;4.4291
2006;-0.1754;-3.2271;0.0000;0.9880;-1.0363;6.1614
2007;-0.0322;-3.2266;0.0000;0.9605;-0.9878;7.1540
2008;0.1108;-3.2264;0.0000;0.8587;-0.9656;7.8233
2009;0.2539;-3.2261;0.0000;0.8624;-0.9501;6.7240
2010;0.3969;-3.2259;0.0000;0.9211;-0.9218;6.9239
2011;0.5400;-3.2257;0.0000;0.9126;-0.9211;5.8084
2012;0.6831;-3.2255;0.0000;0.8660;-0.9490;5.7528
2013;0.8255;-3.2253;0.0000;0.9071;-0.9597;5.2227
2014;0.9664;-3.2254;0.0000;0.9179;-0.9660;4.7454
2015;1.1033;-3.2258;0.0000;0.8884;-0.9758;5.4493
2016;1.2324;-3.2245;0.0000;0.8993;-0.9993;5.4191
2017;1.3444;-3.2235;0.0000;0.8637;-1.0098;5.3036
2018;-0.9448;-3.3556;0.0000;0.8112;-0.9798;6.0726
2019;-0.8112;-3.3548;0.0000;0.7804;-0.9847;6.4466
2020;-0.6726;-3.3524;0.0000;0.9436;-1.0068;6.0459
2021;-0.5314;-3.3509;0.0000;0.9700;-1.0281;5.9777
2022;-0.3894;-3.3502;0.0000;0.8102;-1.0159;5.3570
2023;-0.2469;-3.3496;0.0000;0.9061;-0.9620;5.4484
2024;-0.1038;-3.3491;0.0000;0.9693;-0.9431;6.5503
2025;0.0393;-3.3487;0.0000;0.8489;-0.9767;7.2253
2026;0.1823;-3.3484;0.0000;0.8464;-0.9594;7.1842
2027;0.3253;-3.3482;0.0000;0.9542;-0.9247;6.4961
2028;0.4686;-3.3480;0.0000;1.0044;-0.9385;6.4191
2029;0.6119;-3.3478;0.0000;0.9085;-0.9404;6.7673
2030;0.7547;-3.3475;0.0000;0.8791;-0.9358;5.2384
2031;0.8967;-3.3474;0.0000;0.9261;-0.9608;4.1601
2032;1.0370;-3.3475;0.0000;0.8598;-0.9899;5.6234
2033;1.1745;-3.3472;0.0000;0.8727;-0.9989;5.9173
2034;1.3109;-3.3483;0.0000;0.8513;-1.0008;5.9016
2035;-0.8994;-3.4747;0.0000;0.7814;-0.9681;6.9720
2036;-0.7496;-3.4745;0.0000;0.8272;-0.9445;6.8368
2037;-0.6049;-3.4733;0.0000;0.9715;-0.9662;5.7944
2038;-0.4615;-3.4725;0.0000;0.8975;-0.9933;6.2957
2039;-0.3184;-3.4720;0.0000;0.8571;-0.9614;6.7953
2040;-0.1754;-3.4716;0.0000;0.9325;-0.9246;7.0792
2041;-0.0322;-3.4711;0.0000;0.9153;-0.9551;6.8364
2042;0.1109;-3.4707;0.0000;0.8640;-0.9805;6.6094
2043;0.2540;-3.4705;0.0000;0.8646;-0.9613;6.6430
2044;0.3970;-3.4703;0.0000;0.9743;-0.9606;6.5416
2045;0.5404;-3.4701;0.0000;1.0151;-0.9712;6.6229
2046;0.6835;-3.4698;0.0000;0.9183;-0.9308;5.9759
2047;0.8259;-3.4696;0.0000;0.8994;-0.9044;4.8867
2048;0.9667;-3.4695;0.0000;0.8574;-0.9378;5.3364
2049;1.1032;-3.4693;0.0000;0.8284;-0.9758;5.7410
2050;1.2312;-3.4696;0.0000;0.8651;-0.9802;5.8587
2051;1.3434;-3.4755;0.0000;0.8198;-0.9763;5.9116
2052;-0.9607;-3.5933;0.0000;0.7863;-0.9281;5.5976
2053;-0.8199;-3.5940;0.0000;0.8374;-0.9804;5.2778
2054;-0.6767;-3.5950;0.0000;0.9277;-0.9824;5.1172
2055;-0.5332;-3.5947;0.0000;0.9024;-0.9610;6.3110
2056;-0.3900;-3.5942;0.0000;0.8391;-0.9836;6.9689
2057;-0.2470;-3.5939;0.0000;0.8945;-1.0296;6.8920
2058;-0.1037;-3.5935;0.0000;0.9534;-1.0231;7.1903
2059;0.0395;-3.5930;0.0000;0.8957;-0.9679;6.6815
2060;0.1826;-3.5928;0.0000;0.8387;-0.9380;6.5153
2061;0.3255;-3.5926;0.0000;0.8650;-0.9527;6.7467
2062;0.4687;-3.5923;0.0000;0.9875;-0.9828;6.4099
2063;0.6120;-3.5921;0.0000;1.0006;-1.0072;5.9532
2064;0.7549;-3.5919;0.0000;0.9264;-0.9782;5.3972
2065;0.8967;-3.5918;0.0000;0.8508;-0.9228;5.1430
2066;1.0361;-3.5918;0.0000;0.8353;-0.9383;5.0643
2067;1.1713;-3.5919;0.0000;0.8566;-0.9847;5.3154
2068;1.3035;-3.5936;0.0000;0.8346;-1.0116;5.9847
2069;-0.8970;-3.7118;0.0000;0.8449;-0.9477;5.2069
2070;-0.7496;-3.7159;0.0000;0.9064;-0.9876;5.2918
2071;-0.6052;-3.7166;0.0000;0.8483;-0.9816;6.1102
2072;-0.4618;-3.7164;0.0000;0.7879;-0.9795;6.5997
2073;-0.3186;-3.7162;0.0000;0.8918;-1.0574;5.8154
2074;-0.1753;-3.7157;0.0000;1.0409;-1.1209;6.2345
2075;-0.0319;-3.7153;0.0000;0.9147;-1.0464;6.6369
2076;0.1111;-3.7151;0.0000;0.7871;-0.9444;6.5976
2077;0.2540;-3.7150;0.0000;0.8186;-0.9320;7.1194
