# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2291;-0.2221;0.0000;2.4905;-3.0942;6.2655
1633;0.3748;-0.2222;0.0000;2.7246;-3.0625;5.8053
1634;0.5207;-0.2223;0.0000;2.8353;-3.0191;6.2839
1635;0.6665;-0.2221;0.0000;2.8447;-3.0482;6.4191
1636;0.8122;-0.2223;0.0000;2.8686;-3.0844;5.6045
1637;0.9578;-0.2222;0.0000;2.8930;-3.0879;5.5809
1638;1.1044;-0.2218;0.0000;2.8671;-3.0660;5.1535
1639;1.2567;-0.2208;0.0000;2.7919;-3.0000;5.9331
1640;-1.0010;-0.3439;0.0000;2.3944;-3.1156;6.1185
1641;-0.8568;-0.3441;0.0000;2.6116;-3.1551;5.8653
1642;-0.7134;-0.3442;0.0000;2.4725;-3.1198;5.8679
1643;-0.5697;-0.3436;0.0000;2.3150;-3.0340;6.4059
1644;-0.4252;-0.3433;0.0000;2.4167;-2.9983;5.9029
1645;-0.2800;-0.3430;0.0000;2.6000;-3.0250;6.2415
1646;-0.1345;-0.3425;0.0000;2.6831;-3.0485;6.2476
1647;0.0112;-0.3421;0.0000;2.5379;-3.0725;6.7905
1648;0.1565;-0.3418;0.0000;2.4295;-3.0799;6.2612
1649;0.3019;-0.3418;0.0000;2.5693;-3.0567;5.2717
1650;0.4474;-0.3420;0.0000;2.7541;-3.0810;5.6255
1651;0.5933;-0.3419;0.0000;2.8917;-3.1173;6.1724
1652;0.7392;-0.3417;0.0000;2.9387;-3.1745;5.7485
1653;0.8845;-0.3416;0.0000;2.9542;-3.1993;4.7152
1654;1.0285;-0.3412;0.0000;2.9250;-3.1032;5.0293
1655;1.1687;-0.3397;0.0000;2.7682;-2.9616;5.0276
1656;1.2966;-0.3488;0.0000;2.5967;-2.8377;5.9829
1657;-1.0578;-0.4562;0.0000;2.3535;-3.1416;7.1470
1658;-0.9232;-0.4622;0.0000;2.6107;-3.2283;5.3570
1659;-0.7835;-0.4637;0.0000;2.6154;-3.1919;5.4318
1660;-0.6410;-0.4636;0.0000;2.3350;-3.0461;6.8648
1661;-0.4974;-0.4631;0.0000;2.3278;-2.9608;6.8605
1662;-0.3526;-0.4627;0.0000;2.4493;-3.0069;6.3416
1663;-0.2075;-0.4622;0.0000;2.5784;-3.0932;5.8202
1664;-0.0618;-0.4618;0.0000;2.6494;-3.1710;5.9720
1665;0.0838;-0.4614;0.0000;2.4727;-3.1583;6.1855
1666;0.2289;-0.4613;0.0000;2.4963;-3.0606;5.8381
1667;0.3745;-0.4615;0.0000;2.6821;-3.1003;5.9401
1668;0.5202;-0.4615;0.0000;2.8620;-3.1816;6.7843
1669;0.6662;-0.4612;0.0000;2.9717;-3.2044;6.4891
1670;0.8121;-0.4610;0.0000;3.0108;-3.2210;6.0678
1671;0.9577;-0.4610;0.0000;2.9379;-3.1417;5.7393
1672;1.1023;-0.4609;0.0000;2.7818;-2.9615;4.9961
1673;1.2469;-0.4606;0.0000;2.5766;-2.8182;4.8189
1674;-0.9981;-0.5761;0.0000;2.4996;-3.2080;5.7463
1675;-0.8552;-0.5822;0.0000;2.6929;-3.2096;5.5512
1676;-0.7126;-0.5834;0.0000;2.4716;-3.1173;5.3259
1677;-0.5694;-0.5832;0.0000;2.2358;-3.0137;5.7905
1678;-0.4253;-0.5827;0.0000;2.4034;-2.9264;5.3189
1679;-0.2803;-0.5821;0.0000;2.4768;-2.9231;4.2594
1680;-0.1349;-0.5815;0.0000;2.5958;-3.0618;5.0844
1681;0.0106;-0.5809;0.0000;2.5419;-3.1364;5.7773
1682;0.1559;-0.5809;0.0000;2.4900;-3.0697;6.4602
1683;0.3015;-0.5811;0.0000;2.6896;-3.0966;5.9326
1684;0.4472;-0.5809;0.0000;2.8703;-3.1981;6.1496
1685;0.5933;-0.5807;0.0000;2.9671;-3.2047;6.9501
1686;0.7393;-0.5805;0.0000;2.9870;-3.1745;6.3101
1687;0.8850;-0.5804;0.0000;2.9393;-3.1334;5.6671
1688;1.0297;-0.5807;0.0000;2.7971;-2.9905;5.6317
1689;1.1718;-0.5814;0.0000;2.6761;-2.8138;4.2983
1690;1.3070;-0.5720;0.0000;2.5764;-2.7786;4.8408
1691;-1.0414;-0.6875;0.0000;2.4395;-3.1393;4.1982
1692;-0.9188;-0.7003;0.0000;2.6748;-3.0988;4.8259
1693;-0.7821;-0.7028;0.0000;2.5577;-3.0890;5.8473
1694;-0.6407;-0.7030;0.0000;2.2750;-3.0672;5.1238
1695;-0.4975;-0.7027;0.0000;2.3815;-3.0230;4.7196
1696;-0.3527;-0.7024;0.0000;2.5268;-2.9328;5.0989
1697;-0.2075;-0.7017;0.0000;2.5291;-2.8955;5.1903
1698;-0.0622;-0.7007;0.0000;2.5061;-2.9672;6.0236
1699;0.0830;-0.7004;0.0000;2.4372;-3.0251;5.9318
1700;0.2283;-0.7006;0.0000;2.6249;-3.1297;6.1470
1701;0.3743;-0.7004;0.0000;2.9061;-3.2801;6.5249
1702;0.5204;-0.7001;0.0000;3.0240;-3.2925;6.1487
1703;0.6665;-0.7000;0.0000;2.9585;-3.1849;6.5586
1704;0.8125;-0.6998;0.0000;2.9006;-3.0870;6.0131
1705;0.9584;-0.7000;0.0000;2.8253;-3.0393;5.3587
1706;1.1048;-0.7006;0.0000;2.7658;-2.9462;5.2244
1707;1.2541;-0.7007;0.0000;2.6568;-2.8347;5.2480
1708;-1.0047;-0.8161;0.0000;2.5196;-3.0089;4.8587
1709;-0.8575;-0.8219;0.0000;2.6228;-2.9846;6.4374
1710;-0.7137;-0.8227;0.0000;2.3681;-2.9784;5.8727
1711;-0.5699;-0.8225;0.0000;2.3216;-3.0257;5.4243
1712;-0.4254;-0.8222;0.0000;2.4979;-3.0668;5.4488
1713;-0.2802;-0.8218;0.0000;2.5786;-3.0189;5.7472
1714;-0.1348;-0.8211;0.0000;2.5824;-2.8867;5.9637
1715;0.0105;-0.8203;0.0000;2.4893;-2.8798;6.0245
1716;0.1558;-0.8201;0.0000;2.4560;-3.0574;6.5381
1717;0.3013;-0.8198;0.0000;2.7294;-3.2548;6.1041
1718;0.4473;-0.8194;0.0000;2.9766;-3.3333;5.8863
1719;0.5935;-0.8194;0.0000;2.9817;-3.2867;6.8447
1720;0.7395;-0.8195;0.0000;2.8760;-3.1477;6.4488
1721;0.8852;-0.8195;0.0000;2.8142;-3.0358;5.2244
1722;1.0301;-0.8197;0.0000;2.8234;-3.0527;5.5805
1723;1.1733;-0.8200;0.0000;2.7869;-2.9836;6.4746
1724;1.3098;-0.8297;0.0000;2.7661;-2.8639;5.9094
1725;-1.0425;-0.9410;0.0000;2.4180;-3.1316;6.9016
1726;-0.9208;-0.9410;0.0000;2.6392;-3.0468;6.9878
1727;-0.7832;-0.9421;0.0000;2.4171;-2.9478;6.7100
1728;-0.6414;-0.9422;0.0000;2.2924;-2.9601;6.8578
1729;-0.4977;-0.9419;0.0000;2.4384;-3.0279;5.6199
1730;-0.3530;-0.9416;0.0000;2.5955;-3.0715;4.1601
1731;-0.2075;-0.9412;0.0000;2.6782;-3.0086;4.1098
1732;-0.0619;-0.9405;0.0000;2.6203;-2.8466;5.5783
1733;0.0835;-0.9399;0.0000;2.4430;-2.8446;6.8556
1734;0.2286;-0.9394;0.0000;2.4315;-3.0195;6.2743
1735;0.3741;-0.9389;0.0000;2.7296;-3.1588;6.3618
1736;0.5201;-0.9386;0.0000;2.8863;-3.2334;6.0993
1737;0.6660;-0.9388;0.0000;2.8885;-3.2471;6.0297
1738;0.8120;-0.9390;0.0000;2.9140;-3.1829;5.4808
1739;0.9580;-0.9392;0.0000;2.9596;-3.1252;5.6759
1740;1.1039;-0.9395;0.0000;2.8439;-3.1291;5.7078
1741;1.2505;-0.9412;0.0000;2.8122;-3.0454;5.3657
1742;-1.0032;-1.0636;0.0000;2.4705;-3.1166;6.5070
1743;-0.8568;-1.0614;0.0000;2.5317;-3.0522;5.4943
1744;-0.7134;-1.0619;0.0000;2.2883;-2.9628;6.2358
1745;-0.5699;-1.0617;0.0000;2.3351;-2.9336;6.6417
1746;-0.4255;-1.0613;0.0000;2.6098;-2.9978;4.9886
1747;-0.2802;-1.0609;0.0000;2.7007;-3.0338;4.3548
1748;-0.1345;-1.0606;0.0000;2.7019;-2.9727;4.2362
1749;0.0110;-1.0601;0.0000;2.5758;-2.8820;6.2620
1750;0.1564;-1.0595;0.0000;2.3785;-2.8684;6.8040
1751;0.3015;-1.0589;0.0000;2.4557;-2.9071;6.4261
1752;0.4470;-1.0582;0.0000;2.6591;-3.0029;5.2507
1753;0.5927;-1.0581;0.0000;2.7894;-3.1783;6.0888
1754;0.7385;-1.0583;0.0000;2.9709;-3.3003;6.2752
1755;0.8845;-1.0586;0.0000;3.0982;-3.2942;4.7712
1756;1.0297;-1.0591;0.0000;3.0077;-3.1938;5.1269
1757;1.1714;-1.0611;0.0000;2.7280;-3.1173;4.7870
1758;1.3020;-1.0538;0.0000;2.8163;-3.0661;3.6255
1759;-1.0367;-1.1889;0.0000;2.3440;-3.0519;5.2874
1760;-0.9159;-1.1813;0.0000;2.5487;-3.0444;5.3841
1761;-0.7810;-1.1814;0.0000;2.4355;-3.0660;4.5166
1762;-0.6405;-1.1817;0.0000;2.2755;-3.0659;5.0630
1763;-0.4974;-1.1813;0.0000;2.5401;-2.9574;5.5906
1764;-0.3525;-1.1808;0.0000;2.7000;-2.9117;4.9838
1765;-0.2072;-1.1805;0.0000;2.6956;-2.9755;5.5315
1766;-0.0616;-1.1801;0.0000;2.6291;-3.0128;7.1824
1767;0.0839;-1.1797;0.0000;2.4802;-2.9646;6.7953
1768;0.2290;-1.1791;0.0000;2.3567;-2.8845;6.9396
1769;0.3742;-1.1784;0.0000;2.4751;-2.8496;5.0521
1770;0.5197;-1.1778;0.0000;2.6739;-2.9941;5.1899
1771;0.6656;-1.1775;0.0000;2.8927;-3.2649;6.2463
1772;0.8118;-1.1775;0.0000;3.0931;-3.3934;5.5945
1773;0.9587;-1.1779;0.0000;3.1059;-3.2972;4.9602
1774;1.1074;-1.1788;0.0000;2.8165;-3.1204;5.5871
1775;1.2627;-1.1806;0.0000;2.7290;-3.0529;4.7590
1776;-0.9913;-1.3032;0.0000;2.4274;-3.0296;5.6881
1777;-0.8515;-1.3014;0.0000;2.4938;-3.0913;3.3163
1778;-0.7114;-1.3013;0.0000;2.2262;-3.2011;2.7922
1779;-0.5694;-1.3011;0.0000;2.4068;-3.1803;4.5892
1780;-0.4250;-1.3009;0.0000;2.6571;-2.9988;5.5936
1781;-0.2799;-1.3004;0.0000;2.7178;-2.9274;5.2502
1782;-0.1344;-1.3000;0.0000;2.6833;-3.0282;6.6995
1783;0.0111;-1.2996;0.0000;2.5344;-3.0484;6.8745
1784;0.1565;-1.2992;0.0000;2.4128;-2.9685;6.5582
1785;0.3017;-1.2986;0.0000;2.4207;-2.8908;6.0486
1786;0.4470;-1.2980;0.0000;2.5845;-2.9106;5.1820
1787;0.5927;-1.2971;0.0000;2.7599;-3.0801;5.1850
1788;0.7385;-1.2966;0.0000;2.9757;-3.3154;6.0416
1789;0.8846;-1.2967;0.0000;3.0987;-3.4035;5.7178
1790;1.0299;-1.2973;0.0000;2.9713;-3.2860;5.1387
1791;1.1720;-1.2979;0.0000;2.7312;-3.1317;5.6855
1792;1.3028;-1.3073;0.0000;2.7645;-3.0670;5.7913
1793;-1.0457;-1.4186;0.0000;2.3839;-2.9747;5.9825
1794;-0.9158;-1.4202;0.0000;2.5411;-3.0530;4.8609
1795;-0.7799;-1.4207;0.0000;2.2965;-3.1065;3.6820
1796;-0.6401;-1.4207;0.0000;2.2943;-3.1060;4.0984
1797;-0.4968;-1.4204;0.0000;2.5174;-3.0628;4.9011
1798;-0.3525;-1.4204;0.0000;2.6237;-3.0053;5.0249
1799;-0.2072;-1.4199;0.0000;2.7696;-2.9875;5.7288
1800;-0.0616;-1.4192;0.0000;2.5962;-2.9766;7.4265
1801;0.0838;-1.4189;0.0000;2.4037;-2.9609;6.4545
1802;0.2289;-1.4186;0.0000;2.4240;-2.9449;5.9296
1803;0.3744;-1.4182;0.0000;2.6031;-2.9345;5.6282
1804;0.5200;-1.4173;0.0000;2.6614;-2.9417;4.4882
1805;0.6656;-1.4163;0.0000;2.7606;-3.0307;4.9838
1806;0.8116;-1.4159;0.0000;3.0002;-3.2308;6.0875
1807;0.9579;-1.4162;0.0000;3.0263;-3.3632;5.6610
1808;1.1046;-1.4172;0.0000;2.9142;-3.2989;5.6592
1809;1.2533;-1.4200;0.0000;2.7919;-3.1336;5.6216
1810;-0.9884;-1.5360;0.0000;2.4651;-2.9564;6.1820
1811;-0.8499;-1.5400;0.0000;2.4280;-2.9850;5.5171
1812;-0.7104;-1.5405;0.0000;2.2433;-2.9814;5.4046
1813;-0.5685;-1.5403;0.0000;2.3937;-2.9237;5.6155
1814;-0.4250;-1.5402;0.0000;2.4997;-2.9485;6.0534
1815;-0.2800;-1.5398;0.0000;2.7830;-3.0038;6.3115
1816;-0.1343;-1.5393;0.0000;2.7245;-2.8903;6.6080
1817;0.0111;-1.5389;0.0000;2.4523;-2.8314;5.9768
1818;0.1563;-1.5386;0.0000;2.3678;-2.9292;6.1094
1819;0.3016;-1.5382;0.0000;2.5745;-3.0082;5.7747
1820;0.4472;-1.5375;0.0000;2.6758;-2.9724;5.3465
1821;0.5929;-1.5367;0.0000;2.6441;-2.9095;5.3622
1822;0.7385;-1.5358;0.0000;2.8423;-2.9443;5.5446
1823;0.8846;-1.5353;0.0000;2.9408;-3.1050;5.9151
1824;1.0301;-1.5358;0.0000;2.9582;-3.2831;5.8408
1825;1.1746;-1.5361;0.0000;2.9324;-3.2948;4.8906
1826;1.3167;-1.5340;0.0000;2.8408;-3.1146;5.3141
1827;-1.0303;-1.6499;0.0000;2.3926;-2.9110;6.8465
1828;-0.9118;-1.6591;0.0000;2.4739;-2.8891;6.5000
1829;-0.7788;-1.6606;0.0000;2.2729;-2.9160;5.9860
1830;-0.6396;-1.6604;0.0000;2.3421;-2.9218;5.8972
1831;-0.4969;-1.6603;0.0000;2.4231;-2.9591;5.5096
1832;-0.3525;-1.6598;0.0000;2.6754;-2.9710;6.3775
1833;-0.2071;-1.6593;0.0000;2.7570;-2.8695;6.7870
1834;-0.0617;-1.6591;0.0000;2.5397;-2.8118;6.8692
1835;0.0835;-1.6587;0.0000;2.4115;-2.9109;6.6207
1836;0.2288;-1.6580;0.0000;2.4951;-3.0222;5.6185
1837;0.3744;-1.6575;0.0000;2.6670;-2.9985;5.1247
1838;0.5200;-1.6568;0.0000;2.6737;-2.9338;5.1815
1839;0.6657;-1.6559;0.0000;2.7337;-2.8771;6.1019
1840;0.8117;-1.6552;0.0000;2.8140;-2.8680;6.3246
1841;0.9577;-1.6550;0.0000;2.7803;-3.0273;5.9226
1842;1.1045;-1.6550;0.0000;2.9694;-3.2443;5.1824
1843;1.2544;-1.6507;0.0000;2.9954;-3.2907;4.7616
1844;-0.9950;-1.7761;0.0000;2.4520;-2.8754;5.8705
1845;-0.8526;-1.7802;0.0000;2.4632;-2.8451;6.4983
1846;-0.7114;-1.7803;0.0000;2.3481;-2.9240;6.5276
1847;-0.5687;-1.7799;0.0000;2.3348;-3.0002;5.1264
1848;-0.4250;-1.7796;0.0000;2.4574;-2.9635;6.0096
1849;-0.2800;-1.7793;0.0000;2.7203;-2.8527;6.4138
1850;-0.1345;-1.7792;0.0000;2.6323;-2.8792;6.5188
1851;0.0109;-1.7788;0.0000;2.5057;-2.9970;6.3263
1852;0.1563;-1.7780;0.0000;2.4587;-3.0195;5.2808
1853;0.3015;-1.7773;0.0000;2.5755;-2.9825;4.4615
1854;0.4471;-1.7768;0.0000;2.6954;-2.9747;5.7791
1855;0.5929;-1.7761;0.0000;2.7171;-2.9507;6.3045
1856;0.7387;-1.7753;0.0000;2.7844;-2.9017;5.7647
1857;0.8845;-1.7748;0.0000;2.6995;-2.9085;6.0197
1858;1.0297;-1.7746;0.0000;2.6886;-3.0256;5.7773
1859;1.1730;-1.7738;0.0000;2.9083;-3.2208;4.7327
1860;1.3041;-1.7610;0.0000;2.9978;-3.2937;5.5188
1861;-1.0328;-1.8977;0.0000;2.4542;-3.0302;5.6960
1862;-0.9143;-1.9001;0.0000;2.6150;-3.0156;5.3180
1863;-0.7795;-1.9000;0.0000;2.4434;-2.9684;6.3171
1864;-0.6394;-1.8996;0.0000;2.3336;-2.9342;6.4821
1865;-0.4969;-1.8994;0.0000;2.3028;-2.9261;5.8657
1866;-0.3527;-1.8993;0.0000;2.5766;-2.8935;5.6947
1867;-0.2073;-1.8991;0.0000;2.7016;-2.9253;6.4948
1868;-0.0618;-1.8986;0.0000;2.6102;-3.0481;7.0337
1869;0.0836;-1.8979;0.0000;2.5156;-3.1023;6.3351
1870;0.2290;-1.8973;0.0000;2.5365;-3.1214;5.0175
1871;0.3745;-1.8968;0.0000;2.6686;-3.1411;4.4116
1872;0.5202;-1.8961;0.0000;2.6476;-3.0543;5.7192
1873;0.6658;-1.8953;0.0000;2.6816;-2.9664;6.9829
1874;0.8120;-1.8946;0.0000;2.7892;-2.9534;6.1693
1875;0.9589;-1.8939;0.0000;2.6628;-2.9473;6.4055
1876;1.1082;-1.8924;0.0000;2.6278;-2.9997;6.1977
1877;1.2665;-1.8893;0.0000;2.8649;-3.1281;5.8438
1878;-0.9936;-2.0229;0.0000;2.5541;-3.1379;4.8447
1879;-0.8518;-2.0197;0.0000;2.5538;-3.0878;5.2808
1880;-0.7109;-2.0194;0.0000;2.4156;-2.9717;6.7708
1881;-0.5685;-2.0193;0.0000;2.4179;-2.8956;6.2948
1882;-0.4247;-2.0191;0.0000;2.3778;-2.8545;5.1920
1883;-0.2800;-2.0190;0.0000;2.6252;-2.9256;5.1741
1884;-0.1347;-2.0185;0.0000;2.7070;-3.0576;6.2423
1885;0.0109;-2.0177;0.0000;2.6083;-3.1197;6.7638
1886;0.1564;-2.0170;0.0000;2.5727;-3.1770;6.0022
1887;0.3019;-2.0163;0.0000;2.6659;-3.2156;4.2555
1888;0.4476;-2.0159;0.0000;2.6575;-3.1408;4.8080
1889;0.5931;-2.0155;0.0000;2.5233;-3.0009;5.8136
1890;0.7386;-2.0147;0.0000;2.6303;-2.9078;5.6540
1891;0.8841;-2.0137;0.0000;2.7636;-2.8767;6.5192
1892;1.0290;-2.0119;0.0000;2.6363;-2.8837;5.8858
1893;1.1709;-2.0086;0.0000;2.6132;-2.9394;5.7953
1894;1.3033;-2.0180;0.0000;2.7437;-3.0457;5.3867
1895;-1.0247;-2.1498;0.0000;2.4960;-3.0497;4.4580
1896;-0.9089;-2.1404;0.0000;2.5387;-3.0382;4.5236
1897;-0.7773;-2.1391;0.0000;2.4631;-3.0242;5.9274
1898;-0.6387;-2.1389;0.0000;2.5375;-2.9875;6.1986
1899;-0.4962;-2.1390;0.0000;2.3954;-2.8880;5.4904
1900;-0.3525;-2.1390;0.0000;2.4338;-2.8648;5.1194
1901;-0.2074;-2.1384;0.0000;2.7512;-2.9882;4.0127
1902;-0.0618;-2.1376;0.0000;2.7093;-3.1137;4.6750
1903;0.0838;-2.1368;0.0000;2.6224;-3.1823;5.0906
1904;0.2294;-2.1361;0.0000;2.6582;-3.1837;5.3255
1905;0.3749;-2.1357;0.0000;2.6632;-3.1171;3.9882
1906;0.5205;-2.1352;0.0000;2.5758;-3.0554;4.3364
1907;0.6659;-2.1349;0.0000;2.4792;-2.9201;5.5477
1908;0.8110;-2.1341;0.0000;2.5947;-2.7525;5.2253
1909;0.9546;-2.1331;0.0000;2.7017;-2.7646;6.3128
1910;1.0933;-2.1315;0.0000;2.6439;-2.8800;5.3482
1911;1.2209;-2.1351;0.0000;2.6858;-2.9670;6.1487
1912;1.3324;-2.1403;0.0000;2.6226;-2.9876;5.7983
1913;-0.9820;-2.2638;0.0000;2.4494;-2.8947;5.0381
1914;-0.8467;-2.2597;0.0000;2.4600;-2.9473;4.7909
1915;-0.7090;-2.2589;0.0000;2.5033;-2.9605;5.8889
1916;-0.5678;-2.2588;0.0000;2.4979;-2.9418;5.2970
1917;-0.4246;-2.2588;0.0000;2.3623;-2.9580;5.9226
1918;-0.2801;-2.2586;0.0000;2.6440;-2.9987;5.7502
1919;-0.1346;-2.2577;0.0000;2.7888;-3.0548;5.1632
1920;0.0110;-2.2568;0.0000;2.7145;-3.1462;5.4217
1921;0.1567;-2.2559;0.0000;2.6641;-3.1935;4.6763
1922;0.3022;-2.2553;0.0000;2.6137;-3.1263;5.1334
1923;0.4477;-2.2550;0.0000;2.6339;-3.0382;5.3171
1924;0.5933;-2.2547;0.0000;2.5191;-2.9855;5.7135
1925;0.7384;-2.2545;0.0000;2.4612;-2.8356;4.9812
1926;0.8825;-2.2540;0.0000;2.6039;-2.7022;4.4444
1927;1.0241;-2.2530;0.0000;2.7315;-2.7758;5.5276
1928;1.1606;-2.2536;0.0000;2.6869;-2.9120;5.5197
1929;1.2957;-2.2613;0.0000;2.5831;-2.9802;6.2213
1930;-1.0345;-2.3823;0.0000;2.4744;-2.9289;6.4125
1931;-0.9093;-2.3796;0.0000;2.5078;-2.9768;5.8552
1932;-0.7767;-2.3791;0.0000;2.4876;-3.0364;5.9173
1933;-0.6383;-2.3787;0.0000;2.4227;-3.0071;5.3933
1934;-0.4964;-2.3786;0.0000;2.3905;-3.0112;6.5849
1935;-0.3525;-2.3785;0.0000;2.5845;-3.0807;6.6452
1936;-0.2073;-2.3777;0.0000;2.8387;-3.0716;5.9090
1937;-0.0617;-2.3768;0.0000;2.7936;-3.0800;6.1872
1938;0.0840;-2.3758;0.0000;2.6786;-3.1358;6.4234
1939;0.2295;-2.3751;0.0000;2.5226;-3.0815;6.1120
1940;0.3749;-2.3748;0.0000;2.6264;-2.9731;4.9514
1941;0.5206;-2.3746;0.0000;2.6332;-2.8839;4.8959
1942;0.6658;-2.3743;0.0000;2.4827;-2.8451;5.9716
1943;0.8105;-2.3743;0.0000;2.6068;-2.8801;4.9878
1944;0.9528;-2.3740;0.0000;2.7736;-2.8816;5.0035
1945;1.0896;-2.3737;0.0000;2.7181;-2.8844;5.2262
1946;1.2161;-2.3744;0.0000;2.5370;-2.9244;5.8071
1947;1.3285;-2.3889;0.0000;2.4337;-2.9417;6.0437
1948;-0.9801;-2.4966;0.0000;2.5348;-3.0926;6.7918
1949;-0.8457;-2.4986;0.0000;2.5960;-3.0715;5.8858
1950;-0.7083;-2.4983;0.0000;2.4513;-3.0365;4.7108
1951;-0.5678;-2.4984;0.0000;2.2722;-2.9958;6.0674
1952;-0.4248;-2.4982;0.0000;2.5388;-3.0340;6.6899
1953;-0.2800;-2.4977;0.0000;2.8694;-3.1105;6.1619
1954;-0.1342;-2.4969;0.0000;2.9020;-3.1123;5.6387
1955;0.0114;-2.4958;0.0000;2.7201;-3.0668;7.0735
1956;0.1569;-2.4949;0.0000;2.4685;-3.0114;6.0547
1957;0.3020;-2.4947;0.0000;2.4844;-3.0135;5.7262
1958;0.4477;-2.4946;0.0000;2.7200;-2.9656;5.5402
1959;0.5933;-2.4945;0.0000;2.5812;-2.8458;5.7883
1960;0.7383;-2.4944;0.0000;2.6718;-2.8776;5.9283
1961;0.8825;-2.4942;0.0000;2.9194;-2.9787;6.0087
1962;1.0234;-2.4943;0.0000;2.7992;-2.9712;5.6089
1963;1.1575;-2.4944;0.0000;2.4304;-2.9058;6.0538
1964;1.2857;-2.4943;0.0000;2.3409;-2.8805;5.2222
1965;-1.0210;-2.6119;0.0000;2.4934;-3.1369;6.6238
1966;-0.9065;-2.6181;0.0000;2.6383;-3.0754;6.0669
1967;-0.7760;-2.6188;0.0000;2.6085;-2.8844;5.7791
1968;-0.6380;-2.6183;0.0000;2.2946;-2.8049;5.3482
1969;-0.4967;-2.6182;0.0000;2.3643;-2.9079;5.2148
1970;-0.3525;-2.6176;0.0000;2.8027;-3.0010;5.5223
1971;-0.2070;-2.6168;0.0000;2.9861;-3.0978;5.3753
1972;-0.0612;-2.6158;0.0000;2.8495;-3.1027;6.6850
1973;0.0845;-2.6150;0.0000;2.5674;-2.9698;6.3294
1974;0.2297;-2.6144;0.0000;2.3282;-2.9274;5.8255
1975;0.3748;-2.6141;0.0000;2.5815;-2.9885;6.2804
1976;0.5205;-2.6143;0.0000;2.7453;-3.0073;6.0814
1977;0.6661;-2.6143;0.0000;2.7161;-3.0108;6.1343
1978;0.8110;-2.6141;0.0000;2.9381;-3.0006;5.6623
1979;0.9541;-2.6143;0.0000;2.9097;-2.9137;5.3841
1980;1.0914;-2.6148;0.0000;2.5372;-2.8193;4.9510
1981;1.2185;-2.6144;0.0000;2.3140;-2.7980;4.8351
1982;1.3312;-2.6008;0.0000;2.3565;-2.8310;4.1549
1983;-0.9875;-2.7354;0.0000;2.4999;-3.0689;6.5748
1984;-0.8492;-2.7385;0.0000;2.6121;-2.9947;6.7813
1985;-0.7099;-2.7389;0.0000;2.5250;-2.8791;5.7113
1986;-0.5683;-2.7384;0.0000;2.4021;-2.9378;4.9182
1987;-0.4250;-2.7377;0.0000;2.5982;-3.0530;4.3053
1988;-0.2799;-2.7369;0.0000;2.9277;-3.0631;3.9453
1989;-0.1340;-2.7358;0.0000;2.9532;-3.0634;6.5009
1990;0.0117;-2.7350;0.0000;2.6921;-3.0248;7.3237
1991;0.1572;-2.7345;0.0000;2.4132;-2.9551;6.3504
1992;0.3023;-2.7341;0.0000;2.4465;-2.9260;6.2397
1993;0.4478;-2.7340;0.0000;2.7271;-3.0077;5.9199
1994;0.5935;-2.7339;0.0000;2.7930;-3.1233;5.9326
1995;0.7390;-2.7338;0.0000;2.8749;-3.1137;5.4733
1996;0.8838;-2.7338;0.0000;2.9437;-2.9663;5.6995
1997;1.0261;-2.7344;0.0000;2.7115;-2.7879;5.5582
1998;1.1646;-2.7345;0.0000;2.4085;-2.7262;4.0455
1999;1.3019;-2.7281;0.0000;2.3615;-2.7741;4.2437
2000;-1.0219;-2.8574;0.0000;2.4488;-3.0194;5.7533
2001;-0.9090;-2.8589;0.0000;2.5158;-3.0513;6.8180
2002;-0.7785;-2.8593;0.0000;2.5377;-3.1913;6.4576
2003;-0.6397;-2.8586;0.0000;2.6731;-3.2157;6.2139
2004;-0.4968;-2.8576;0.0000;2.6160;-3.1313;4.9108
2005;-0.3525;-2.8568;0.0000;2.7217;-3.1016;4.3788
2006;-0.2070;-2.8559;0.0000;2.9556;-3.0513;6.2165
2007;-0.0612;-2.8550;0.0000;2.7778;-3.0117;6.9742
2008;0.0843;-2.8543;0.0000;2.4859;-3.0177;7.6422
2009;0.2296;-2.8539;0.0000;2.4122;-2.9886;6.7734
2010;0.3749;-2.8537;0.0000;2.6746;-2.9963;6.9059
2011;0.5206;-2.8534;0.0000;2.8314;-3.0911;5.7542
2012;0.6665;-2.8532;0.0000;2.8475;-3.1202;5.5122
2013;0.8118;-2.8533;0.0000;2.9332;-3.0333;5.3031
2014;0.9555;-2.8538;0.0000;2.8908;-2.9340;4.9313
2015;1.0949;-2.8542;0.0000;2.5876;-2.8570;5.3215
2016;1.2260;-2.8531;0.0000;2.4026;-2.8368;5.2585
2017;1.3397;-2.8523;0.0000;2.3636;-2.8407;5.1697
2018;-0.9903;-2.9823;0.0000;2.4284;-2.9641;6.3381
2019;-0.8545;-2.9811;0.0000;2.4199;-3.0423;6.8434
2020;-0.7137;-2.9788;0.0000;2.6498;-3.1816;6.0556
2021;-0.5699;-2.9776;0.0000;2.8100;-3.2174;5.5665
2022;-0.4252;-2.9768;0.0000;2.6988;-3.0945;5.3298
