# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2157;0.0767;0.0000;3.7730;-4.4671;5.9563
1633;0.3633;0.0765;0.0000;4.1946;-4.4923;5.4974
1634;0.5115;0.0763;0.0000;4.4323;-4.5161;6.2340
1635;0.6596;0.0761;0.0000;4.4770;-4.5677;6.3784
1636;0.8075;0.0756;0.0000;4.4556;-4.5728;5.3338
1637;0.9553;0.0751;0.0000;4.4930;-4.5331;5.5696
1638;1.1044;0.0753;0.0000;4.4996;-4.4983;4.9326
1639;1.2590;0.0764;0.0000;4.3208;-4.4772;5.9799
1640;-1.0289;-0.0462;0.0000;3.5350;-4.4595;6.1391
1641;-0.8830;-0.0463;0.0000;3.8506;-4.4727;5.5092
1642;-0.7379;-0.0461;0.0000;3.6819;-4.3697;5.6920
1643;-0.5925;-0.0452;0.0000;3.4650;-4.2438;6.5573
1644;-0.4465;-0.0444;0.0000;3.5496;-4.2335;5.8276
1645;-0.2997;-0.0437;0.0000;3.8523;-4.2930;6.2682
1646;-0.1522;-0.0428;0.0000;4.0431;-4.3362;6.4344
1647;-0.0046;-0.0421;0.0000;3.8009;-4.3734;6.8626
1648;0.1423;-0.0413;0.0000;3.6386;-4.3825;6.2577
1649;0.2896;-0.0412;0.0000;3.9343;-4.4170;5.1584
1650;0.4371;-0.0415;0.0000;4.2353;-4.5373;5.7288
1651;0.5852;-0.0415;0.0000;4.4592;-4.6321;5.9033
1652;0.7334;-0.0417;0.0000;4.5531;-4.7102;5.9864
1653;0.8809;-0.0421;0.0000;4.5463;-4.7256;4.4615
1654;1.0271;-0.0423;0.0000;4.5639;-4.5994;4.7905
1655;1.1696;-0.0408;0.0000;4.3976;-4.4218;4.7283
1656;1.2995;-0.0496;0.0000;4.0580;-4.2758;5.7511
1657;-1.0866;-0.1570;0.0000;3.5893;-4.5325;7.1115
1658;-0.9503;-0.1628;0.0000;3.8944;-4.5814;5.1474
1659;-0.8088;-0.1642;0.0000;3.8678;-4.4574;5.4899
1660;-0.6646;-0.1639;0.0000;3.4839;-4.2132;6.8570
1661;-0.5195;-0.1631;0.0000;3.5057;-4.1009;6.8408
1662;-0.3729;-0.1622;0.0000;3.6956;-4.1872;6.0927
1663;-0.2260;-0.1612;0.0000;3.8983;-4.3335;5.7962
1664;-0.0785;-0.1603;0.0000;3.9700;-4.4673;5.8749
1665;0.0689;-0.1595;0.0000;3.6949;-4.4660;6.2279
1666;0.2158;-0.1592;0.0000;3.7820;-4.3644;5.8351
1667;0.3633;-0.1593;0.0000;4.0693;-4.4633;5.5621
1668;0.5110;-0.1592;0.0000;4.3169;-4.5930;6.7152
1669;0.6591;-0.1592;0.0000;4.5398;-4.6651;6.4108
1670;0.8074;-0.1593;0.0000;4.6568;-4.7553;5.6019
1671;0.9553;-0.1598;0.0000;4.5596;-4.6809;5.4681
1672;1.1022;-0.1601;0.0000;4.4207;-4.4430;4.9042
1673;1.2491;-0.1598;0.0000;4.1211;-4.2721;4.7830
1674;-1.0263;-0.2751;0.0000;3.8384;-4.6284;5.8268
1675;-0.8815;-0.2811;0.0000;4.0016;-4.5906;5.5127
1676;-0.7371;-0.2823;0.0000;3.6901;-4.4308;5.4252
1677;-0.5923;-0.2819;0.0000;3.4264;-4.2984;6.1229
1678;-0.4464;-0.2811;0.0000;3.6841;-4.2161;5.3696
1679;-0.2996;-0.2799;0.0000;3.7713;-4.1897;4.3276
1680;-0.1523;-0.2787;0.0000;3.9102;-4.3444;5.1225
1681;-0.0051;-0.2775;0.0000;3.8202;-4.4572;5.8434
1682;0.1420;-0.2772;0.0000;3.7475;-4.3842;6.4405
1683;0.2895;-0.2773;0.0000;4.0202;-4.4150;6.0153
1684;0.4371;-0.2770;0.0000;4.2597;-4.5495;5.9151
1685;0.5852;-0.2769;0.0000;4.4406;-4.5945;6.8110
1686;0.7333;-0.2767;0.0000;4.5601;-4.6363;6.3784
1687;0.8813;-0.2770;0.0000;4.5888;-4.6666;5.6155
1688;1.0284;-0.2780;0.0000;4.4218;-4.5052;5.4567
1689;1.1726;-0.2789;0.0000;4.2798;-4.2582;4.1610
1690;1.3100;-0.2695;0.0000;4.0483;-4.1985;4.7559
1691;-1.0702;-0.3849;0.0000;3.7702;-4.5498;4.0586
1692;-0.9460;-0.3975;0.0000;4.0027;-4.5271;4.8373
1693;-0.8077;-0.4000;0.0000;3.8293;-4.5085;5.8683
1694;-0.6645;-0.4002;0.0000;3.5229;-4.5004;4.9493
1695;-0.5195;-0.3995;0.0000;3.7037;-4.4817;4.9178
1696;-0.3727;-0.3987;0.0000;3.8589;-4.3465;4.9497
1697;-0.2258;-0.3976;0.0000;3.8449;-4.2144;5.1059
1698;-0.0787;-0.3960;0.0000;3.8276;-4.2538;5.8421
1699;0.0685;-0.3953;0.0000;3.7365;-4.3233;5.9615
1700;0.2156;-0.3953;0.0000;3.8880;-4.4568;6.4003
1701;0.3633;-0.3949;0.0000;4.2003;-4.6312;6.4392
1702;0.5114;-0.3945;0.0000;4.4468;-4.6798;6.2213
1703;0.6596;-0.3945;0.0000;4.4620;-4.6150;6.4961
1704;0.8077;-0.3944;0.0000;4.4716;-4.5686;6.1229
1705;0.9560;-0.3951;0.0000;4.4627;-4.5922;5.2489
1706;1.1047;-0.3962;0.0000;4.3860;-4.5011;5.2030
1707;1.2563;-0.3964;0.0000;4.1430;-4.2753;4.9703
1708;-1.0331;-0.5115;0.0000;3.8189;-4.3609;5.0941
1709;-0.8840;-0.5173;0.0000;3.9441;-4.3780;6.2625
1710;-0.7384;-0.5181;0.0000;3.6476;-4.4039;5.7992
1711;-0.5928;-0.5177;0.0000;3.6134;-4.4882;5.0822
1712;-0.4465;-0.5169;0.0000;3.8731;-4.5176;5.2935
1713;-0.2993;-0.5162;0.0000;4.0180;-4.4105;5.5276
1714;-0.1518;-0.5152;0.0000;3.9857;-4.2051;5.8478
1715;-0.0045;-0.5137;0.0000;3.8357;-4.1651;5.8285
1716;0.1426;-0.5132;0.0000;3.7010;-4.3608;6.5070
1717;0.2899;-0.5127;0.0000;3.9172;-4.5856;5.8780
1718;0.4375;-0.5121;0.0000;4.2719;-4.7199;5.5446
1719;0.5857;-0.5120;0.0000;4.4379;-4.7308;6.6990
1720;0.7338;-0.5122;0.0000;4.3782;-4.5993;6.4921
1721;0.8816;-0.5124;0.0000;4.3461;-4.5281;5.0687
1722;1.0287;-0.5130;0.0000;4.4055;-4.6175;5.2852
1723;1.1741;-0.5138;0.0000;4.3488;-4.4924;6.4926
1724;1.3126;-0.5235;0.0000;4.2433;-4.2695;5.5993
1725;-1.0715;-0.6349;0.0000;3.6412;-4.4443;6.9256
1726;-0.9482;-0.6347;0.0000;3.9576;-4.3583;6.9816
1727;-0.8088;-0.6358;0.0000;3.7235;-4.3111;6.5927
1728;-0.6652;-0.6358;0.0000;3.5612;-4.4075;6.9116
1729;-0.5198;-0.6350;0.0000;3.7824;-4.5025;5.3486
1730;-0.3731;-0.6344;0.0000;4.1153;-4.5014;3.9794
1731;-0.2252;-0.6338;0.0000;4.2253;-4.4001;3.8810
1732;-0.0776;-0.6326;0.0000;4.0118;-4.1621;5.6269
1733;0.0698;-0.6316;0.0000;3.6997;-4.0929;6.9606
1734;0.2165;-0.6309;0.0000;3.5857;-4.2566;6.2275
1735;0.3635;-0.6301;0.0000;3.9220;-4.4391;6.2467
1736;0.5113;-0.6295;0.0000;4.2322;-4.5936;6.0074
1737;0.6593;-0.6296;0.0000;4.3292;-4.6540;6.0954
1738;0.8074;-0.6301;0.0000;4.3873;-4.5993;5.4615
1739;0.9554;-0.6305;0.0000;4.4693;-4.5711;5.3653
1740;1.1035;-0.6312;0.0000;4.3759;-4.5878;5.3185
1741;1.2523;-0.6334;0.0000;4.3375;-4.4904;5.3753
1742;-1.0316;-0.7557;0.0000;3.6916;-4.4568;6.5359
1743;-0.8834;-0.7535;0.0000;3.7933;-4.3760;5.2883
1744;-0.7383;-0.7538;0.0000;3.5293;-4.3235;6.1177
1745;-0.5930;-0.7532;0.0000;3.6728;-4.3534;6.6934
1746;-0.4465;-0.7524;0.0000;4.1686;-4.4455;4.9934
1747;-0.2989;-0.7519;0.0000;4.3205;-4.4964;4.2629
1748;-0.1510;-0.7512;0.0000;4.1704;-4.3888;4.3311
1749;-0.0035;-0.7505;0.0000;3.8804;-4.1774;6.2126
1750;0.1436;-0.7496;0.0000;3.5697;-4.0896;6.8596
1751;0.2903;-0.7487;0.0000;3.6338;-4.1326;6.5013
1752;0.4376;-0.7477;0.0000;3.9149;-4.2494;5.1960
1753;0.5851;-0.7473;0.0000;4.1451;-4.4544;6.1290
1754;0.7329;-0.7475;0.0000;4.3651;-4.6242;6.3071
1755;0.8809;-0.7481;0.0000;4.5324;-4.6612;4.7725
1756;1.0281;-0.7488;0.0000;4.4957;-4.6072;4.9541
1757;1.1719;-0.7512;0.0000;4.2406;-4.5811;4.8176
1758;1.3045;-0.7443;0.0000;4.3130;-4.5250;3.7030
1759;-1.0652;-0.8793;0.0000;3.5552;-4.3679;5.2909
1760;-0.9430;-0.8718;0.0000;3.7622;-4.3971;5.2262
1761;-0.8066;-0.8718;0.0000;3.6252;-4.4616;4.3478
1762;-0.6645;-0.8718;0.0000;3.5283;-4.4604;4.9733
1763;-0.5194;-0.8709;0.0000;4.0973;-4.3323;5.6833
1764;-0.3720;-0.8700;0.0000;4.3664;-4.3158;5.0241
1765;-0.2245;-0.8694;0.0000;4.2243;-4.4016;5.4497
1766;-0.0769;-0.8689;0.0000;3.9917;-4.4005;6.8976
1767;0.0704;-0.8683;0.0000;3.7496;-4.2798;6.8185
1768;0.2173;-0.8675;0.0000;3.5690;-4.1489;6.9886
1769;0.3642;-0.8666;0.0000;3.7106;-4.0918;5.0542
1770;0.5115;-0.8656;0.0000;3.9711;-4.2227;5.2078
1771;0.6592;-0.8651;0.0000;4.2223;-4.5197;6.2848
1772;0.8073;-0.8652;0.0000;4.4345;-4.7275;5.5678
1773;0.9562;-0.8658;0.0000;4.5143;-4.6923;4.9029
1774;1.1070;-0.8669;0.0000;4.2757;-4.5570;5.2270
1775;1.2644;-0.8692;0.0000;4.2158;-4.5167;4.8858
1776;-1.0193;-0.9921;0.0000;3.6560;-4.3331;5.4799
1777;-0.8778;-0.9901;0.0000;3.7150;-4.5404;3.4239
1778;-0.7360;-0.9897;0.0000;3.4067;-4.7355;2.8001
1779;-0.5924;-0.9892;0.0000;3.7787;-4.6620;4.7332
1780;-0.4458;-0.9886;0.0000;4.2688;-4.3952;5.6632
1781;-0.2984;-0.9878;0.0000;4.3160;-4.2859;5.1487
1782;-0.1507;-0.9871;0.0000;4.1412;-4.3902;6.4948
1783;-0.0033;-0.9866;0.0000;3.8772;-4.4001;6.9186
1784;0.1441;-0.9861;0.0000;3.6933;-4.2862;6.6002
1785;0.2910;-0.9854;0.0000;3.6792;-4.1585;5.9514
1786;0.4381;-0.9844;0.0000;3.8718;-4.1328;5.2642
1787;0.5857;-0.9833;0.0000;4.0882;-4.3245;5.3180
1788;0.7334;-0.9826;0.0000;4.2808;-4.6232;5.9466
1789;0.8813;-0.9827;0.0000;4.4070;-4.7223;5.3425
1790;1.0284;-0.9835;0.0000;4.3217;-4.6210;5.3570
1791;1.1724;-0.9845;0.0000;4.1594;-4.5451;5.8080
1792;1.3051;-0.9939;0.0000;4.2835;-4.5187;5.6129
1793;-1.0743;-1.1060;0.0000;3.5932;-4.2535;5.9291
1794;-0.9427;-1.1073;0.0000;3.8116;-4.3789;4.8661
1795;-0.8053;-1.1073;0.0000;3.4802;-4.4916;3.5621
1796;-0.6638;-1.1070;0.0000;3.5493;-4.5232;4.0962
1797;-0.5186;-1.1064;0.0000;3.9679;-4.4429;5.1404
1798;-0.3721;-1.1063;0.0000;4.1681;-4.3515;4.9882
1799;-0.2246;-1.1054;0.0000;4.3307;-4.3332;5.4654
1800;-0.0769;-1.1046;0.0000;4.0282;-4.3118;7.0114
1801;0.0704;-1.1042;0.0000;3.7511;-4.2972;6.3167
1802;0.2174;-1.1039;0.0000;3.7072;-4.2796;5.9169
1803;0.3647;-1.1032;0.0000;3.8925;-4.2134;5.5066
1804;0.5121;-1.1021;0.0000;3.9806;-4.1857;4.9366
1805;0.6597;-1.1008;0.0000;4.1050;-4.3051;5.2165
1806;0.8076;-1.1003;0.0000;4.3398;-4.4994;6.2620
1807;0.9557;-1.1008;0.0000;4.3146;-4.6077;5.5420
1808;1.1042;-1.1019;0.0000;4.2013;-4.5965;5.4816
1809;1.2549;-1.1049;0.0000;4.2341;-4.4980;5.7139
1810;-1.0161;-1.2217;0.0000;3.7177;-4.2787;5.8898
1811;-0.8758;-1.2254;0.0000;3.6653;-4.2845;5.3714
1812;-0.7347;-1.2255;0.0000;3.4427;-4.3021;5.5792
1813;-0.5911;-1.2249;0.0000;3.6689;-4.2462;5.8040
1814;-0.4457;-1.2246;0.0000;3.9040;-4.2779;5.9265
1815;-0.2986;-1.2239;0.0000;4.3579;-4.3768;6.1815
1816;-0.1506;-1.2231;0.0000;4.2880;-4.2749;6.7087
1817;-0.0031;-1.2227;0.0000;3.8615;-4.2179;6.0210
1818;0.1441;-1.2222;0.0000;3.6478;-4.3115;6.1409
1819;0.2910;-1.2216;0.0000;3.8410;-4.3627;5.6807
1820;0.4385;-1.2209;0.0000;4.0114;-4.2729;5.2760
1821;0.5861;-1.2198;0.0000;4.0197;-4.1672;5.4077
1822;0.7337;-1.2186;0.0000;4.2544;-4.2105;5.3311
1823;0.8818;-1.2183;0.0000;4.3304;-4.3963;5.6063
1824;1.0293;-1.2189;0.0000;4.1938;-4.5275;5.6102
1825;1.1753;-1.2194;0.0000;4.1697;-4.5192;4.9458
1826;1.3192;-1.2174;0.0000;4.2490;-4.4474;5.4046
1827;-1.0583;-1.3341;0.0000;3.5698;-4.2405;6.9488
1828;-0.9383;-1.3430;0.0000;3.7328;-4.2189;6.2848
1829;-0.8038;-1.3440;0.0000;3.4570;-4.2711;6.2817
1830;-0.6630;-1.3434;0.0000;3.5308;-4.2709;5.9685
1831;-0.5186;-1.3431;0.0000;3.7134;-4.3155;5.4103
1832;-0.3722;-1.3423;0.0000;4.1826;-4.3499;6.3946
1833;-0.2245;-1.3415;0.0000;4.3470;-4.2555;6.7699
1834;-0.0769;-1.3411;0.0000;3.9911;-4.2248;6.7852
1835;0.0702;-1.3406;0.0000;3.7361;-4.3513;6.9274
1836;0.2173;-1.3399;0.0000;3.7631;-4.4463;5.5779
1837;0.3647;-1.3393;0.0000;3.9964;-4.3773;5.0293
1838;0.5123;-1.3384;0.0000;4.0651;-4.2582;5.2909
1839;0.6600;-1.3373;0.0000;4.1683;-4.1733;6.2900
1840;0.8081;-1.3365;0.0000;4.2967;-4.2061;6.3994
1841;0.9562;-1.3364;0.0000;4.1760;-4.3912;5.8136
1842;1.1049;-1.3368;0.0000;4.1673;-4.5358;5.2515
1843;1.2564;-1.3326;0.0000;4.2308;-4.5353;4.5420
1844;-1.0225;-1.4586;0.0000;3.6919;-4.1901;5.7406
1845;-0.8782;-1.4622;0.0000;3.7269;-4.1259;6.5127
1846;-0.7353;-1.4619;0.0000;3.5410;-4.1982;6.5757
1847;-0.5910;-1.4612;0.0000;3.5146;-4.3070;5.4764
1848;-0.4456;-1.4606;0.0000;3.7908;-4.3007;6.0324
1849;-0.2985;-1.4600;0.0000;4.2491;-4.1751;6.4519
1850;-0.1508;-1.4596;0.0000;4.1016;-4.2155;6.6452
1851;-0.0035;-1.4590;0.0000;3.8507;-4.3830;6.4878
1852;0.1438;-1.4580;0.0000;3.7745;-4.4484;5.5179
1853;0.2909;-1.4573;0.0000;3.8962;-4.4407;4.5459
1854;0.4384;-1.4569;0.0000;4.0584;-4.4047;5.6645
1855;0.5861;-1.4560;0.0000;4.1441;-4.3163;6.5157
1856;0.7340;-1.4550;0.0000;4.2858;-4.2818;5.6719
1857;0.8820;-1.4544;0.0000;4.2115;-4.3608;5.7804
1858;1.0293;-1.4544;0.0000;4.0597;-4.5053;5.6549
1859;1.1743;-1.4540;0.0000;4.1563;-4.5888;4.8351
1860;1.3069;-1.4416;0.0000;4.2280;-4.5515;5.3696
1861;-1.0606;-1.5786;0.0000;3.7348;-4.4009;5.8858
1862;-0.9406;-1.5808;0.0000;3.9625;-4.3278;5.1050
1863;-0.8041;-1.5802;0.0000;3.7261;-4.2513;6.4996
1864;-0.6622;-1.5794;0.0000;3.5668;-4.2227;6.5197
1865;-0.5181;-1.5789;0.0000;3.4959;-4.2160;5.7695
1866;-0.3721;-1.5785;0.0000;3.9332;-4.1679;5.9602
1867;-0.2247;-1.5781;0.0000;4.1349;-4.1912;6.4199
1868;-0.0772;-1.5772;0.0000;3.9469;-4.3408;7.0131
1869;0.0700;-1.5763;0.0000;3.8291;-4.4359;6.3443
1870;0.2173;-1.5756;0.0000;3.8841;-4.5419;5.0577
1871;0.3647;-1.5749;0.0000;4.0207;-4.6515;4.3749
1872;0.5123;-1.5743;0.0000;4.0386;-4.5423;5.7183
1873;0.6600;-1.5734;0.0000;4.1653;-4.3708;7.0096
1874;0.8083;-1.5724;0.0000;4.3192;-4.3509;6.0162
1875;0.9575;-1.5717;0.0000;4.1932;-4.4268;6.3045
1876;1.1089;-1.5707;0.0000;4.0215;-4.5087;6.0682
1877;1.2693;-1.5681;0.0000;4.1643;-4.4925;5.8145
1878;-1.0210;-1.7019;0.0000;3.8663;-4.5207;4.8692
1879;-0.8773;-1.6985;0.0000;3.8802;-4.4701;5.1623
1880;-0.7346;-1.6978;0.0000;3.7569;-4.3495;6.7485
1881;-0.5902;-1.6974;0.0000;3.7336;-4.2424;6.4291
1882;-0.4447;-1.6969;0.0000;3.6179;-4.1184;5.1452
1883;-0.2983;-1.6965;0.0000;3.9536;-4.1476;4.9847
1884;-0.1511;-1.6957;0.0000;4.0164;-4.2819;6.0197
1885;-0.0036;-1.6947;0.0000;3.8994;-4.3890;6.6850
1886;0.1437;-1.6937;0.0000;3.8962;-4.5425;6.0997
1887;0.2911;-1.6926;0.0000;4.0103;-4.6637;4.2318
1888;0.4387;-1.6921;0.0000;4.0428;-4.6635;4.8495
1889;0.5863;-1.6918;0.0000;3.9788;-4.5077;5.8206
1890;0.7338;-1.6910;0.0000;4.1161;-4.3236;5.6872
1891;0.8814;-1.6897;0.0000;4.3141;-4.2821;6.4829
1892;1.0286;-1.6880;0.0000;4.1810;-4.3696;5.8412
1893;1.1726;-1.6852;0.0000;4.0744;-4.4684;5.6693
1894;1.3070;-1.6950;0.0000;4.1620;-4.5148;5.6015
1895;-1.0526;-1.8270;0.0000;3.7836;-4.4688;4.4637
1896;-0.9352;-1.8176;0.0000;3.8652;-4.4745;4.5280
1897;-0.8020;-1.8160;0.0000;3.7612;-4.4642;6.1505
1898;-0.6615;-1.8154;0.0000;3.9436;-4.3985;6.4751
1899;-0.5170;-1.8153;0.0000;3.7140;-4.2207;5.7397
1900;-0.3716;-1.8152;0.0000;3.7400;-4.0971;4.9558
1901;-0.2245;-1.8143;0.0000;4.0585;-4.1878;4.0914
1902;-0.0772;-1.8132;0.0000;3.9704;-4.3633;4.7940
1903;0.0701;-1.8120;0.0000;3.8913;-4.5144;5.1234
1904;0.2175;-1.8109;0.0000;3.9471;-4.5705;5.5376
1905;0.3650;-1.8102;0.0000;4.0030;-4.5319;4.1137
1906;0.5125;-1.8096;0.0000;4.0103;-4.5351;4.5954
1907;0.6600;-1.8094;0.0000;3.9857;-4.4331;5.7480
1908;0.8072;-1.8085;0.0000;4.1311;-4.1684;5.2708
1909;0.9531;-1.8073;0.0000;4.2911;-4.1243;6.2025
1910;1.0939;-1.8059;0.0000;4.1578;-4.3237;5.4479
1911;1.2233;-1.8099;0.0000;4.2183;-4.5027;6.2463
1912;1.3365;-1.8155;0.0000;4.1108;-4.5447;5.9160
1913;-1.0092;-1.9393;0.0000;3.7456;-4.2860;4.8683
1914;-0.8723;-1.9350;0.0000;3.6917;-4.3717;4.7458
1915;-0.7330;-1.9338;0.0000;3.8183;-4.3648;5.8307
1916;-0.5898;-1.9335;0.0000;3.9176;-4.3008;5.3403
1917;-0.4446;-1.9335;0.0000;3.7088;-4.2702;6.1282
1918;-0.2982;-1.9332;0.0000;4.0196;-4.2604;5.4891
1919;-0.1509;-1.9320;0.0000;4.0810;-4.3074;4.9978
1920;-0.0034;-1.9306;0.0000;3.9666;-4.4401;5.2415
1921;0.1440;-1.9292;0.0000;3.9097;-4.5297;4.7528
1922;0.2913;-1.9282;0.0000;3.8878;-4.4807;5.0367
1923;0.4387;-1.9278;0.0000;4.0115;-4.4259;5.2940
1924;0.5863;-1.9273;0.0000;3.9779;-4.4701;5.8517
1925;0.7336;-1.9270;0.0000;3.9828;-4.3238;4.9659
1926;0.8798;-1.9268;0.0000;4.1824;-4.0659;4.4300
1927;1.0236;-1.9257;0.0000;4.3252;-4.0973;5.6960
1928;1.1621;-1.9264;0.0000;4.2004;-4.3400;5.5691
1929;1.2993;-1.9343;0.0000;4.0902;-4.5431;6.0700
1930;-1.0625;-2.0563;0.0000;3.8081;-4.2629;6.2332
1931;-0.9357;-2.0533;0.0000;3.7927;-4.3479;5.9755
1932;-0.8015;-2.0524;0.0000;3.7695;-4.4348;5.8723
1933;-0.6613;-2.0517;0.0000;3.7933;-4.3774;5.3176
1934;-0.5175;-2.0516;0.0000;3.7411;-4.3407;6.7065
1935;-0.3717;-2.0516;0.0000;3.9825;-4.3918;6.2865
1936;-0.2244;-2.0506;0.0000;4.2502;-4.3601;5.4431
1937;-0.0769;-2.0493;0.0000;4.0794;-4.3624;6.1619
1938;0.0705;-2.0478;0.0000;3.9338;-4.4533;6.1238
1939;0.2178;-2.0466;0.0000;3.7500;-4.4152;6.0433
1940;0.3649;-2.0460;0.0000;3.9009;-4.3083;5.0962
1941;0.5125;-2.0455;0.0000;3.9968;-4.2576;4.6811
1942;0.6597;-2.0450;0.0000;3.9210;-4.2805;5.9703
1943;0.8065;-2.0452;0.0000;4.1589;-4.3938;4.8517
1944;0.9511;-2.0451;0.0000;4.4656;-4.3956;5.1155
1945;1.0902;-2.0448;0.0000;4.3329;-4.3544;5.1479
1946;1.2185;-2.0454;0.0000;4.0224;-4.4215;6.0249
1947;1.3325;-2.0599;0.0000;3.8849;-4.4697;5.8526
1948;-1.0075;-2.1689;0.0000;3.8798;-4.4872;6.9143
1949;-0.8714;-2.1704;0.0000;3.9512;-4.5116;5.8587
1950;-0.7321;-2.1698;0.0000;3.8324;-4.4453;4.7572
1951;-0.5897;-2.1698;0.0000;3.5621;-4.3315;6.0267
1952;-0.4450;-2.1697;0.0000;3.8939;-4.3552;6.8176
1953;-0.2982;-2.1692;0.0000;4.3583;-4.4251;5.9768
1954;-0.1502;-2.1681;0.0000;4.3259;-4.4230;5.3368
1955;-0.0027;-2.1664;0.0000;4.0205;-4.4016;7.0604
1956;0.1445;-2.1649;0.0000;3.7048;-4.3375;6.1422
1957;0.2914;-2.1643;0.0000;3.6748;-4.3321;5.5971
1958;0.4388;-2.1639;0.0000;3.9986;-4.2951;5.5026
1959;0.5863;-2.1636;0.0000;3.9183;-4.1892;5.7948
1960;0.7331;-2.1633;0.0000;4.1423;-4.3138;5.9339
1961;0.8796;-2.1631;0.0000;4.6071;-4.5692;5.9269
1962;1.0230;-2.1633;0.0000;4.5857;-4.6160;5.5131
1963;1.1592;-2.1636;0.0000;3.9626;-4.4643;5.6947
1964;1.2892;-2.1637;0.0000;3.7463;-4.3525;5.0136
1965;-1.0490;-2.2826;0.0000;3.8643;-4.5733;6.9930
1966;-0.9330;-2.2884;0.0000;4.0337;-4.5500;6.4414
1967;-0.8007;-2.2885;0.0000;4.0580;-4.3100;5.7130
1968;-0.6607;-2.2880;0.0000;3.5966;-4.1505;5.1842
1969;-0.5178;-2.2880;0.0000;3.6352;-4.2639;5.4965
1970;-0.3716;-2.2873;0.0000;4.2270;-4.3725;5.1684
1971;-0.2241;-2.2864;0.0000;4.5106;-4.4889;5.1255
1972;-0.0761;-2.2851;0.0000;4.3184;-4.5292;6.6728
1973;0.0716;-2.2837;0.0000;3.9102;-4.3574;6.3596
1974;0.2185;-2.2827;0.0000;3.4984;-4.2484;5.7332
1975;0.3652;-2.2820;0.0000;3.7449;-4.2917;6.2568
1976;0.5126;-2.2818;0.0000;4.0221;-4.3001;5.9423
1977;0.6601;-2.2817;0.0000;4.0977;-4.3315;6.0236
1978;0.8071;-2.2812;0.0000;4.4840;-4.4180;5.5853
1979;0.9525;-2.2812;0.0000;4.6680;-4.4207;5.3898
1980;1.0923;-2.2818;0.0000;4.2770;-4.3669;4.9160
1981;1.2213;-2.2817;0.0000;3.7956;-4.3395;4.7353
1982;1.3355;-2.2687;0.0000;3.7502;-4.3304;4.1321
1983;-1.0151;-2.4041;0.0000;3.8347;-4.4858;6.5997
1984;-0.8750;-2.4067;0.0000;4.0165;-4.3681;6.7773
1985;-0.7337;-2.4070;0.0000;3.9367;-4.1765;5.6535
1986;-0.5903;-2.4064;0.0000;3.7086;-4.2912;4.8259
1987;-0.4451;-2.4057;0.0000;3.9193;-4.4661;4.1772
1988;-0.2982;-2.4049;0.0000;4.4024;-4.5104;3.8587
1989;-0.1501;-2.4035;0.0000;4.5400;-4.5577;6.5595
1990;-0.0021;-2.4020;0.0000;4.2058;-4.4916;7.4024
1991;0.1454;-2.4011;0.0000;3.7343;-4.3487;6.4554
1992;0.2922;-2.4005;0.0000;3.6105;-4.2549;6.2078
1993;0.4394;-2.4001;0.0000;3.9284;-4.2780;5.9016
1994;0.5868;-2.3999;0.0000;4.0796;-4.3647;5.7804
1995;0.7342;-2.3994;0.0000;4.2485;-4.3685;5.1640
1996;0.8810;-2.3990;0.0000;4.4691;-4.2834;5.3395
1997;1.0255;-2.3997;0.0000;4.4388;-4.1968;5.4956
1998;1.1665;-2.3998;0.0000;4.0745;-4.2265;4.0726
1999;1.3059;-2.3938;0.0000;3.8489;-4.3249;4.1452
2000;-1.0501;-2.5245;0.0000;3.6753;-4.3729;5.7349
2001;-0.9359;-2.5256;0.0000;3.7525;-4.3981;6.5634
2002;-0.8037;-2.5258;0.0000;3.9056;-4.5380;6.6518
2003;-0.6630;-2.5250;0.0000;4.1292;-4.5672;6.2244
2004;-0.5181;-2.5239;0.0000;3.9732;-4.4958;4.9068
2005;-0.3720;-2.5231;0.0000;4.1371;-4.5510;4.5700
2006;-0.2243;-2.5219;0.0000;4.5705;-4.5605;6.0031
2007;-0.0761;-2.5204;0.0000;4.3764;-4.4959;6.9471
2008;0.0716;-2.5194;0.0000;3.9258;-4.4721;7.5258
2009;0.2188;-2.5188;0.0000;3.6926;-4.3982;6.7905
2010;0.3658;-2.5183;0.0000;3.9283;-4.3292;6.7660
2011;0.5134;-2.5179;0.0000;4.1163;-4.3591;5.4370
2012;0.6610;-2.5175;0.0000;4.1410;-4.3204;5.5372
2013;0.8081;-2.5172;0.0000;4.2853;-4.2045;5.3154
2014;0.9538;-2.5173;0.0000;4.3917;-4.1810;4.7117
2015;1.0954;-2.5177;0.0000;4.2112;-4.2426;5.3167
2016;1.2285;-2.5166;0.0000;4.0033;-4.3701;5.2791
2017;1.3441;-2.5161;0.0000;3.9109;-4.4425;5.2091
2018;-1.0182;-2.6476;0.0000;3.6194;-4.2774;6.2900
2019;-0.8809;-2.6460;0.0000;3.5824;-4.3727;6.6693
2020;-0.7384;-2.6434;0.0000;4.0176;-4.5743;6.1295
2021;-0.5925;-2.6424;0.0000;4.2825;-4.6069;5.4786
2022;-0.4458;-2.6414;0.0000;4.1671;-4.5081;5.2393
