# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6174;-10.2396;0.0000;3.7209;-4.0897;6.6351
1615;-0.4309;-10.2383;0.0000;3.6881;-4.0871;7.0192
1616;-0.2392;-10.2374;0.0000;3.8896;-4.0181;7.1912
1617;-0.0443;-10.2367;0.0000;4.1074;-3.8639;6.3140
1618;0.1515;-10.2365;0.0000;3.5929;-3.7230;6.3118
1619;0.3465;-10.2365;0.0000;3.3465;-3.7651;6.0337
1620;0.5418;-10.2362;0.0000;3.3416;-3.8146;6.4055
1621;0.7364;-10.2360;0.0000;3.2378;-3.8272;6.4154
1622;0.9298;-10.2361;0.0000;3.5068;-3.8899;5.9048
1623;1.1218;-10.2364;0.0000;3.7659;-3.8611;6.1375
1624;1.3144;-10.2385;0.0000;3.7973;-3.7944;5.7281
1625;-0.8968;-10.4044;0.0000;3.4781;-3.8969;7.0221
1626;-0.7140;-10.3995;0.0000;3.5778;-3.9456;7.1405
1627;-0.5275;-10.3969;0.0000;3.6042;-4.0330;7.0261
1628;-0.3369;-10.3956;0.0000;3.7046;-4.0748;7.2064
1629;-0.1431;-10.3950;0.0000;4.0917;-3.9961;7.0969
1630;0.0529;-10.3950;0.0000;3.9632;-3.8550;6.0394
1631;0.2483;-10.3949;0.0000;3.4659;-3.8474;5.6750
1632;0.4437;-10.3944;0.0000;3.4251;-3.8981;6.3516
1633;0.6387;-10.3942;0.0000;3.3152;-3.8629;6.5500
1634;0.8326;-10.3942;0.0000;3.3805;-3.8506;6.6275
1635;1.0244;-10.3943;0.0000;3.6434;-3.8884;6.1038
1636;1.2117;-10.3934;0.0000;3.8305;-3.8821;5.9424
1637;1.3933;-10.3890;0.0000;3.8876;-3.8501;5.2384
1638;-0.9395;-10.5711;0.0000;3.5309;-3.9545;6.1649
1639;-0.7926;-10.5639;0.0000;3.5517;-3.9168;6.9569
1640;-0.6187;-10.5573;0.0000;3.4770;-3.9121;6.4119
1641;-0.4331;-10.5545;0.0000;3.4335;-3.9983;6.3054
1642;-0.2417;-10.5532;0.0000;3.8268;-4.0458;7.0290
1643;-0.0466;-10.5529;0.0000;4.2116;-4.0198;6.5308
1644;0.1496;-10.5530;0.0000;3.7907;-4.0245;5.7301
1645;0.3452;-10.5527;0.0000;3.5745;-4.0207;6.4215
1646;0.5409;-10.5524;0.0000;3.5282;-3.9391;6.4220
1647;0.7358;-10.5525;0.0000;3.3924;-3.8810;6.5384
1648;0.9294;-10.5525;0.0000;3.4454;-3.8777;6.9963
1649;1.1211;-10.5517;0.0000;3.6889;-3.9230;6.0829
1650;1.3142;-10.5449;0.0000;3.9629;-3.9566;5.8905
1651;-0.9034;-10.7341;0.0000;3.6104;-3.9885;4.8947
1652;-0.7191;-10.7199;0.0000;3.5682;-3.9327;6.1870
1653;-0.5314;-10.7147;0.0000;3.2916;-3.9232;5.4264
1654;-0.3403;-10.7119;0.0000;3.4370;-3.9571;6.1115
1655;-0.1460;-10.7109;0.0000;4.0852;-3.9909;6.2657
1656;0.0506;-10.7109;0.0000;4.1009;-4.0453;6.2576
1657;0.2466;-10.7106;0.0000;3.7134;-4.1201;6.6614
1658;0.4427;-10.7103;0.0000;3.8109;-4.1313;6.5696
1659;0.6385;-10.7105;0.0000;3.6458;-4.0484;7.1159
1660;0.8327;-10.7107;0.0000;3.4014;-3.9640;7.2251
1661;1.0237;-10.7109;0.0000;3.4178;-3.9626;6.3487
1662;1.2084;-10.7082;0.0000;3.7992;-4.0092;6.1550
1663;1.3760;-10.6918;0.0000;3.9929;-4.0175;5.7212
1664;-0.8335;-10.8726;0.0000;3.6603;-3.9859;5.8907
1665;-0.6339;-10.8739;0.0000;3.4983;-3.9911;6.1378
1666;-0.4395;-10.8710;0.0000;3.2497;-3.9634;5.6663
1667;-0.2451;-10.8692;0.0000;3.6399;-3.9345;5.9075
1668;-0.0488;-10.8688;0.0000;4.1680;-3.9589;6.7694
1669;0.1478;-10.8686;0.0000;3.8127;-4.0740;6.5185
1670;0.3436;-10.8680;0.0000;3.8579;-4.2081;6.9259
1671;0.5405;-10.8679;0.0000;3.9958;-4.2263;7.0177
1672;0.7366;-10.8685;0.0000;3.6673;-4.1210;6.7247
1673;0.9315;-10.8689;0.0000;3.3992;-4.0060;6.5987
1674;1.1269;-10.8681;0.0000;3.5335;-3.9508;6.8273
1675;1.3282;-10.8607;0.0000;3.8874;-4.0172;6.1951
1676;-0.9138;-11.0025;0.0000;3.5903;-4.0025;5.9528
1677;-0.7305;-11.0300;0.0000;3.6295;-4.0807;7.1021
1678;-0.5377;-11.0298;0.0000;3.3931;-4.0605;6.9035
1679;-0.3433;-11.0278;0.0000;3.3721;-3.9682;5.8639
1680;-0.1480;-11.0269;0.0000;3.9225;-3.8940;6.0967
1681;0.0490;-11.0267;0.0000;3.9834;-3.9577;6.8634
1682;0.2451;-11.0259;0.0000;3.7174;-4.1258;6.7520
1683;0.4415;-11.0253;0.0000;4.0151;-4.2088;6.8430
1684;0.6381;-11.0257;0.0000;3.9549;-4.1847;6.4080
1685;0.8337;-11.0263;0.0000;3.6729;-4.0802;6.4889
1686;1.0270;-11.0264;0.0000;3.4935;-3.9242;6.6240
1687;1.2154;-11.0255;0.0000;3.6416;-3.8624;6.1090
1688;1.3836;-11.0257;0.0000;3.8555;-3.8866;5.4530
1689;-0.8569;-11.1764;0.0000;3.5237;-3.9743;6.9166
1690;-0.6455;-11.1866;0.0000;3.4777;-4.0240;6.8905
1691;-0.4447;-11.1860;0.0000;3.4152;-3.9397;6.4985
1692;-0.2473;-11.1852;0.0000;3.7232;-3.8836;6.2355
1693;-0.0499;-11.1850;0.0000;4.0375;-3.9422;6.7534
1694;0.1467;-11.1843;0.0000;3.7293;-4.0243;6.6718
1695;0.3426;-11.1832;0.0000;3.7485;-4.0154;6.8701
1696;0.5392;-11.1831;0.0000;3.9513;-4.0179;7.0952
1697;0.7356;-11.1836;0.0000;3.8871;-4.0408;6.7200
1698;0.9318;-11.1841;0.0000;3.7220;-3.9985;6.2562
1699;1.1282;-11.1841;0.0000;3.6248;-3.9442;6.6599
1700;1.3299;-11.1888;0.0000;3.7506;-3.8690;6.1410
1701;-0.9144;-11.3418;0.0000;3.4270;-3.9200;6.7023
1702;-0.7382;-11.3426;0.0000;3.4820;-3.9258;6.9665
1703;-0.5428;-11.3435;0.0000;3.3963;-3.8694;6.6346
1704;-0.3459;-11.3432;0.0000;3.5822;-3.8188;6.3681
1705;-0.1489;-11.3429;0.0000;3.9956;-3.9659;5.7502
1706;0.0482;-11.3425;0.0000;3.9428;-4.0866;6.3718
1707;0.2447;-11.3417;0.0000;3.6483;-3.9613;6.5130
1708;0.4407;-11.3412;0.0000;3.7222;-3.8276;6.9587
1709;0.6366;-11.3412;0.0000;3.8429;-3.8671;7.0406
1710;0.8320;-11.3417;0.0000;3.8673;-3.9825;6.6986
1711;1.0249;-11.3420;0.0000;3.7537;-4.0555;6.7424
1712;1.2108;-11.3432;0.0000;3.6359;-4.0366;6.5258
1713;1.3793;-11.3557;0.0000;3.6914;-3.9794;5.9176
1714;-0.8571;-11.5065;0.0000;3.4897;-3.9462;7.0079
1715;-0.6468;-11.5009;0.0000;3.4317;-3.8782;6.4348
1716;-0.4459;-11.5010;0.0000;3.4045;-3.8515;6.4166
1717;-0.2483;-11.5009;0.0000;3.7847;-3.9273;6.6011
1718;-0.0506;-11.5004;0.0000;4.0573;-4.0394;6.2972
1719;0.1464;-11.4999;0.0000;3.8077;-4.0265;6.4675
1720;0.3424;-11.4995;0.0000;3.6412;-3.8755;6.9769
1721;0.5385;-11.4994;0.0000;3.7816;-3.7908;7.0212
1722;0.7345;-11.4996;0.0000;3.8497;-3.8880;7.1774
1723;0.9295;-11.4999;0.0000;3.8259;-4.0247;6.8172
1724;1.1229;-11.5007;0.0000;3.6652;-4.0524;6.5691
1725;1.3171;-11.5048;0.0000;3.6033;-4.0214;6.1511
1726;-0.9094;-11.6758;0.0000;3.5119;-4.0108;7.0128
1727;-0.7322;-11.6603;0.0000;3.5277;-3.9559;6.5000
1728;-0.5406;-11.6589;0.0000;3.4489;-3.9527;6.1041
1729;-0.3455;-11.6588;0.0000;3.5520;-3.9839;6.4058
1730;-0.1491;-11.6585;0.0000;3.8524;-3.9382;5.9377
1731;0.0475;-11.6580;0.0000;3.8787;-3.9322;6.0256
1732;0.2440;-11.6576;0.0000;3.7682;-3.9463;6.7119
1733;0.4402;-11.6577;0.0000;3.8316;-3.8834;6.9161
1734;0.6365;-11.6578;0.0000;3.8695;-3.8545;7.1567
1735;0.8319;-11.6578;0.0000;3.8119;-3.8963;6.7096
1736;1.0251;-11.6582;0.0000;3.7303;-3.9414;6.1673
1737;1.2141;-11.6583;0.0000;3.6097;-3.9845;6.2576
1738;1.3979;-11.6570;0.0000;3.6753;-3.9778;6.1324
1739;-0.8410;-11.8231;0.0000;3.5350;-3.9878;6.7731
1740;-0.6404;-11.8180;0.0000;3.5783;-4.0358;6.7195
1741;-0.4435;-11.8170;0.0000;3.5316;-4.0802;6.4875
1742;-0.2474;-11.8168;0.0000;3.6211;-3.9637;6.5059
1743;-0.0510;-11.8165;0.0000;3.8105;-3.8440;6.5955
1744;0.1455;-11.8158;0.0000;3.8197;-3.8565;6.8698
1745;0.3419;-11.8156;0.0000;3.9054;-3.9471;6.7771
1746;0.5385;-11.8159;0.0000;3.9536;-3.9552;6.5101
1747;0.7346;-11.8160;0.0000;3.7989;-3.8271;6.3625
1748;0.9294;-11.8162;0.0000;3.6875;-3.7816;5.6658
1749;1.1229;-11.8159;0.0000;3.6297;-3.8737;5.4879
1750;1.3177;-11.8106;0.0000;3.6862;-3.9461;5.9493
1751;-0.9249;-11.9750;0.0000;3.4232;-4.0212;6.8996
1752;-0.7341;-11.9758;0.0000;3.5912;-3.9951;5.6033
1753;-0.5403;-11.9751;0.0000;3.5781;-4.0094;6.0000
1754;-0.3452;-11.9748;0.0000;3.5027;-3.9534;7.0790
1755;-0.1496;-11.9749;0.0000;3.7259;-3.8774;6.2045
1756;0.0470;-11.9744;0.0000;3.9050;-3.8309;6.0204
1757;0.2434;-11.9737;0.0000;3.9049;-3.8725;6.3848
1758;0.4402;-11.9736;0.0000;4.0131;-3.9745;6.3140
1759;0.6367;-11.9740;0.0000;3.9245;-3.8904;6.4075
1760;0.8319;-11.9747;0.0000;3.6896;-3.7345;6.5627
1761;1.0245;-11.9750;0.0000;3.5827;-3.7869;6.0721
1762;1.2111;-11.9732;0.0000;3.5546;-3.9219;5.3617
1763;1.3806;-11.9581;0.0000;3.7345;-3.9905;5.9838
1764;-0.8402;-12.1280;0.0000;3.4194;-4.0207;6.3725
1765;-0.6401;-12.1331;0.0000;3.5926;-3.9279;6.2045
1766;-0.4438;-12.1332;0.0000;3.5130;-3.7563;6.7242
1767;-0.2481;-12.1332;0.0000;3.5995;-3.8145;6.5244
1768;-0.0517;-12.1328;0.0000;4.0143;-3.9712;5.9653
1769;0.1453;-12.1323;0.0000;3.9750;-3.9413;5.8632
1770;0.3418;-12.1316;0.0000;3.9007;-3.9029;6.3127
1771;0.5382;-12.1318;0.0000;3.9789;-3.9396;6.1442
1772;0.7349;-12.1327;0.0000;3.8681;-3.8831;6.8991
1773;0.9312;-12.1333;0.0000;3.6667;-3.7609;6.5487
1774;1.1287;-12.1327;0.0000;3.5279;-3.7824;5.9387
1775;1.3320;-12.1262;0.0000;3.6010;-3.9122;5.6476
1776;-0.9049;-12.2748;0.0000;3.2328;-3.9673;7.5209
1777;-0.7307;-12.2905;0.0000;3.5116;-3.9438;6.9466
1778;-0.5402;-12.2922;0.0000;3.5786;-3.7864;6.8787
1779;-0.3459;-12.2921;0.0000;3.5394;-3.7723;7.0827
1780;-0.1504;-12.2912;0.0000;3.9102;-3.9876;6.4040
1781;0.0467;-12.2904;0.0000;4.1313;-4.0568;6.3964
1782;0.2435;-12.2901;0.0000;3.9099;-3.9510;6.6462
1783;0.4400;-12.2898;0.0000;3.9456;-3.8942;6.6464
1784;0.6365;-12.2901;0.0000;3.9368;-3.8949;6.5372
1785;0.8325;-12.2910;0.0000;3.7511;-3.8783;6.6324
1786;1.0273;-12.2914;0.0000;3.5667;-3.8342;6.0586
1787;1.2183;-12.2907;0.0000;3.4768;-3.8039;5.4006
1788;1.3901;-12.2903;0.0000;3.6595;-3.8260;5.7628
1789;-0.8531;-12.4442;0.0000;3.2635;-3.8294;7.4195
1790;-0.6459;-12.4507;0.0000;3.4790;-3.7871;7.0846
1791;-0.4463;-12.4512;0.0000;3.5993;-3.9083;7.2119
1792;-0.2492;-12.4503;0.0000;3.8127;-4.0570;6.7625
1793;-0.0519;-12.4492;0.0000;4.1360;-4.0247;6.5706
1794;0.1453;-12.4488;0.0000;3.9548;-3.9586;6.4382
1795;0.3416;-12.4486;0.0000;3.8558;-3.8505;6.4109
1796;0.5382;-12.4485;0.0000;3.9824;-3.8049;6.2229
1797;0.7348;-12.4491;0.0000;3.8683;-3.9452;6.3541
1798;0.9315;-12.4494;0.0000;3.6344;-4.0693;6.1565
1799;1.1290;-12.4491;0.0000;3.4486;-4.0001;5.7237
1800;1.3328;-12.4552;0.0000;3.5989;-3.7816;5.6892
1801;-0.9106;-12.6106;0.0000;3.2341;-3.9024;6.9569
1802;-0.7359;-12.6107;0.0000;3.3284;-3.8843;7.0288
1803;-0.5432;-12.6112;0.0000;3.5319;-4.0320;6.6641
1804;-0.3471;-12.6101;0.0000;3.7123;-4.2222;6.9131
1805;-0.1502;-12.6090;0.0000;4.0641;-4.0786;6.6344
1806;0.0470;-12.6085;0.0000;4.0434;-3.8849;6.2749
1807;0.2435;-12.6082;0.0000;3.7652;-3.7840;6.8799
1808;0.4398;-12.6082;0.0000;3.9266;-3.6964;6.4995
1809;0.6365;-12.6081;0.0000;3.9464;-3.8265;6.5364
1810;0.8320;-12.6081;0.0000;3.7412;-4.0394;6.0470
1811;1.0251;-12.6080;0.0000;3.5248;-4.0086;5.6951
1812;1.2120;-12.6095;0.0000;3.4944;-3.7960;6.2372
1813;1.3828;-12.6246;0.0000;3.6087;-3.6575;5.9749
1814;-0.8523;-12.7783;0.0000;3.3103;-3.8600;6.6585
1815;-0.6452;-12.7745;0.0000;3.4822;-3.9002;6.8187
1816;-0.4450;-12.7721;0.0000;3.5010;-3.9975;6.7899
1817;-0.2476;-12.7706;0.0000;3.7851;-4.0386;6.6774
1818;-0.0502;-12.7702;0.0000;4.0984;-4.0064;6.4569
1819;0.1467;-12.7698;0.0000;3.7991;-3.8946;6.1612
1820;0.3427;-12.7695;0.0000;3.7394;-3.7982;6.1056
1821;0.5395;-12.7693;0.0000;4.0651;-3.7886;6.4985
1822;0.7359;-12.7690;0.0000;3.8926;-3.7963;6.5957
1823;0.9313;-12.7688;0.0000;3.6611;-3.7651;6.0842
1824;1.1253;-12.7699;0.0000;3.5328;-3.6613;6.1703
1825;1.3202;-12.7740;0.0000;3.5192;-3.5892;5.9577
1826;-0.9019;-12.9515;0.0000;3.3630;-3.7665;6.9291
1827;-0.7255;-12.9435;0.0000;3.5111;-3.8362;6.7534
1828;-0.5326;-12.9383;0.0000;3.4438;-3.8389;7.2077
1829;-0.3373;-12.9356;0.0000;3.4083;-3.8329;7.1363
1830;-0.1410;-12.9342;0.0000;3.9374;-3.8828;6.4542
1831;0.0560;-12.9333;0.0000;3.9795;-3.9090;5.4053
1832;0.2523;-12.9327;0.0000;3.5940;-3.9325;5.5500
1833;0.4482;-12.9322;0.0000;3.8947;-3.9493;6.4328
1834;0.6449;-12.9316;0.0000;4.0964;-3.8769;6.6946
1835;0.8407;-12.9313;0.0000;3.7316;-3.7314;6.4707
1836;1.0338;-12.9315;0.0000;3.5207;-3.6221;5.6956
1837;1.2226;-12.9326;0.0000;3.5372;-3.6679;5.3302
1838;1.4028;-12.9282;0.0000;3.5229;-3.7861;5.2699
1839;-0.8286;-13.1178;0.0000;3.4221;-3.9496;6.6850
1840;-0.6154;-13.1066;0.0000;3.4780;-3.9326;7.1309
1841;-0.4143;-13.1024;0.0000;3.3431;-3.9737;6.7923
1842;-0.2171;-13.1001;0.0000;3.5939;-3.9134;6.4284
1843;-0.0205;-13.0987;0.0000;3.9566;-3.7220;6.0935
1844;0.1757;-13.0975;0.0000;3.6887;-3.8014;5.5600
1845;0.3710;-13.0963;0.0000;3.6100;-4.0000;6.1439
1846;0.5672;-13.0953;0.0000;4.1245;-3.9554;6.0509
1847;0.7638;-13.0945;0.0000;3.9605;-3.8577;5.9788
1848;0.9590;-13.0942;0.0000;3.5335;-3.7169;5.7982
1849;1.1526;-13.0945;0.0000;3.4852;-3.6675;5.5140
1850;1.3449;-13.0925;0.0000;3.5530;-3.8610;5.4796
