# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1622;0.9584;-11.2658;0.0000;-0.0194;-0.0129;6.0490
1623;1.1435;-11.2660;0.0000;-0.0245;-0.0056;6.3182
1624;1.3289;-11.2678;0.0000;-0.0140;0.0024;5.7584
1625;-0.8045;-11.4375;0.0000;0.0198;0.0156;6.6622
1626;-0.6279;-11.4334;0.0000;0.0322;0.0126;7.2131
1627;-0.4478;-11.4316;0.0000;0.0296;0.0131;6.9486
1628;-0.2639;-11.4309;0.0000;0.0258;0.0114;6.8863
1629;-0.0773;-11.4306;0.0000;0.0241;0.0111;6.7682
1630;0.1107;-11.4303;0.0000;0.0091;0.0137;5.8519
1631;0.2994;-11.4302;0.0000;-0.0105;0.0103;5.6024
1632;0.4883;-11.4303;0.0000;-0.0028;0.0053;6.1282
1633;0.6770;-11.4304;0.0000;-0.0018;0.0044;6.4712
1634;0.8648;-11.4304;0.0000;-0.0099;-0.0013;6.7559
1635;1.0499;-11.4305;0.0000;-0.0164;-0.0008;6.3893
1636;1.2305;-11.4292;0.0000;-0.0171;0.0063;5.9916
1637;1.4052;-11.4242;0.0000;-0.0148;0.0057;5.6946
1638;-0.8451;-11.6110;0.0000;0.0349;0.0328;5.9422
1639;-0.7032;-11.6039;0.0000;0.0249;0.0207;6.6686
1640;-0.5353;-11.5980;0.0000;0.0280;0.0015;6.3863
1641;-0.3557;-11.5962;0.0000;0.0210;-0.0045;6.4592
1642;-0.1708;-11.5954;0.0000;0.0201;-0.0023;7.1038
1643;0.0166;-11.5950;0.0000;0.0205;0.0031;6.6877
1644;0.2050;-11.5949;0.0000;-0.0015;0.0144;5.8848
1645;0.3939;-11.5948;0.0000;-0.0133;0.0096;6.5778
1646;0.5828;-11.5949;0.0000;-0.0074;-0.0018;6.5349
1647;0.7712;-11.5949;0.0000;-0.0032;-0.0009;6.5128
1648;0.9584;-11.5951;0.0000;-0.0088;0.0014;6.8499
1649;1.1437;-11.5941;0.0000;-0.0121;-0.0035;6.0556
1650;1.3294;-11.5866;0.0000;-0.0105;-0.0048;5.6683
1651;-0.8096;-11.7809;0.0000;0.0383;-0.0045;4.7751
1652;-0.6319;-11.7667;0.0000;0.0276;-0.0019;5.9001
1653;-0.4503;-11.7625;0.0000;0.0192;-0.0036;5.5453
1654;-0.2651;-11.7605;0.0000;0.0132;-0.0040;6.1489
1655;-0.0777;-11.7597;0.0000;0.0159;-0.0107;6.3964
1656;0.1107;-11.7594;0.0000;0.0143;-0.0141;6.4532
1657;0.2995;-11.7594;0.0000;-0.0114;-0.0073;6.5955
1658;0.4884;-11.7593;0.0000;-0.0125;-0.0120;6.5123
1659;0.6771;-11.7594;0.0000;-0.0053;-0.0219;6.9114
1660;0.8647;-11.7597;0.0000;-0.0050;-0.0191;6.9983
1661;1.0496;-11.7599;0.0000;-0.0138;-0.0193;6.3231
1662;1.2279;-11.7571;0.0000;-0.0182;-0.0227;6.1599
1663;1.3889;-11.7395;0.0000;-0.0021;-0.0204;5.6966
1664;-0.7416;-11.9251;0.0000;0.0321;-0.0285;5.7146
1665;-0.5492;-11.9274;0.0000;0.0210;-0.0171;6.3834
1666;-0.3609;-11.9256;0.0000;0.0163;-0.0079;5.7062
1667;-0.1726;-11.9245;0.0000;0.0062;-0.0048;6.0539
1668;0.0160;-11.9240;0.0000;0.0092;-0.0044;6.9845
1669;0.2049;-11.9238;0.0000;0.0040;-0.0132;6.7889
1670;0.3939;-11.9238;0.0000;-0.0067;-0.0176;6.8059
1671;0.5829;-11.9238;0.0000;-0.0106;-0.0190;7.0268
1672;0.7716;-11.9240;0.0000;-0.0083;-0.0261;6.4178
1673;0.9601;-11.9243;0.0000;-0.0113;-0.0303;6.6858
1674;1.1491;-11.9236;0.0000;-0.0225;-0.0258;6.8410
1675;1.3431;-11.9155;0.0000;-0.0113;-0.0232;6.2298
1676;-0.8189;-12.0603;0.0000;0.0290;-0.0129;5.6590
1677;-0.6419;-12.0895;0.0000;0.0193;-0.0144;6.8314
1678;-0.4558;-12.0905;0.0000;0.0190;-0.0186;6.6757
1679;-0.2675;-12.0894;0.0000;0.0151;-0.0174;5.7096
1680;-0.0787;-12.0887;0.0000;0.0011;-0.0082;5.8964
1681;0.1103;-12.0884;0.0000;0.0059;-0.0083;6.9828
1682;0.2994;-12.0883;0.0000;0.0069;-0.0140;7.1843
1683;0.4884;-12.0883;0.0000;-0.0070;-0.0153;6.8381
1684;0.6773;-12.0883;0.0000;-0.0182;-0.0124;6.3019
1685;0.8656;-12.0884;0.0000;-0.0139;-0.0091;6.3885
1686;1.0523;-12.0883;0.0000;-0.0189;-0.0118;6.6265
1687;1.2343;-12.0872;0.0000;-0.0234;-0.0175;6.4395
1688;1.3963;-12.0874;0.0000;-0.0123;-0.0210;5.6858
1689;-0.7635;-12.2417;0.0000;0.0141;0.0025;6.7224
1690;-0.5594;-12.2534;0.0000;0.0173;-0.0133;6.9658
1691;-0.3651;-12.2538;0.0000;0.0199;-0.0166;6.1654
1692;-0.1743;-12.2533;0.0000;0.0086;-0.0186;5.9729
1693;0.0154;-12.2530;0.0000;-0.0026;-0.0269;6.7094
1694;0.2046;-12.2528;0.0000;-0.0014;-0.0232;6.9331
1695;0.3938;-12.2528;0.0000;0.0062;-0.0155;6.9830
1696;0.5829;-12.2527;0.0000;-0.0072;-0.0123;7.1983
1697;0.7719;-12.2527;0.0000;-0.0179;-0.0077;6.5999
1698;0.9607;-12.2526;0.0000;-0.0208;-0.0071;6.4663
1699;1.1502;-12.2522;0.0000;-0.0200;-0.0138;6.7906
1700;1.3448;-12.2569;0.0000;-0.0122;-0.0223;6.2160
1701;-0.8189;-12.4136;0.0000;0.0032;-0.0116;6.3809
1702;-0.6487;-12.4154;0.0000;0.0164;-0.0150;6.9515
1703;-0.4596;-12.4172;0.0000;0.0192;-0.0193;6.7010
1704;-0.2693;-12.4175;0.0000;0.0135;-0.0221;6.2653
1705;-0.0795;-12.4174;0.0000;0.0074;-0.0287;5.5054
1706;0.1100;-12.4173;0.0000;-0.0076;-0.0302;6.6112
1707;0.2992;-12.4173;0.0000;-0.0078;-0.0235;6.9112
1708;0.4884;-12.4172;0.0000;0.0029;-0.0207;6.8649
1709;0.6772;-12.4172;0.0000;-0.0079;-0.0228;7.0359
1710;0.8653;-12.4171;0.0000;-0.0196;-0.0192;6.7308
1711;1.0509;-12.4168;0.0000;-0.0199;-0.0152;6.6671
1712;1.2302;-12.4178;0.0000;-0.0123;-0.0178;6.7655
1713;1.3929;-12.4305;0.0000;-0.0128;-0.0194;6.2623
1714;-0.7633;-12.5852;0.0000;0.0082;-0.0130;6.9213
1715;-0.5601;-12.5805;0.0000;0.0190;-0.0126;6.5492
1716;-0.3657;-12.5812;0.0000;0.0152;-0.0179;6.1235
1717;-0.1746;-12.5815;0.0000;0.0104;-0.0138;6.4574
1718;0.0152;-12.5817;0.0000;0.0062;-0.0090;6.3511
1719;0.2046;-12.5817;0.0000;-0.0127;-0.0186;6.2227
1720;0.3938;-12.5817;0.0000;-0.0080;-0.0294;6.8430
1721;0.5829;-12.5816;0.0000;-0.0090;-0.0277;7.0598
1722;0.7716;-12.5816;0.0000;-0.0200;-0.0196;7.1954
1723;0.9593;-12.5817;0.0000;-0.0116;-0.0196;6.8839
1724;1.1457;-12.5822;0.0000;-0.0025;-0.0216;6.6471
1725;1.3332;-12.5859;0.0000;-0.0141;-0.0193;6.0829
1726;-0.8135;-12.7613;0.0000;0.0151;-0.0175;7.2707
1727;-0.6424;-12.7460;0.0000;0.0182;-0.0130;6.2547
1728;-0.4571;-12.7451;0.0000;0.0157;-0.0077;6.0458
1729;-0.2685;-12.7457;0.0000;0.0091;-0.0039;6.1922
1730;-0.0792;-12.7461;0.0000;0.0060;-0.0018;5.9631
1731;0.1101;-12.7462;0.0000;-0.0026;-0.0049;5.9811
1732;0.2993;-12.7461;0.0000;-0.0130;-0.0164;6.6695
1733;0.4884;-12.7461;0.0000;-0.0118;-0.0191;7.1663
1734;0.6773;-12.7461;0.0000;-0.0185;-0.0142;6.9611
1735;0.8654;-12.7462;0.0000;-0.0101;-0.0166;6.6841
1736;1.0515;-12.7464;0.0000;0.0064;-0.0207;6.2864
1737;1.2339;-12.7461;0.0000;-0.0036;-0.0207;6.2072
1738;1.4113;-12.7442;0.0000;-0.0230;-0.0208;6.0509
1739;-0.7470;-12.9150;0.0000;0.0182;-0.0169;6.8371
1740;-0.5534;-12.9105;0.0000;0.0098;-0.0066;6.6742
1741;-0.3633;-12.9103;0.0000;0.0136;-0.0038;6.1230
1742;-0.1738;-12.9105;0.0000;0.0108;-0.0191;6.6358
1743;0.0155;-12.9106;0.0000;-0.0005;-0.0222;6.4919
1744;0.2048;-12.9107;0.0000;-0.0121;-0.0126;6.9978
1745;0.3939;-12.9106;0.0000;-0.0132;-0.0104;6.9796
1746;0.5829;-12.9106;0.0000;-0.0129;-0.0183;6.7859
1747;0.7717;-12.9106;0.0000;-0.0113;-0.0255;6.5010
1748;0.9596;-12.9109;0.0000;0.0003;-0.0193;5.7170
1749;1.1462;-12.9103;0.0000;0.0019;-0.0142;5.4734
1750;1.3342;-12.9045;0.0000;-0.0094;-0.0200;6.0822
1751;-0.8277;-13.0729;0.0000;0.0203;-0.0065;7.2094
1752;-0.6434;-13.0745;0.0000;0.0122;-0.0032;5.7771
1753;-0.4564;-13.0749;0.0000;0.0071;-0.0073;6.2817
1754;-0.2679;-13.0751;0.0000;0.0104;-0.0164;6.7566
1755;-0.0789;-13.0751;0.0000;-0.0046;-0.0254;5.9712
1756;0.1102;-13.0751;0.0000;-0.0140;-0.0279;6.1021
1757;0.2994;-13.0751;0.0000;-0.0100;-0.0257;6.6917
1758;0.4884;-13.0751;0.0000;-0.0050;-0.0302;6.2790
1759;0.6773;-13.0751;0.0000;-0.0060;-0.0307;6.2997
1760;0.8654;-13.0754;0.0000;-0.0080;-0.0221;6.6462
1761;1.0514;-13.0758;0.0000;-0.0041;-0.0183;6.0057
1762;1.2316;-13.0738;0.0000;-0.0105;-0.0209;5.3912
1763;1.3952;-13.0578;0.0000;-0.0039;-0.0302;6.1801
1764;-0.7454;-13.2326;0.0000;0.0131;-0.0100;6.4082
1765;-0.5522;-13.2388;0.0000;0.0115;-0.0065;6.2894
1766;-0.3626;-13.2396;0.0000;0.0079;-0.0090;6.6329
1767;-0.1735;-13.2397;0.0000;-0.0069;-0.0164;6.9970
1768;0.0157;-13.2396;0.0000;-0.0162;-0.0216;5.8976
1769;0.2048;-13.2395;0.0000;-0.0090;-0.0245;5.7921
1770;0.3939;-13.2395;0.0000;-0.0014;-0.0255;6.3745
1771;0.5830;-13.2396;0.0000;-0.0002;-0.0248;6.3546
1772;0.7721;-13.2397;0.0000;-0.0082;-0.0277;6.6181
1773;0.9613;-13.2400;0.0000;-0.0090;-0.0205;6.4921
1774;1.1518;-13.2399;0.0000;-0.0044;-0.0104;6.0039
1775;1.3484;-13.2330;0.0000;-0.0099;-0.0113;5.8413
1776;-0.8076;-13.3852;0.0000;0.0099;-0.0187;7.4491
1777;-0.6391;-13.4023;0.0000;0.0111;-0.0208;7.1666
1778;-0.4553;-13.4046;0.0000;0.0113;-0.0199;6.9914
1779;-0.2676;-13.4044;0.0000;-0.0014;-0.0153;7.0197
1780;-0.0788;-13.4043;0.0000;-0.0137;-0.0200;6.6373
1781;0.1103;-13.4042;0.0000;-0.0108;-0.0238;6.6085
1782;0.2994;-13.4041;0.0000;-0.0079;-0.0280;6.6553
1783;0.4885;-13.4042;0.0000;-0.0013;-0.0247;6.8888
1784;0.6775;-13.4042;0.0000;0.0012;-0.0111;6.6080
1785;0.8663;-13.4042;0.0000;-0.0139;-0.0231;6.7795
1786;1.0542;-13.4043;0.0000;-0.0096;-0.0264;6.1467
1787;1.2387;-13.4041;0.0000;-0.0015;-0.0045;5.1641
1788;1.4047;-13.4037;0.0000;-0.0027;-0.0015;5.6747
1789;-0.7574;-13.5618;0.0000;0.0115;0.0064;7.0153
1790;-0.5569;-13.5692;0.0000;0.0015;-0.0067;7.2571
1791;-0.3642;-13.5698;0.0000;0.0058;-0.0147;7.2394
1792;-0.1740;-13.5695;0.0000;-0.0138;-0.0084;6.6437
1793;0.0155;-13.5694;0.0000;-0.0142;-0.0138;6.4626
1794;0.2049;-13.5692;0.0000;-0.0042;-0.0247;6.3169
1795;0.3940;-13.5692;0.0000;-0.0053;-0.0206;6.2953
1796;0.5832;-13.5691;0.0000;0.0023;-0.0149;6.3531
1797;0.7723;-13.5689;0.0000;0.0069;-0.0168;6.3233
1798;0.9617;-13.5687;0.0000;-0.0065;-0.0295;5.9500
1799;1.1526;-13.5688;0.0000;-0.0060;-0.0277;5.5241
1800;1.3497;-13.5750;0.0000;0.0070;-0.0072;5.3494
1801;-0.8131;-13.7345;0.0000;0.0018;-0.0240;6.8531
1802;-0.6439;-13.7352;0.0000;-0.0057;-0.0142;6.8243
1803;-0.4574;-13.7361;0.0000;0.0071;-0.0165;6.5891
1804;-0.2682;-13.7358;0.0000;-0.0012;-0.0266;6.8890
1805;-0.0788;-13.7356;0.0000;-0.0125;-0.0158;6.5731
1806;0.1105;-13.7354;0.0000;-0.0016;-0.0010;6.3371
1807;0.2996;-13.7352;0.0000;-0.0023;0.0099;6.4131
1808;0.4889;-13.7350;0.0000;-0.0071;0.0138;6.2074
1809;0.6779;-13.7348;0.0000;0.0002;-0.0115;6.0620
1810;0.8662;-13.7345;0.0000;0.0108;-0.0286;5.7985
1811;1.0526;-13.7343;0.0000;-0.0001;-0.0256;5.2992
1812;1.2334;-13.7358;0.0000;0.0060;-0.0192;5.8147
1813;1.3982;-13.7509;0.0000;0.0061;-0.0072;5.6954
1814;-0.7565;-13.9094;0.0000;-0.0035;-0.0254;6.3829
1815;-0.5562;-13.9060;0.0000;0.0053;-0.0228;6.5300
1816;-0.3629;-13.9046;0.0000;-0.0003;-0.0265;6.5111
1817;-0.1722;-13.9040;0.0000;-0.0004;-0.0346;6.2539
1818;0.0175;-13.9035;0.0000;0.0034;-0.0314;6.2881
1819;0.2069;-13.9031;0.0000;-0.0089;-0.0068;5.8684
1820;0.3961;-13.9026;0.0000;-0.0123;0.0122;5.8829
1821;0.5852;-13.9022;0.0000;0.0017;0.0101;5.9481
1822;0.7741;-13.9019;0.0000;0.0001;0.0037;5.8356
1823;0.9623;-13.9017;0.0000;0.0104;-0.0060;5.8782
1824;1.1495;-13.9025;0.0000;0.0170;-0.0099;5.5792
1825;1.3380;-13.9060;0.0000;0.0045;-0.0040;5.6255
1826;-0.8044;-14.0892;0.0000;0.0052;-0.0063;6.0972
1827;-0.6340;-14.0812;0.0000;0.0134;-0.0157;5.9301
1828;-0.4478;-14.0766;0.0000;-0.0034;-0.0139;6.5677
1829;-0.2586;-14.0751;0.0000;-0.0138;-0.0137;6.3524
1830;-0.0692;-14.0743;0.0000;0.0120;-0.0246;5.7849
1831;0.1199;-14.0736;0.0000;0.0104;-0.0316;4.9176
1832;0.3090;-14.0726;0.0000;-0.0129;-0.0319;4.9774
1833;0.4982;-14.0717;0.0000;-0.0024;-0.0297;5.7680
1834;0.6870;-14.0711;0.0000;-0.0015;-0.0148;5.8642
1835;0.8753;-14.0704;0.0000;-0.0110;0.0075;5.6991
1836;1.0619;-14.0703;0.0000;0.0089;0.0070;5.3563
1837;1.2442;-14.0708;0.0000;0.0193;-0.0115;4.7205
1838;1.4182;-14.0656;0.0000;0.0013;-0.0201;4.6260
1839;-0.7341;-14.2624;0.0000;0.0123;-0.0345;5.6415
1840;-0.5279;-14.2514;0.0000;0.0069;-0.0300;6.2200
1841;-0.3335;-14.2482;0.0000;-0.0119;-0.0105;5.9166
1842;-0.1428;-14.2466;0.0000;-0.0106;-0.0137;5.4316
1843;0.0467;-14.2452;0.0000;0.0191;-0.0124;5.0458
1844;0.2357;-14.2439;0.0000;0.0074;-0.0361;4.7896
1845;0.4245;-14.2427;0.0000;-0.0131;-0.0603;5.3910
1846;0.6133;-14.2415;0.0000;-0.0016;-0.0547;5.2298
1847;0.8019;-14.2403;0.0000;-0.0134;-0.0292;4.9218
1848;0.9900;-14.2394;0.0000;-0.0053;0.0037;4.8541
1849;1.1773;-14.2392;0.0000;0.0164;-0.0107;4.7500
1850;1.3631;-14.2366;0.0000;0.0124;-0.0278;4.6127
