# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1368;-0.4720;0.0000;0.0963;-0.3418;7.4493
1632;0.2789;-0.4720;0.0000;0.0873;-0.3384;6.2091
1633;0.4208;-0.4720;0.0000;0.0766;-0.3233;5.9287
1634;0.5628;-0.4720;0.0000;0.0869;-0.3119;6.2944
1635;0.7048;-0.4720;0.0000;0.1128;-0.3097;6.0324
1636;0.8466;-0.4722;0.0000;0.1200;-0.3096;5.4151
1637;0.9883;-0.4726;0.0000;0.0680;-0.3042;5.6741
1638;1.1308;-0.4729;0.0000;0.0647;-0.2881;5.3552
1639;1.2790;-0.4729;0.0000;0.1319;-0.2926;5.9576
1640;-0.9224;-0.5936;0.0000;0.1563;-0.3875;6.1706
1641;-0.7817;-0.5942;0.0000;0.1130;-0.4084;5.7865
1642;-0.6418;-0.5949;0.0000;0.1161;-0.3870;5.9370
1643;-0.5011;-0.5950;0.0000;0.1374;-0.3074;6.5319
1644;-0.3598;-0.5950;0.0000;0.0974;-0.2781;5.9532
1645;-0.2181;-0.5950;0.0000;0.0692;-0.2840;6.1794
1646;-0.0762;-0.5950;0.0000;0.0970;-0.2895;6.2542
1647;0.0658;-0.5950;0.0000;0.1065;-0.3174;7.1164
1648;0.2078;-0.5950;0.0000;0.1148;-0.3333;6.4654
1649;0.3499;-0.5950;0.0000;0.0935;-0.3360;5.3193
1650;0.4919;-0.5950;0.0000;0.0829;-0.3472;5.6277
1651;0.6338;-0.5950;0.0000;0.0965;-0.3408;6.4930
1652;0.7756;-0.5951;0.0000;0.1278;-0.3281;5.9204
1653;0.9170;-0.5952;0.0000;0.0921;-0.3100;4.5980
1654;1.0569;-0.5954;0.0000;0.0450;-0.2852;5.1479
1655;1.1932;-0.5946;0.0000;0.0798;-0.2626;5.2310
1656;1.3181;-0.6046;0.0000;0.1495;-0.2407;6.1850
1657;-0.9780;-0.7090;0.0000;0.1229;-0.3893;7.0822
1658;-0.8466;-0.7155;0.0000;0.1206;-0.3851;5.5319
1659;-0.7103;-0.7175;0.0000;0.1200;-0.3815;5.5271
1660;-0.5711;-0.7180;0.0000;0.1260;-0.3666;6.7445
1661;-0.4304;-0.7180;0.0000;0.1458;-0.3152;6.8018
1662;-0.2889;-0.7180;0.0000;0.0948;-0.2888;6.3211
1663;-0.1471;-0.7180;0.0000;0.0826;-0.3048;5.9392
1664;-0.0052;-0.7180;0.0000;0.0870;-0.3018;6.0376
1665;0.1368;-0.7180;0.0000;0.1061;-0.3034;6.1706
1666;0.2788;-0.7180;0.0000;0.1106;-0.3195;5.9033
1667;0.4208;-0.7180;0.0000;0.1061;-0.3163;6.0669
1668;0.5628;-0.7180;0.0000;0.1011;-0.2936;6.8565
1669;0.7048;-0.7180;0.0000;0.1143;-0.2816;6.2695
1670;0.8466;-0.7181;0.0000;0.1028;-0.2793;5.8390
1671;0.9879;-0.7184;0.0000;0.0479;-0.2787;5.5906
1672;1.1287;-0.7188;0.0000;0.0765;-0.2915;5.2292
1673;1.2696;-0.7191;0.0000;0.1326;-0.2950;5.0052
1674;-0.9194;-0.8326;0.0000;0.1181;-0.3428;5.8027
1675;-0.7801;-0.8394;0.0000;0.1330;-0.3039;5.6295
1676;-0.6411;-0.8409;0.0000;0.1174;-0.3069;5.5831
1677;-0.5008;-0.8411;0.0000;0.1319;-0.3360;5.8609
1678;-0.3597;-0.8410;0.0000;0.1213;-0.3331;5.4672
1679;-0.2180;-0.8410;0.0000;0.0827;-0.3225;4.3810
1680;-0.0761;-0.8410;0.0000;0.1012;-0.3090;4.8946
1681;0.0658;-0.8410;0.0000;0.1045;-0.2929;5.9287
1682;0.2078;-0.8410;0.0000;0.1155;-0.2980;6.6776
1683;0.3498;-0.8410;0.0000;0.1040;-0.2948;6.2078
1684;0.4918;-0.8410;0.0000;0.1027;-0.2726;6.2887
1685;0.6338;-0.8410;0.0000;0.1071;-0.2620;6.8053
1686;0.7757;-0.8411;0.0000;0.0956;-0.2617;6.1566
1687;0.9173;-0.8412;0.0000;0.0717;-0.2742;5.6452
1688;1.0580;-0.8417;0.0000;0.0704;-0.2882;5.7857
1689;1.1965;-0.8427;0.0000;0.1218;-0.2827;4.1409
1690;1.3285;-0.8335;0.0000;0.1315;-0.2694;4.8163
1691;-0.9617;-0.9471;0.0000;0.1034;-0.3336;4.2476
1692;-0.8420;-0.9608;0.0000;0.1236;-0.3074;4.9886
1693;-0.7088;-0.9638;0.0000;0.1182;-0.2656;5.7752
1694;-0.5705;-0.9642;0.0000;0.1229;-0.2902;4.7087
1695;-0.4302;-0.9641;0.0000;0.1456;-0.3232;5.0070
1696;-0.2888;-0.9640;0.0000;0.0919;-0.3145;5.2913
1697;-0.1471;-0.9640;0.0000;0.0911;-0.3129;5.2865
1698;-0.0052;-0.9640;0.0000;0.1196;-0.3189;6.1238
1699;0.1368;-0.9640;0.0000;0.1248;-0.3007;6.1225
1700;0.2788;-0.9640;0.0000;0.1115;-0.2790;6.4458
1701;0.4208;-0.9640;0.0000;0.0769;-0.2897;6.3815
1702;0.5628;-0.9640;0.0000;0.1154;-0.2977;5.8202
1703;0.7048;-0.9640;0.0000;0.0949;-0.2913;6.5814
1704;0.8467;-0.9641;0.0000;0.0821;-0.2965;6.1242
1705;0.9887;-0.9644;0.0000;0.1025;-0.2995;5.4829
1706;1.1312;-0.9649;0.0000;0.1275;-0.2908;5.3994
1707;1.2768;-0.9653;0.0000;0.1015;-0.2714;5.2629
1708;-0.9256;-1.0793;0.0000;0.0969;-0.3099;4.8955
1709;-0.7822;-1.0861;0.0000;0.1119;-0.2959;6.4042
1710;-0.6417;-1.0871;0.0000;0.1217;-0.2951;5.9685
1711;-0.5009;-1.0871;0.0000;0.1449;-0.3013;5.3167
1712;-0.3597;-1.0871;0.0000;0.1006;-0.3138;5.5048
1713;-0.2180;-1.0870;0.0000;0.0447;-0.3129;6.0044
1714;-0.0762;-1.0870;0.0000;0.1187;-0.3086;6.1325
1715;0.0658;-1.0870;0.0000;0.1466;-0.2983;6.1479
1716;0.2078;-1.0870;0.0000;0.1332;-0.2857;6.7725
1717;0.3498;-1.0869;0.0000;0.0861;-0.2990;5.9427
1718;0.4918;-1.0869;0.0000;0.0973;-0.3060;5.8058
1719;0.6338;-1.0869;0.0000;0.1088;-0.3024;6.5367
1720;0.7758;-1.0870;0.0000;0.0484;-0.3162;6.2393
1721;0.9175;-1.0871;0.0000;0.0968;-0.3246;5.6290
1722;1.0588;-1.0874;0.0000;0.1595;-0.3085;5.3005
1723;1.1983;-1.0877;0.0000;0.1223;-0.2943;6.5258
1724;1.3311;-1.0979;0.0000;0.0764;-0.2866;5.9265
1725;-0.9627;-1.2078;0.0000;0.0918;-0.2589;6.7332
1726;-0.8440;-1.2082;0.0000;0.0999;-0.2816;6.6715
1727;-0.7096;-1.2097;0.0000;0.1126;-0.3136;6.4825
1728;-0.5708;-1.2100;0.0000;0.1326;-0.3091;6.5757
1729;-0.4303;-1.2100;0.0000;0.1542;-0.3024;5.4278
1730;-0.2889;-1.2100;0.0000;0.0454;-0.3049;4.1360
1731;-0.1472;-1.2100;0.0000;0.0561;-0.3023;4.0214
1732;-0.0052;-1.2100;0.0000;0.1434;-0.2896;5.4549
1733;0.1368;-1.2100;0.0000;0.1452;-0.2862;7.1028
1734;0.2788;-1.2099;0.0000;0.1259;-0.3006;6.4221
1735;0.4208;-1.2099;0.0000;0.0990;-0.3029;6.7152
1736;0.5628;-1.2099;0.0000;0.1127;-0.2976;5.7808
1737;0.7048;-1.2100;0.0000;0.0726;-0.3038;6.0477
1738;0.8468;-1.2100;0.0000;0.0669;-0.3265;5.6728
1739;0.9887;-1.2102;0.0000;0.1287;-0.3347;5.7830
1740;1.1306;-1.2107;0.0000;0.1331;-0.3123;5.3469
1741;1.2735;-1.2122;0.0000;0.0824;-0.3021;4.9755
1742;-0.9244;-1.3342;0.0000;0.1093;-0.3070;6.3237
1743;-0.7816;-1.3321;0.0000;0.1219;-0.3294;5.4077
1744;-0.6414;-1.3328;0.0000;0.1000;-0.3514;6.2485
1745;-0.5008;-1.3329;0.0000;0.1301;-0.3253;6.6264
1746;-0.3596;-1.3330;0.0000;0.1259;-0.2929;5.0000
1747;-0.2180;-1.3330;0.0000;0.0632;-0.3026;4.2721
1748;-0.0762;-1.3330;0.0000;0.1069;-0.3222;4.3101
1749;0.0658;-1.3330;0.0000;0.1180;-0.3307;6.3626
1750;0.2078;-1.3329;0.0000;0.1295;-0.3178;7.1715
1751;0.3498;-1.3329;0.0000;0.1232;-0.2938;6.6417
1752;0.4918;-1.3329;0.0000;0.0968;-0.2871;5.5157
1753;0.6338;-1.3330;0.0000;0.1016;-0.2857;6.0910
1754;0.7758;-1.3330;0.0000;0.1144;-0.2722;6.0079
1755;0.9175;-1.3332;0.0000;0.1109;-0.2791;5.0184
1756;1.0584;-1.3337;0.0000;0.0989;-0.3078;4.9952
1757;1.1963;-1.3358;0.0000;0.0741;-0.3229;4.7065
1758;1.3236;-1.3281;0.0000;0.0778;-0.3222;3.5472
1759;-0.9571;-1.4630;0.0000;0.1297;-0.3296;5.4191
1760;-0.8390;-1.4555;0.0000;0.1518;-0.3338;5.1964
1761;-0.7073;-1.4555;0.0000;0.1356;-0.3501;4.2393
1762;-0.5700;-1.4558;0.0000;0.0812;-0.3444;4.8810
1763;-0.4299;-1.4560;0.0000;0.1013;-0.3156;5.6260
1764;-0.2887;-1.4560;0.0000;0.1043;-0.3126;5.2813
1765;-0.1471;-1.4560;0.0000;0.0996;-0.3291;5.6675
1766;-0.0052;-1.4560;0.0000;0.0912;-0.3430;7.0696
1767;0.1368;-1.4560;0.0000;0.1022;-0.3414;6.7979
1768;0.2788;-1.4560;0.0000;0.1366;-0.3082;7.1636
1769;0.4208;-1.4560;0.0000;0.1032;-0.2938;5.5486
1770;0.5628;-1.4560;0.0000;0.0925;-0.2998;4.9742
1771;0.7048;-1.4560;0.0000;0.1291;-0.2805;6.0691
1772;0.8470;-1.4561;0.0000;0.1326;-0.2465;5.3500
1773;0.9896;-1.4562;0.0000;0.0992;-0.2427;5.3255
1774;1.1340;-1.4569;0.0000;0.0632;-0.2761;5.3132
1775;1.2853;-1.4585;0.0000;0.0810;-0.3034;4.7122
1776;-0.9129;-1.5806;0.0000;0.1612;-0.3123;5.5223
1777;-0.7764;-1.5788;0.0000;0.1664;-0.3006;3.3285
1778;-0.6393;-1.5789;0.0000;0.1092;-0.2874;2.5884
1779;-0.5001;-1.5790;0.0000;0.0596;-0.3170;4.1015
1780;-0.3594;-1.5790;0.0000;0.0831;-0.3278;5.2017
1781;-0.2179;-1.5789;0.0000;0.1201;-0.3045;5.3911
1782;-0.0761;-1.5790;0.0000;0.0978;-0.2949;6.8889
1783;0.0658;-1.5790;0.0000;0.0672;-0.2774;6.7962
1784;0.2078;-1.5790;0.0000;0.1225;-0.2775;6.5052
1785;0.3498;-1.5790;0.0000;0.1449;-0.3044;5.9353
1786;0.4918;-1.5790;0.0000;0.1059;-0.3249;5.1986
1787;0.6338;-1.5790;0.0000;0.1073;-0.3250;5.1640
1788;0.7758;-1.5791;0.0000;0.1157;-0.3204;5.9335
1789;0.9176;-1.5791;0.0000;0.1060;-0.3045;5.5402
1790;1.0587;-1.5791;0.0000;0.0921;-0.2769;5.2388
1791;1.1971;-1.5794;0.0000;0.0730;-0.2711;5.7778
1792;1.3246;-1.5888;0.0000;0.0927;-0.2823;6.0136
1793;-0.9662;-1.6991;0.0000;0.1445;-0.3035;5.9208
1794;-0.8393;-1.7010;0.0000;0.1551;-0.2848;4.9112
1795;-0.7065;-1.7019;0.0000;0.1315;-0.2818;3.7367
1796;-0.5693;-1.7021;0.0000;0.1011;-0.3148;4.2100
1797;-0.4296;-1.7020;0.0000;0.0656;-0.3205;5.0031
1798;-0.2886;-1.7020;0.0000;0.0875;-0.2921;5.2909
1799;-0.1470;-1.7020;0.0000;0.1243;-0.2853;5.6833
1800;-0.0052;-1.7020;0.0000;0.0901;-0.2833;7.2817
1801;0.1368;-1.7020;0.0000;0.0778;-0.2772;6.4252
1802;0.2788;-1.7020;0.0000;0.1338;-0.3019;5.8163
1803;0.4208;-1.7020;0.0000;0.1454;-0.3190;5.6098
1804;0.5628;-1.7020;0.0000;0.1060;-0.3435;4.4038
1805;0.7049;-1.7020;0.0000;0.0902;-0.3824;4.7883
1806;0.8469;-1.7021;0.0000;0.0979;-0.3769;6.0022
1807;0.9890;-1.7022;0.0000;0.1154;-0.3299;5.5643
1808;1.1315;-1.7024;0.0000;0.1078;-0.2921;5.7546
1809;1.2764;-1.7048;0.0000;0.0805;-0.2812;5.8408
1810;-0.9102;-1.8198;0.0000;0.1164;-0.3084;6.1623
1811;-0.7750;-1.8244;0.0000;0.1053;-0.3240;5.8150
1812;-0.6385;-1.8252;0.0000;0.1163;-0.3291;5.4969
1813;-0.4997;-1.8251;0.0000;0.1102;-0.3222;5.7060
1814;-0.3592;-1.8250;0.0000;0.0779;-0.3163;6.0079
1815;-0.2179;-1.8250;0.0000;0.1049;-0.3109;6.0367
1816;-0.0761;-1.8249;0.0000;0.1270;-0.3183;6.5311
1817;0.0658;-1.8250;0.0000;0.1094;-0.3424;5.9112
1818;0.2078;-1.8250;0.0000;0.0966;-0.3531;5.8933
1819;0.3498;-1.8250;0.0000;0.1256;-0.3309;5.7402
1820;0.4918;-1.8250;0.0000;0.1206;-0.2967;5.4598
1821;0.6338;-1.8249;0.0000;0.0935;-0.3061;5.3228
1822;0.7758;-1.8250;0.0000;0.0902;-0.3302;5.6833
1823;0.9178;-1.8251;0.0000;0.1094;-0.3253;6.3784
1824;1.0594;-1.8252;0.0000;0.1325;-0.3166;5.9007
1825;1.1998;-1.8248;0.0000;0.1130;-0.3123;5.2612
1826;1.3381;-1.8220;0.0000;0.0860;-0.3120;5.5350
1827;-0.9511;-1.9367;0.0000;0.0906;-0.2813;6.8626
1828;-0.8354;-1.9465;0.0000;0.0857;-0.3086;6.6024
1829;-0.7054;-1.9484;0.0000;0.1099;-0.3182;6.1894
1830;-0.5690;-1.9483;0.0000;0.1252;-0.2867;6.0783
1831;-0.4295;-1.9481;0.0000;0.0935;-0.2826;5.7358
1832;-0.2886;-1.9480;0.0000;0.0867;-0.3042;6.6592
1833;-0.1471;-1.9480;0.0000;0.1098;-0.3014;6.5171
1834;-0.0052;-1.9480;0.0000;0.1259;-0.3142;6.8390
1835;0.1368;-1.9480;0.0000;0.1161;-0.3388;6.7983
1836;0.2788;-1.9479;0.0000;0.1158;-0.3106;5.6942
1837;0.4208;-1.9480;0.0000;0.1220;-0.2522;5.1999
1838;0.5628;-1.9480;0.0000;0.1089;-0.2221;4.8482
1839;0.7048;-1.9480;0.0000;0.0919;-0.2200;6.2402
1840;0.8469;-1.9480;0.0000;0.0849;-0.2473;6.6745
1841;0.9892;-1.9481;0.0000;0.1206;-0.2926;5.8701
1842;1.1322;-1.9477;0.0000;0.1483;-0.3115;5.1080
1843;1.2777;-1.9424;0.0000;0.1121;-0.3186;4.8731
1844;-0.9166;-2.0663;0.0000;0.0745;-0.3072;6.1487
1845;-0.7776;-2.0709;0.0000;0.1072;-0.3046;6.6417
1846;-0.6394;-2.0714;0.0000;0.1442;-0.2939;6.5249
1847;-0.4999;-2.0712;0.0000;0.1114;-0.2612;5.2472
1848;-0.3593;-2.0711;0.0000;0.0773;-0.2488;6.1522
1849;-0.2179;-2.0710;0.0000;0.0917;-0.2784;6.2507
1850;-0.0762;-2.0710;0.0000;0.0941;-0.2918;6.6094
1851;0.0658;-2.0710;0.0000;0.1171;-0.2832;6.4134
1852;0.2078;-2.0710;0.0000;0.1190;-0.2759;5.3093
1853;0.3498;-2.0710;0.0000;0.1268;-0.2554;4.3955
1854;0.4918;-2.0710;0.0000;0.1242;-0.2523;5.5844
1855;0.6338;-2.0710;0.0000;0.1064;-0.2573;6.2069
1856;0.7758;-2.0710;0.0000;0.0800;-0.2534;5.8679
1857;0.9178;-2.0710;0.0000;0.0950;-0.2752;6.1846
1858;1.0595;-2.0710;0.0000;0.1320;-0.2976;5.9847
1859;1.1991;-2.0698;0.0000;0.1257;-0.2985;5.1689
1860;1.3264;-2.0560;0.0000;0.1025;-0.3066;5.5709
1861;-0.9534;-2.1911;0.0000;0.0823;-0.3184;5.9151
1862;-0.8377;-2.1937;0.0000;0.0963;-0.3235;5.3836
1863;-0.7063;-2.1941;0.0000;0.1297;-0.3143;6.1203
1864;-0.5692;-2.1941;0.0000;0.1307;-0.2969;6.4698
1865;-0.4296;-2.1941;0.0000;0.0886;-0.3006;6.1584
1866;-0.2886;-2.1940;0.0000;0.0919;-0.3084;6.3469
1867;-0.1470;-2.1940;0.0000;0.0951;-0.2937;6.5542
1868;-0.0052;-2.1940;0.0000;0.1020;-0.2641;6.8640
1869;0.1368;-2.1940;0.0000;0.1159;-0.2550;6.0656
1870;0.2788;-2.1939;0.0000;0.1145;-0.2875;5.0381
1871;0.4208;-2.1940;0.0000;0.1135;-0.3253;4.3981
1872;0.5628;-2.1940;0.0000;0.1012;-0.3269;5.4383
1873;0.7049;-2.1939;0.0000;0.0955;-0.3184;7.0092
1874;0.8472;-2.1939;0.0000;0.1072;-0.3132;6.4199
1875;0.9902;-2.1935;0.0000;0.1015;-0.3272;6.4917
1876;1.1361;-2.1921;0.0000;0.1085;-0.3375;6.4528
1877;1.2903;-2.1885;0.0000;0.1091;-0.2898;5.8771
1878;-0.9149;-2.3200;0.0000;0.1027;-0.3173;4.9178
1879;-0.7766;-2.3170;0.0000;0.1059;-0.2988;5.3018
1880;-0.6389;-2.3170;0.0000;0.1075;-0.2826;6.7800
1881;-0.4997;-2.3171;0.0000;0.0983;-0.2971;6.6050
1882;-0.3592;-2.3170;0.0000;0.0973;-0.3191;5.2524
1883;-0.2178;-2.3170;0.0000;0.1203;-0.3122;5.1986
1884;-0.0761;-2.3170;0.0000;0.1035;-0.3027;6.2983
1885;0.0658;-2.3170;0.0000;0.1036;-0.2986;6.9882
1886;0.2078;-2.3169;0.0000;0.1146;-0.2991;6.1107
1887;0.3498;-2.3169;0.0000;0.1256;-0.3340;4.2113
1888;0.4917;-2.3169;0.0000;0.0934;-0.3595;4.6951
1889;0.6338;-2.3169;0.0000;0.0818;-0.3504;5.9869
1890;0.7758;-2.3169;0.0000;0.1062;-0.3374;5.6868
1891;0.9177;-2.3164;0.0000;0.1080;-0.3194;6.4204
1892;1.0587;-2.3147;0.0000;0.0831;-0.3187;6.2673
1893;1.1972;-2.3113;0.0000;0.1172;-0.3120;5.9624
1894;1.3265;-2.3207;0.0000;0.1135;-0.2943;5.4956
1895;-0.9452;-2.4505;0.0000;0.1132;-0.3118;4.4567
1896;-0.8321;-2.4411;0.0000;0.1066;-0.2971;4.6719
1897;-0.7037;-2.4399;0.0000;0.1047;-0.2895;6.2126
1898;-0.5683;-2.4400;0.0000;0.1026;-0.2871;6.3596
1899;-0.4292;-2.4400;0.0000;0.1000;-0.2827;5.5459
1900;-0.2884;-2.4400;0.0000;0.1149;-0.2932;5.1339
1901;-0.1470;-2.4400;0.0000;0.1132;-0.3266;4.3281
1902;-0.0052;-2.4400;0.0000;0.0795;-0.3445;4.7594
1903;0.1368;-2.4399;0.0000;0.0949;-0.3403;5.2384
1904;0.2787;-2.4399;0.0000;0.1335;-0.3295;5.6352
1905;0.4207;-2.4399;0.0000;0.1139;-0.3235;4.1483
1906;0.5627;-2.4398;0.0000;0.0870;-0.3087;4.2122
1907;0.7047;-2.4399;0.0000;0.0952;-0.2825;5.3478
1908;0.8463;-2.4397;0.0000;0.1081;-0.2802;5.2546
1909;0.9864;-2.4390;0.0000;0.0967;-0.2872;6.6632
1910;1.1216;-2.4375;0.0000;0.1151;-0.2775;5.6728
1911;1.2461;-2.4412;0.0000;0.1319;-0.2786;6.2988
1912;1.3547;-2.4464;0.0000;0.1084;-0.2837;5.8985
1913;-0.9036;-2.5678;0.0000;0.1292;-0.2682;4.9703
1914;-0.7713;-2.5638;0.0000;0.0992;-0.2859;4.9838
1915;-0.6368;-2.5633;0.0000;0.1042;-0.2991;5.7730
1916;-0.4990;-2.5632;0.0000;0.1166;-0.3075;5.2445
1917;-0.3589;-2.5630;0.0000;0.1025;-0.3246;5.9615
1918;-0.2177;-2.5630;0.0000;0.0999;-0.3282;5.9847
1919;-0.0761;-2.5630;0.0000;0.0847;-0.3246;5.4913
1920;0.0658;-2.5630;0.0000;0.0819;-0.3334;5.6382
1921;0.2077;-2.5629;0.0000;0.1137;-0.3317;4.7966
1922;0.3497;-2.5630;0.0000;0.1282;-0.3052;5.1045
1923;0.4917;-2.5629;0.0000;0.1007;-0.2848;5.5311
1924;0.6337;-2.5629;0.0000;0.1010;-0.2798;5.7756
1925;0.7755;-2.5629;0.0000;0.0886;-0.2776;4.8753
1926;0.9163;-2.5627;0.0000;0.0994;-0.2827;4.3885
1927;1.0543;-2.5621;0.0000;0.1217;-0.2839;5.3705
1928;1.1874;-2.5630;0.0000;0.1307;-0.2896;5.7791
1929;1.3190;-2.5708;0.0000;0.1210;-0.3131;6.2677
1930;-0.9547;-2.6893;0.0000;0.1545;-0.2759;6.5411
1931;-0.8324;-2.6867;0.0000;0.1064;-0.2747;5.7734
1932;-0.7030;-2.6866;0.0000;0.0672;-0.2673;5.7568
1933;-0.5677;-2.6863;0.0000;0.1110;-0.2894;5.4549
1934;-0.4290;-2.6861;0.0000;0.1170;-0.3306;6.8556
1935;-0.2884;-2.6860;0.0000;0.0970;-0.3377;6.6133
1936;-0.1469;-2.6860;0.0000;0.1018;-0.3055;5.8775
1937;-0.0052;-2.6860;0.0000;0.0980;-0.2897;6.2883
1938;0.1367;-2.6860;0.0000;0.1107;-0.2932;6.5853
1939;0.2787;-2.6860;0.0000;0.1041;-0.3043;6.4300
1940;0.4207;-2.6860;0.0000;0.1065;-0.3052;5.2332
1941;0.5627;-2.6859;0.0000;0.1075;-0.3071;5.0809
1942;0.7046;-2.6859;0.0000;0.0945;-0.3347;5.9742
1943;0.8458;-2.6859;0.0000;0.0863;-0.3500;4.7909
1944;0.9846;-2.6859;0.0000;0.1050;-0.3387;5.0433
1945;1.1178;-2.6861;0.0000;0.1302;-0.3421;5.4029
1946;1.2412;-2.6870;0.0000;0.1287;-0.3622;5.8014
1947;1.3510;-2.7018;0.0000;0.1220;-0.3672;6.1120
1948;-0.9014;-2.8069;0.0000;0.1293;-0.3191;6.6619
1949;-0.7702;-2.8095;0.0000;0.0908;-0.3138;5.8115
1950;-0.6362;-2.8096;0.0000;0.0875;-0.3131;4.7900
1951;-0.4987;-2.8093;0.0000;0.1040;-0.3108;5.7515
1952;-0.3588;-2.8091;0.0000;0.1033;-0.2871;6.6667
1953;-0.2177;-2.8090;0.0000;0.1004;-0.2836;6.2253
1954;-0.0761;-2.8089;0.0000;0.0937;-0.2868;5.7931
1955;0.0658;-2.8089;0.0000;0.1063;-0.2905;7.0280
1956;0.2077;-2.8090;0.0000;0.1180;-0.3027;6.1955
1957;0.3497;-2.8090;0.0000;0.1260;-0.3106;5.8858
1958;0.4917;-2.8089;0.0000;0.1155;-0.3228;5.6360
1959;0.6337;-2.8089;0.0000;0.0808;-0.3437;6.0958
1960;0.7752;-2.8090;0.0000;0.0818;-0.3513;6.1365
1961;0.9156;-2.8092;0.0000;0.1040;-0.3376;5.8705
1962;1.0525;-2.8097;0.0000;0.1180;-0.3369;5.9182
1963;1.1834;-2.8101;0.0000;0.1126;-0.3511;6.0661
1964;1.3089;-2.8100;0.0000;0.1275;-0.3461;5.1737
1965;-0.9412;-2.9255;0.0000;0.1246;-0.2983;6.6859
1966;-0.8295;-2.9321;0.0000;0.1358;-0.3147;6.2095
1967;-0.7023;-2.9330;0.0000;0.1112;-0.3356;5.6684
1968;-0.5675;-2.9326;0.0000;0.0836;-0.3309;5.0722
1969;-0.4289;-2.9323;0.0000;0.0769;-0.2878;5.3071
1970;-0.2884;-2.9321;0.0000;0.1032;-0.2656;5.6728
1971;-0.1469;-2.9320;0.0000;0.0972;-0.2737;5.3145
1972;-0.0052;-2.9320;0.0000;0.0880;-0.2895;6.8421
1973;0.1367;-2.9319;0.0000;0.0998;-0.2981;6.4943
1974;0.2787;-2.9319;0.0000;0.1197;-0.3045;5.6010
1975;0.4207;-2.9320;0.0000;0.1376;-0.3308;6.4821
1976;0.5627;-2.9319;0.0000;0.1069;-0.3444;6.1920
1977;0.7045;-2.9320;0.0000;0.0839;-0.3289;6.3180
1978;0.8456;-2.9321;0.0000;0.0811;-0.2889;5.9064
1979;0.9846;-2.9328;0.0000;0.0970;-0.2578;5.5114
1980;1.1184;-2.9337;0.0000;0.0972;-0.2653;4.9873
1981;1.2427;-2.9332;0.0000;0.1115;-0.2770;4.8469
1982;1.3530;-2.9193;0.0000;0.1301;-0.2816;4.2826
1983;-0.9084;-3.0526;0.0000;0.1068;-0.2906;6.9532
1984;-0.7734;-3.0561;0.0000;0.1362;-0.2864;6.9427
1985;-0.6375;-3.0561;0.0000;0.1197;-0.2950;5.7218
1986;-0.4992;-3.0556;0.0000;0.0841;-0.3085;4.8618
1987;-0.3590;-3.0552;0.0000;0.0697;-0.3095;4.2677
1988;-0.2178;-3.0550;0.0000;0.1000;-0.3030;4.0376
1989;-0.0761;-3.0549;0.0000;0.1009;-0.2910;6.7533
1990;0.0658;-3.0549;0.0000;0.0868;-0.2674;7.1776
1991;0.2077;-3.0549;0.0000;0.0995;-0.2746;6.2712
1992;0.3497;-3.0549;0.0000;0.1277;-0.3118;6.0332
1993;0.4917;-3.0549;0.0000;0.1256;-0.3313;6.3867
1994;0.6336;-3.0549;0.0000;0.1017;-0.3148;6.0709
1995;0.7753;-3.0550;0.0000;0.0805;-0.3000;5.6334
1996;0.9160;-3.0554;0.0000;0.0787;-0.3025;5.8307
1997;1.0545;-3.0562;0.0000;0.1120;-0.2845;5.6785
1998;1.1897;-3.0564;0.0000;0.0991;-0.2630;4.0061
1999;1.3240;-3.0498;0.0000;0.1159;-0.2694;4.4440
2000;-0.9418;-3.1780;0.0000;0.0770;-0.3139;5.7843
2001;-0.8316;-3.1798;0.0000;0.1065;-0.2999;6.5993
2002;-0.7041;-3.1801;0.0000;0.1286;-0.3041;6.5162
2003;-0.5686;-3.1791;0.0000;0.1362;-0.2964;6.0306
2004;-0.4294;-3.1785;0.0000;0.0723;-0.2944;4.7730
2005;-0.2886;-3.1781;0.0000;0.0713;-0.3194;4.5490
2006;-0.1471;-3.1779;0.0000;0.1090;-0.3402;6.2135
2007;-0.0052;-3.1779;0.0000;0.0878;-0.3302;7.1903
2008;0.1367;-3.1779;0.0000;0.0904;-0.3134;7.6767
2009;0.2786;-3.1779;0.0000;0.1191;-0.3018;6.7349
2010;0.4206;-3.1779;0.0000;0.1366;-0.2909;6.8994
2011;0.5626;-3.1779;0.0000;0.1037;-0.2950;5.8679
2012;0.7045;-3.1779;0.0000;0.0923;-0.3114;5.6115
2013;0.8459;-3.1781;0.0000;0.0887;-0.3417;5.3780
2014;0.9856;-3.1786;0.0000;0.1143;-0.3460;4.8915
2015;1.1214;-3.1791;0.0000;0.1199;-0.3070;5.5586
2016;1.2496;-3.1780;0.0000;0.1131;-0.2884;5.5599
2017;1.3607;-3.1772;0.0000;0.1068;-0.2938;5.3714
2018;-0.9108;-3.3064;0.0000;0.0763;-0.3127;5.9843
2019;-0.7781;-3.3057;0.0000;0.0843;-0.3167;6.6964
2020;-0.6405;-3.3033;0.0000;0.1121;-0.3213;6.1531
2021;-0.5006;-3.3019;0.0000;0.1286;-0.2950;5.6925
