# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8330;9.9784;0.0000;0.1635;-0.0688;3.5669
406;0.9276;9.9765;0.0000;0.0647;-0.2851;3.0482
407;1.0223;9.9749;0.0000;0.0773;-0.2461;2.9301
408;1.1171;9.9734;0.0000;0.1960;-0.1226;4.1969
409;-1.1323;-7.3964;0.0000;-0.0675;-0.2843;5.4262
410;-1.0426;-7.3715;0.0000;0.0911;-0.3137;4.4439
411;-0.9476;-7.3714;0.0000;0.1651;-0.3886;5.5807
412;-0.8525;-7.3711;0.0000;0.1571;-0.3172;7.4675
413;-0.7576;-7.3709;0.0000;0.1066;-0.3634;6.9823
414;-0.6625;-7.3707;0.0000;0.1737;-0.3639;5.6811
415;-0.5675;-7.3706;0.0000;0.0892;-0.3887;5.8051
416;-0.4726;-7.3704;0.0000;0.1935;-0.3387;6.4705
417;-0.3774;-7.3703;0.0000;0.1737;-0.2814;5.9124
418;-0.2825;-7.3701;0.0000;0.0036;-0.1821;4.9272
419;-0.1877;-7.3699;0.0000;0.0486;-0.1900;5.4695
420;-0.0927;-7.3698;0.0000;0.1497;-0.2477;6.0285
421;0.0023;-7.3697;0.0000;0.1399;-0.3378;6.9547
422;0.0972;-7.3695;0.0000;0.0625;-0.3337;7.5098
423;0.1921;-7.3694;0.0000;0.0725;-0.3398;7.6634
424;0.2871;-7.3692;0.0000;0.1842;-0.3088;6.6152
425;0.3822;-7.3691;0.0000;0.1795;-0.3593;7.4646
426;0.4772;-7.3690;0.0000;0.0886;-0.3431;7.2470
427;0.5721;-7.3689;0.0000;0.0940;-0.3512;5.8917
428;0.6671;-7.3687;0.0000;0.0641;-0.3446;5.0128
429;0.7620;-7.3685;0.0000;0.0615;-0.3085;6.6407
430;0.8569;-7.3685;0.0000;0.1111;-0.4223;7.6624
431;0.9519;-7.3684;0.0000;0.0769;-0.4209;6.6260
432;1.0469;-7.3682;0.0000;0.1124;-0.2840;4.5167
433;1.1418;-7.3681;0.0000;0.0391;-0.3395;5.6142
434;1.2367;-7.3679;0.0000;0.1143;-0.2929;6.3799
435;1.3317;-7.3677;0.0000;0.0239;-0.3601;6.7018
436;1.4266;-7.3676;0.0000;0.1131;-0.4334;5.4409
437;1.5180;-7.3782;0.0000;0.2062;-0.3072;5.6850
438;1.5591;-7.4527;0.0000;0.2075;-0.2957;4.8789
439;1.5598;-7.5473;0.0000;0.2116;-0.3331;5.5128
440;1.5605;-7.6417;0.0000;0.1885;-0.3417;4.9094
441;1.5613;-7.7363;0.0000;0.1910;-0.2721;5.2864
442;1.5618;-7.8309;0.0000;-0.0970;-0.3110;5.4980
443;1.5626;-7.9255;0.0000;-0.2123;-0.3484;4.8878
444;1.5634;-8.0200;0.0000;0.0844;-0.3620;4.9439
445;1.5640;-8.1146;0.0000;0.0508;-0.1868;4.5079
446;1.5649;-8.2093;0.0000;0.2158;-0.2566;4.8120
447;1.5655;-8.3039;0.0000;0.2160;-0.3151;3.9793
448;1.5661;-8.3984;0.0000;-0.0035;-0.3294;3.3573
449;1.5670;-8.4930;0.0000;0.2924;-0.2739;3.8691
450;1.5674;-8.5876;0.0000;0.0137;-0.2810;3.3140
451;1.5682;-8.6822;0.0000;0.1850;-0.2475;3.9272
452;1.5690;-8.7768;0.0000;0.3036;-0.3294;4.2156
453;1.5696;-8.8713;0.0000;0.2318;-0.2887;4.5039
454;1.5703;-8.9659;0.0000;0.1924;-0.2844;6.4665
455;1.5710;-9.0606;0.0000;0.1322;-0.3538;6.3957
456;1.5717;-9.1550;0.0000;0.0423;-0.3447;6.8248
457;1.5725;-9.2496;0.0000;0.1683;-0.2365;5.8760
458;1.5732;-9.3442;0.0000;0.1664;-0.2880;4.6654
459;1.5738;-9.4388;0.0000;0.0881;-0.3708;5.0531
460;1.5745;-9.5333;0.0000;0.0544;-0.3110;5.7136
461;1.5753;-9.6279;0.0000;0.0986;-0.2941;4.9862
462;1.5760;-9.7224;0.0000;0.2213;-0.3248;5.0295
463;1.5767;-9.8170;0.0000;0.1618;-0.2323;4.8248
464;1.5774;-9.9117;0.0000;0.0668;-0.3361;5.0256
465;1.5780;-10.0062;0.0000;-0.0011;-0.3374;4.4134
466;1.5788;-10.1008;0.0000;0.1463;-0.2725;5.6644
467;1.5795;-10.1954;0.0000;0.1710;-0.2642;6.0758
468;1.5801;-10.2900;0.0000;0.1052;-0.3490;4.7982
469;1.5808;-10.3845;0.0000;0.2020;-0.3907;5.5994
470;1.5816;-10.4790;0.0000;0.1715;-0.3640;5.1457
471;1.5823;-10.5734;0.0000;0.0194;-0.2979;5.3701
472;1.5831;-10.6681;0.0000;0.0587;-0.2334;5.4045
473;1.5838;-10.7628;0.0000;0.0999;-0.2884;4.6152
474;1.5845;-10.8573;0.0000;0.0409;-0.3338;5.0866
475;1.5852;-10.9519;0.0000;0.1333;-0.2791;5.9409
476;1.5859;-11.0465;0.0000;0.1556;-0.2725;5.3573
477;1.5866;-11.1411;0.0000;0.1388;-0.3899;5.0374
478;1.5873;-11.2355;0.0000;0.2009;-0.3979;4.8543
479;1.5881;-11.3300;0.0000;0.2465;-0.1879;4.7608
480;1.5889;-11.4249;0.0000;0.2159;-0.2427;4.3907
481;1.5895;-11.5193;0.0000;0.2900;-0.4148;3.7628
482;1.5903;-11.6139;0.0000;0.3031;-0.3254;5.3740
483;1.5910;-11.7084;0.0000;0.1634;-0.3886;6.5531
484;1.5916;-11.8029;0.0000;-0.0076;-0.4642;4.7598
485;1.5923;-11.8970;0.0000;0.0908;-0.5914;2.9911
486;1.5930;-11.9916;0.0000;0.1114;0.0443;3.4016
487;1.5938;-12.0868;0.0000;0.2277;-0.2004;5.0354
488;1.5945;-12.1812;0.0000;0.2756;-0.4660;5.5325
489;1.5951;-12.2756;0.0000;0.0145;-0.3816;4.6841
490;1.5958;-12.3702;0.0000;-0.1768;-0.2205;4.2224
491;1.5967;-12.4649;0.0000;0.0103;-0.2432;4.6949
492;1.5975;-12.5594;0.0000;0.2291;-0.4058;5.2264
493;1.5982;-12.6538;0.0000;0.3393;-0.3428;4.2815
494;1.5987;-12.7485;0.0000;0.0661;-0.2616;5.9469
495;1.5994;-12.8431;0.0000;0.0863;-0.3837;5.7067
496;1.6003;-12.9375;0.0000;0.1661;-0.1854;4.9715
497;1.6012;-13.0325;0.0000;0.3575;-0.2268;4.5305
498;1.6017;-13.1270;0.0000;0.1842;-0.4699;4.5030
499;1.6024;-13.2212;0.0000;0.2197;-0.4033;5.1929
500;1.6032;-13.3159;0.0000;0.2735;-0.2549;5.7116
501;1.6039;-13.4104;0.0000;0.2289;-0.3579;4.8986
502;1.6045;-13.5050;0.0000;0.0493;-0.3049;5.0098
503;1.6051;-13.5996;0.0000;0.0073;-0.3891;5.2461
504;1.6059;-13.6940;0.0000;-0.0513;-0.1734;5.3878
505;1.6067;-13.7888;0.0000;0.1166;-0.3419;5.0502
506;1.6074;-13.8832;0.0000;0.1460;-0.4937;3.4094
507;1.6047;-13.9751;0.0000;0.1231;-0.3657;3.2028
508;1.5118;-13.9905;0.0000;0.2452;-0.5347;3.4222
509;1.4166;-13.9916;0.0000;0.1498;-0.5023;3.4075
510;1.3218;-13.9929;0.0000;-0.0574;-0.3238;5.1781
511;1.2270;-13.9940;0.0000;0.0510;-0.2035;5.5364
512;1.1320;-13.9949;0.0000;0.1586;-0.4494;5.2904
513;1.0370;-13.9958;0.0000;0.1348;-0.4372;4.6575
514;0.9420;-13.9968;0.0000;0.0577;-0.2394;5.0433
515;0.8471;-13.9978;0.0000;0.1283;-0.3980;5.1870
516;0.7521;-13.9989;0.0000;0.1890;-0.3589;4.4321
517;0.6571;-13.9998;0.0000;0.0750;-0.3007;3.9626
518;0.5622;-14.0009;0.0000;0.0709;-0.4120;5.3376
519;0.4672;-14.0020;0.0000;0.1012;-0.4824;6.2205
520;0.3723;-14.0029;0.0000;0.1207;-0.3861;5.2047
521;0.2773;-14.0041;0.0000;0.1363;0.1120;4.7628
522;0.1823;-14.0051;0.0000;0.0971;-0.1304;5.4252
523;0.0874;-14.0061;0.0000;0.0015;-0.2919;6.1506
524;-0.0074;-14.0071;0.0000;0.0082;-0.1654;6.0315
525;-0.1022;-14.0082;0.0000;0.3382;-0.0832;4.1791
526;-0.1976;-14.0091;0.0000;-0.0777;-0.2558;4.6722
527;-0.2923;-14.0100;0.0000;0.1482;-0.5173;5.3563
528;-0.3873;-14.0111;0.0000;0.2070;-0.4201;6.4557
529;-0.4823;-14.0122;0.0000;0.0236;-0.1708;6.9163
530;-0.5772;-14.0131;0.0000;0.0903;-0.1939;6.4695
531;-0.6723;-14.0140;0.0000;0.1879;-0.4216;6.2441
532;-0.7672;-14.0149;0.0000;0.0398;-0.6478;6.4596
533;-0.8621;-14.0160;0.0000;0.0435;-0.5745;5.6191
534;-0.9569;-14.0172;0.0000;0.0703;-0.4416;6.3435
535;-1.0481;-14.0119;0.0000;0.3826;-0.0867;7.5010
536;-1.0688;-13.9222;0.0000;0.2554;-0.4844;7.3189
537;-1.0695;-13.8280;0.0000;0.0373;-0.4556;4.3839
538;-1.0705;-13.7333;0.0000;0.0740;-0.0271;3.8071
539;-1.0716;-13.6382;0.0000;0.3295;-0.1699;5.5049
540;-1.0725;-13.5438;0.0000;0.0724;-0.4037;6.0049
541;-1.0736;-13.4492;0.0000;0.2574;-0.2065;3.6240
542;-1.0744;-13.3546;0.0000;0.1259;-0.3057;4.5935
543;-1.0753;-13.2601;0.0000;0.1569;-0.3339;5.6191
544;-1.0763;-13.1654;0.0000;0.3045;-0.2905;5.5659
545;-1.0772;-13.0709;0.0000;0.1656;-0.3403;5.7992
546;-1.0782;-12.9764;0.0000;0.1021;-0.2580;7.2254
547;-1.0791;-12.8817;0.0000;0.0975;-0.2306;6.0207
548;-1.0799;-12.7871;0.0000;-0.0980;-0.3616;4.4419
549;-1.0808;-12.6927;0.0000;-0.0551;-0.3862;4.4675
550;-1.0817;-12.5981;0.0000;-0.1611;-0.3606;5.5039
551;-1.0830;-12.5037;0.0000;0.1532;-0.3261;6.0876
552;-1.0841;-12.4090;0.0000;0.4666;-0.2880;5.0837
553;-1.0846;-12.3144;0.0000;-0.1229;-0.3233;4.0689
554;-1.0852;-12.2199;0.0000;-0.4510;-0.4273;3.7136
555;-1.0863;-12.1255;0.0000;-0.1948;-0.3939;3.6791
556;-1.0873;-12.0310;0.0000;-0.0477;-0.2902;5.1791
557;-1.0883;-11.9364;0.0000;0.1537;-0.2875;5.7372
558;-1.0890;-11.8418;0.0000;-0.0757;-0.2824;5.2844
559;-1.0900;-11.7470;0.0000;-0.0473;-0.2475;5.0827
560;-1.0912;-11.6525;0.0000;0.0757;-0.3652;4.3238
561;-1.0920;-11.5580;0.0000;-0.1347;-0.4223;4.2382
562;-1.0930;-11.4636;0.0000;0.0457;-0.3538;5.2215
563;-1.0937;-11.3689;0.0000;0.0681;-0.2520;5.3228
564;-1.0946;-11.2744;0.0000;0.1828;-0.3514;4.6309
565;-1.0955;-11.1798;0.0000;-0.1138;-0.2701;5.1201
566;-1.0967;-11.0851;0.0000;0.1979;-0.1769;4.0738
567;-1.0976;-10.9904;0.0000;0.2687;-0.2014;4.3671
568;-1.0982;-10.8958;0.0000;-0.1635;-0.3935;4.9882
569;-1.0991;-10.8014;0.0000;-0.2019;-0.4152;5.5679
570;-1.1002;-10.7069;0.0000;0.0545;-0.3729;5.1417
571;-1.1013;-10.6124;0.0000;0.2842;-0.2891;6.0984
572;-1.1021;-10.5178;0.0000;0.1205;-0.3074;6.6644
573;-1.1030;-10.4232;0.0000;0.0330;-0.3452;6.1083
574;-1.1038;-10.3288;0.0000;-0.1354;-0.2241;4.5010
575;-1.1048;-10.2339;0.0000;-0.1396;-0.2790;4.5197
576;-1.1058;-10.1394;0.0000;-0.0886;-0.3156;6.1772
577;-1.1067;-10.0448;0.0000;-0.0444;-0.2297;7.3789
578;-1.1077;-9.9501;0.0000;0.0193;-0.3386;6.1988
579;-1.1086;-9.8557;0.0000;0.0700;-0.4624;4.6683
580;-1.1097;-9.7613;0.0000;0.4299;-0.4770;3.7785
581;-1.1108;-9.6669;0.0000;0.4685;-0.2002;3.7884
582;-1.1115;-9.5721;0.0000;0.1338;-0.2083;5.5039
583;-1.1124;-9.4774;0.0000;0.1241;-0.1869;5.2333
584;-1.1132;-9.3827;0.0000;0.0299;-0.2802;5.6486
585;-1.1140;-9.2881;0.0000;-0.1225;-0.2088;5.5748
586;-1.1151;-9.1934;0.0000;0.1309;-0.2537;6.3780
587;-1.1160;-9.0989;0.0000;0.0942;-0.4470;7.0463
588;-1.1167;-9.0046;0.0000;-0.0965;-0.3420;4.3878
589;-1.1175;-8.9098;0.0000;-0.2338;-0.2515;2.5453
590;-1.1187;-8.8154;0.0000;0.2616;-0.3073;3.0374
591;-1.1196;-8.7206;0.0000;0.1996;-0.2855;4.8593
592;-1.1205;-8.6262;0.0000;0.2090;-0.3345;5.5669
593;-1.1215;-8.5315;0.0000;0.1700;-0.1894;5.8878
594;-1.1224;-8.4368;0.0000;0.0958;-0.2411;5.9636
595;-1.1234;-8.3423;0.0000;0.2195;-0.2694;5.0778
596;-1.1241;-8.2476;0.0000;-0.0065;-0.3041;4.2244
597;-1.1249;-8.1531;0.0000;-0.1282;-0.3764;4.2195
598;-1.1258;-8.0586;0.0000;0.0738;-0.3194;4.2687
599;-1.1269;-7.9638;0.0000;0.3516;-0.1251;4.4006
600;-1.1278;-7.8692;0.0000;0.2164;-0.3507;5.6516
601;-1.1285;-7.7748;0.0000;0.0037;-0.4151;7.2598
602;-1.1295;-7.6803;0.0000;0.0411;-0.2636;6.5384
603;-1.1304;-7.5856;0.0000;-0.0161;-0.1935;4.9872
604;-1.1312;-7.4909;0.0000;-0.1653;-0.3340;4.4232
605;-1.2655;9.9368;0.0000;0.1975;-0.2621;4.9242
606;-1.1802;9.9400;0.0000;0.0311;-0.1777;4.4528
607;-1.0897;9.9388;0.0000;0.0868;-0.2260;4.3150
608;-0.9969;9.9373;0.0000;0.0751;-0.3230;4.5561
609;-0.9029;9.9360;0.0000;0.0364;-0.3007;4.7096
610;-0.8087;9.9347;0.0000;0.0195;-0.3410;4.8297
611;-0.7141;9.9336;0.0000;0.2101;-0.3635;4.5187
612;-0.6193;9.9325;0.0000;0.2303;-0.2705;4.9478
613;-0.5245;9.9315;0.0000;0.0710;-0.2538;5.3819
614;-0.4300;9.9303;0.0000;-0.0251;-0.2527;5.1772
615;-0.3355;9.9291;0.0000;0.0936;-0.2410;4.9961
616;-0.2406;9.9279;0.0000;0.3030;-0.2777;4.6486
617;-0.1458;9.9268;0.0000;0.0912;-0.3245;4.5413
618;-0.0513;9.9257;0.0000;0.0485;-0.2847;4.3248
619;0.0435;9.9246;0.0000;0.0868;-0.2715;3.8986
620;0.1381;9.9235;0.0000;0.0771;-0.2791;5.0266
621;0.2328;9.9223;0.0000;0.1089;-0.1991;4.9419
622;0.3274;9.9212;0.0000;-0.0359;-0.0975;4.5020
623;0.4219;9.9202;0.0000;0.0679;-0.1010;4.3760
624;0.5166;9.9189;0.0000;0.2224;-0.2185;4.7274
625;0.6114;9.9177;0.0000;0.1558;-0.2842;4.6398
626;0.7061;9.9167;0.0000;0.0436;-0.2632;4.7323
627;0.8008;9.9156;0.0000;0.1065;-0.1465;4.3199
628;0.8959;9.9143;0.0000;0.1143;-0.1307;4.2215
629;0.9915;9.9126;0.0000;0.0525;-0.1932;4.4301
630;1.0875;9.9090;0.0000;0.1316;-0.2019;4.6594
631;1.1754;9.9161;0.0000;0.1640;-0.2219;4.9547
632;-1.2837;9.8579;0.0000;0.1190;-0.2852;5.2707
633;-1.2083;9.8613;0.0000;0.0773;-0.3124;4.8219
634;-1.1232;9.8635;0.0000;0.1181;-0.2540;5.4272
635;-1.0328;9.8629;0.0000;0.1049;-0.2143;4.7382
636;-0.9400;9.8620;0.0000;0.1220;-0.2815;4.6585
637;-0.8461;9.8611;0.0000;0.0544;-0.3108;5.1752
638;-0.7518;9.8603;0.0000;0.1243;-0.2911;5.3947
639;-0.6571;9.8595;0.0000;0.2013;-0.2629;5.6348
640;-0.5623;9.8588;0.0000;0.1128;-0.2309;5.1476
641;-0.4677;9.8579;0.0000;-0.0131;-0.2256;5.6949
642;-0.3731;9.8571;0.0000;0.0123;-0.2226;5.0778
643;-0.2784;9.8563;0.0000;0.3022;-0.2163;4.9685
644;-0.1833;9.8556;0.0000;0.2210;-0.2263;3.8622
645;-0.0888;9.8549;0.0000;0.0293;-0.2330;3.2992
646;0.0060;9.8540;0.0000;0.1662;-0.2515;4.0079
647;0.1007;9.8533;0.0000;0.0484;-0.2225;4.8356
648;0.1953;9.8524;0.0000;-0.0035;-0.1574;5.1594
649;0.2899;9.8516;0.0000;-0.0106;-0.1013;5.3514
650;0.3845;9.8509;0.0000;0.0261;-0.0559;4.6093
651;0.4792;9.8501;0.0000;0.1703;-0.1428;4.4931
652;0.5741;9.8493;0.0000;0.2923;-0.2321;4.8366
653;0.6690;9.8487;0.0000;0.1975;-0.2915;4.6781
654;0.7638;9.8479;0.0000;0.0468;-0.2998;4.3307
655;0.8586;9.8471;0.0000;0.0122;-0.2249;4.8720
656;0.9545;9.8465;0.0000;0.0621;-0.1814;4.4754
657;1.0547;9.8464;0.0000;0.1135;-0.1824;4.2028
658;1.1694;9.8475;0.0000;0.1313;-0.2934;4.5305
659;-1.2566;9.7801;0.0000;0.0555;-0.3127;4.2825
660;-1.1651;9.7854;0.0000;0.0995;-0.2498;4.8445
661;-1.0746;9.7854;0.0000;0.1076;-0.2253;4.9951
662;-0.9825;9.7850;0.0000;0.0951;-0.1868;4.6063
663;-0.8890;9.7845;0.0000;0.1495;-0.1886;5.0787
664;-0.7948;9.7839;0.0000;0.1049;-0.2285;6.0089
665;-0.7003;9.7833;0.0000;0.1805;-0.2452;5.5177
666;-0.6055;9.7828;0.0000;0.1618;-0.2494;6.0187
667;-0.5108;9.7823;0.0000;0.0459;-0.2398;5.6969
668;-0.4161;9.7817;0.0000;0.0144;-0.2286;5.1949
669;-0.3215;9.7811;0.0000;0.1288;-0.2293;5.2470
670;-0.2266;9.7805;0.0000;0.2243;-0.2513;4.1821
671;-0.1318;9.7800;0.0000;0.0739;-0.2523;3.0453
672;-0.0371;9.7795;0.0000;0.1667;-0.2710;3.5354
673;0.0578;9.7790;0.0000;0.1543;-0.1506;3.4439
674;0.1526;9.7783;0.0000;-0.0075;-0.1050;3.7264
675;0.2471;9.7777;0.0000;-0.0617;-0.2169;4.7549
676;0.3417;9.7770;0.0000;0.0884;-0.2010;4.6063
677;0.4365;9.7766;0.0000;0.1510;-0.1623;4.6781
678;0.5313;9.7761;0.0000;0.1921;-0.1889;4.0197
679;0.6262;9.7756;0.0000;0.2563;-0.1831;4.3947
680;0.7211;9.7752;0.0000;0.1668;-0.1932;4.9341
681;0.8158;9.7747;0.0000;-0.0707;-0.2301;5.1447
682;0.9103;9.7744;0.0000;0.0081;-0.2865;4.9400
683;1.0049;9.7753;0.0000;0.1279;-0.3574;4.6309
684;1.1000;9.7788;0.0000;0.0619;-0.3300;3.7825
685;1.1886;9.7662;0.0000;0.1528;-0.2653;3.8878
686;-1.2773;9.6962;0.0000;0.0348;-0.2436;4.2667
687;-1.2007;9.7068;0.0000;0.1258;-0.2311;3.9990
688;-1.1161;9.7064;0.0000;0.1315;-0.2377;4.6220
689;-1.0266;9.7061;0.0000;0.1049;-0.2310;4.2431
690;-0.9343;9.7057;0.0000;0.1338;-0.1475;4.2008
691;-0.8406;9.7053;0.0000;0.1478;-0.1692;6.0699
692;-0.7462;9.7049;0.0000;0.1409;-0.2887;6.3002
693;-0.6515;9.7046;0.0000;0.1496;-0.2994;6.2018
694;-0.5568;9.7042;0.0000;0.0626;-0.2480;5.8415
695;-0.4622;9.7037;0.0000;0.0312;-0.2096;5.7530
696;-0.3675;9.7032;0.0000;0.1281;-0.2327;4.2726
697;-0.2725;9.7029;0.0000;0.1666;-0.2778;4.5541
698;-0.1778;9.7025;0.0000;0.0950;-0.2376;4.8740
699;-0.0830;9.7021;0.0000;0.1154;-0.1591;4.7510
700;0.0118;9.7017;0.0000;0.1186;-0.1947;4.1299
701;0.1064;9.7009;0.0000;0.0719;-0.2369;3.0896
702;0.2012;9.7006;0.0000;0.0003;-0.1964;3.6575
703;0.2958;9.7002;0.0000;0.0723;-0.2460;4.9685
704;0.3907;9.6998;0.0000;0.2100;-0.2666;4.8563
705;0.4856;9.6993;0.0000;0.1477;-0.2439;4.3169
706;0.5803;9.6990;0.0000;0.1179;-0.2585;4.3661
707;0.6751;9.6986;0.0000;0.2040;-0.1291;4.1526
708;0.7700;9.6983;0.0000;0.0670;-0.0463;4.5591
709;0.8641;9.6979;0.0000;-0.0624;-0.1661;5.0285
710;0.9576;9.6982;0.0000;0.1740;-0.2606;4.2146
711;1.0481;9.6997;0.0000;0.1255;-0.3637;3.5098
712;1.1307;9.6973;0.0000;-0.0569;-0.3578;3.5915
713;1.2067;9.6811;0.0000;0.1935;-0.2398;3.9242
714;-1.2448;9.6282;0.0000;0.0913;-0.3163;5.5098
715;-1.1598;9.6261;0.0000;0.1093;-0.3303;5.0955
716;-1.0717;9.6256;0.0000;0.1618;-0.3048;4.8435
717;-0.9803;9.6255;0.0000;0.1382;-0.2868;4.7579
718;-0.8872;9.6252;0.0000;0.1320;-0.2990;4.7244
719;-0.7931;9.6251;0.0000;0.1110;-0.3239;4.4193
720;-0.6986;9.6249;0.0000;0.1023;-0.3194;5.1929
721;-0.6040;9.6245;0.0000;0.1124;-0.2876;6.1624
722;-0.5092;9.6241;0.0000;0.0810;-0.2763;5.6378
723;-0.4145;9.6237;0.0000;0.0879;-0.2512;5.4380
724;-0.3197;9.6234;0.0000;0.1391;-0.2231;4.7549
725;-0.2249;9.6231;0.0000;0.0780;-0.2064;5.9616
726;-0.1302;9.6226;0.0000;0.0985;-0.1652;5.8612
727;-0.0354;9.6222;0.0000;0.1230;-0.1173;5.8091
728;0.0594;9.6221;0.0000;0.1155;-0.2572;4.2372
729;0.1541;9.6215;0.0000;0.0837;-0.3525;4.2244
730;0.2489;9.6210;0.0000;0.0332;-0.2423;5.3238
731;0.3436;9.6208;0.0000;0.0973;-0.1960;4.6781
732;0.4384;9.6205;0.0000;0.1744;-0.2410;5.0866
733;0.5332;9.6202;0.0000;0.1142;-0.2520;5.3268
734;0.6280;9.6199;0.0000;0.0970;-0.1904;4.8317
735;0.7227;9.6193;0.0000;0.1755;-0.1352;5.0778
736;0.8173;9.6190;0.0000;0.0127;-0.1198;5.6348
737;0.9110;9.6188;0.0000;0.0945;-0.1726;4.7884
738;1.0026;9.6188;0.0000;0.2064;-0.2029;3.3996
739;1.0895;9.6184;0.0000;0.0287;-0.2157;3.5787
740;1.1720;9.6167;0.0000;0.0101;-0.2188;4.1585
741;-1.2778;9.5627;0.0000;0.0248;-0.2958;5.6722
742;-1.2013;9.5462;0.0000;0.0532;-0.3392;5.5669
743;-1.1162;9.5446;0.0000;0.1861;-0.3930;6.0659
744;-1.0264;9.5445;0.0000;0.1893;-0.3616;5.8740
745;-0.9341;9.5444;0.0000;0.0764;-0.3612;5.3917
746;-0.8404;9.5443;0.0000;0.0965;-0.3279;3.8514
747;-0.7461;9.5442;0.0000;0.1001;-0.2457;3.3839
748;-0.6515;9.5439;0.0000;0.1468;-0.2548;3.9734
749;-0.5567;9.5436;0.0000;0.1247;-0.2567;5.6644
750;-0.4620;9.5432;0.0000;0.0925;-0.2647;6.1988
751;-0.3672;9.5428;0.0000;0.1100;-0.2613;6.2067
752;-0.2724;9.5425;0.0000;0.1104;-0.2294;5.5197
753;-0.1778;9.5422;0.0000;0.0720;-0.2741;5.4469
754;-0.0830;9.5418;0.0000;0.0841;-0.3349;5.0453
755;0.0118;9.5415;0.0000;0.1842;-0.2467;5.4852
756;0.1068;9.5413;0.0000;0.1656;-0.1914;5.0669
757;0.2015;9.5409;0.0000;0.0286;-0.2460;5.3287
758;0.2961;9.5405;0.0000;-0.0062;-0.2507;6.2175
759;0.3908;9.5401;0.0000;0.1268;-0.2292;5.6063
760;0.4857;9.5399;0.0000;0.1992;-0.1925;6.1713
761;0.5805;9.5396;0.0000;0.0718;-0.1501;5.7687
762;0.6752;9.5392;0.0000;0.0834;-0.2074;5.1093
763;0.7699;9.5389;0.0000;0.1176;-0.2440;5.2530
764;0.8641;9.5384;0.0000;0.1176;-0.1944;4.8612
765;0.9569;9.5381;0.0000;0.1177;-0.2127;4.3504
766;1.0457;9.5372;0.0000;0.1039;-0.1853;4.5502
767;1.1283;9.5369;0.0000;-0.0237;-0.1329;4.3012
768;1.2021;9.5488;0.0000;0.0102;-0.1424;4.1339
769;-1.2542;9.4711;0.0000;-0.0024;-0.2492;5.5679
770;-1.1639;9.4643;0.0000;0.0777;-0.3161;5.7726
771;-1.0734;9.4631;0.0000;0.2011;-0.3331;6.1024
772;-0.9813;9.4630;0.0000;0.0926;-0.3338;6.0886
773;-0.8879;9.4630;0.0000;0.0900;-0.2661;6.0915
774;-0.7937;9.4628;0.0000;0.1109;-0.1803;4.0827
775;-0.6992;9.4627;0.0000;0.1281;-0.1625;3.9016
776;-0.6044;9.4624;0.0000;0.1445;-0.2136;4.0177
777;-0.5097;9.4621;0.0000;0.0747;-0.2718;5.7106
778;-0.4149;9.4617;0.0000;0.1011;-0.3001;5.4813
779;-0.3202;9.4614;0.0000;0.1925;-0.2805;6.1368
780;-0.2252;9.4611;0.0000;0.1483;-0.2217;6.0846
781;-0.1305;9.4609;0.0000;0.0448;-0.1897;4.9783
782;-0.0359;9.4606;0.0000;0.0728;-0.2251;5.0197
783;0.0590;9.4602;0.0000;0.2327;-0.2342;5.0994
784;0.1539;9.4598;0.0000;0.1201;-0.2155;5.0108
785;0.2486;9.4595;0.0000;-0.0331;-0.2916;5.6014
786;0.3432;9.4592;0.0000;0.0133;-0.4067;6.1014
787;0.4380;9.4589;0.0000;0.2321;-0.3398;5.9724
788;0.5330;9.4586;0.0000;0.1660;-0.2319;6.4341
789;0.6277;9.4583;0.0000;0.0299;-0.2529;6.1624
790;0.7223;9.4580;0.0000;0.0904;-0.2665;5.4439
791;0.8169;9.4575;0.0000;0.1343;-0.2940;4.4055
792;0.9108;9.4570;0.0000;0.1404;-0.2789;4.7037
793;1.0030;9.4562;0.0000;0.0560;-0.2822;5.2077
794;1.0930;9.4559;0.0000;0.0356;-0.2788;4.9035
795;1.1827;9.4617;0.0000;0.0081;-0.2602;4.4616
796;-1.2774;9.3890;0.0000;-0.0180;-0.2342;4.3337
797;-1.2034;9.3845;0.0000;0.0219;-0.2430;4.1949
798;-1.1184;9.3815;0.0000;0.1752;-0.2713;6.0443
799;-1.0279;9.3814;0.0000;0.1944;-0.2966;7.1969
800;-0.9350;9.3814;0.0000;0.1074;-0.2593;6.8573
801;-0.8411;9.3813;0.0000;0.0852;-0.2330;6.3307
802;-0.7467;9.3811;0.0000;0.0621;-0.2024;5.1624
803;-0.6521;9.3809;0.0000;0.0978;-0.1676;4.3002
804;-0.5574;9.3808;0.0000;0.0867;-0.1985;4.5433
805;-0.4627;9.3805;0.0000;0.0676;-0.2892;4.6024
806;-0.3680;9.3801;0.0000;0.2011;-0.3259;4.3327
807;-0.2730;9.3797;0.0000;0.2174;-0.2625;5.2362
808;-0.1781;9.3794;0.0000;0.1368;-0.1806;4.8809
809;-0.0834;9.3790;0.0000;0.0642;-0.1400;6.0522
810;0.0114;9.3788;0.0000;0.1373;-0.1546;5.4754
811;0.1062;9.3786;0.0000;0.1359;-0.2367;4.9537
