# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9687;10.1275;0.0000;2.9808;-3.5560;3.1329
407;1.0663;10.1268;0.0000;3.1468;-2.7867;3.2205
408;1.1639;10.1259;0.0000;3.0985;-2.5840;4.6142
409;-1.2197;-6.7954;0.0000;2.2757;-2.7140;5.8120
410;-1.1280;-6.7715;0.0000;2.6595;-3.3282;4.6024
411;-1.0307;-6.7713;0.0000;2.7848;-3.5892;5.7244
412;-0.9328;-6.7705;0.0000;3.0949;-3.1676;7.5679
413;-0.8349;-6.7703;0.0000;2.9968;-3.3637;6.8780
414;-0.7374;-6.7700;0.0000;3.0025;-3.5437;5.5492
415;-0.6396;-6.7693;0.0000;3.0828;-3.6315;6.0433
416;-0.5419;-6.7687;0.0000;3.1841;-3.6224;6.9419
417;-0.4438;-6.7684;0.0000;2.9987;-3.5269;5.8868
418;-0.3464;-6.7677;0.0000;2.8617;-3.0666;5.3179
419;-0.2490;-6.7671;0.0000;2.8813;-3.0565;5.7913
420;-0.1510;-6.7665;0.0000;3.3643;-3.2288;6.4301
421;-0.0529;-6.7655;0.0000;3.4483;-3.3215;7.0453
422;0.0452;-6.7644;0.0000;3.2894;-3.4771;7.0915
423;0.1431;-6.7634;0.0000;2.9701;-3.5348;7.5994
424;0.2407;-6.7627;0.0000;2.7937;-3.4250;6.6191
425;0.3381;-6.7622;0.0000;2.9366;-3.5399;7.3209
426;0.4359;-6.7616;0.0000;2.9587;-3.3763;7.3750
427;0.5336;-6.7612;0.0000;2.8220;-3.2325;5.6083
428;0.6310;-6.7611;0.0000;2.8859;-3.6448;4.8514
429;0.7288;-6.7607;0.0000;3.1504;-3.7118;6.5758
430;0.8264;-6.7603;0.0000;2.6534;-3.7399;7.5472
431;0.9235;-6.7596;0.0000;2.6772;-3.5287;6.2156
432;1.0213;-6.7591;0.0000;3.1925;-3.4789;4.6280
433;1.1191;-6.7585;0.0000;3.1359;-3.5414;6.0374
434;1.2170;-6.7580;0.0000;3.5178;-3.5949;6.8091
435;1.3153;-6.7573;0.0000;3.6890;-3.8270;6.3327
436;1.4138;-6.7562;0.0000;3.7531;-3.7037;5.3091
437;1.5085;-6.7658;0.0000;3.4279;-3.7501;5.6624
438;1.5514;-6.8375;0.0000;3.1986;-3.4253;5.0679
439;1.5529;-6.9293;0.0000;3.1786;-3.2165;5.2677
440;1.5544;-7.0211;0.0000;3.1161;-3.1822;5.0876
441;1.5558;-7.1129;0.0000;3.0442;-3.0477;5.2234
442;1.5569;-7.2051;0.0000;2.7397;-3.0003;5.5965
443;1.5583;-7.2969;0.0000;3.1957;-3.2272;4.8661
444;1.5596;-7.3887;0.0000;3.5001;-3.3269;4.6437
445;1.5608;-7.4806;0.0000;3.5626;-3.0787;4.5906
446;1.5617;-7.5726;0.0000;3.4720;-3.2152;5.0089
447;1.5621;-7.6642;0.0000;3.3678;-3.3245;3.6949
448;1.5625;-7.7559;0.0000;3.1224;-3.2976;3.3533
449;1.5636;-7.8476;0.0000;3.2610;-3.5496;3.7126
450;1.5649;-7.9389;0.0000;3.5463;-3.7258;2.9734
451;1.5658;-8.0303;0.0000;3.6652;-3.6916;3.6644
452;1.5666;-8.1216;0.0000;3.7411;-3.5179;3.7096
453;1.5671;-8.2132;0.0000;3.4617;-3.2963;4.6841
454;1.5678;-8.3050;0.0000;2.8035;-3.0618;6.0620
455;1.5688;-8.3971;0.0000;2.6104;-2.9933;6.0433
456;1.5700;-8.4889;0.0000;3.0007;-3.2235;6.5837
457;1.5708;-8.5808;0.0000;3.2631;-3.3163;5.8238
458;1.5714;-8.6724;0.0000;3.2720;-3.4590;4.6929
459;1.5721;-8.7640;0.0000;3.1871;-3.3761;5.0128
460;1.5727;-8.8558;0.0000;3.1562;-3.2840;5.6280
461;1.5730;-8.9477;0.0000;3.5235;-3.4142;4.6240
462;1.5737;-9.0391;0.0000;4.1716;-3.4642;4.8514
463;1.5739;-9.1308;0.0000;3.5347;-3.2206;4.9301
464;1.5737;-9.2224;0.0000;2.8167;-3.6507;5.0522
465;1.5738;-9.3137;0.0000;3.0306;-3.4268;4.1860
466;1.5742;-9.4058;0.0000;3.3135;-3.0981;5.6161
467;1.5743;-9.4976;0.0000;3.1748;-3.2923;5.6949
468;1.5746;-9.5893;0.0000;3.1700;-3.4031;4.8238
469;1.5749;-9.6808;0.0000;3.4710;-3.4061;5.0925
470;1.5753;-9.7725;0.0000;3.2089;-3.5387;5.3091
471;1.5757;-9.8639;0.0000;3.0897;-3.5718;5.4232
472;1.5764;-9.9554;0.0000;3.2098;-3.4717;5.8268
473;1.5770;-10.0470;0.0000;3.4774;-3.5358;4.7333
474;1.5774;-10.1385;0.0000;3.2188;-3.5466;5.3612
475;1.5775;-10.2300;0.0000;2.9198;-3.4779;6.0138
476;1.5781;-10.3217;0.0000;3.0475;-3.3899;5.4528
477;1.5788;-10.4132;0.0000;3.0280;-3.5466;5.0138
478;1.5794;-10.5046;0.0000;3.0182;-3.5585;4.8829
479;1.5800;-10.5962;0.0000;3.0051;-3.4020;4.6260
480;1.5808;-10.6878;0.0000;3.1957;-3.6395;4.1053
481;1.5813;-10.7792;0.0000;3.3966;-3.4965;4.0295
482;1.5822;-10.8709;0.0000;3.5827;-3.6735;5.1890
483;1.5831;-10.9619;0.0000;3.8807;-3.9014;6.0768
484;1.5836;-11.0532;0.0000;3.6510;-3.7516;4.8878
485;1.5841;-11.1444;0.0000;3.2193;-3.9263;3.0502
486;1.5848;-11.2357;0.0000;3.3998;-3.4052;3.6201
487;1.5847;-11.3277;0.0000;3.3474;-3.4948;5.2648
488;1.5848;-11.4190;0.0000;3.5549;-3.8117;5.7067
489;1.5850;-11.5102;0.0000;3.3218;-3.7286;4.7874
490;1.5854;-11.6015;0.0000;3.3515;-3.5578;4.3465
491;1.5861;-11.6932;0.0000;3.4515;-3.6319;5.0207
492;1.5865;-11.7845;0.0000;3.2044;-3.7612;4.8022
493;1.5869;-11.8757;0.0000;3.4569;-3.8436;4.5856
494;1.5873;-11.9670;0.0000;3.2568;-3.7784;5.9134
495;1.5877;-12.0583;0.0000;3.2957;-3.8343;5.5768
496;1.5883;-12.1494;0.0000;3.2543;-3.7206;5.1181
497;1.5893;-12.2411;0.0000;3.7787;-3.4788;4.2815
498;1.5898;-12.3325;0.0000;3.5835;-3.7060;4.3415
499;1.5903;-12.4235;0.0000;3.2355;-3.2531;5.0354
500;1.5906;-12.5159;0.0000;2.8464;-3.3156;5.7293
501;1.5910;-12.6069;0.0000;2.6920;-3.6475;4.9144
502;1.5914;-12.6991;0.0000;2.7434;-3.1807;5.4705
503;1.5919;-12.7906;0.0000;2.7726;-3.5167;5.9154
504;1.5923;-12.8820;0.0000;2.6588;-3.0685;5.7096
505;1.5930;-12.9743;0.0000;2.8299;-3.4579;5.1201
506;1.5934;-13.0655;0.0000;2.8978;-3.7961;3.7372
507;1.5902;-13.1542;0.0000;3.3605;-3.9476;3.6260
508;1.4941;-13.1687;0.0000;3.5839;-4.2608;3.9045
509;1.3954;-13.1692;0.0000;3.3853;-4.3425;3.7953
510;1.2980;-13.1699;0.0000;2.9250;-3.7811;5.9980
511;1.2004;-13.1703;0.0000;3.1578;-4.0710;6.1250
512;1.1025;-13.1706;0.0000;3.2064;-4.0602;5.7687
513;1.0046;-13.1713;0.0000;2.8282;-3.2492;5.0285
514;0.9073;-13.1717;0.0000;2.8834;-3.3284;5.2746
515;0.8094;-13.1728;0.0000;3.4324;-2.9406;5.7835
516;0.7109;-13.1737;0.0000;3.8577;-3.1867;4.1693
517;0.6127;-13.1744;0.0000;3.6406;-3.6184;4.2854
518;0.5142;-13.1754;0.0000;3.5413;-3.8472;5.6368
519;0.4161;-13.1764;0.0000;3.0035;-4.2839;6.6476
520;0.3187;-13.1772;0.0000;2.8392;-4.1211;6.1860
521;0.2209;-13.1784;0.0000;3.0867;-2.8247;5.3671
522;0.1232;-13.1793;0.0000;2.9132;-3.1438;5.5994
523;0.0258;-13.1804;0.0000;3.3577;-3.2863;6.5531
524;-0.0727;-13.1813;0.0000;3.6822;-3.5295;6.4144
525;-0.1706;-13.1822;0.0000;3.3697;-3.9937;4.7894
526;-0.2686;-13.1834;0.0000;2.6019;-3.9871;5.4557
527;-0.3661;-13.1848;0.0000;2.9717;-3.7012;5.5827
528;-0.4637;-13.1860;0.0000;2.8199;-3.5220;7.4498
529;-0.5611;-13.1870;0.0000;2.4876;-3.4084;7.6801
530;-0.6584;-13.1881;0.0000;3.0134;-3.6100;7.6063
531;-0.7564;-13.1891;0.0000;3.2507;-3.9595;7.0148
532;-0.8541;-13.1900;0.0000;2.8418;-4.1789;7.0305
533;-0.9513;-13.1914;0.0000;2.4491;-3.7384;6.5079
534;-1.0483;-13.1931;0.0000;2.3597;-3.4690;6.8386
535;-1.1419;-13.1890;0.0000;3.0623;-2.5091;7.6260
536;-1.1633;-13.1017;0.0000;2.7786;-3.2185;7.4537
537;-1.1639;-13.0100;0.0000;2.0423;-3.4661;4.7392
538;-1.1651;-12.9185;0.0000;2.2174;-3.6027;3.9154
539;-1.1662;-12.8270;0.0000;2.5324;-3.5372;5.5177
540;-1.1668;-12.7355;0.0000;2.1280;-3.4715;5.6781
541;-1.1676;-12.6437;0.0000;1.9672;-3.5537;4.1535
542;-1.1684;-12.5525;0.0000;1.9784;-3.5903;4.3720
543;-1.1693;-12.4609;0.0000;2.5776;-3.5515;5.8120
544;-1.1700;-12.3695;0.0000;2.8933;-3.4949;5.8120
545;-1.1708;-12.2778;0.0000;2.7281;-3.4892;6.6614
546;-1.1720;-12.1861;0.0000;2.8800;-3.7194;7.5974
547;-1.1723;-12.0951;0.0000;2.4755;-4.3589;6.1614
548;-1.1727;-12.0047;0.0000;2.1826;-4.0714;4.6211
549;-1.1737;-11.9134;0.0000;2.5618;-3.6490;5.2864
550;-1.1747;-11.8219;0.0000;2.7573;-3.6352;6.6093
551;-1.1756;-11.7303;0.0000;2.7240;-3.6995;5.5295
552;-1.1757;-11.6392;0.0000;2.3524;-3.7776;5.5768
553;-1.1763;-11.5480;0.0000;2.2143;-3.5016;4.3543
554;-1.1776;-11.4558;0.0000;3.3166;-3.5679;3.7943
555;-1.1781;-11.3648;0.0000;3.3928;-4.1850;4.2923
556;-1.1785;-11.2742;0.0000;3.0055;-3.2670;5.3514
557;-1.1791;-11.1814;0.0000;2.6789;-2.7665;5.8927
558;-1.1794;-11.0897;0.0000;2.1262;-3.5139;5.7657
559;-1.1802;-10.9983;0.0000;2.4754;-3.8311;4.9262
560;-1.1809;-10.9073;0.0000;2.4116;-3.5573;3.9626
561;-1.1815;-10.8156;0.0000;2.6103;-3.6872;4.0217
562;-1.1824;-10.7242;0.0000;3.0495;-3.8066;6.2195
563;-1.1825;-10.6331;0.0000;2.6580;-3.5911;6.0148
564;-1.1831;-10.5415;0.0000;2.5213;-3.5848;5.5472
565;-1.1839;-10.4502;0.0000;2.7357;-3.1514;5.5669
566;-1.1848;-10.3576;0.0000;3.2495;-3.5748;4.7018
567;-1.1854;-10.2668;0.0000;3.5861;-4.4235;4.4321
568;-1.1858;-10.1769;0.0000;3.3545;-4.4735;5.0226
569;-1.1861;-10.0856;0.0000;3.5323;-3.8840;4.9183
570;-1.1859;-9.9948;0.0000;2.9978;-4.1566;5.8622
571;-1.1862;-9.9033;0.0000;3.0204;-3.7932;6.3602
572;-1.1876;-9.8123;0.0000;3.6386;-3.5999;6.8711
573;-1.1887;-9.7200;0.0000;4.5588;-3.3158;6.2333
574;-1.1884;-9.6288;0.0000;4.0718;-3.9071;4.7933
575;-1.1877;-9.5381;0.0000;2.6943;-4.0847;5.0039
576;-1.1883;-9.4472;0.0000;3.2421;-3.6592;6.6073
577;-1.1893;-9.3553;0.0000;3.2729;-3.5153;7.6949
578;-1.1906;-9.2640;0.0000;3.7327;-3.8658;6.6969
579;-1.1916;-9.1729;0.0000;3.7000;-4.1322;5.1594
580;-1.1928;-9.0821;0.0000;3.3950;-4.6128;3.6437
581;-1.1944;-8.9920;0.0000;3.4952;-4.2861;4.5974
582;-1.1954;-8.9005;0.0000;3.1493;-3.6363;5.6634
583;-1.1961;-8.8090;0.0000;2.6977;-3.6987;6.0561
584;-1.1967;-8.7178;0.0000;2.8055;-3.8480;6.3642
585;-1.1978;-8.6269;0.0000;3.1046;-3.9331;6.0896
586;-1.1989;-8.5357;0.0000;2.9537;-3.6470;6.5059
587;-1.1999;-8.4440;0.0000;2.6212;-3.2025;7.2028
588;-1.2012;-8.3518;0.0000;2.6887;-3.4090;4.4852
589;-1.2018;-8.2606;0.0000;2.0140;-3.9498;2.5118
590;-1.2035;-8.1704;0.0000;2.6782;-3.8226;3.2303
591;-1.2046;-8.0783;0.0000;2.3912;-3.3593;5.3652
592;-1.2059;-7.9864;0.0000;2.6342;-3.5558;5.8209
593;-1.2069;-7.8951;0.0000;2.6242;-3.8394;6.1506
594;-1.2077;-7.8041;0.0000;2.6824;-3.9396;6.5266
595;-1.2090;-7.7130;0.0000;3.5496;-3.9089;5.4469
596;-1.2105;-7.6218;0.0000;3.4218;-3.6715;4.6486
597;-1.2117;-7.5303;0.0000;3.2482;-3.2294;4.5000
598;-1.2133;-7.4383;0.0000;3.8832;-3.4961;3.7589
599;-1.2136;-7.3470;0.0000;3.1865;-3.5752;4.7766
600;-1.2134;-7.2558;0.0000;1.8896;-3.3766;5.9035
601;-1.2152;-7.1638;0.0000;2.5663;-3.0011;6.9567
602;-1.2165;-7.0713;0.0000;2.9298;-2.9329;6.6427
603;-1.2177;-6.9797;0.0000;2.9850;-3.3307;5.3169
604;-1.2190;-6.8878;0.0000;2.9737;-2.9930;4.7795
605;-1.2876;10.0772;0.0000;2.5580;-2.8000;5.0512
606;-1.2002;10.0802;0.0000;2.4190;-3.1763;4.6083
607;-1.1078;10.0790;0.0000;2.9676;-3.1747;4.9547
608;-1.0116;10.0778;0.0000;3.7284;-2.9037;4.7510
609;-0.9138;10.0771;0.0000;3.3601;-3.1042;4.9321
610;-0.8171;10.0768;0.0000;2.7914;-3.4684;5.1388
611;-0.7201;10.0771;0.0000;2.9851;-3.7517;5.1417
612;-0.6226;10.0776;0.0000;3.0865;-3.7704;5.5167
613;-0.5249;10.0770;0.0000;3.4547;-3.6141;5.8041
614;-0.4272;10.0770;0.0000;3.7199;-3.1785;5.9567
615;-0.3287;10.0768;0.0000;3.7154;-3.1430;5.1890
616;-0.2306;10.0761;0.0000;3.5821;-3.4720;5.0492
617;-0.1327;10.0753;0.0000;2.9536;-3.3426;5.1811
618;-0.0362;10.0747;0.0000;2.2669;-3.0948;4.8376
619;0.0610;10.0733;0.0000;2.3719;-3.5872;4.4301
620;0.1573;10.0720;0.0000;2.4473;-3.5565;5.5098
621;0.2549;10.0707;0.0000;3.1253;-3.2156;5.6693
622;0.3524;10.0702;0.0000;2.6710;-3.2040;5.0886
623;0.4490;10.0704;0.0000;2.5600;-3.0983;4.6476
624;0.5465;10.0697;0.0000;3.0061;-3.1612;5.0906
625;0.6439;10.0689;0.0000;2.7665;-3.4624;5.2687
626;0.7409;10.0680;0.0000;3.0497;-3.5828;5.1673
627;0.8391;10.0674;0.0000;3.2040;-3.4699;4.7746
628;0.9365;10.0672;0.0000;2.7320;-3.3405;4.5984
629;1.0348;10.0660;0.0000;3.0838;-3.2341;4.6959
630;1.1338;10.0629;0.0000;3.0316;-3.1546;5.1575
631;1.2242;10.0704;0.0000;2.8965;-3.0858;5.2992
632;-1.3061;10.0005;0.0000;2.5453;-2.9701;4.7569
633;-1.2286;10.0039;0.0000;2.8287;-3.0873;4.5030
634;-1.1412;10.0062;0.0000;2.9362;-3.3702;5.4094
635;-1.0479;10.0055;0.0000;3.4141;-3.5271;5.0807
636;-0.9522;10.0049;0.0000;3.4232;-3.4631;4.8819
637;-0.8553;10.0049;0.0000;3.0836;-3.5543;5.3061
638;-0.7582;10.0058;0.0000;2.8003;-3.7440;5.6457
639;-0.6611;10.0065;0.0000;2.9412;-3.7206;5.9646
640;-0.5635;10.0068;0.0000;3.4494;-3.7569;5.6644
641;-0.4654;10.0062;0.0000;3.7909;-3.6054;5.7963
642;-0.3670;10.0059;0.0000;3.7143;-3.3274;5.0433
643;-0.2692;10.0062;0.0000;3.3961;-3.2262;5.2904
644;-0.1716;10.0062;0.0000;3.1124;-3.0532;4.0600
645;-0.0739;10.0052;0.0000;2.4614;-2.7950;3.6860
646;0.0225;10.0048;0.0000;2.3412;-2.7135;4.0807
647;0.1194;10.0039;0.0000;2.4257;-2.9538;5.0069
648;0.2167;10.0032;0.0000;2.9704;-3.3321;5.5472
649;0.3142;10.0028;0.0000;2.9407;-3.3969;5.3671
650;0.4112;10.0029;0.0000;2.7150;-3.0066;4.7185
651;0.5087;10.0028;0.0000;2.9203;-3.0210;4.6909
652;0.6060;10.0023;0.0000;2.7820;-3.4313;5.0187
653;0.7032;10.0023;0.0000;2.9450;-3.5989;5.0600
654;0.8010;10.0022;0.0000;3.2340;-3.6015;4.6309
655;0.8988;10.0019;0.0000;2.6892;-3.5182;5.2303
656;0.9970;10.0017;0.0000;2.9002;-3.4331;4.8474
657;1.1003;10.0022;0.0000;3.0360;-3.2738;4.4764
658;1.2181;10.0039;0.0000;2.7904;-3.1742;5.0846
659;-1.2780;9.9246;0.0000;2.6996;-3.0680;4.2077
660;-1.1837;9.9301;0.0000;3.0092;-3.1374;4.9774
661;-1.0906;9.9308;0.0000;3.3797;-3.2923;5.6132
662;-0.9954;9.9305;0.0000;3.2993;-3.3992;5.0443
663;-0.8991;9.9305;0.0000;3.2234;-3.4885;5.5443
664;-0.8019;9.9313;0.0000;3.0687;-3.6085;6.1230
665;-0.7048;9.9324;0.0000;2.8299;-3.6301;5.8238
666;-0.6075;9.9332;0.0000;3.1401;-3.6453;6.2372
667;-0.5095;9.9333;0.0000;3.7138;-3.7439;5.7795
668;-0.4111;9.9332;0.0000;3.8040;-3.8080;5.3110
669;-0.3131;9.9334;0.0000;3.5725;-3.5704;5.5010
670;-0.2152;9.9331;0.0000;3.0453;-3.2591;4.4596
671;-0.1181;9.9325;0.0000;2.6222;-3.2727;3.4419
672;-0.0211;9.9320;0.0000;2.4873;-3.2830;4.2057
673;0.0761;9.9313;0.0000;2.4213;-3.3426;3.8750
674;0.1729;9.9311;0.0000;2.6739;-3.4120;4.0384
675;0.2703;9.9311;0.0000;3.1125;-3.2412;5.0502
676;0.3680;9.9308;0.0000;3.0881;-3.0013;4.5886
677;0.4656;9.9309;0.0000;2.9147;-3.0099;4.5325
678;0.5629;9.9314;0.0000;2.6056;-3.2664;3.7618
679;0.6599;9.9316;0.0000;2.7470;-3.2363;4.7461
680;0.7574;9.9314;0.0000;3.0134;-3.0284;5.2707
681;0.8548;9.9314;0.0000;2.8338;-3.1490;5.5472
682;0.9520;9.9319;0.0000;2.7631;-3.4427;5.0610
683;1.0494;9.9332;0.0000;3.0711;-3.4412;4.8455
684;1.1472;9.9366;0.0000;2.8705;-3.3585;3.8917
685;1.2381;9.9248;0.0000;2.7810;-3.2057;4.2077
686;-1.2990;9.8433;0.0000;2.5581;-3.2309;4.1811
687;-1.2204;9.8538;0.0000;3.0260;-3.3473;4.1358
688;-1.1331;9.8538;0.0000;3.3937;-3.3003;5.0472
689;-1.0404;9.8538;0.0000;3.5873;-3.3182;4.7628
690;-0.9450;9.8537;0.0000;3.2387;-3.4111;4.5778
691;-0.8486;9.8545;0.0000;3.0599;-3.4582;6.3878
692;-0.7514;9.8559;0.0000;3.0714;-3.5254;6.6102
693;-0.6541;9.8569;0.0000;2.8968;-3.5056;6.3986
694;-0.5570;9.8576;0.0000;3.0802;-3.4323;6.2953
695;-0.4591;9.8576;0.0000;3.5988;-3.4881;5.9094
696;-0.3608;9.8576;0.0000;3.8904;-3.4341;4.4144
697;-0.2622;9.8576;0.0000;3.5938;-3.2855;4.5571
698;-0.1647;9.8575;0.0000;2.7366;-3.3420;5.0886
699;-0.0677;9.8572;0.0000;2.6145;-3.4847;4.8947
700;0.0296;9.8569;0.0000;2.4673;-3.6217;4.6555
701;0.1263;9.8568;0.0000;2.4084;-3.7092;3.3740
702;0.2236;9.8563;0.0000;3.0796;-3.5533;3.7077
703;0.3214;9.8559;0.0000;3.2668;-3.4087;4.5472
704;0.4192;9.8559;0.0000;3.0575;-3.6202;5.1122
705;0.5165;9.8566;0.0000;2.6784;-3.6865;4.6555
706;0.6133;9.8569;0.0000;2.4150;-3.2449;4.2598
707;0.7106;9.8567;0.0000;2.7027;-2.8057;4.2510
708;0.8078;9.8567;0.0000;2.7666;-2.7346;4.8671
709;0.9048;9.8574;0.0000;2.8390;-2.8708;5.2136
710;1.0008;9.8582;0.0000;2.9497;-3.0346;4.0768
711;1.0938;9.8599;0.0000;3.2092;-3.2574;3.4419
712;1.1792;9.8583;0.0000;2.9106;-3.3314;3.6909
713;1.2573;9.8426;0.0000;2.9199;-3.2755;4.2667
714;-1.2649;9.7775;0.0000;2.7230;-3.4524;5.1919
715;-1.1776;9.7759;0.0000;2.9398;-3.5792;4.7884
716;-1.0869;9.7758;0.0000;3.4767;-3.5539;4.4026
717;-0.9923;9.7761;0.0000;3.5995;-3.6171;4.4242
718;-0.8960;9.7765;0.0000;3.0979;-3.7727;4.7362
719;-0.7995;9.7777;0.0000;3.1096;-3.8593;3.8661
720;-0.7018;9.7791;0.0000;3.2429;-3.6721;5.2618
721;-0.6043;9.7799;0.0000;2.9180;-3.3317;6.2333
722;-0.5070;9.7802;0.0000;3.0293;-3.2947;5.7520
723;-0.4094;9.7805;0.0000;3.6159;-3.4646;5.3041
724;-0.3110;9.7805;0.0000;3.9918;-3.4776;4.8780
725;-0.2126;9.7803;0.0000;3.2615;-3.2960;6.0482
726;-0.1152;9.7802;0.0000;2.7392;-3.2326;5.7795
727;-0.0180;9.7801;0.0000;2.5403;-3.3028;5.7697
728;0.0788;9.7799;0.0000;2.2298;-3.3344;4.3425
729;0.1757;9.7799;0.0000;2.8672;-3.4399;4.5600
730;0.2736;9.7795;0.0000;3.2956;-3.5954;5.1152
731;0.3712;9.7795;0.0000;3.0392;-3.6573;4.4262
732;0.4686;9.7803;0.0000;3.0337;-3.5397;5.4606
733;0.5663;9.7806;0.0000;2.5579;-3.3872;5.2648
734;0.6630;9.7800;0.0000;2.2125;-3.2584;5.1122
735;0.7597;9.7796;0.0000;2.4327;-3.0557;5.3238
736;0.8566;9.7799;0.0000;2.7960;-2.7114;5.4931
737;0.9532;9.7807;0.0000;3.0865;-2.4802;4.9026
738;1.0474;9.7811;0.0000;3.2346;-2.6499;3.8612
739;1.1372;9.7810;0.0000;3.1623;-2.9053;3.7352
740;1.2219;9.7798;0.0000;2.8624;-3.0729;4.2795
741;-1.2980;9.7138;0.0000;2.5782;-3.4509;5.7785
742;-1.2193;9.6984;0.0000;2.6962;-3.5386;5.1998
743;-1.1322;9.6972;0.0000;3.0181;-3.5482;5.7707
744;-1.0396;9.6974;0.0000;3.6166;-3.5723;5.8386
745;-0.9439;9.6980;0.0000;3.4363;-3.7816;4.9488
746;-0.8473;9.6992;0.0000;3.1680;-4.0052;3.8671
747;-0.7501;9.7008;0.0000;3.2114;-3.7508;3.6486
748;-0.6526;9.7013;0.0000;3.0958;-3.3048;4.0246
749;-0.5552;9.7017;0.0000;2.8877;-3.1860;5.6939
750;-0.4577;9.7021;0.0000;3.2836;-3.3015;5.7510
751;-0.3596;9.7025;0.0000;3.9178;-3.4567;5.8140
752;-0.2610;9.7023;0.0000;3.6717;-3.4567;5.4754
753;-0.1634;9.7020;0.0000;2.9562;-3.3530;5.3937
754;-0.0660;9.7020;0.0000;2.6346;-3.2758;5.0344
755;0.0310;9.7019;0.0000;2.3090;-3.3056;5.4744
756;0.1276;9.7018;0.0000;2.4910;-3.4017;5.0689
757;0.2251;9.7018;0.0000;3.1705;-3.4398;5.3780
758;0.3231;9.7017;0.0000;3.1581;-3.4522;6.2844
759;0.4205;9.7018;0.0000;3.0212;-3.2701;5.8219
760;0.5181;9.7022;0.0000;2.9331;-3.0295;6.1516
761;0.6152;9.7025;0.0000;2.1783;-3.1508;6.1486
762;0.7117;9.7021;0.0000;2.1242;-3.3383;5.6801
763;0.8084;9.7018;0.0000;2.5000;-3.3189;5.2047
764;0.9050;9.7016;0.0000;3.1422;-3.2214;5.1781
765;1.0009;9.7018;0.0000;3.3484;-3.2135;4.3504
766;1.0928;9.7016;0.0000;3.2339;-3.2876;4.8209
767;1.1778;9.7023;0.0000;2.9209;-3.4291;4.7096
768;1.2536;9.7142;0.0000;2.9377;-3.4828;4.0797
769;-1.2732;9.6254;0.0000;2.6895;-3.2637;4.9144
770;-1.1804;9.6192;0.0000;2.7775;-3.3900;5.6890
771;-1.0875;9.6184;0.0000;3.3348;-3.5253;5.8337
772;-0.9921;9.6190;0.0000;3.5599;-3.7365;5.8720
773;-0.8957;9.6201;0.0000;3.4149;-3.7938;5.7628
774;-0.7981;9.6216;0.0000;3.2469;-3.4930;4.3819
775;-0.7008;9.6221;0.0000;3.1110;-3.2594;3.5000
776;-0.6034;9.6226;0.0000;2.8938;-3.2649;3.8642
777;-0.5062;9.6229;0.0000;3.0708;-3.3074;5.2982
778;-0.4083;9.6236;0.0000;3.6380;-3.3273;5.3770
779;-0.3100;9.6239;0.0000;3.6793;-3.2773;5.7864
780;-0.2119;9.6235;0.0000;3.2914;-3.2545;5.8848
781;-0.1143;9.6234;0.0000;2.8900;-3.2709;5.1063
782;-0.0173;9.6232;0.0000;2.4864;-3.3430;5.2815
783;0.0798;9.6232;0.0000;2.4578;-3.4519;5.2687
784;0.1770;9.6234;0.0000;2.7569;-3.5032;4.7608
785;0.2742;9.6230;0.0000;2.9540;-3.4805;5.4547
786;0.3718;9.6231;0.0000;3.0348;-3.4086;5.8406
787;0.4694;9.6234;0.0000;3.1568;-3.1517;5.7736
788;0.5670;9.6236;0.0000;2.5556;-2.9223;6.2313
789;0.6636;9.6236;0.0000;2.1330;-3.0482;5.9774
790;0.7603;9.6233;0.0000;2.3199;-3.2663;5.7136
791;0.8572;9.6234;0.0000;2.9103;-3.4436;4.6486
792;0.9540;9.6237;0.0000;3.2354;-3.6130;4.8661
793;1.0491;9.6234;0.0000;3.1592;-3.6883;5.4656
794;1.1415;9.6237;0.0000;3.0974;-3.5086;5.0049
795;1.2342;9.6301;0.0000;3.0051;-3.4069;4.4715
796;-1.2966;9.5454;0.0000;2.5952;-3.2943;3.9035
797;-1.2207;9.5416;0.0000;2.7435;-3.3294;4.2037
798;-1.1332;9.5391;0.0000;3.1950;-3.4650;5.7825
799;-1.0398;9.5396;0.0000;3.6143;-3.6511;6.7697
800;-0.9436;9.5408;0.0000;3.4698;-3.7478;6.6319
801;-0.8468;9.5420;0.0000;3.2109;-3.5327;6.0846
802;-0.7496;9.5428;0.0000;3.1781;-3.2993;5.0955
803;-0.6519;9.5434;0.0000;3.0750;-3.3078;4.2067
804;-0.5546;9.5437;0.0000;2.8099;-3.3633;4.3711
805;-0.4569;9.5444;0.0000;3.4175;-3.2745;4.2500
806;-0.3588;9.5447;0.0000;3.5414;-3.1372;4.2638
807;-0.2613;9.5445;0.0000;3.2955;-3.1756;4.8996
808;-0.1634;9.5442;0.0000;3.2734;-3.2828;4.8110
809;-0.0656;9.5442;0.0000;2.7985;-3.3518;6.0000
810;0.0314;9.5443;0.0000;2.4038;-3.4017;5.3179
811;0.1283;9.5445;0.0000;2.6248;-3.4270;4.5748
812;0.2257;9.5445;0.0000;2.8061;-3.5078;4.7913
813;0.3230;9.5443;0.0000;2.7928;-3.4883;3.1161
