# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9655;9.9799;0.0000;2.6327;-2.9042;3.3297
407;1.0627;9.9788;0.0000;2.7773;-2.5299;3.3957
408;1.1600;9.9779;0.0000;2.6656;-2.2609;4.3789
409;-1.2076;-7.0696;0.0000;1.9567;-2.3270;5.6526
410;-1.1161;-7.0453;0.0000;2.2903;-2.6178;4.8366
411;-1.0191;-7.0449;0.0000;2.4202;-2.7888;5.6654
412;-0.9216;-7.0443;0.0000;2.7409;-2.5067;7.3819
413;-0.8241;-7.0443;0.0000;2.6346;-2.6794;6.7323
414;-0.7269;-7.0442;0.0000;2.6373;-2.8587;5.4262
415;-0.6294;-7.0436;0.0000;2.7432;-2.9424;5.9232
416;-0.5320;-7.0431;0.0000;2.7942;-2.9676;6.9045
417;-0.4343;-7.0429;0.0000;2.6087;-2.8716;5.9006
418;-0.3373;-7.0424;0.0000;2.4626;-2.5234;5.3573
419;-0.2402;-7.0421;0.0000;2.5180;-2.6143;5.7972
420;-0.1426;-7.0416;0.0000;2.9443;-2.6837;6.6683
421;-0.0449;-7.0410;0.0000;3.0171;-2.8001;6.9321
422;0.0528;-7.0401;0.0000;2.8295;-2.9627;7.5640
423;0.1502;-7.0392;0.0000;2.5235;-2.9577;7.6102
424;0.2473;-7.0387;0.0000;2.3113;-2.8217;6.9144
425;0.3443;-7.0382;0.0000;2.4289;-2.6972;7.3848
426;0.4416;-7.0376;0.0000;2.4230;-2.5100;7.2283
427;0.5388;-7.0373;0.0000;2.3225;-2.4521;5.4990
428;0.6358;-7.0373;0.0000;2.3764;-2.7782;5.0807
429;0.7331;-7.0369;0.0000;2.5663;-2.7344;6.7441
430;0.8301;-7.0365;0.0000;2.1275;-2.8713;7.7323
431;0.9267;-7.0360;0.0000;2.1924;-2.8548;6.4567
432;1.0241;-7.0355;0.0000;2.7529;-2.7554;4.6752
433;1.1215;-7.0351;0.0000;2.5971;-2.8262;5.8081
434;1.2189;-7.0347;0.0000;3.0095;-2.9782;6.8868
435;1.3166;-7.0341;0.0000;3.2346;-3.2004;6.5167
436;1.4148;-7.0330;0.0000;3.3177;-3.0368;5.2362
437;1.5091;-7.0428;0.0000;3.0309;-3.1422;5.6831
438;1.5516;-7.1149;0.0000;2.7296;-2.7347;5.2667
439;1.5529;-7.2074;0.0000;2.6123;-2.5120;5.2539
440;1.5543;-7.2999;0.0000;2.5627;-2.4602;4.9291
441;1.5558;-7.3925;0.0000;2.6464;-2.2331;5.2195
442;1.5565;-7.4853;0.0000;2.2245;-2.3798;5.8455
443;1.5579;-7.5777;0.0000;2.6893;-2.5701;4.9528
444;1.5590;-7.6701;0.0000;2.7142;-2.5905;4.9469
445;1.5601;-7.7627;0.0000;2.8115;-2.2840;4.6821
446;1.5610;-7.8555;0.0000;2.7187;-2.2709;5.2077
447;1.5614;-7.9482;0.0000;2.5411;-2.3837;3.6732
448;1.5622;-8.0406;0.0000;2.7339;-2.5452;3.4783
449;1.5632;-8.1330;0.0000;2.9534;-2.7874;3.6683
450;1.5641;-8.2252;0.0000;2.8209;-2.9075;3.3711
451;1.5649;-8.3172;0.0000;2.9927;-2.9372;3.7953
452;1.5655;-8.4093;0.0000;3.0298;-2.7616;3.8228
453;1.5659;-8.5016;0.0000;2.7801;-2.7031;4.5512
454;1.5664;-8.5940;0.0000;2.3197;-2.4672;6.0758
455;1.5672;-8.6866;0.0000;2.1479;-2.3464;6.2874
456;1.5681;-8.7791;0.0000;2.4153;-2.5047;6.6594
457;1.5687;-8.8716;0.0000;2.6721;-2.6634;6.1053
458;1.5692;-8.9639;0.0000;2.7662;-2.8059;4.6722
459;1.5698;-9.0560;0.0000;2.7616;-2.6914;4.9488
460;1.5702;-9.1485;0.0000;2.6638;-2.5314;5.5443
461;1.5703;-9.2411;0.0000;2.9129;-2.7015;4.8081
462;1.5708;-9.3332;0.0000;3.3543;-2.8171;4.7854
463;1.5709;-9.4255;0.0000;2.8684;-2.5684;4.5531
464;1.5709;-9.5177;0.0000;2.4471;-2.9442;4.6880
465;1.5709;-9.6097;0.0000;2.4580;-2.6871;4.4272
466;1.5712;-9.7025;0.0000;2.7101;-2.3776;5.4577
467;1.5712;-9.7950;0.0000;2.6678;-2.5941;5.7333
468;1.5714;-9.8873;0.0000;2.7807;-2.8143;5.0650
469;1.5716;-9.9795;0.0000;2.9985;-2.6864;5.4478
470;1.5718;-10.0719;0.0000;2.7377;-2.7407;5.1506
471;1.5721;-10.1639;0.0000;2.7211;-2.9060;5.3917
472;1.5727;-10.2560;0.0000;2.8230;-2.8501;5.3976
473;1.5732;-10.3483;0.0000;2.9357;-2.8921;5.0187
474;1.5735;-10.4404;0.0000;2.8259;-2.8867;5.3701
475;1.5735;-10.5325;0.0000;2.5499;-2.7222;6.0768
476;1.5740;-10.6250;0.0000;2.7218;-2.6778;5.7451
477;1.5745;-10.7171;0.0000;2.6673;-2.9211;5.1516
478;1.5750;-10.8092;0.0000;2.6641;-2.8928;4.7539
479;1.5755;-10.9013;0.0000;2.6461;-2.7323;4.4055
480;1.5761;-10.9937;0.0000;2.8185;-2.8066;4.4587
481;1.5763;-11.0859;0.0000;2.7731;-2.8270;3.4459
482;1.5772;-11.1781;0.0000;3.0387;-3.0371;5.0896
483;1.5781;-11.2698;0.0000;3.4805;-3.2553;6.1152
484;1.5787;-11.3616;0.0000;3.3102;-3.1582;4.9311
485;1.5787;-11.4535;0.0000;2.4857;-3.2921;3.0118
486;1.5795;-11.5453;0.0000;3.0055;-2.7349;3.2323
487;1.5794;-11.6380;0.0000;2.9823;-2.8416;5.0965
488;1.5794;-11.7299;0.0000;3.2143;-3.2729;6.0876
489;1.5794;-11.8215;0.0000;2.8937;-3.1199;5.1112
490;1.5797;-11.9136;0.0000;2.8631;-2.8854;4.3750
491;1.5804;-12.0059;0.0000;2.9093;-2.8953;4.8514
492;1.5808;-12.0980;0.0000;2.8640;-3.0372;4.9469
493;1.5813;-12.1898;0.0000;3.1082;-3.1940;4.5502
494;1.5817;-12.2817;0.0000;2.8262;-3.1508;5.8337
495;1.5821;-12.3735;0.0000;2.7657;-3.2489;5.5935
496;1.5828;-12.4652;0.0000;2.9069;-3.0283;5.1781
497;1.5839;-12.5574;0.0000;3.5238;-3.0166;4.5679
498;1.5844;-12.6493;0.0000;3.3135;-3.2250;4.8002
499;1.5849;-12.7408;0.0000;2.9774;-2.6636;5.2874
500;1.5852;-12.8338;0.0000;2.6436;-2.6112;6.0640
501;1.5857;-12.9256;0.0000;2.3244;-3.0158;5.0896
502;1.5863;-13.0181;0.0000;2.2514;-2.6343;5.3238
503;1.5869;-13.1102;0.0000;2.2792;-2.8376;5.5748
504;1.5876;-13.2023;0.0000;2.3101;-2.4464;5.8435
505;1.5885;-13.2951;0.0000;2.5432;-3.0031;5.3091
506;1.5888;-13.3865;0.0000;2.3824;-3.3262;3.5187
507;1.5858;-13.4761;0.0000;2.9226;-3.0691;3.6742
508;1.4901;-13.4909;0.0000;3.3102;-3.4893;3.6112
509;1.3916;-13.4916;0.0000;3.0815;-3.6769;3.7470
510;1.2946;-13.4927;0.0000;2.4371;-3.1181;6.0404
511;1.1975;-13.4931;0.0000;2.7262;-3.3927;5.9222
512;1.0999;-13.4935;0.0000;2.8579;-3.4359;5.5994
513;1.0025;-13.4944;0.0000;2.3894;-2.5191;5.4793
514;0.9055;-13.4951;0.0000;2.4036;-2.5017;5.4646
515;0.8082;-13.4964;0.0000;2.8629;-2.1402;5.7913
516;0.7102;-13.4975;0.0000;3.4031;-2.3443;4.6821
517;0.6123;-13.4983;0.0000;3.1615;-2.8378;4.2608
518;0.5144;-13.4995;0.0000;2.9744;-2.9619;5.5778
519;0.4169;-13.5008;0.0000;2.4587;-3.2473;6.5837
520;0.3200;-13.5016;0.0000;2.2547;-3.3895;5.9173
521;0.2227;-13.5030;0.0000;2.5549;-2.0737;5.2441
522;0.1255;-13.5042;0.0000;2.3662;-2.2476;5.8317
523;0.0286;-13.5053;0.0000;2.6586;-2.4588;6.5955
524;-0.0692;-13.5064;0.0000;2.9267;-2.5940;6.0906
525;-0.1664;-13.5075;0.0000;2.6924;-3.1317;4.6270
526;-0.2638;-13.5088;0.0000;2.0597;-3.1700;4.9577
527;-0.3607;-13.5101;0.0000;2.3408;-2.9092;5.5236
528;-0.4577;-13.5113;0.0000;2.1913;-2.6875;7.1348
529;-0.5545;-13.5125;0.0000;1.9738;-2.4125;7.4754
530;-0.6514;-13.5136;0.0000;2.3748;-2.5859;7.5128
531;-0.7487;-13.5146;0.0000;2.5731;-3.0148;6.8760
532;-0.8458;-13.5155;0.0000;2.2524;-3.2697;7.0571
533;-0.9425;-13.5171;0.0000;1.9308;-2.8463;6.2037
534;-1.0390;-13.5188;0.0000;1.8003;-2.5932;6.4360
535;-1.1320;-13.5144;0.0000;2.3992;-1.8119;7.2411
536;-1.1533;-13.4264;0.0000;2.1105;-2.3366;7.3770
537;-1.1541;-13.3339;0.0000;1.5868;-2.4996;4.6496
538;-1.1554;-13.2415;0.0000;1.7342;-2.6796;3.7756
539;-1.1568;-13.1492;0.0000;2.0143;-2.7700;5.3799
540;-1.1577;-13.0570;0.0000;1.6972;-2.6746;5.9715
541;-1.1587;-12.9644;0.0000;1.6541;-2.6553;3.9508
542;-1.1595;-12.8723;0.0000;1.5641;-2.6969;4.3947
543;-1.1606;-12.7798;0.0000;2.0768;-2.6662;6.1152
544;-1.1614;-12.6876;0.0000;2.3477;-2.5956;5.6978
545;-1.1622;-12.5951;0.0000;2.1784;-2.4615;6.3386
546;-1.1633;-12.5023;0.0000;2.3623;-2.8277;7.6801
547;-1.1640;-12.4106;0.0000;2.1957;-3.4604;6.1762
548;-1.1644;-12.3192;0.0000;1.8256;-3.0808;4.8130
549;-1.1654;-12.2270;0.0000;1.9986;-2.7551;5.0069
550;-1.1666;-12.1347;0.0000;2.2690;-2.7857;5.8730
551;-1.1676;-12.0424;0.0000;2.3684;-2.7732;6.1890
552;-1.1676;-11.9503;0.0000;1.9627;-2.8469;5.4370
553;-1.1682;-11.8581;0.0000;1.7076;-2.5203;4.5915
554;-1.1697;-11.7650;0.0000;2.8793;-2.6867;3.8297
555;-1.1702;-11.6733;0.0000;2.9670;-3.3069;3.8612
556;-1.1706;-11.5818;0.0000;2.4465;-2.5629;5.4892
557;-1.1712;-11.4885;0.0000;2.1849;-1.9904;5.9419
558;-1.1715;-11.3959;0.0000;1.7100;-2.6941;5.6161
559;-1.1724;-11.3039;0.0000;2.1300;-2.9601;4.9705
560;-1.1728;-11.2119;0.0000;1.8796;-2.6820;4.3789
561;-1.1732;-11.1194;0.0000;2.0735;-2.8889;4.2726
562;-1.1741;-11.0272;0.0000;2.5896;-3.0797;6.0049
563;-1.1744;-10.9355;0.0000;2.3340;-2.8578;5.9843
564;-1.1748;-10.8431;0.0000;2.1082;-2.7899;5.4203
565;-1.1754;-10.7510;0.0000;2.2145;-2.4099;5.6289
566;-1.1763;-10.6579;0.0000;2.7987;-2.8191;4.5748
567;-1.1769;-10.5662;0.0000;3.1491;-3.5731;4.4350
568;-1.1771;-10.4755;0.0000;2.8611;-3.7018;5.0443
569;-1.1772;-10.3835;0.0000;2.9208;-3.2389;5.2933
570;-1.1772;-10.2922;0.0000;2.6852;-3.4309;5.1998
571;-1.1775;-10.2000;0.0000;2.7841;-2.9191;6.0335
572;-1.1785;-10.1080;0.0000;3.1563;-2.7750;6.7677
573;-1.1794;-10.0152;0.0000;3.9841;-2.7393;6.3927
574;-1.1790;-9.9234;0.0000;3.5167;-3.2285;4.5630
575;-1.1784;-9.8320;0.0000;2.3184;-3.3327;4.8937
576;-1.1789;-9.7404;0.0000;2.8063;-2.9498;6.4498
577;-1.1798;-9.6479;0.0000;2.8091;-2.7981;7.3317
578;-1.1810;-9.5559;0.0000;3.2146;-3.0980;6.7165
579;-1.1819;-9.4640;0.0000;3.2302;-3.3284;5.2707
580;-1.1830;-9.3725;0.0000;2.9873;-3.8737;3.8337
581;-1.1845;-9.2816;0.0000;3.1147;-3.5063;4.3504
582;-1.1853;-9.1894;0.0000;2.6249;-2.9211;6.0000
583;-1.1857;-9.0973;0.0000;2.1214;-2.9719;5.7165
584;-1.1864;-9.0053;0.0000;2.3660;-2.9964;6.4970
585;-1.1873;-8.9136;0.0000;2.5760;-3.1546;6.1614
586;-1.1883;-8.8217;0.0000;2.4502;-2.9769;6.3081
587;-1.1892;-8.7294;0.0000;2.0633;-2.5157;7.0463
588;-1.1904;-8.6366;0.0000;2.1352;-2.8097;4.5758
589;-1.1910;-8.5449;0.0000;1.5943;-3.1028;2.5079
590;-1.1924;-8.4535;0.0000;2.0395;-2.8785;3.3967
591;-1.1935;-8.3607;0.0000;1.9378;-2.7924;4.7274
592;-1.1946;-8.2685;0.0000;2.1945;-2.9644;5.6978
593;-1.1955;-8.1765;0.0000;2.3420;-3.1178;6.3278
594;-1.1963;-8.0848;0.0000;2.3942;-3.1766;6.4035
595;-1.1974;-7.9930;0.0000;3.0267;-3.1420;5.5030
596;-1.1986;-7.9010;0.0000;2.7604;-3.0726;4.2982
597;-1.1997;-7.8092;0.0000;2.6108;-2.8261;4.3622
598;-1.2013;-7.7169;0.0000;3.3497;-2.8477;4.0295
599;-1.2017;-7.6246;0.0000;2.8863;-2.7599;4.7766
600;-1.2015;-7.5326;0.0000;1.6550;-2.7067;5.8671
601;-1.2031;-7.4401;0.0000;2.2913;-2.3655;6.9705
602;-1.2043;-7.3471;0.0000;2.6687;-2.2375;6.5197
603;-1.2054;-7.2547;0.0000;2.5306;-2.6584;5.4331
604;-1.2067;-7.1622;0.0000;2.4493;-2.5383;4.7293
605;-1.2770;9.9321;0.0000;1.9208;-1.9359;5.0423
606;-1.1902;9.9351;0.0000;1.6887;-2.2867;4.7264
607;-1.0984;9.9338;0.0000;2.0604;-2.3491;4.8091
608;-1.0032;9.9324;0.0000;2.8025;-2.1947;4.7500
609;-0.9063;9.9316;0.0000;2.6540;-2.2803;4.8691
610;-0.8100;9.9311;0.0000;2.1709;-2.4985;5.2785
611;-0.7137;9.9311;0.0000;2.2768;-2.7149;4.7096
612;-0.6168;9.9314;0.0000;2.4899;-2.7774;5.3504
613;-0.5197;9.9308;0.0000;2.6574;-2.6679;5.4596
614;-0.4229;9.9306;0.0000;2.7351;-2.2758;5.5846
615;-0.3254;9.9301;0.0000;2.8820;-2.3143;5.1821
616;-0.2280;9.9293;0.0000;2.8589;-2.6398;5.0719
617;-0.1307;9.9285;0.0000;2.2906;-2.5822;5.0728
618;-0.0347;9.9279;0.0000;1.7775;-2.4559;4.6703
619;0.0619;9.9266;0.0000;1.8755;-2.7939;4.0118
620;0.1579;9.9252;0.0000;1.9653;-2.8071;5.2844
621;0.2550;9.9242;0.0000;2.5888;-2.5314;5.6506
622;0.3520;9.9236;0.0000;2.2043;-2.4751;4.9616
623;0.4482;9.9234;0.0000;2.0904;-2.3732;4.5463
624;0.5451;9.9225;0.0000;2.4054;-2.4441;4.7854
625;0.6420;9.9215;0.0000;2.3058;-2.7002;5.2815
626;0.7387;9.9206;0.0000;2.6281;-2.7699;4.9626
627;0.8364;9.9198;0.0000;2.6781;-2.6955;4.7077
628;0.9334;9.9192;0.0000;2.3924;-2.6418;4.7923
629;1.0314;9.9178;0.0000;2.7525;-2.6082;4.4104
630;1.1300;9.9147;0.0000;2.5958;-2.5972;4.9341
631;1.2199;9.9220;0.0000;2.4597;-2.6305;5.3642
632;-1.2955;9.8547;0.0000;1.8352;-2.0996;5.2008
633;-1.2186;9.8581;0.0000;2.0691;-2.1974;4.8012
634;-1.1318;9.8603;0.0000;2.1735;-2.3788;5.3327
635;-1.0393;9.8596;0.0000;2.6142;-2.5318;5.1181
636;-0.9442;9.8589;0.0000;2.6690;-2.5506;4.9400
637;-0.8480;9.8587;0.0000;2.3660;-2.5835;5.2333
638;-0.7516;9.8592;0.0000;2.1244;-2.7106;5.5778
639;-0.6551;9.8596;0.0000;2.3326;-2.7534;5.9695
640;-0.5581;9.8598;0.0000;2.7296;-2.7671;5.4715
641;-0.4607;9.8593;0.0000;2.8705;-2.5622;5.8888
642;-0.3634;9.8589;0.0000;2.8197;-2.3382;5.1781
643;-0.2662;9.8591;0.0000;2.7329;-2.3604;5.3632
644;-0.1691;9.8588;0.0000;2.4626;-2.3120;4.1201
645;-0.0722;9.8581;0.0000;1.9116;-2.1150;3.3799
646;0.0239;9.8575;0.0000;1.8759;-2.1219;3.9390
647;0.1203;9.8566;0.0000;1.8717;-2.3490;4.8524
648;0.2169;9.8560;0.0000;2.3673;-2.5377;5.1880
649;0.3139;9.8556;0.0000;2.3915;-2.5415;5.2195
650;0.4104;9.8554;0.0000;2.1928;-2.3069;4.6270
651;0.5075;9.8551;0.0000;2.4328;-2.3765;4.4380
652;0.6043;9.8545;0.0000;2.2749;-2.7163;5.0502
653;0.7010;9.8544;0.0000;2.4127;-2.8083;5.1506
654;0.7983;9.8541;0.0000;2.7195;-2.7896;4.6939
655;0.8957;9.8536;0.0000;2.3376;-2.7911;5.1535
656;0.9936;9.8531;0.0000;2.5493;-2.7516;4.6043
657;1.0965;9.8535;0.0000;2.6576;-2.5639;4.4813
658;1.2138;9.8552;0.0000;2.3962;-2.5540;4.7884
659;-1.2678;9.7782;0.0000;1.9637;-2.1728;4.4518
660;-1.1742;9.7835;0.0000;2.2853;-2.2136;5.0591
661;-1.0817;9.7840;0.0000;2.6132;-2.3288;5.4980
662;-0.9872;9.7838;0.0000;2.6090;-2.4276;4.9173
663;-0.8915;9.7836;0.0000;2.4986;-2.5198;5.3681
664;-0.7950;9.7840;0.0000;2.3177;-2.6717;6.3238
665;-0.6986;9.7849;0.0000;2.2098;-2.7532;5.9656
666;-0.6019;9.7855;0.0000;2.4815;-2.7584;6.4656
667;-0.5046;9.7855;0.0000;2.9264;-2.7564;6.0059
668;-0.4069;9.7852;0.0000;2.9564;-2.7407;5.5246
669;-0.3098;9.7853;0.0000;2.8146;-2.5108;5.6447
670;-0.2125;9.7852;0.0000;2.4078;-2.3224;4.0010
671;-0.1160;9.7847;0.0000;2.0126;-2.3942;3.4478
672;-0.0195;9.7842;0.0000;1.9941;-2.4790;3.9951
673;0.0772;9.7839;0.0000;1.9179;-2.5872;3.6516
674;0.1735;9.7834;0.0000;2.0513;-2.5731;4.0640
675;0.2704;9.7832;0.0000;2.5204;-2.4070;4.9045
676;0.3675;9.7830;0.0000;2.4562;-2.3095;4.8868
677;0.4644;9.7829;0.0000;2.4171;-2.3865;4.6220
678;0.5613;9.7832;0.0000;2.2374;-2.5451;4.0148
679;0.6580;9.7831;0.0000;2.1837;-2.4553;4.6713
680;0.7549;9.7827;0.0000;2.4010;-2.2857;5.3169
681;0.8518;9.7826;0.0000;2.3849;-2.4013;5.4439
682;0.9486;9.7829;0.0000;2.4297;-2.7757;5.1043
683;1.0457;9.7840;0.0000;2.7431;-2.9011;4.6270
684;1.1432;9.7875;0.0000;2.4898;-2.7231;3.9528
685;1.2338;9.7755;0.0000;2.3877;-2.5613;4.0118
686;-1.2887;9.6961;0.0000;1.8962;-2.3561;4.4272
687;-1.2106;9.7066;0.0000;2.3520;-2.5222;4.0856
688;-1.1240;9.7064;0.0000;2.6243;-2.5161;4.6860
689;-1.0320;9.7063;0.0000;2.7779;-2.4728;4.2598
690;-0.9373;9.7062;0.0000;2.5159;-2.4785;4.5571
691;-0.8415;9.7067;0.0000;2.3414;-2.5318;6.2972
692;-0.7450;9.7078;0.0000;2.4082;-2.6686;6.5768
693;-0.6483;9.7087;0.0000;2.2905;-2.6372;6.6467
694;-0.5517;9.7092;0.0000;2.4263;-2.5050;6.0276
695;-0.4545;9.7090;0.0000;2.8528;-2.5823;5.8543
696;-0.3569;9.7089;0.0000;3.1182;-2.5929;4.4557
697;-0.2591;9.7089;0.0000;2.8456;-2.4272;4.6348
698;-0.1623;9.7089;0.0000;2.0850;-2.4088;4.6053
699;-0.0658;9.7087;0.0000;2.0253;-2.5298;4.8553
700;0.0309;9.7086;0.0000;1.9888;-2.6572;4.2156
701;0.1272;9.7083;0.0000;1.8807;-2.7640;3.1683
702;0.2239;9.7077;0.0000;2.4384;-2.6439;3.8415
703;0.3211;9.7075;0.0000;2.6388;-2.4820;4.8642
704;0.4183;9.7075;0.0000;2.4993;-2.6662;5.2106
705;0.5152;9.7079;0.0000;2.2863;-2.7608;4.7923
706;0.6118;9.7078;0.0000;1.9541;-2.4559;4.4567
707;0.7083;9.7076;0.0000;2.0976;-2.1634;4.3169
708;0.8051;9.7075;0.0000;2.2341;-2.1351;4.8327
709;0.9015;9.7079;0.0000;2.4100;-2.3032;5.1142
710;0.9972;9.7087;0.0000;2.6208;-2.5276;4.2854
711;1.0900;9.7104;0.0000;2.8170;-2.7512;3.5197
712;1.1750;9.7084;0.0000;2.4127;-2.7668;3.5728
713;1.2527;9.6927;0.0000;2.5398;-2.6412;4.1043
714;-1.2549;9.6297;0.0000;2.1249;-2.5758;5.3100
715;-1.1681;9.6280;0.0000;2.2830;-2.7056;4.7943
716;-1.0780;9.6277;0.0000;2.6580;-2.6748;4.3976
717;-0.9843;9.6279;0.0000;2.7377;-2.6890;4.6496
718;-0.8888;9.6280;0.0000;2.3687;-2.8186;4.8848
719;-0.7929;9.6290;0.0000;2.4684;-2.8942;4.3120
720;-0.6958;9.6303;0.0000;2.6020;-2.7001;5.1309
721;-0.5989;9.6308;0.0000;2.3281;-2.3720;5.8386
722;-0.5021;9.6309;0.0000;2.3948;-2.3726;5.6762
723;-0.4052;9.6311;0.0000;2.8757;-2.6067;5.6270
724;-0.3075;9.6311;0.0000;3.2188;-2.6692;5.0118
725;-0.2099;9.6310;0.0000;2.5327;-2.5019;5.6831
726;-0.1132;9.6308;0.0000;2.0967;-2.4227;6.0413
727;-0.0165;9.6308;0.0000;2.0153;-2.4358;5.9341
728;0.0799;9.6308;0.0000;1.8103;-2.4450;4.3081
729;0.1764;9.6307;0.0000;2.2533;-2.5720;4.5364
730;0.2736;9.6302;0.0000;2.6250;-2.7144;5.4016
731;0.3706;9.6302;0.0000;2.4882;-2.7408;4.6772
732;0.4676;9.6308;0.0000;2.5059;-2.6233;5.4990
733;0.5647;9.6310;0.0000;2.0456;-2.5744;5.4154
734;0.6609;9.6305;0.0000;1.7586;-2.5852;5.3907
735;0.7573;9.6301;0.0000;2.0296;-2.4555;5.2283
736;0.8538;9.6302;0.0000;2.2803;-2.1897;5.8110
737;0.9499;9.6308;0.0000;2.6061;-2.0354;4.9754
738;1.0437;9.6312;0.0000;2.8196;-2.1543;3.7648
739;1.1330;9.6310;0.0000;2.6302;-2.3720;3.5807
740;1.2174;9.6295;0.0000;2.4108;-2.5302;4.3622
741;-1.2882;9.5655;0.0000;2.0144;-2.4987;5.8829
742;-1.2099;9.5498;0.0000;2.0948;-2.5525;5.3967
743;-1.1232;9.5485;0.0000;2.3654;-2.5512;5.9921
744;-1.0313;9.5485;0.0000;2.7968;-2.5944;5.8159
745;-0.9364;9.5489;0.0000;2.6339;-2.8142;5.1240
746;-0.8405;9.5499;0.0000;2.5110;-3.0386;3.6693
747;-0.7439;9.5512;0.0000;2.6049;-2.8245;3.5138
748;-0.6469;9.5515;0.0000;2.4544;-2.4404;4.1152
749;-0.5501;9.5518;0.0000;2.3095;-2.3099;5.7569
750;-0.4532;9.5521;0.0000;2.6020;-2.4004;6.1476
751;-0.3558;9.5525;0.0000;3.1471;-2.5696;6.2825
752;-0.2579;9.5523;0.0000;2.9344;-2.6171;5.4449
753;-0.1610;9.5521;0.0000;2.3314;-2.5711;5.4557
754;-0.0642;9.5521;0.0000;2.0577;-2.5265;5.1280
755;0.0323;9.5521;0.0000;1.8297;-2.4917;5.4813
756;0.1286;9.5519;0.0000;1.9796;-2.5633;5.0531
757;0.2254;9.5518;0.0000;2.5093;-2.6948;5.5945
758;0.3227;9.5518;0.0000;2.5294;-2.7471;6.3986
759;0.4196;9.5519;0.0000;2.4796;-2.5623;5.6919
760;0.5168;9.5521;0.0000;2.3607;-2.3354;6.2904
761;0.6133;9.5523;0.0000;1.7140;-2.4255;6.0000
762;0.7094;9.5520;0.0000;1.7631;-2.5775;5.3071
763;0.8058;9.5517;0.0000;2.0556;-2.5571;5.1319
764;0.9019;9.5514;0.0000;2.5892;-2.4886;5.0295
765;0.9973;9.5516;0.0000;2.8353;-2.5522;4.3976
766;1.0887;9.5513;0.0000;2.7345;-2.5893;4.9921
767;1.1732;9.5517;0.0000;2.4358;-2.6790;4.9035
768;1.2488;9.5635;0.0000;2.5711;-2.8063;4.0364
769;-1.2636;9.4762;0.0000;2.0400;-2.3519;5.2677
770;-1.1715;9.4697;0.0000;2.1383;-2.4046;5.8907
771;-1.0790;9.4687;0.0000;2.6673;-2.5347;6.0689
772;-0.9844;9.4692;0.0000;2.7676;-2.7403;6.1093
773;-0.8886;9.4701;0.0000;2.6900;-2.8154;5.9685
774;-0.7917;9.4713;0.0000;2.6542;-2.5828;4.1978
775;-0.6949;9.4719;0.0000;2.4956;-2.4019;3.7844
776;-0.5982;9.4721;0.0000;2.2758;-2.4555;4.1250
777;-0.5014;9.4722;0.0000;2.4647;-2.4928;5.6585
778;-0.4042;9.4728;0.0000;2.9408;-2.4943;5.2018
779;-0.3066;9.4731;0.0000;2.9514;-2.5002;5.9911
780;-0.2092;9.4729;0.0000;2.6327;-2.5013;5.8937
781;-0.1121;9.4728;0.0000;2.3056;-2.4713;4.9124
782;-0.0157;9.4727;0.0000;1.9165;-2.4912;5.1575
783;0.0808;9.4728;0.0000;1.9218;-2.5830;5.2884
784;0.1776;9.4729;0.0000;2.2273;-2.6883;4.8553
785;0.2743;9.4726;0.0000;2.3863;-2.6883;5.5797
786;0.3713;9.4727;0.0000;2.3868;-2.5757;5.9754
787;0.4683;9.4728;0.0000;2.5359;-2.4180;5.8839
788;0.5653;9.4729;0.0000;2.0654;-2.2673;6.0669
789;0.6616;9.4728;0.0000;1.6816;-2.2644;6.1348
790;0.7578;9.4725;0.0000;1.8834;-2.4008;5.8661
791;0.8542;9.4725;0.0000;2.4332;-2.6052;4.4537
792;0.9507;9.4727;0.0000;2.7752;-2.8464;5.1191
793;1.0453;9.4725;0.0000;2.6533;-2.9875;5.6585
794;1.1373;9.4724;0.0000;2.5697;-2.8330;5.1181
795;1.2295;9.4787;0.0000;2.5170;-2.8054;4.4823
796;-1.2868;9.3954;0.0000;1.9389;-2.3637;3.8652
797;-1.2114;9.3914;0.0000;2.0041;-2.4000;4.1191
798;-1.1246;9.3887;0.0000;2.5396;-2.5964;5.9144
799;-1.0317;9.3891;0.0000;2.9078;-2.7528;6.9833
800;-0.9363;9.3901;0.0000;2.7418;-2.7702;6.6850
801;-0.8400;9.3911;0.0000;2.5724;-2.6306;5.9823
802;-0.7434;9.3918;0.0000;2.5930;-2.4803;4.8907
803;-0.6463;9.3922;0.0000;2.4231;-2.5053;4.3927
804;-0.5496;9.3926;0.0000;2.2298;-2.6180;4.5699
805;-0.4525;9.3929;0.0000;2.7888;-2.6108;4.5128
806;-0.3550;9.3933;0.0000;2.8754;-2.4755;4.1594
807;-0.2580;9.3933;0.0000;2.6546;-2.4529;4.8780
808;-0.1608;9.3930;0.0000;2.6407;-2.5393;4.6624
809;-0.0636;9.3930;0.0000;2.2081;-2.5347;5.9616
810;0.0329;9.3931;0.0000;1.8373;-2.4854;5.1801
811;0.1292;9.3932;0.0000;2.0605;-2.5162;4.7146
812;0.2261;9.3932;0.0000;2.2750;-2.6510;4.7146
813;0.3229;9.3931;0.0000;2.1882;-2.6239;3.0728
