# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2231;-0.1047;0.0000;3.1973;-3.8151;6.2410
1633;0.3699;-0.1048;0.0000;3.5812;-3.8225;5.5096
1634;0.5171;-0.1051;0.0000;3.7911;-3.8233;6.2480
1635;0.6643;-0.1051;0.0000;3.7719;-3.8506;6.2778
1636;0.8112;-0.1054;0.0000;3.7164;-3.8311;5.3718
1637;0.9579;-0.1057;0.0000;3.7535;-3.7967;5.5455
1638;1.1059;-0.1054;0.0000;3.7642;-3.7726;5.0271
1639;1.2595;-0.1043;0.0000;3.6102;-3.7184;5.8500
1640;-1.0147;-0.2274;0.0000;3.0083;-3.8035;6.3329
1641;-0.8696;-0.2275;0.0000;3.2935;-3.8220;5.6540
1642;-0.7252;-0.2275;0.0000;3.1292;-3.7308;5.7668
1643;-0.5806;-0.2268;0.0000;2.9158;-3.6127;6.3145
1644;-0.4353;-0.2263;0.0000;3.0272;-3.5871;5.8740
1645;-0.2892;-0.2256;0.0000;3.2863;-3.6135;6.2402
1646;-0.1427;-0.2249;0.0000;3.3990;-3.6288;6.3806
1647;0.0040;-0.2242;0.0000;3.1743;-3.6785;6.9024
1648;0.1501;-0.2235;0.0000;3.0489;-3.7211;6.0560
1649;0.2965;-0.2234;0.0000;3.3333;-3.7560;5.2402
1650;0.4432;-0.2237;0.0000;3.6447;-3.8670;5.8031
1651;0.5904;-0.2237;0.0000;3.8261;-3.9413;6.1304
1652;0.7377;-0.2238;0.0000;3.8313;-3.9678;6.0682
1653;0.8841;-0.2240;0.0000;3.8091;-3.9594;4.7563
1654;1.0293;-0.2239;0.0000;3.8054;-3.8631;4.9444
1655;1.1707;-0.2223;0.0000;3.6531;-3.7116;4.8605
1656;1.2997;-0.2313;0.0000;3.3844;-3.5738;6.0066
1657;-1.0721;-0.3389;0.0000;3.0223;-3.8453;7.1815
1658;-0.9366;-0.3449;0.0000;3.3389;-3.9012;5.4913
1659;-0.7958;-0.3463;0.0000;3.3260;-3.7923;5.2918
1660;-0.6524;-0.3461;0.0000;2.9515;-3.6053;6.9261
1661;-0.5080;-0.3455;0.0000;2.9511;-3.5117;6.7117
1662;-0.3622;-0.3449;0.0000;3.1503;-3.5664;6.3255
1663;-0.2161;-0.3441;0.0000;3.3061;-3.6832;5.6689
1664;-0.0694;-0.3433;0.0000;3.3517;-3.7792;5.8955
1665;0.0771;-0.3425;0.0000;3.1062;-3.7583;6.3854
1666;0.2232;-0.3422;0.0000;3.1600;-3.6784;5.7485
1667;0.3697;-0.3423;0.0000;3.4433;-3.7875;5.6203
1668;0.5166;-0.3422;0.0000;3.7213;-3.9170;6.7695
1669;0.6638;-0.3422;0.0000;3.8813;-3.9711;6.3880
1670;0.8111;-0.3423;0.0000;3.9441;-4.0250;5.8968
1671;0.9580;-0.3425;0.0000;3.8150;-3.9539;5.7577
1672;1.1038;-0.3426;0.0000;3.6455;-3.7410;5.0696
1673;1.2496;-0.3422;0.0000;3.4248;-3.5825;5.0136
1674;-1.0121;-0.4579;0.0000;3.2414;-3.9126;5.5783
1675;-0.8682;-0.4641;0.0000;3.4405;-3.8947;5.7367
1676;-0.7245;-0.4653;0.0000;3.1796;-3.7764;5.2253
1677;-0.5804;-0.4650;0.0000;2.8903;-3.6589;6.0385
1678;-0.4353;-0.4644;0.0000;3.1013;-3.5579;5.2997
1679;-0.2893;-0.4634;0.0000;3.2102;-3.5350;4.4182
1680;-0.1428;-0.4624;0.0000;3.3240;-3.6877;5.1199
1681;0.0036;-0.4614;0.0000;3.2460;-3.7721;5.9541
1682;0.1499;-0.4611;0.0000;3.1463;-3.6927;6.6794
1683;0.2964;-0.4611;0.0000;3.3546;-3.7266;6.1614
1684;0.4431;-0.4609;0.0000;3.6237;-3.8645;6.1238
1685;0.5903;-0.4607;0.0000;3.8098;-3.9271;6.7349
1686;0.7375;-0.4606;0.0000;3.8958;-3.9721;6.3565
1687;0.8846;-0.4607;0.0000;3.8924;-3.9666;5.7970
1688;1.0306;-0.4614;0.0000;3.6844;-3.7759;5.6264
1689;1.1739;-0.4622;0.0000;3.5472;-3.5387;4.3425
1690;1.3103;-0.4527;0.0000;3.3725;-3.4910;5.0048
1691;-1.0557;-0.5685;0.0000;3.1653;-3.8627;4.1811
1692;-0.9322;-0.5813;0.0000;3.3958;-3.8216;4.8801
1693;-0.7947;-0.5838;0.0000;3.2777;-3.8376;6.0066
1694;-0.6522;-0.5840;0.0000;3.0195;-3.8250;5.2275
1695;-0.5080;-0.5835;0.0000;3.1236;-3.7819;5.0092
1696;-0.3621;-0.5831;0.0000;3.2636;-3.6600;5.1562
1697;-0.2159;-0.5820;0.0000;3.2565;-3.5607;5.1872
1698;-0.0697;-0.5806;0.0000;3.2475;-3.6308;5.8434
1699;0.0767;-0.5800;0.0000;3.1740;-3.6978;6.0179
1700;0.2230;-0.5800;0.0000;3.2888;-3.7771;6.3832
1701;0.3698;-0.5796;0.0000;3.5641;-3.9162;6.2852
1702;0.5170;-0.5792;0.0000;3.7903;-3.9738;6.0302
1703;0.6642;-0.5791;0.0000;3.7900;-3.9336;6.4471
1704;0.8114;-0.5790;0.0000;3.8001;-3.8953;5.7563
1705;0.9587;-0.5795;0.0000;3.7738;-3.8880;5.3635
1706;1.1064;-0.5805;0.0000;3.6659;-3.7777;5.3141
1707;1.2570;-0.5805;0.0000;3.4372;-3.5707;4.9357
1708;-1.0188;-0.6961;0.0000;3.2192;-3.7018;5.1969
1709;-0.8707;-0.7019;0.0000;3.3183;-3.7245;6.5223
1710;-0.7259;-0.7027;0.0000;3.0954;-3.7351;5.7682
1711;-0.5810;-0.7025;0.0000;3.1006;-3.8259;5.1785
1712;-0.4354;-0.7019;0.0000;3.3045;-3.8817;5.4619
1713;-0.2891;-0.7014;0.0000;3.3972;-3.7927;5.7629
1714;-0.1425;-0.7004;0.0000;3.3729;-3.6015;6.0000
1715;0.0039;-0.6991;0.0000;3.2534;-3.5487;5.8521
1716;0.1502;-0.6987;0.0000;3.1522;-3.6954;6.4943
1717;0.2968;-0.6983;0.0000;3.3610;-3.8660;6.1890
1718;0.4436;-0.6977;0.0000;3.6534;-3.9619;5.9908
1719;0.5908;-0.6976;0.0000;3.7395;-3.9796;6.6570
1720;0.7379;-0.6976;0.0000;3.6786;-3.8868;6.3994
1721;0.8848;-0.6978;0.0000;3.6931;-3.8433;5.2192
1722;1.0309;-0.6982;0.0000;3.7513;-3.9179;5.4514
1723;1.1754;-0.6989;0.0000;3.6376;-3.7789;6.3438
1724;1.3129;-0.7085;0.0000;3.5443;-3.5556;5.8906
1725;-1.0570;-0.8202;0.0000;3.0809;-3.7804;6.6907
1726;-0.9345;-0.8201;0.0000;3.3393;-3.7173;6.8250
1727;-0.7959;-0.8213;0.0000;3.1137;-3.6336;6.4781
1728;-0.6531;-0.8212;0.0000;3.0131;-3.7006;6.8731
1729;-0.5084;-0.8207;0.0000;3.2480;-3.8162;5.4361
1730;-0.3625;-0.8202;0.0000;3.5071;-3.8628;4.1772
1731;-0.2155;-0.8197;0.0000;3.5848;-3.8018;4.0109
1732;-0.0688;-0.8187;0.0000;3.4220;-3.5532;5.6815
1733;0.0777;-0.8179;0.0000;3.1311;-3.4410;6.8521
1734;0.2237;-0.8173;0.0000;3.0707;-3.5998;6.1107
1735;0.3700;-0.8166;0.0000;3.3759;-3.7722;6.2384
1736;0.5170;-0.8160;0.0000;3.5835;-3.8799;6.0074
1737;0.6639;-0.8161;0.0000;3.6212;-3.9267;6.1763
1738;0.8110;-0.8164;0.0000;3.7073;-3.9067;5.6190
1739;0.9582;-0.8166;0.0000;3.8419;-3.8878;5.6059
1740;1.1054;-0.8172;0.0000;3.7314;-3.8765;5.5901
1741;1.2532;-0.8193;0.0000;3.6488;-3.7566;5.3237
1742;-1.0174;-0.9420;0.0000;3.1590;-3.7675;6.6080
1743;-0.8700;-0.9398;0.0000;3.2203;-3.6889;5.4611
1744;-0.7256;-0.9402;0.0000;2.9544;-3.6264;6.2095
1745;-0.5812;-0.9397;0.0000;3.0652;-3.6547;6.4899
1746;-0.4357;-0.9391;0.0000;3.5097;-3.7678;5.1846
1747;-0.2889;-0.9385;0.0000;3.6658;-3.8263;4.2808
1748;-0.1419;-0.9379;0.0000;3.5914;-3.7222;4.2734
1749;0.0048;-0.9375;0.0000;3.3199;-3.5389;6.3023
1750;0.1511;-0.9367;0.0000;3.0346;-3.4732;6.9055
1751;0.2971;-0.9359;0.0000;3.1092;-3.5292;6.4934
1752;0.4436;-0.9350;0.0000;3.3337;-3.6506;5.3635
1753;0.5902;-0.9347;0.0000;3.4948;-3.8196;5.9545
1754;0.7371;-0.9347;0.0000;3.6922;-3.9454;6.1920
1755;0.8841;-0.9351;0.0000;3.8729;-3.9584;4.7117
1756;1.0304;-0.9357;0.0000;3.8465;-3.8846;5.0442
1757;1.1733;-0.9381;0.0000;3.5988;-3.8329;4.8692
1758;1.3051;-0.9311;0.0000;3.6655;-3.7828;3.6019
1759;-1.0509;-1.0664;0.0000;3.0339;-3.6872;5.4799
1760;-0.9292;-1.0589;0.0000;3.2258;-3.7028;5.3018
1761;-0.7935;-1.0589;0.0000;3.0926;-3.7544;4.4296
1762;-0.6522;-1.0591;0.0000;2.9534;-3.7833;5.1479
1763;-0.5080;-1.0582;0.0000;3.3747;-3.6962;5.5376
1764;-0.3617;-1.0575;0.0000;3.6413;-3.6558;4.9077
1765;-0.2152;-1.0570;0.0000;3.6075;-3.7037;5.5717
1766;-0.0684;-1.0566;0.0000;3.4514;-3.7298;7.1037
1767;0.0782;-1.0562;0.0000;3.2114;-3.6661;6.7244
1768;0.2244;-1.0554;0.0000;3.0434;-3.5342;7.1837
1769;0.3705;-1.0546;0.0000;3.1415;-3.4654;5.0372
1770;0.5170;-1.0536;0.0000;3.3711;-3.6026;5.2660
1771;0.6638;-1.0532;0.0000;3.5944;-3.8560;6.2660
1772;0.8110;-1.0532;0.0000;3.7802;-3.9911;5.4475
1773;0.9590;-1.0537;0.0000;3.8464;-3.9369;4.9891
1774;1.1087;-1.0548;0.0000;3.6323;-3.8213;5.6067
1775;1.2653;-1.0570;0.0000;3.5902;-3.8054;4.8640
1776;-1.0052;-1.1800;0.0000;3.0866;-3.6260;5.5857
1777;-0.8646;-1.1781;0.0000;3.1479;-3.8131;3.3950
1778;-0.7235;-1.1778;0.0000;2.8851;-4.0096;2.7095
1779;-0.5805;-1.1773;0.0000;3.1780;-3.9617;4.7104
1780;-0.4350;-1.1769;0.0000;3.5485;-3.7152;5.5954
1781;-0.2885;-1.1762;0.0000;3.6212;-3.6122;5.0818
1782;-0.1418;-1.1756;0.0000;3.5247;-3.7292;6.5709
1783;0.0048;-1.1751;0.0000;3.3240;-3.7710;6.9633
1784;0.1514;-1.1747;0.0000;3.1855;-3.6572;6.5407
1785;0.2976;-1.1741;0.0000;3.1365;-3.5200;5.9816
1786;0.4439;-1.1733;0.0000;3.2797;-3.4844;5.2502
1787;0.5906;-1.1722;0.0000;3.4816;-3.6348;5.3276
1788;0.7375;-1.1716;0.0000;3.6557;-3.8968;6.0367
1789;0.8844;-1.1716;0.0000;3.7640;-3.9945;5.5197
1790;1.0307;-1.1723;0.0000;3.6824;-3.9092;5.3263
1791;1.1739;-1.1732;0.0000;3.5226;-3.8598;5.9891
1792;1.3057;-1.1825;0.0000;3.6178;-3.8616;5.7345
1793;-1.0599;-1.2948;0.0000;3.0059;-3.5520;5.8530
1794;-0.9291;-1.2961;0.0000;3.1942;-3.6740;4.8517
1795;-0.7924;-1.2963;0.0000;2.9071;-3.8032;3.5538
1796;-0.6518;-1.2960;0.0000;3.0062;-3.8290;4.1470
1797;-0.5073;-1.2955;0.0000;3.3519;-3.7450;5.0577
1798;-0.3617;-1.2954;0.0000;3.4842;-3.6705;5.0831
1799;-0.2152;-1.2947;0.0000;3.6344;-3.6580;5.6080
1800;-0.0685;-1.2939;0.0000;3.4021;-3.6603;7.2187
1801;0.0780;-1.2936;0.0000;3.2020;-3.6706;6.3338
1802;0.2244;-1.2934;0.0000;3.2011;-3.6566;5.9388
1803;0.3709;-1.2928;0.0000;3.3470;-3.5882;5.5210
1804;0.5175;-1.2918;0.0000;3.3893;-3.5361;4.6982
1805;0.6642;-1.2906;0.0000;3.4842;-3.6267;5.1220
1806;0.8112;-1.2901;0.0000;3.6973;-3.8183;6.0424
1807;0.9584;-1.2905;0.0000;3.6979;-3.9267;5.5836
1808;1.1060;-1.2915;0.0000;3.5796;-3.9084;5.3819
1809;1.2558;-1.2943;0.0000;3.5627;-3.8117;5.6492
1810;-1.0020;-1.4113;0.0000;3.1060;-3.5929;6.1172
1811;-0.8625;-1.4151;0.0000;3.0687;-3.6012;5.5801
1812;-0.7222;-1.4153;0.0000;2.8681;-3.5957;5.4239
1813;-0.5794;-1.4148;0.0000;3.0919;-3.5421;5.7192
1814;-0.4348;-1.4146;0.0000;3.2795;-3.5961;6.1063
1815;-0.2887;-1.4139;0.0000;3.6637;-3.7038;6.1032
1816;-0.1417;-1.4133;0.0000;3.5924;-3.6088;6.4129
1817;0.0049;-1.4127;0.0000;3.2244;-3.5619;5.7283
1818;0.1511;-1.4124;0.0000;3.1046;-3.6886;5.9882
1819;0.2974;-1.4119;0.0000;3.3389;-3.7639;5.8596
1820;0.4442;-1.4113;0.0000;3.4672;-3.6741;5.3933
1821;0.5910;-1.4103;0.0000;3.4089;-3.5563;5.3255
1822;0.7376;-1.4093;0.0000;3.6122;-3.5735;5.7157
1823;0.8849;-1.4089;0.0000;3.6906;-3.7294;5.8854
1824;1.0314;-1.4094;0.0000;3.5852;-3.8607;5.6382
1825;1.1766;-1.4097;0.0000;3.5394;-3.8564;4.9764
1826;1.3196;-1.4076;0.0000;3.5827;-3.7575;5.3626
1827;-1.0439;-1.5245;0.0000;2.9843;-3.5237;7.0044
1828;-0.9246;-1.5335;0.0000;3.1294;-3.5175;6.5359
1829;-0.7909;-1.5347;0.0000;2.8779;-3.5642;6.1750
1830;-0.6509;-1.5341;0.0000;2.9409;-3.5741;5.8924
1831;-0.5073;-1.5338;0.0000;3.1089;-3.6425;5.5647
1832;-0.3618;-1.5331;0.0000;3.5104;-3.6768;6.3985
1833;-0.2152;-1.5324;0.0000;3.6488;-3.5720;6.7642
1834;-0.0685;-1.5321;0.0000;3.3462;-3.5218;7.0512
1835;0.0778;-1.5316;0.0000;3.1398;-3.6277;6.9479
1836;0.2240;-1.5309;0.0000;3.2204;-3.7549;5.6496
1837;0.3707;-1.5303;0.0000;3.4535;-3.7403;5.0560
1838;0.5175;-1.5296;0.0000;3.4867;-3.6396;4.9864
1839;0.6643;-1.5287;0.0000;3.5347;-3.5454;6.1614
1840;0.8115;-1.5279;0.0000;3.6372;-3.5503;6.3276
1841;0.9587;-1.5278;0.0000;3.5454;-3.7118;5.9038
1842;1.1065;-1.5280;0.0000;3.5697;-3.8575;5.2708
1843;1.2572;-1.5236;0.0000;3.6147;-3.8576;4.5381
1844;-1.0083;-1.6499;0.0000;3.0750;-3.4634;5.9090
1845;-0.8649;-1.6537;0.0000;3.0958;-3.4193;6.5945
1846;-0.7228;-1.6534;0.0000;2.9360;-3.5191;6.5271
1847;-0.5793;-1.6528;0.0000;2.9381;-3.6408;5.1487
1848;-0.4348;-1.6522;0.0000;3.1773;-3.6238;6.0009
1849;-0.2886;-1.6517;0.0000;3.5498;-3.4911;6.4983
1850;-0.1419;-1.6514;0.0000;3.4529;-3.5211;6.7183
1851;0.0046;-1.6508;0.0000;3.2602;-3.6651;6.5455
1852;0.1510;-1.6500;0.0000;3.1907;-3.7127;5.4913
1853;0.2973;-1.6493;0.0000;3.3102;-3.7106;4.5004
1854;0.4439;-1.6488;0.0000;3.4849;-3.7308;5.5140
1855;0.5908;-1.6480;0.0000;3.5429;-3.7020;6.3158
1856;0.7379;-1.6472;0.0000;3.6373;-3.6544;5.7472
1857;0.8849;-1.6466;0.0000;3.5719;-3.6774;6.1133
1858;1.0313;-1.6466;0.0000;3.4564;-3.7780;5.8583
1859;1.1755;-1.6460;0.0000;3.5632;-3.8826;4.9624
1860;1.3074;-1.6333;0.0000;3.6315;-3.8807;5.5455
1861;-1.0461;-1.7709;0.0000;3.0938;-3.6825;5.8263
1862;-0.9268;-1.7731;0.0000;3.2866;-3.6188;5.1767
1863;-0.7912;-1.7726;0.0000;3.0601;-3.5413;6.1938
1864;-0.6503;-1.7718;0.0000;2.9451;-3.5176;6.4099
1865;-0.5069;-1.7713;0.0000;2.9187;-3.5325;5.8880
1866;-0.3618;-1.7710;0.0000;3.2952;-3.5063;5.7752
1867;-0.2154;-1.7706;0.0000;3.4714;-3.5390;6.4038
1868;-0.0687;-1.7699;0.0000;3.3607;-3.6768;6.9895
1869;0.0777;-1.7691;0.0000;3.2451;-3.7555;6.2157
1870;0.2241;-1.7684;0.0000;3.2715;-3.8209;5.2380
1871;0.3707;-1.7678;0.0000;3.4185;-3.9057;4.2375
1872;0.5174;-1.7670;0.0000;3.4440;-3.8528;5.5416
1873;0.6642;-1.7663;0.0000;3.5436;-3.7557;6.9143
1874;0.8117;-1.7654;0.0000;3.7043;-3.7263;6.1802
1875;0.9599;-1.7648;0.0000;3.5772;-3.7308;6.2406
1876;1.1105;-1.7637;0.0000;3.3996;-3.7912;6.2791
1877;1.2699;-1.7608;0.0000;3.5588;-3.8081;5.8801
1878;-1.0067;-1.8951;0.0000;3.2101;-3.7905;4.9812
1879;-0.8638;-1.8917;0.0000;3.2168;-3.7295;5.1912
1880;-0.7220;-1.8911;0.0000;3.0901;-3.6011;6.8093
1881;-0.5786;-1.8907;0.0000;3.0656;-3.5178;6.2253
1882;-0.4340;-1.8902;0.0000;3.0029;-3.4533;5.1457
1883;-0.2885;-1.8899;0.0000;3.3213;-3.4972;5.0166
1884;-0.1421;-1.8891;0.0000;3.4069;-3.6232;6.1409
1885;0.0045;-1.8882;0.0000;3.2932;-3.7214;6.9453
1886;0.1509;-1.8873;0.0000;3.2789;-3.8468;5.8968
1887;0.2974;-1.8864;0.0000;3.4161;-3.9440;4.2423
1888;0.4442;-1.8858;0.0000;3.4376;-3.9097;4.6430
1889;0.5909;-1.8855;0.0000;3.3395;-3.7721;6.0311
1890;0.7375;-1.8846;0.0000;3.5041;-3.6535;5.7003
1891;0.8843;-1.8836;0.0000;3.7315;-3.6207;6.4138
1892;1.0307;-1.8819;0.0000;3.5603;-3.6658;6.0971
1893;1.1737;-1.8789;0.0000;3.4146;-3.7467;5.6483
1894;1.3072;-1.8886;0.0000;3.5196;-3.7985;5.4816
1895;-1.0379;-2.0212;0.0000;3.1452;-3.7081;4.5980
1896;-0.9212;-2.0117;0.0000;3.2059;-3.7186;4.7161
1897;-0.7889;-2.0102;0.0000;3.1059;-3.7170;6.1199
1898;-0.6493;-2.0096;0.0000;3.2559;-3.6527;6.3605
1899;-0.5058;-2.0094;0.0000;3.0621;-3.4973;5.7087
1900;-0.3612;-2.0093;0.0000;3.1190;-3.4247;5.1072
1901;-0.2150;-2.0086;0.0000;3.4086;-3.5340;4.0783
1902;-0.0686;-2.0075;0.0000;3.3284;-3.6771;4.7362
1903;0.0778;-2.0065;0.0000;3.2643;-3.8012;5.0481
1904;0.2243;-2.0055;0.0000;3.3648;-3.8603;5.4724
1905;0.3710;-2.0048;0.0000;3.4170;-3.8260;4.1168
1906;0.5177;-2.0042;0.0000;3.3814;-3.8121;4.3390
1907;0.6642;-2.0040;0.0000;3.3328;-3.6951;5.6601
1908;0.8105;-2.0031;0.0000;3.5055;-3.4867;5.3727
1909;0.9555;-2.0021;0.0000;3.6921;-3.5042;6.3574
1910;1.0956;-2.0007;0.0000;3.5480;-3.6731;5.4808
1911;1.2242;-2.0045;0.0000;3.5428;-3.7851;6.1675
1912;1.3366;-2.0099;0.0000;3.4448;-3.8101;5.7362
1913;-0.9947;-2.1344;0.0000;3.1243;-3.5427;4.6868
1914;-0.8586;-2.1300;0.0000;3.0587;-3.6396;4.9055
1915;-0.7202;-2.1289;0.0000;3.1564;-3.6473;5.8766
1916;-0.5779;-2.1286;0.0000;3.2393;-3.5554;5.2052
1917;-0.4336;-2.1285;0.0000;3.0803;-3.5083;5.9392
1918;-0.2881;-2.1281;0.0000;3.3256;-3.5362;5.7725
1919;-0.1418;-2.1271;0.0000;3.3847;-3.6081;5.2607
1920;0.0047;-2.1258;0.0000;3.3221;-3.7297;5.4633
1921;0.1512;-2.1246;0.0000;3.3293;-3.8139;4.5385
1922;0.2978;-2.1237;0.0000;3.3123;-3.7744;4.8237
1923;0.4443;-2.1232;0.0000;3.4045;-3.7333;5.1969
1924;0.5910;-2.1227;0.0000;3.3554;-3.7606;5.7677
1925;0.7374;-2.1225;0.0000;3.3172;-3.6189;4.9598
1926;0.8827;-2.1222;0.0000;3.5216;-3.4446;4.5052
1927;1.0256;-2.1211;0.0000;3.7041;-3.5403;5.6146
1928;1.1634;-2.1219;0.0000;3.6082;-3.7307;5.5214
1929;1.2997;-2.1298;0.0000;3.4554;-3.8472;6.0971
1930;-1.0476;-2.2522;0.0000;3.1860;-3.5753;6.3863
1931;-0.9215;-2.2493;0.0000;3.2064;-3.6364;6.0551
1932;-0.7881;-2.2484;0.0000;3.1233;-3.6812;5.8495
1933;-0.6488;-2.2478;0.0000;3.1189;-3.6220;5.2983
1934;-0.5059;-2.2476;0.0000;3.0988;-3.5786;6.6702
1935;-0.3610;-2.2475;0.0000;3.2996;-3.6321;6.6129
1936;-0.2148;-2.2465;0.0000;3.5092;-3.6206;5.5612
1937;-0.0683;-2.2454;0.0000;3.4064;-3.6444;6.2480
1938;0.0782;-2.2440;0.0000;3.3222;-3.7547;6.3963
1939;0.2247;-2.2429;0.0000;3.1698;-3.7343;6.1973
1940;0.3710;-2.2423;0.0000;3.3028;-3.6365;5.0206
1941;0.5177;-2.2418;0.0000;3.4018;-3.5715;4.8364
1942;0.6641;-2.2414;0.0000;3.2942;-3.5810;6.0464
1943;0.8099;-2.2415;0.0000;3.4786;-3.6761;4.9838
1944;0.9535;-2.2413;0.0000;3.7502;-3.6851;4.9978
1945;1.0917;-2.2409;0.0000;3.6795;-3.6925;5.0901
1946;1.2192;-2.2416;0.0000;3.4418;-3.7805;6.0004
1947;1.3327;-2.2563;0.0000;3.3255;-3.8098;5.8084
1948;-0.9929;-2.3655;0.0000;3.2681;-3.7951;6.6662
1949;-0.8575;-2.3673;0.0000;3.3325;-3.7706;5.8871
1950;-0.7191;-2.3668;0.0000;3.1594;-3.6809;4.8224
1951;-0.5776;-2.3667;0.0000;2.9232;-3.5998;6.0577
1952;-0.4338;-2.3665;0.0000;3.2268;-3.6346;6.9094
1953;-0.2879;-2.3659;0.0000;3.6096;-3.6988;6.0022
1954;-0.1411;-2.3649;0.0000;3.5997;-3.6988;5.5582
1955;0.0055;-2.3634;0.0000;3.3685;-3.6942;7.1076
1956;0.1518;-2.3620;0.0000;3.1172;-3.6693;5.9287
1957;0.2979;-2.3614;0.0000;3.0971;-3.6693;5.5674
1958;0.4444;-2.3611;0.0000;3.3982;-3.5997;5.4269
1959;0.5910;-2.3608;0.0000;3.3140;-3.4843;5.8736
1960;0.7370;-2.3605;0.0000;3.4884;-3.5988;6.0766
1961;0.8826;-2.3603;0.0000;3.8838;-3.8169;5.9698
1962;1.0249;-2.3605;0.0000;3.8210;-3.8333;5.8075
1963;1.1602;-2.3606;0.0000;3.3103;-3.7241;5.7857
1964;1.2894;-2.3607;0.0000;3.1826;-3.6922;5.0962
1965;-1.0340;-2.4802;0.0000;3.2038;-3.8277;6.5560
1966;-0.9187;-2.4861;0.0000;3.3984;-3.8025;6.3425
1967;-0.7872;-2.4864;0.0000;3.3836;-3.5928;5.7017
1968;-0.6482;-2.4859;0.0000;2.9758;-3.4561;5.3622
1969;-0.5060;-2.4857;0.0000;2.9979;-3.5462;5.3180
1970;-0.3608;-2.4851;0.0000;3.5040;-3.6352;5.4759
1971;-0.2144;-2.4842;0.0000;3.7464;-3.7492;5.2826
1972;-0.0674;-2.4829;0.0000;3.6001;-3.7842;6.6487
1973;0.0793;-2.4815;0.0000;3.2687;-3.6401;6.3801
1974;0.2254;-2.4806;0.0000;2.9422;-3.5636;5.8259
1975;0.3712;-2.4800;0.0000;3.1749;-3.5948;6.3915
1976;0.5178;-2.4799;0.0000;3.4181;-3.6009;5.8478
1977;0.6644;-2.4798;0.0000;3.4643;-3.6455;6.2327
1978;0.8106;-2.4793;0.0000;3.7965;-3.7191;5.6689
1979;0.9550;-2.4793;0.0000;3.9138;-3.6983;5.4230
1980;1.0937;-2.4800;0.0000;3.5233;-3.6167;4.5516
1981;1.2218;-2.4797;0.0000;3.1279;-3.6129;4.9221
1982;1.3354;-2.4664;0.0000;3.1869;-3.6774;4.1172
1983;-1.0002;-2.6026;0.0000;3.2078;-3.7554;6.5954
1984;-0.8609;-2.6054;0.0000;3.3376;-3.6606;6.6356
1985;-0.7206;-2.6057;0.0000;3.2680;-3.5051;5.5945
1986;-0.5781;-2.6051;0.0000;3.0960;-3.5796;4.9606
1987;-0.4338;-2.6044;0.0000;3.2614;-3.7233;4.3364
1988;-0.2878;-2.6035;0.0000;3.6680;-3.7673;3.9055
1989;-0.1408;-2.6022;0.0000;3.7716;-3.7976;6.5140
1990;0.0062;-2.6009;0.0000;3.4916;-3.7286;7.4423
1991;0.1527;-2.6000;0.0000;3.1370;-3.5881;6.3902
1992;0.2988;-2.5993;0.0000;3.0624;-3.5033;6.1955
1993;0.4451;-2.5990;0.0000;3.3392;-3.5654;6.0070
1994;0.5917;-2.5988;0.0000;3.4533;-3.6889;5.7738
1995;0.7381;-2.5983;0.0000;3.5790;-3.7005;5.2310
1996;0.8840;-2.5980;0.0000;3.7789;-3.6063;5.4484
1997;1.0276;-2.5986;0.0000;3.7070;-3.5165;5.4554
1998;1.1675;-2.5987;0.0000;3.3342;-3.5133;4.3136
1999;1.3059;-2.5924;0.0000;3.1853;-3.5986;4.2288
2000;-1.0348;-2.7239;0.0000;3.0994;-3.6801;5.6518
2001;-0.9213;-2.7251;0.0000;3.1486;-3.6989;6.7975
2002;-0.7899;-2.7254;0.0000;3.2141;-3.8252;6.3110
2003;-0.6502;-2.7246;0.0000;3.4379;-3.8372;6.1658
2004;-0.5062;-2.7235;0.0000;3.3428;-3.7636;4.9007
2005;-0.3609;-2.7226;0.0000;3.4765;-3.7839;4.4646
2006;-0.2143;-2.7215;0.0000;3.8129;-3.7803;6.1745
2007;-0.0672;-2.7202;0.0000;3.6113;-3.7454;6.8605
2008;0.0795;-2.7192;0.0000;3.2557;-3.7065;7.5910
2009;0.2258;-2.7186;0.0000;3.1161;-3.6158;6.8745
2010;0.3720;-2.7182;0.0000;3.3200;-3.5814;6.7437
2011;0.5187;-2.7177;0.0000;3.4903;-3.6514;5.6846
2012;0.6655;-2.7173;0.0000;3.5001;-3.6591;5.3775
2013;0.8116;-2.7170;0.0000;3.6107;-3.5813;5.1907
2014;0.9564;-2.7171;0.0000;3.6932;-3.5586;4.7655
2015;1.0970;-2.7175;0.0000;3.5139;-3.5946;5.1395
2016;1.2293;-2.7164;0.0000;3.2942;-3.6396;5.2235
2017;1.3440;-2.7157;0.0000;3.2372;-3.6501;5.3198
2018;-1.0031;-2.8479;0.0000;3.0225;-3.5605;6.3911
2019;-0.8665;-2.8464;0.0000;3.0060;-3.6318;6.5958
2020;-0.7248;-2.8440;0.0000;3.3389;-3.8071;6.0289
2021;-0.5800;-2.8429;0.0000;3.5844;-3.8699;5.5127
2022;-0.4343;-2.8419;0.0000;3.4980;-3.7758;5.5171
