# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6255;-9.8367;0.0000;4.3035;-5.1004;6.7542
1615;-0.4379;-9.8354;0.0000;4.2722;-5.0902;6.9877
1616;-0.2451;-9.8343;0.0000;4.5258;-5.0028;7.3339
1617;-0.0490;-9.8335;0.0000;4.7585;-4.8303;6.4156
1618;0.1480;-9.8332;0.0000;4.1999;-4.6755;6.3733
1619;0.3441;-9.8331;0.0000;3.8907;-4.7188;6.1858
1620;0.5404;-9.8328;0.0000;3.8595;-4.7724;6.4899
1621;0.7360;-9.8325;0.0000;3.7550;-4.7813;6.4761
1622;0.9304;-9.8325;0.0000;4.0478;-4.8418;5.9220
1623;1.1234;-9.8327;0.0000;4.3316;-4.8181;6.3435
1624;1.3171;-9.8347;0.0000;4.3615;-4.7503;5.6841
1625;-0.9064;-10.0000;0.0000;4.0575;-4.8647;7.0241
1626;-0.7226;-9.9950;0.0000;4.1615;-4.9269;7.1762
1627;-0.5350;-9.9923;0.0000;4.1679;-5.0307;7.1907
1628;-0.3435;-9.9910;0.0000;4.3119;-5.0755;7.3871
1629;-0.1485;-9.9903;0.0000;4.7434;-4.9834;7.2264
1630;0.0488;-9.9902;0.0000;4.5878;-4.8343;6.0817
1631;0.2453;-9.9900;0.0000;4.0429;-4.8138;5.7975
1632;0.4418;-9.9894;0.0000;3.9662;-4.8562;6.3575
1633;0.6378;-9.9892;0.0000;3.8306;-4.8302;6.7128
1634;0.8326;-9.9892;0.0000;3.9101;-4.8216;6.6563
1635;1.0255;-9.9891;0.0000;4.2039;-4.8584;6.2350
1636;1.2138;-9.9881;0.0000;4.4175;-4.8427;6.0869
1637;1.3965;-9.9838;0.0000;4.4530;-4.8001;5.3086
1638;-0.9494;-10.1650;0.0000;4.1251;-4.9449;6.2655
1639;-0.8016;-10.1578;0.0000;4.1426;-4.9001;7.0330
1640;-0.6267;-10.1511;0.0000;4.0390;-4.9026;6.5938
1641;-0.4402;-10.1483;0.0000;3.9965;-4.9982;6.2623
1642;-0.2477;-10.1468;0.0000;4.4488;-5.0508;7.2916
1643;-0.0514;-10.1465;0.0000;4.8555;-5.0302;6.6302
1644;0.1460;-10.1465;0.0000;4.3936;-5.0291;5.6156
1645;0.3427;-10.1461;0.0000;4.1415;-5.0034;6.5290
1646;0.5394;-10.1458;0.0000;4.0670;-4.9064;6.6518
1647;0.7353;-10.1458;0.0000;3.9230;-4.8461;6.7936
1648;0.9299;-10.1458;0.0000;3.9875;-4.8396;6.9070
1649;1.1226;-10.1449;0.0000;4.2682;-4.8740;6.1939
1650;1.3169;-10.1381;0.0000;4.5510;-4.9061;5.9417
1651;-0.9131;-10.3263;0.0000;4.2045;-4.9944;4.9638
1652;-0.7277;-10.3121;0.0000;4.1324;-4.9287;6.0814
1653;-0.5391;-10.3069;0.0000;3.8434;-4.9242;5.5194
1654;-0.3469;-10.3039;0.0000;4.0296;-4.9669;6.1179
1655;-0.1514;-10.3029;0.0000;4.7169;-4.9947;6.3765
1656;0.0464;-10.3028;0.0000;4.7245;-5.0362;6.4833
1657;0.2434;-10.3025;0.0000;4.2999;-5.1160;6.7515
1658;0.4406;-10.3021;0.0000;4.3766;-5.1289;6.5950
1659;0.6376;-10.3023;0.0000;4.1991;-5.0282;7.1836
1660;0.8328;-10.3025;0.0000;3.9410;-4.9349;7.3167
1661;1.0247;-10.3026;0.0000;3.9741;-4.9212;6.2948
1662;1.2105;-10.2999;0.0000;4.3989;-4.9585;6.0261
1663;1.3791;-10.2836;0.0000;4.5604;-4.9758;5.8046
1664;-0.8427;-10.4633;0.0000;4.2268;-4.9861;6.0381
1665;-0.6421;-10.4644;0.0000;4.0500;-4.9928;6.3494
1666;-0.4466;-10.4614;0.0000;3.8218;-4.9635;5.7372
1667;-0.2512;-10.4595;0.0000;4.2367;-4.9240;5.8548
1668;-0.0537;-10.4591;0.0000;4.7941;-4.9342;6.6944
1669;0.1441;-10.4588;0.0000;4.4195;-5.0580;6.5677
1670;0.3410;-10.4582;0.0000;4.4336;-5.2217;6.8622
1671;0.5389;-10.4580;0.0000;4.5667;-5.2471;7.0229
1672;0.7361;-10.4586;0.0000;4.2444;-5.1319;6.6799
1673;0.9321;-10.4589;0.0000;3.9561;-5.0003;6.7822
1674;1.1285;-10.4582;0.0000;4.1031;-4.9186;6.8465
1675;1.3310;-10.4508;0.0000;4.4652;-4.9727;6.1528
1676;-0.9235;-10.5920;0.0000;4.1486;-4.9846;5.9953
1677;-0.7393;-10.6190;0.0000;4.1772;-5.0761;7.1745
1678;-0.5455;-10.6186;0.0000;3.9514;-5.0645;6.8957
1679;-0.3500;-10.6165;0.0000;3.9447;-4.9638;6.0288
1680;-0.1536;-10.6157;0.0000;4.5238;-4.8887;6.1439
1681;0.0446;-10.6154;0.0000;4.5971;-4.9655;6.8219
1682;0.2418;-10.6145;0.0000;4.3002;-5.1502;6.9149
1683;0.4393;-10.6137;0.0000;4.5975;-5.2433;6.8580
1684;0.6370;-10.6141;0.0000;4.5568;-5.2122;6.5098
1685;0.8338;-10.6147;0.0000;4.2674;-5.0765;6.4646
1686;1.0282;-10.6149;0.0000;4.0561;-4.8899;6.5561
1687;1.2175;-10.6140;0.0000;4.2069;-4.8252;6.0817
1688;1.3866;-10.6141;0.0000;4.4375;-4.8668;5.5659
1689;-0.8664;-10.7640;0.0000;4.0808;-4.9420;6.9946
1690;-0.6538;-10.7739;0.0000;4.0271;-5.0044;6.9122
1691;-0.4520;-10.7732;0.0000;3.9595;-4.9261;6.6225
1692;-0.2535;-10.7722;0.0000;4.2990;-4.8847;6.2478
1693;-0.0550;-10.7721;0.0000;4.6493;-4.9680;6.7416
1694;0.1428;-10.7712;0.0000;4.3113;-5.0597;6.5945
1695;0.3397;-10.7699;0.0000;4.3280;-5.0315;6.8890
1696;0.5375;-10.7698;0.0000;4.5569;-5.0135;7.0049
1697;0.7351;-10.7704;0.0000;4.4999;-5.0198;6.7087
1698;0.9323;-10.7709;0.0000;4.3127;-4.9619;6.2778
1699;1.1299;-10.7710;0.0000;4.1985;-4.9070;6.6228
1700;1.3327;-10.7756;0.0000;4.3358;-4.8441;6.0204
1701;-0.9242;-10.9278;0.0000;3.9837;-4.8844;6.6983
1702;-0.7470;-10.9285;0.0000;4.0393;-4.8948;6.8246
1703;-0.5506;-10.9292;0.0000;3.9302;-4.8401;6.6021
1704;-0.3527;-10.9287;0.0000;4.1273;-4.7999;6.3674
1705;-0.1546;-10.9283;0.0000;4.6017;-4.9720;5.7424
1706;0.0437;-10.9278;0.0000;4.5539;-5.1041;6.2269
1707;0.2413;-10.9268;0.0000;4.2180;-4.9609;6.4697
1708;0.4383;-10.9263;0.0000;4.3111;-4.8047;6.9980
1709;0.6354;-10.9264;0.0000;4.4519;-4.8409;7.0359
1710;0.8320;-10.9269;0.0000;4.4789;-4.9691;6.6676
1711;1.0259;-10.9273;0.0000;4.3541;-5.0529;6.7763
1712;1.2129;-10.9284;0.0000;4.2308;-5.0291;6.5814
1713;1.3824;-10.9408;0.0000;4.2951;-4.9548;5.8765
1714;-0.8666;-11.0908;0.0000;4.0425;-4.9503;7.0202
1715;-0.6552;-11.0850;0.0000;3.9735;-4.8729;6.4021
1716;-0.4533;-11.0850;0.0000;3.9354;-4.8439;6.3479
1717;-0.2547;-11.0847;0.0000;4.3616;-4.9316;6.5123
1718;-0.0559;-11.0841;0.0000;4.6776;-5.0502;6.3228
1719;0.1424;-11.0835;0.0000;4.4046;-5.0304;6.4053
1720;0.3394;-11.0830;0.0000;4.2150;-4.8792;6.9705
1721;0.5366;-11.0830;0.0000;4.3762;-4.8067;7.0723
1722;0.7338;-11.0832;0.0000;4.4574;-4.9180;7.2180
1723;0.9299;-11.0835;0.0000;4.4539;-5.0631;6.8925
1724;1.1245;-11.0843;0.0000;4.2923;-5.0851;6.6949
1725;1.3199;-11.0883;0.0000;4.2141;-5.0261;6.1373
1726;-0.9193;-11.2583;0.0000;4.0588;-5.0331;7.0509
1727;-0.7412;-11.2428;0.0000;4.0814;-4.9718;6.3927
1728;-0.5486;-11.2413;0.0000;3.9964;-4.9604;6.2908
1729;-0.3524;-11.2410;0.0000;4.1022;-4.9836;6.4439
1730;-0.1550;-11.2406;0.0000;4.4411;-4.9340;5.8959
1731;0.0428;-11.2400;0.0000;4.4955;-4.9353;6.1252
1732;0.2404;-11.2394;0.0000;4.3620;-4.9571;6.5234
1733;0.4378;-11.2395;0.0000;4.4161;-4.9016;6.6932
1734;0.6352;-11.2396;0.0000;4.4543;-4.8841;7.1951
1735;0.8317;-11.2396;0.0000;4.4249;-4.9300;6.6447
1736;1.0261;-11.2400;0.0000;4.3859;-4.9742;6.0583
1737;1.2163;-11.2402;0.0000;4.2467;-5.0067;6.3511
1738;1.4011;-11.2389;0.0000;4.2787;-4.9651;6.2087
1739;-0.8506;-11.4040;0.0000;4.0915;-4.9983;6.8059
1740;-0.6489;-11.3988;0.0000;4.1492;-5.0496;6.7881
1741;-0.4509;-11.3977;0.0000;4.0792;-5.0806;6.4788
1742;-0.2538;-11.3973;0.0000;4.1739;-4.9388;6.4481
1743;-0.0564;-11.3969;0.0000;4.4073;-4.8187;6.6120
1744;0.1413;-11.3961;0.0000;4.4357;-4.8408;6.9075
1745;0.3388;-11.3958;0.0000;4.5001;-4.9338;6.7761
1746;0.5365;-11.3960;0.0000;4.5513;-4.9446;6.5763
1747;0.7338;-11.3961;0.0000;4.3939;-4.8157;6.4621
1748;0.9297;-11.3964;0.0000;4.3149;-4.7747;5.8155
1749;1.1244;-11.3961;0.0000;4.2891;-4.8791;5.2670
1750;1.3205;-11.3909;0.0000;4.3165;-4.9485;5.7847
1751;-0.9350;-11.5544;0.0000;3.9668;-5.0203;6.7827
1752;-0.7432;-11.5550;0.0000;4.1603;-5.0077;5.5504
1753;-0.5483;-11.5542;0.0000;4.1372;-5.0140;5.9129
1754;-0.3522;-11.5538;0.0000;4.0479;-4.9454;7.0020
1755;-0.1556;-11.5538;0.0000;4.3012;-4.8599;6.0588
1756;0.0421;-11.5532;0.0000;4.5204;-4.8102;6.1469
1757;0.2397;-11.5524;0.0000;4.5046;-4.8519;6.3617
1758;0.4376;-11.5521;0.0000;4.6072;-4.9526;6.0428
1759;0.6352;-11.5525;0.0000;4.5424;-4.8664;6.4594
1760;0.8316;-11.5532;0.0000;4.3111;-4.7147;6.5130
1761;1.0254;-11.5536;0.0000;4.2087;-4.7863;5.8932
1762;1.2131;-11.5518;0.0000;4.1980;-4.9407;5.4638
1763;1.3837;-11.5369;0.0000;4.3678;-5.0106;5.9651
1764;-0.8499;-11.7057;0.0000;3.9566;-5.0153;6.3634
1765;-0.6488;-11.7106;0.0000;4.1432;-4.9170;6.2571
1766;-0.4514;-11.7105;0.0000;4.0637;-4.7509;6.5930
1767;-0.2547;-11.7105;0.0000;4.1660;-4.8247;6.6041
1768;-0.0572;-11.7100;0.0000;4.6288;-4.9724;5.7805
1769;0.1410;-11.7093;0.0000;4.5891;-4.9242;5.9948
1770;0.3386;-11.7086;0.0000;4.4770;-4.8791;6.0933
1771;0.5361;-11.7087;0.0000;4.5801;-4.9217;6.1100
1772;0.7340;-11.7096;0.0000;4.5044;-4.8818;6.8898
1773;0.9315;-11.7103;0.0000;4.2852;-4.7665;6.5920
1774;1.1301;-11.7096;0.0000;4.1523;-4.7943;6.0135
1775;1.3348;-11.7032;0.0000;4.2644;-4.9498;5.5148
1776;-0.9150;-11.8510;0.0000;3.7596;-4.9563;7.3932
1777;-0.7399;-11.8664;0.0000;4.0497;-4.9360;6.9156
1778;-0.5484;-11.8680;0.0000;4.1205;-4.7815;6.6695
1779;-0.3531;-11.8678;0.0000;4.0930;-4.7833;7.1513
1780;-0.1565;-11.8668;0.0000;4.5186;-5.0039;6.2761
1781;0.0418;-11.8659;0.0000;4.7648;-5.0528;6.2948
1782;0.2397;-11.8655;0.0000;4.4933;-4.9375;6.5470
1783;0.4373;-11.8651;0.0000;4.5379;-4.8934;6.5337
1784;0.6350;-11.8654;0.0000;4.5733;-4.9105;6.5817
1785;0.8322;-11.8663;0.0000;4.3756;-4.8963;6.5431
1786;1.0281;-11.8666;0.0000;4.1686;-4.8453;6.1257
1787;1.2203;-11.8660;0.0000;4.1222;-4.8282;5.4761
1788;1.3932;-11.8656;0.0000;4.3408;-4.8585;5.8868
1789;-0.8631;-12.0187;0.0000;3.8024;-4.8290;7.3750
1790;-0.6547;-12.0249;0.0000;4.0204;-4.7865;7.1166
1791;-0.4541;-12.0253;0.0000;4.1360;-4.9289;7.2094
1792;-0.2559;-12.0242;0.0000;4.3946;-5.0850;6.8145
1793;-0.0575;-12.0230;0.0000;4.7796;-5.0451;6.5627
1794;0.1409;-12.0226;0.0000;4.5571;-4.9806;6.5854
1795;0.3383;-12.0223;0.0000;4.4463;-4.8717;6.3971
1796;0.5361;-12.0221;0.0000;4.6211;-4.8219;6.1937
1797;0.7340;-12.0227;0.0000;4.5070;-4.9687;6.2594
1798;0.9318;-12.0230;0.0000;4.2240;-5.1076;6.1011
1799;1.1304;-12.0227;0.0000;4.0586;-5.0577;5.7571
1800;1.3355;-12.0286;0.0000;4.2627;-4.8355;5.6447
1801;-0.9209;-12.1833;0.0000;3.7803;-4.9106;6.9678
1802;-0.7452;-12.1834;0.0000;3.8802;-4.8873;7.0101
1803;-0.5515;-12.1837;0.0000;4.0726;-5.0389;6.5760
1804;-0.3544;-12.1824;0.0000;4.2635;-5.2342;6.9744
1805;-0.1565;-12.1812;0.0000;4.6850;-5.1011;6.3856
1806;0.0420;-12.1807;0.0000;4.6730;-4.9188;6.0472
1807;0.2397;-12.1803;0.0000;4.3618;-4.8014;7.0340
1808;0.4371;-12.1802;0.0000;4.5566;-4.6801;6.5411
1809;0.6350;-12.1800;0.0000;4.5967;-4.8015;6.6011
1810;0.8317;-12.1800;0.0000;4.3547;-5.0481;6.0556
1811;1.0259;-12.1799;0.0000;4.1015;-5.0503;5.6287
1812;1.2139;-12.1812;0.0000;4.1135;-4.8391;6.0950
1813;1.3857;-12.1962;0.0000;4.2679;-4.6967;5.9358
1814;-0.8624;-12.3492;0.0000;3.8698;-4.8758;6.8066
1815;-0.6542;-12.3453;0.0000;4.0441;-4.9186;6.7776
1816;-0.4529;-12.3428;0.0000;4.0455;-5.0146;6.7739
1817;-0.2545;-12.3412;0.0000;4.3623;-5.0642;6.6203
1818;-0.0558;-12.3406;0.0000;4.7251;-5.0483;6.4065
1819;0.1422;-12.3401;0.0000;4.4097;-4.9297;6.2456
1820;0.3394;-12.3399;0.0000;4.3564;-4.8068;6.2229
1821;0.5374;-12.3397;0.0000;4.7220;-4.7719;6.6117
1822;0.7350;-12.3393;0.0000;4.5293;-4.7681;6.8100
1823;0.9316;-12.3390;0.0000;4.2646;-4.7513;6.0327
1824;1.1267;-12.3399;0.0000;4.1350;-4.6588;6.2926
1825;1.3228;-12.3440;0.0000;4.1641;-4.5982;6.0133
1826;-0.9123;-12.5207;0.0000;3.9432;-4.7933;6.8994
1827;-0.7349;-12.5126;0.0000;4.0931;-4.8515;6.8083
1828;-0.5409;-12.5073;0.0000;4.0019;-4.8604;7.1973
1829;-0.3446;-12.5045;0.0000;3.9493;-4.8705;7.1949
1830;-0.1473;-12.5029;0.0000;4.5327;-4.9191;6.4697
1831;0.0509;-12.5019;0.0000;4.5981;-4.9461;5.4382
1832;0.2484;-12.5013;0.0000;4.1944;-4.9880;5.4722
1833;0.4454;-12.5008;0.0000;4.5385;-5.0059;6.3479
1834;0.6434;-12.5002;0.0000;4.7605;-4.9077;6.6021
1835;0.8404;-12.4998;0.0000;4.3593;-4.7326;6.6624
1836;1.0347;-12.5000;0.0000;4.1379;-4.6009;5.8056
1837;1.2246;-12.5009;0.0000;4.1664;-4.6510;5.3046
1838;1.4059;-12.4966;0.0000;4.1810;-4.8097;5.4715
1839;-0.8386;-12.6851;0.0000;4.0090;-4.9745;6.8819
1840;-0.6242;-12.6739;0.0000;4.0582;-4.9408;7.2768
1841;-0.4220;-12.6695;0.0000;3.8891;-5.0080;6.8157
1842;-0.2238;-12.6670;0.0000;4.1549;-4.9510;6.5214
1843;-0.0260;-12.6656;0.0000;4.5575;-4.7364;5.9892
1844;0.1712;-12.6642;0.0000;4.2866;-4.8470;5.5170
1845;0.3677;-12.6630;0.0000;4.2241;-5.0897;6.2488
1846;0.5651;-12.6622;0.0000;4.7988;-5.0155;5.9530
1847;0.7629;-12.6614;0.0000;4.6088;-4.8912;6.0721
1848;0.9594;-12.6610;0.0000;4.1734;-4.7197;5.8964
1849;1.1542;-12.6613;0.0000;4.1138;-4.6286;5.5214
1850;1.3477;-12.6592;0.0000;4.1988;-4.8522;5.6058
